TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976621.19199896,00000000-0000-0000-0000-000000099846,OTHERS,3170.806274008833,1735.8737855901322,PIT
315976621.19199896,00000000-0000-0000-0000-000000099902,OTHERS,3103.076485915797,1751.7826397150131,PIT
315976621.19199896,00000000-0000-0000-0000-000000099855,OTHERS,3163.0431956788316,1732.9488957236954,PIT
315976621.19199896,00000000-0000-0000-0000-000000099878,OTHERS,3118.9526923256126,1680.2260385505317,PIT
315976621.19199896,00000000-0000-0000-0000-000000099834,OTHERS,3167.7316677767553,1736.9195915561422,PIT
315976621.19199896,00000000-0000-0000-0000-000000099904,OTHERS,3102.0903609882075,1744.283150661627,PIT
315976621.19199896,00000000-0000-0000-0000-000000099872,OTHERS,3131.5372992395905,1692.2039469461545,PIT
315976621.19199896,00000000-0000-0000-0000-000000099899,OTHERS,3118.4365650302416,1692.9334486360917,PIT
315976621.19199896,00000000-0000-0000-0000-000000099891,OTHERS,3120.2447828326835,1694.4288659558686,PIT
315976621.29393923,00000000-0000-0000-0000-000000000000,AV,3147.828848561601,1715.028903325885,PIT
315976621.29393923,00000000-0000-0000-0000-000000099624,OTHERS,3135.049949521237,1703.3905222568808,PIT
315976621.29393923,00000000-0000-0000-0000-000000099839,OTHERS,3181.238027448825,1750.6024404280188,PIT
315976621.29393923,00000000-0000-0000-0000-000000099858,OTHERS,3135.7362528093236,1695.7265044876176,PIT
315976621.29393923,00000000-0000-0000-0000-000000099860,OTHERS,3159.2593105162355,1729.5495681617185,PIT
315976621.29393923,00000000-0000-0000-0000-000000099867,OTHERS,3154.9472640734,1725.9670955904035,PIT
315976621.29393923,00000000-0000-0000-0000-000000099895,OTHERS,3164.8292880894232,1678.9237673526557,PIT
315976621.29393923,00000000-0000-0000-0000-000000099900,OTHERS,3114.626803425216,1676.9013037765665,PIT
315976621.29393923,00000000-0000-0000-0000-000000099902,OTHERS,3103.005660019065,1751.6102398813641,PIT
315976621.29393923,00000000-0000-0000-0000-000000099855,OTHERS,3163.1980358105266,1733.0389188324673,PIT
315976621.29393923,00000000-0000-0000-0000-000000099878,OTHERS,3119.0244359546673,1680.2053748411547,PIT
315976621.29393923,00000000-0000-0000-0000-000000099821,OTHERS,3187.484014488053,1743.2917939815302,PIT
315976621.29393923,00000000-0000-0000-0000-000000099182,AGENT,3158.170269263311,1724.7765836211815,PIT
315976621.29393923,00000000-0000-0000-0000-000000099846,OTHERS,3170.389109978366,1735.5521736197309,PIT
315976621.29393923,00000000-0000-0000-0000-000000099834,OTHERS,3167.7316677767553,1736.9195915561422,PIT
315976621.29393923,00000000-0000-0000-0000-000000099904,OTHERS,3101.9689043801923,1744.1473090766485,PIT
315976621.29393923,00000000-0000-0000-0000-000000099894,OTHERS,3095.1429592757177,1658.117155237666,PIT
315976621.29393923,00000000-0000-0000-0000-000000099899,OTHERS,3118.1750757934133,1692.427672244458,PIT
315976621.29393923,00000000-0000-0000-0000-000000099872,OTHERS,3131.5193058531486,1692.20387345531,PIT
315976621.29393923,00000000-0000-0000-0000-000000099891,OTHERS,3119.9123668916045,1694.26173802101,PIT
315976621.3931501,00000000-0000-0000-0000-000000000000,AV,3147.3415516658893,1714.5788789772714,PIT
315976621.3931501,00000000-0000-0000-0000-000000099624,OTHERS,3134.5060818209736,1702.7249711495788,PIT
315976621.3931501,00000000-0000-0000-0000-000000099839,OTHERS,3181.238027448825,1750.6024404280188,PIT
315976621.3931501,00000000-0000-0000-0000-000000099858,OTHERS,3135.6982748014,1695.7030309120596,PIT
315976621.3931501,00000000-0000-0000-0000-000000099860,OTHERS,3159.1278949422504,1729.3184687441046,PIT
315976621.3931501,00000000-0000-0000-0000-000000099867,OTHERS,3154.9124729169152,1725.9382464519456,PIT
315976621.3931501,00000000-0000-0000-0000-000000099895,OTHERS,3164.6393514678493,1679.0859242842396,PIT
315976621.3931501,00000000-0000-0000-0000-000000099900,OTHERS,3114.614554343597,1676.9151171437425,PIT
315976621.3931501,00000000-0000-0000-0000-000000099902,OTHERS,3102.9996618200707,1751.6082838335208,PIT
315976621.3931501,00000000-0000-0000-0000-000000099855,OTHERS,3162.7349571194645,1732.7640963309436,PIT
315976621.3931501,00000000-0000-0000-0000-000000099878,OTHERS,3119.0569751078137,1680.198097719249,PIT
315976621.3931501,00000000-0000-0000-0000-000000099821,OTHERS,3187.5174456010686,1743.2654558293686,PIT
315976621.3931501,00000000-0000-0000-0000-000000099182,AGENT,3157.7441413938427,1724.361040541599,PIT
315976621.3931501,00000000-0000-0000-0000-000000099846,OTHERS,3169.860555769653,1735.1318378770486,PIT
315976621.3931501,00000000-0000-0000-0000-000000099834,OTHERS,3167.7316677767553,1736.9195915561422,PIT
315976621.3931501,00000000-0000-0000-0000-000000099904,OTHERS,3102.1612946114915,1744.3091943013485,PIT
315976621.3931501,00000000-0000-0000-0000-000000099894,OTHERS,3095.192452695299,1658.066255175087,PIT
315976621.3931501,00000000-0000-0000-0000-000000099899,OTHERS,3118.239788671048,1692.5010574695827,PIT
315976621.3931501,00000000-0000-0000-0000-000000099872,OTHERS,3131.513723744611,1692.2568185313685,PIT
315976621.3931501,00000000-0000-0000-0000-000000099891,OTHERS,3119.959662351044,1694.3395310550861,PIT
315976621.49369776,00000000-0000-0000-0000-000000000000,AV,3146.8514767506567,1714.126889030067,PIT
315976621.49369776,00000000-0000-0000-0000-000000099624,OTHERS,3133.879811108393,1702.4039373828214,PIT
315976621.49369776,00000000-0000-0000-0000-000000099858,OTHERS,3135.687743621009,1695.6876196767782,PIT
315976621.49369776,00000000-0000-0000-0000-000000099860,OTHERS,3159.2024966662602,1729.4618214402406,PIT
315976621.49369776,00000000-0000-0000-0000-000000099867,OTHERS,3154.940434890898,1725.954785856542,PIT
315976621.49369776,00000000-0000-0000-0000-000000099902,OTHERS,3103.016963499885,1751.7854412600302,PIT
315976621.49369776,00000000-0000-0000-0000-000000099855,OTHERS,3162.7982903195953,1732.805638670702,PIT
315976621.49369776,00000000-0000-0000-0000-000000099878,OTHERS,3118.92238481964,1680.1434311343598,PIT
315976621.49369776,00000000-0000-0000-0000-000000099182,AGENT,3157.319219412211,1724.0401292170307,PIT
315976621.49369776,00000000-0000-0000-0000-000000099846,OTHERS,3169.430002475392,1734.8173491294938,PIT
315976621.49369776,00000000-0000-0000-0000-000000099905,OTHERS,3081.308328716517,1787.4147425120566,PIT
315976621.49369776,00000000-0000-0000-0000-000000099821,OTHERS,3187.458374738301,1743.3320226276903,PIT
315976621.49369776,00000000-0000-0000-0000-000000099872,OTHERS,3131.523972509793,1692.2560498786636,PIT
315976621.49369776,00000000-0000-0000-0000-000000099899,OTHERS,3118.5470360205322,1692.9809695375795,PIT
315976621.49369776,00000000-0000-0000-0000-000000099895,OTHERS,3164.808432502463,1678.9080361410886,PIT
315976621.49369776,00000000-0000-0000-0000-000000099900,OTHERS,3114.6796680748075,1677.0164071105746,PIT
315976621.49369776,00000000-0000-0000-0000-000000099904,OTHERS,3102.1200613913347,1744.2457496502254,PIT
315976621.49369776,00000000-0000-0000-0000-000000099894,OTHERS,3095.045870594619,1658.1742157772526,PIT
315976621.49369776,00000000-0000-0000-0000-000000099891,OTHERS,3119.919181722052,1694.213220489897,PIT
315976621.595996,00000000-0000-0000-0000-000000000000,AV,3146.308103014165,1713.6266035299454,PIT
315976621.595996,00000000-0000-0000-0000-000000099624,OTHERS,3133.2709935371386,1701.7095411245507,PIT
315976621.595996,00000000-0000-0000-0000-000000099860,OTHERS,3159.144354567757,1729.3613130676922,PIT
315976621.595996,00000000-0000-0000-0000-000000099855,OTHERS,3162.89710582689,1732.6338904705624,PIT
315976621.595996,00000000-0000-0000-0000-000000099878,OTHERS,3119.0366146384645,1680.0622829668018,PIT
315976621.595996,00000000-0000-0000-0000-000000099821,OTHERS,3187.402587717584,1743.2119041514536,PIT
315976621.595996,00000000-0000-0000-0000-000000099872,OTHERS,3131.512831662613,1692.2077719816864,PIT
315976621.595996,00000000-0000-0000-0000-000000099899,OTHERS,3118.370539669582,1692.8121825830856,PIT
315976621.595996,00000000-0000-0000-0000-000000099894,OTHERS,3094.4479404787435,1657.302807747509,PIT
315976621.595996,00000000-0000-0000-0000-000000099867,OTHERS,3154.9422065533586,1725.9641507668548,PIT
315976621.595996,00000000-0000-0000-0000-000000099858,OTHERS,3135.7026048123853,1695.6629891114658,PIT
315976621.595996,00000000-0000-0000-0000-000000099902,OTHERS,3102.887944515815,1751.602727155485,PIT
315976621.595996,00000000-0000-0000-0000-000000099182,AGENT,3156.865135817719,1723.5911921028664,PIT
315976621.595996,00000000-0000-0000-0000-000000099846,OTHERS,3169.290408912965,1734.6732677467292,PIT
315976621.595996,00000000-0000-0000-0000-000000099905,OTHERS,3081.7688445464905,1787.8726575696246,PIT
315976621.595996,00000000-0000-0000-0000-000000099895,OTHERS,3164.6572251105194,1679.1101747877165,PIT
315976621.595996,00000000-0000-0000-0000-000000099911,OTHERS,3210.43771646286,1631.9977107345069,PIT
315976621.595996,00000000-0000-0000-0000-000000099900,OTHERS,3114.569866067794,1676.8916141174482,PIT
315976621.595996,00000000-0000-0000-0000-000000099904,OTHERS,3102.1259855986896,1744.3175086037586,PIT
315976621.595996,00000000-0000-0000-0000-000000099891,OTHERS,3119.92779345045,1694.2501082640756,PIT
315976621.69272,00000000-0000-0000-0000-000000000000,AV,3145.806673888623,1713.1645280129508,PIT
315976621.69272,00000000-0000-0000-0000-000000099624,OTHERS,3132.896298933897,1701.1984092216544,PIT
315976621.69272,00000000-0000-0000-0000-000000099860,OTHERS,3159.1554150722027,1729.3294654247538,PIT
315976621.69272,00000000-0000-0000-0000-000000099855,OTHERS,3162.896786839679,1732.4665609854223,PIT
315976621.69272,00000000-0000-0000-0000-000000099878,OTHERS,3118.874685251737,1680.1039903858675,PIT
315976621.69272,00000000-0000-0000-0000-000000099821,OTHERS,3187.392686162864,1743.249941227795,PIT
315976621.69272,00000000-0000-0000-0000-000000099872,OTHERS,3131.5500904371806,1692.187733397388,PIT
315976621.69272,00000000-0000-0000-0000-000000099899,OTHERS,3118.377004838736,1692.9381708632834,PIT
315976621.69272,00000000-0000-0000-0000-000000099916,OTHERS,3181.374078911514,1750.5020532749916,PIT
315976621.69272,00000000-0000-0000-0000-000000099894,OTHERS,3094.414389275208,1657.462755554251,PIT
315976621.69272,00000000-0000-0000-0000-000000099867,OTHERS,3154.979872189428,1726.0412705478795,PIT
315976621.69272,00000000-0000-0000-0000-000000099858,OTHERS,3135.6804255344373,1695.65441384953,PIT
315976621.69272,00000000-0000-0000-0000-000000099902,OTHERS,3102.9586683592256,1751.5724605067596,PIT
315976621.69272,00000000-0000-0000-0000-000000099182,AGENT,3156.3985780850594,1723.1697039341302,PIT
315976621.69272,00000000-0000-0000-0000-000000099846,OTHERS,3168.6295664031795,1733.8360890279544,PIT
315976621.69272,00000000-0000-0000-0000-000000099905,OTHERS,3082.1441509371916,1788.1702776114807,PIT
315976621.69272,00000000-0000-0000-0000-000000099895,OTHERS,3164.778260663141,1678.94320579021,PIT
315976621.69272,00000000-0000-0000-0000-000000099911,OTHERS,3211.6942066457145,1632.4892226672685,PIT
315976621.69272,00000000-0000-0000-0000-000000099900,OTHERS,3114.510877087161,1676.9125143806425,PIT
315976621.69272,00000000-0000-0000-0000-000000099904,OTHERS,3102.4401506947866,1744.5633373956039,PIT
315976621.69272,00000000-0000-0000-0000-000000099891,OTHERS,3119.9114269544457,1694.2268412660062,PIT
315976621.7928452,00000000-0000-0000-0000-000000000000,AV,3145.3099645485704,1712.708102490938,PIT
315976621.7928452,00000000-0000-0000-0000-000000099624,OTHERS,3132.3271389927604,1700.7268414899831,PIT
315976621.7928452,00000000-0000-0000-0000-000000099860,OTHERS,3159.1539110869844,1729.246208485442,PIT
315976621.7928452,00000000-0000-0000-0000-000000099855,OTHERS,3162.5876359509703,1732.0627764062924,PIT
315976621.7928452,00000000-0000-0000-0000-000000099878,OTHERS,3118.8849529857384,1680.1757081723472,PIT
315976621.7928452,00000000-0000-0000-0000-000000099821,OTHERS,3187.410759074327,1743.1013532297407,PIT
315976621.7928452,00000000-0000-0000-0000-000000099872,OTHERS,3131.4863836407576,1692.1594173636258,PIT
315976621.7928452,00000000-0000-0000-0000-000000099899,OTHERS,3118.120287752552,1692.3726801836233,PIT
315976621.7928452,00000000-0000-0000-0000-000000099916,OTHERS,3181.374078911514,1750.5020532749916,PIT
315976621.7928452,00000000-0000-0000-0000-000000099894,OTHERS,3094.428949125727,1657.4587426013413,PIT
315976621.7928452,00000000-0000-0000-0000-000000099867,OTHERS,3154.8703764173783,1725.9370610337887,PIT
315976621.7928452,00000000-0000-0000-0000-000000099858,OTHERS,3135.698843408441,1695.656908476445,PIT
315976621.7928452,00000000-0000-0000-0000-000000099902,OTHERS,3103.038760871382,1751.6083631482345,PIT
315976621.7928452,00000000-0000-0000-0000-000000099182,AGENT,3155.7844701972967,1722.569043261529,PIT
315976621.7928452,00000000-0000-0000-0000-000000099846,OTHERS,3168.219170401354,1733.3046775937455,PIT
315976621.7928452,00000000-0000-0000-0000-000000099905,OTHERS,3081.8704872438984,1787.981941798711,PIT
315976621.7928452,00000000-0000-0000-0000-000000099895,OTHERS,3164.778260663141,1678.94320579021,PIT
315976621.7928452,00000000-0000-0000-0000-000000099911,OTHERS,3212.2349882882604,1632.8413868244104,PIT
315976621.7928452,00000000-0000-0000-0000-000000099900,OTHERS,3114.5746039893884,1676.942285326036,PIT
315976621.7928452,00000000-0000-0000-0000-000000099904,OTHERS,3102.25237614204,1744.2871460327049,PIT
315976621.7928452,00000000-0000-0000-0000-000000099891,OTHERS,3119.9335407937874,1694.2524733814264,PIT
315976621.89804137,00000000-0000-0000-0000-000000000000,AV,3144.7553655877405,1712.1990201800625,PIT
315976621.89804137,00000000-0000-0000-0000-000000099624,OTHERS,3131.785369324696,1700.2559831941055,PIT
315976621.89804137,00000000-0000-0000-0000-000000099860,OTHERS,3158.932082842631,1729.1862275967487,PIT
315976621.89804137,00000000-0000-0000-0000-000000099182,AGENT,3155.5664434241053,1722.3700427095891,PIT
315976621.89804137,00000000-0000-0000-0000-000000099846,OTHERS,3167.8245202888957,1733.3411524875494,PIT
315976621.89804137,00000000-0000-0000-0000-000000099905,OTHERS,3082.5658896218433,1788.576393468098,PIT
315976621.89804137,00000000-0000-0000-0000-000000099821,OTHERS,3187.470679808372,1743.3910313405936,PIT
315976621.89804137,00000000-0000-0000-0000-000000099872,OTHERS,3131.495939995409,1692.1916413928207,PIT
315976621.89804137,00000000-0000-0000-0000-000000099899,OTHERS,3118.3587920835653,1692.9476036507147,PIT
315976621.89804137,00000000-0000-0000-0000-000000099916,OTHERS,3181.374078911514,1750.5020532749916,PIT
315976621.89804137,00000000-0000-0000-0000-000000099894,OTHERS,3095.112580995369,1658.1466484214413,PIT
315976621.89804137,00000000-0000-0000-0000-000000099867,OTHERS,3154.8996169565044,1725.928349391989,PIT
315976621.89804137,00000000-0000-0000-0000-000000099858,OTHERS,3135.751804013121,1695.7122820737698,PIT
315976621.89804137,00000000-0000-0000-0000-000000099902,OTHERS,3102.9976303687295,1751.6009372186402,PIT
315976621.89804137,00000000-0000-0000-0000-000000099855,OTHERS,3162.724671184764,1732.5936393485777,PIT
315976621.89804137,00000000-0000-0000-0000-000000099878,OTHERS,3118.935414743993,1680.194241786757,PIT
315976621.89804137,00000000-0000-0000-0000-000000099895,OTHERS,3164.848582041465,1678.927981758983,PIT
315976621.89804137,00000000-0000-0000-0000-000000099911,OTHERS,3213.0919098132067,1633.4514225847379,PIT
315976621.89804137,00000000-0000-0000-0000-000000099900,OTHERS,3114.645522666008,1676.9086385668204,PIT
315976621.89804137,00000000-0000-0000-0000-000000099904,OTHERS,3102.4522657942516,1744.5493270801196,PIT
315976621.89804137,00000000-0000-0000-0000-000000099891,OTHERS,3119.956025440096,1694.2598349119028,PIT
315976621.99268866,00000000-0000-0000-0000-000000000000,AV,3144.2485433715315,1711.7325571774911,PIT
315976621.99268866,00000000-0000-0000-0000-000000099624,OTHERS,3131.271803833469,1699.8754700288916,PIT
315976621.99268866,00000000-0000-0000-0000-000000099858,OTHERS,3135.744743989574,1695.6880704081336,PIT
315976621.99268866,00000000-0000-0000-0000-000000099860,OTHERS,3159.07497933486,1729.2643156004171,PIT
315976621.99268866,00000000-0000-0000-0000-000000099905,OTHERS,3082.8163289805066,1788.883863783616,PIT
315976621.99268866,00000000-0000-0000-0000-000000099182,AGENT,3155.070499252065,1721.975431320382,PIT
315976621.99268866,00000000-0000-0000-0000-000000099846,OTHERS,3167.180455275364,1732.7009914560795,PIT
315976621.99268866,00000000-0000-0000-0000-000000099821,OTHERS,3187.342613903567,1743.164667310005,PIT
315976621.99268866,00000000-0000-0000-0000-000000099895,OTHERS,3164.8300794300035,1678.9299062677142,PIT
315976621.99268866,00000000-0000-0000-0000-000000099911,OTHERS,3213.527321242843,1633.5796245224785,PIT
315976621.99268866,00000000-0000-0000-0000-000000099900,OTHERS,3114.707701973288,1677.0074907911826,PIT
315976621.99268866,00000000-0000-0000-0000-000000099916,OTHERS,3181.374078911514,1750.5020532749916,PIT
315976621.99268866,00000000-0000-0000-0000-000000099904,OTHERS,3102.087257426817,1744.3377748273974,PIT
315976621.99268866,00000000-0000-0000-0000-000000099867,OTHERS,3154.905262936881,1725.9340455017239,PIT
315976621.99268866,00000000-0000-0000-0000-000000099902,OTHERS,3102.985927453489,1751.557248078784,PIT
315976621.99268866,00000000-0000-0000-0000-000000099855,OTHERS,3162.555473543047,1732.0721784583764,PIT
315976621.99268866,00000000-0000-0000-0000-000000099878,OTHERS,3118.9259895106156,1680.0946008740411,PIT
315976621.99268866,00000000-0000-0000-0000-000000099894,OTHERS,3095.1292716156618,1658.073965493248,PIT
315976621.99268866,00000000-0000-0000-0000-000000099899,OTHERS,3118.1037978913787,1692.2918288447665,PIT
315976621.99268866,00000000-0000-0000-0000-000000099872,OTHERS,3131.5565552343396,1692.2012302444534,PIT
315976621.99268866,00000000-0000-0000-0000-000000099891,OTHERS,3119.921843041033,1694.2092050875094,PIT
315976622.101656,00000000-0000-0000-0000-000000000000,AV,3143.689208271453,1711.2193279052246,PIT
315976622.101656,00000000-0000-0000-0000-000000099624,OTHERS,3130.7481632951362,1699.4518679107491,PIT
315976622.101656,00000000-0000-0000-0000-000000099858,OTHERS,3135.6808388224485,1695.6314892987314,PIT
315976622.101656,00000000-0000-0000-0000-000000099860,OTHERS,3158.923682622779,1729.1306858809494,PIT
315976622.101656,00000000-0000-0000-0000-000000099867,OTHERS,3154.9080751291663,1725.939602654946,PIT
315976622.101656,00000000-0000-0000-0000-000000099182,AGENT,3154.6277112345037,1721.5597742588736,PIT
315976622.101656,00000000-0000-0000-0000-000000099846,OTHERS,3166.8419016487987,1732.1126284371246,PIT
315976622.101656,00000000-0000-0000-0000-000000099905,OTHERS,3083.388791367482,1789.356947929772,PIT
315976622.101656,00000000-0000-0000-0000-000000099821,OTHERS,3187.1851660427706,1743.5260526010368,PIT
315976622.101656,00000000-0000-0000-0000-000000099872,OTHERS,3131.513721116239,1692.1242345223002,PIT
315976622.101656,00000000-0000-0000-0000-000000099899,OTHERS,3118.003096753272,1692.3013582533747,PIT
315976622.101656,00000000-0000-0000-0000-000000099894,OTHERS,3095.26477530294,1657.8758542550604,PIT
315976622.101656,00000000-0000-0000-0000-000000099895,OTHERS,3164.785072330617,1678.977505573008,PIT
315976622.101656,00000000-0000-0000-0000-000000099911,OTHERS,3213.527321242843,1633.5796245224785,PIT
315976622.101656,00000000-0000-0000-0000-000000099900,OTHERS,3114.681463999139,1676.8547086509107,PIT
315976622.101656,00000000-0000-0000-0000-000000099904,OTHERS,3102.103133020747,1744.3740824364536,PIT
315976622.101656,00000000-0000-0000-0000-000000099902,OTHERS,3103.0775542680603,1751.4708701245002,PIT
315976622.101656,00000000-0000-0000-0000-000000099855,OTHERS,3162.5160910176032,1732.101693602041,PIT
315976622.101656,00000000-0000-0000-0000-000000099878,OTHERS,3118.9414619974327,1680.1348817790745,PIT
315976622.101656,00000000-0000-0000-0000-000000099891,OTHERS,3119.9868949089782,1694.2845861513456,PIT
315976622.19541913,00000000-0000-0000-0000-000000000000,AV,3143.227767192664,1710.7969234825766,PIT
315976622.19541913,00000000-0000-0000-0000-000000099624,OTHERS,3130.184121642055,1698.7332934894632,PIT
315976622.19541913,00000000-0000-0000-0000-000000099858,OTHERS,3135.706203351575,1695.6377984428082,PIT
315976622.19541913,00000000-0000-0000-0000-000000099860,OTHERS,3158.8542780738426,1729.0625509757815,PIT
315976622.19541913,00000000-0000-0000-0000-000000099867,OTHERS,3154.9280768072204,1725.948127647083,PIT
315976622.19541913,00000000-0000-0000-0000-000000099182,AGENT,3154.1708124449024,1721.1397715442176,PIT
315976622.19541913,00000000-0000-0000-0000-000000099846,OTHERS,3166.2158563763464,1731.7950938292252,PIT
315976622.19541913,00000000-0000-0000-0000-000000099905,OTHERS,3083.5299024400897,1789.5458786336346,PIT
315976622.19541913,00000000-0000-0000-0000-000000099821,OTHERS,3187.2068857147638,1743.3775438130865,PIT
315976622.19541913,00000000-0000-0000-0000-000000099872,OTHERS,3131.509582401857,1692.1308995771524,PIT
315976622.19541913,00000000-0000-0000-0000-000000099899,OTHERS,3118.029387057337,1692.2707113315862,PIT
315976622.19541913,00000000-0000-0000-0000-000000099894,OTHERS,3095.2255395042407,1658.027238188688,PIT
315976622.19541913,00000000-0000-0000-0000-000000099855,OTHERS,3162.492068961009,1732.0682662559598,PIT
315976622.19541913,00000000-0000-0000-0000-000000099878,OTHERS,3118.9142942405547,1680.151627388671,PIT
315976622.19541913,00000000-0000-0000-0000-000000099895,OTHERS,3164.785072330617,1678.977505573008,PIT
315976622.19541913,00000000-0000-0000-0000-000000099911,OTHERS,3213.527321242843,1633.5796245224785,PIT
315976622.19541913,00000000-0000-0000-0000-000000099900,OTHERS,3114.7071650136554,1676.9760738769019,PIT
315976622.19541913,00000000-0000-0000-0000-000000099904,OTHERS,3102.2458536167555,1744.2258909928948,PIT
315976622.19541913,00000000-0000-0000-0000-000000099902,OTHERS,3103.080883749021,1751.501646735488,PIT
315976622.19541913,00000000-0000-0000-0000-000000099891,OTHERS,3119.9427356348133,1694.2803600811724,PIT
315976622.30509794,00000000-0000-0000-0000-000000000000,AV,3142.6070989609084,1710.228544787885,PIT
315976622.30509794,00000000-0000-0000-0000-000000099624,OTHERS,3129.5831784008647,1698.3414079607485,PIT
315976622.30509794,00000000-0000-0000-0000-000000099858,OTHERS,3135.71388846265,1695.6641188387125,PIT
315976622.30509794,00000000-0000-0000-0000-000000099860,OTHERS,3158.9932409112457,1729.168585687143,PIT
315976622.30509794,00000000-0000-0000-0000-000000099867,OTHERS,3154.939998374043,1725.9756191679817,PIT
315976622.30509794,00000000-0000-0000-0000-000000099821,OTHERS,3187.3496809978706,1743.2365174051886,PIT
315976622.30509794,00000000-0000-0000-0000-000000099872,OTHERS,3131.51963436803,1692.1643543315588,PIT
315976622.30509794,00000000-0000-0000-0000-000000099899,OTHERS,3118.1187433417554,1692.3992469945263,PIT
315976622.30509794,00000000-0000-0000-0000-000000099894,OTHERS,3095.0826561618096,1658.1549874671744,PIT
315976622.30509794,00000000-0000-0000-0000-000000099182,AGENT,3153.761509951203,1720.7646051660747,PIT
315976622.30509794,00000000-0000-0000-0000-000000099846,OTHERS,3165.9573308875474,1731.5325870905865,PIT
315976622.30509794,00000000-0000-0000-0000-000000099905,OTHERS,3083.5299024400897,1789.5458786336346,PIT
315976622.30509794,00000000-0000-0000-0000-000000099895,OTHERS,3164.883440312078,1678.9036898553247,PIT
315976622.30509794,00000000-0000-0000-0000-000000099911,OTHERS,3213.527321242843,1633.5796245224785,PIT
315976622.30509794,00000000-0000-0000-0000-000000099900,OTHERS,3114.733244378092,1676.9613029939665,PIT
315976622.30509794,00000000-0000-0000-0000-000000099904,OTHERS,3102.157035257154,1744.5259448149075,PIT
315976622.30509794,00000000-0000-0000-0000-000000099902,OTHERS,3102.941456558571,1751.5653399897187,PIT
315976622.30509794,00000000-0000-0000-0000-000000099855,OTHERS,3162.4801055597804,1731.9402083826408,PIT
315976622.30509794,00000000-0000-0000-0000-000000099878,OTHERS,3118.80848243023,1680.1160977901245,PIT
315976622.30509794,00000000-0000-0000-0000-000000099891,OTHERS,3119.986527309663,1694.3014596962687,PIT
