TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974509.783469,00000000-0000-0000-0000-000000070357,OTHERS,2871.0046168618555,1334.8219655379198,PIT
315974509.783469,00000000-0000-0000-0000-000000070428,OTHERS,2880.289714336237,1344.5612252782817,PIT
315974509.88616145,00000000-0000-0000-0000-000000000000,AV,2834.3154735333396,1305.3708898707414,PIT
315974509.88616145,00000000-0000-0000-0000-000000070330,OTHERS,2864.140972058152,1333.3648779013142,PIT
315974509.88616145,00000000-0000-0000-0000-000000070384,OTHERS,2731.609296280009,1219.2280394516001,PIT
315974509.88616145,00000000-0000-0000-0000-000000070423,AGENT,2855.9029047944928,1332.8881305011716,PIT
315974509.88616145,00000000-0000-0000-0000-000000070357,OTHERS,2871.645014264654,1335.6269559845248,PIT
315974509.88616145,00000000-0000-0000-0000-000000070428,OTHERS,2881.032752831389,1345.2577378295505,PIT
315974509.9866013,00000000-0000-0000-0000-000000000000,AV,2835.225129956721,1306.1907674940007,PIT
315974509.9866013,00000000-0000-0000-0000-000000070330,OTHERS,2865.077409729608,1334.0993013932268,PIT
315974509.9866013,00000000-0000-0000-0000-000000070357,OTHERS,2872.332165434728,1336.151638495934,PIT
315974509.9866013,00000000-0000-0000-0000-000000070428,OTHERS,2881.0327528398293,1345.2577378372396,PIT
315974509.9866013,00000000-0000-0000-0000-000000070423,AGENT,2854.995383403599,1331.9122245117053,PIT
315974510.0839868,00000000-0000-0000-0000-000000000000,AV,2836.0514581601124,1306.9352795735153,PIT
315974510.0839868,00000000-0000-0000-0000-000000070330,OTHERS,2865.796195059233,1334.8210470059696,PIT
315974510.0839868,00000000-0000-0000-0000-000000070357,OTHERS,2873.001010240466,1336.8681365456655,PIT
315974510.0839868,00000000-0000-0000-0000-000000070428,OTHERS,2882.43991341086,1346.5615356032415,PIT
315974510.0839868,00000000-0000-0000-0000-000000070423,AGENT,2853.693758967355,1330.8853092322545,PIT
315974510.0839868,00000000-0000-0000-0000-000000070436,OTHERS,2932.3047804598864,1391.6735597447491,PIT
315974510.18347204,00000000-0000-0000-0000-000000000000,AV,2836.877154678325,1307.6799776355335,PIT
315974510.18347204,00000000-0000-0000-0000-000000070330,OTHERS,2866.5387874730327,1335.579622034812,PIT
315974510.18347204,00000000-0000-0000-0000-000000070357,OTHERS,2873.7159172029437,1337.4765394945289,PIT
315974510.18347204,00000000-0000-0000-0000-000000070428,OTHERS,2883.204848552777,1347.1122193622791,PIT
315974510.18347204,00000000-0000-0000-0000-000000070423,AGENT,2852.9213912580626,1330.2527963321193,PIT
315974510.18347204,00000000-0000-0000-0000-000000070436,OTHERS,2932.7832015164186,1392.5890744415115,PIT
315974510.2839535,00000000-0000-0000-0000-000000000000,AV,2837.701417747335,1308.4234043676936,PIT
315974510.2839535,00000000-0000-0000-0000-000000070330,OTHERS,2867.297889410411,1336.3391665114352,PIT
315974510.2839535,00000000-0000-0000-0000-000000070357,OTHERS,2874.305185637013,1338.0610157550218,PIT
315974510.2839535,00000000-0000-0000-0000-000000070428,OTHERS,2884.087271163078,1347.8958526850718,PIT
315974510.2839535,00000000-0000-0000-0000-000000070423,AGENT,2851.818484151905,1329.2106851053973,PIT
315974510.2839535,00000000-0000-0000-0000-000000070436,OTHERS,2932.7832015164186,1392.5890744415115,PIT
315974510.3799672,00000000-0000-0000-0000-000000000000,AV,2838.52565889786,1309.1674795480005,PIT
315974510.3799672,00000000-0000-0000-0000-000000070330,OTHERS,2868.075672140996,1337.0689463277126,PIT
315974510.3799672,00000000-0000-0000-0000-000000070423,AGENT,2850.8409787231585,1328.405961702755,PIT
315974510.3799672,00000000-0000-0000-0000-000000070436,OTHERS,2934.356037388996,1393.9404289340796,PIT
315974510.3799672,00000000-0000-0000-0000-000000070357,OTHERS,2875.126502405499,1338.7434065581544,PIT
315974510.3799672,00000000-0000-0000-0000-000000070428,OTHERS,2884.6700638563325,1348.6061496465159,PIT
315974510.47949666,00000000-0000-0000-0000-000000000000,AV,2839.348112594685,1309.911263125114,PIT
315974510.47949666,00000000-0000-0000-0000-000000070330,OTHERS,2868.9239574169605,1337.7942371348668,PIT
315974510.47949666,00000000-0000-0000-0000-000000070423,AGENT,2849.8361502577673,1327.400288693002,PIT
315974510.47949666,00000000-0000-0000-0000-000000070436,OTHERS,2935.0027230399883,1394.5919113116565,PIT
315974510.47949666,00000000-0000-0000-0000-000000070357,OTHERS,2875.7439297512396,1339.3405875516198,PIT
315974510.47949666,00000000-0000-0000-0000-000000070428,OTHERS,2885.363787966738,1349.2394629494545,PIT
315974510.58290863,00000000-0000-0000-0000-000000000000,AV,2840.2517439300395,1310.728694939099,PIT
315974510.58290863,00000000-0000-0000-0000-000000070330,OTHERS,2869.7407742658665,1338.5177617777072,PIT
315974510.58290863,00000000-0000-0000-0000-000000070423,AGENT,2848.736924458514,1326.4304318136576,PIT
315974510.58290863,00000000-0000-0000-0000-000000070436,OTHERS,2935.002723047961,1394.5919113198972,PIT
315974510.58290863,00000000-0000-0000-0000-000000070357,OTHERS,2876.512746980572,1339.8751896134222,PIT
315974510.58290863,00000000-0000-0000-0000-000000070428,OTHERS,2886.2041495646886,1349.818222834526,PIT
315974510.67979646,00000000-0000-0000-0000-000000000000,AV,2841.072486418807,1311.4726394054612,PIT
315974510.67979646,00000000-0000-0000-0000-000000070330,OTHERS,2870.534412988428,1339.2306496682647,PIT
315974510.67979646,00000000-0000-0000-0000-000000070423,AGENT,2847.708601515067,1325.4626825357375,PIT
315974510.67979646,00000000-0000-0000-0000-000000070436,OTHERS,2935.002723055934,1394.5919113281375,PIT
315974510.67979646,00000000-0000-0000-0000-000000070357,OTHERS,2877.183132554745,1340.6660226248762,PIT
315974510.67979646,00000000-0000-0000-0000-000000070428,OTHERS,2886.9701870090526,1350.5864503306555,PIT
315974510.7813336,00000000-0000-0000-0000-000000000000,AV,2841.888730240961,1312.2136259147017,PIT
315974510.7813336,00000000-0000-0000-0000-000000070330,OTHERS,2871.2662810159345,1340.0023524993123,PIT
315974510.7813336,00000000-0000-0000-0000-000000070423,AGENT,2846.647552056991,1324.5264109917225,PIT
315974510.7813336,00000000-0000-0000-0000-000000070436,OTHERS,2935.002723063906,1394.5919113363784,PIT
315974510.7813336,00000000-0000-0000-0000-000000070357,OTHERS,2877.886529489096,1341.3151859551156,PIT
315974510.7813336,00000000-0000-0000-0000-000000070428,OTHERS,2887.6848717838056,1351.222401887648,PIT
315974510.8792241,00000000-0000-0000-0000-000000000000,AV,2842.7007035642628,1312.951836930694,PIT
315974510.8792241,00000000-0000-0000-0000-000000070330,OTHERS,2872.118298552945,1340.6699526209152,PIT
315974510.8792241,00000000-0000-0000-0000-000000070357,OTHERS,2878.602507921635,1341.8813620806166,PIT
315974510.8792241,00000000-0000-0000-0000-000000070428,OTHERS,2888.339399013365,1351.9201562361607,PIT
315974510.8792241,00000000-0000-0000-0000-000000070423,AGENT,2845.533462393826,1323.530036712733,PIT
315974510.97867894,00000000-0000-0000-0000-000000000000,AV,2843.5184384505537,1313.6969749915218,PIT
315974510.97867894,00000000-0000-0000-0000-000000070330,OTHERS,2872.9267359800397,1341.3997870735654,PIT
315974510.97867894,00000000-0000-0000-0000-000000070423,AGENT,2844.525283617523,1322.6658070594826,PIT
315974510.97867894,00000000-0000-0000-0000-000000070357,OTHERS,2879.370982694209,1342.660267419138,PIT
315974510.97867894,00000000-0000-0000-0000-000000070428,OTHERS,2889.053356643125,1352.6413234961708,PIT
315974511.0735545,00000000-0000-0000-0000-000000000000,AV,2844.329162134855,1314.4385979011454,PIT
315974511.0735545,00000000-0000-0000-0000-000000070330,OTHERS,2873.7217672461024,1342.1568426992833,PIT
315974511.0735545,00000000-0000-0000-0000-000000070423,AGENT,2843.448083221594,1321.6342405115754,PIT
315974511.0735545,00000000-0000-0000-0000-000000070357,OTHERS,2880.099713177561,1343.3530625218445,PIT
315974511.0735545,00000000-0000-0000-0000-000000070428,OTHERS,2889.8443198275304,1353.3131850316772,PIT
315974511.17363524,00000000-0000-0000-0000-000000000000,AV,2845.138900120532,1315.179725803861,PIT
315974511.17363524,00000000-0000-0000-0000-000000070330,OTHERS,2874.516281278213,1342.837606944169,PIT
315974511.17363524,00000000-0000-0000-0000-000000070423,AGENT,2842.501217801069,1320.7310360559466,PIT
315974511.17363524,00000000-0000-0000-0000-000000070357,OTHERS,2880.769854997141,1343.8755812087938,PIT
315974511.17363524,00000000-0000-0000-0000-000000070428,OTHERS,2890.604304785239,1353.9701926188507,PIT
315974511.27817726,00000000-0000-0000-0000-000000000000,AV,2846.027319107401,1315.9957341624274,PIT
315974511.27817726,00000000-0000-0000-0000-000000070330,OTHERS,2875.242246009046,1343.593453367466,PIT
315974511.27817726,00000000-0000-0000-0000-000000070423,AGENT,2841.342093375308,1319.6966123097068,PIT
315974511.27817726,00000000-0000-0000-0000-000000070428,OTHERS,2891.315424663957,1354.721196089774,PIT
315974511.27817726,00000000-0000-0000-0000-000000070357,OTHERS,2881.6254773195146,1344.6674620562515,PIT
315974511.3785086,00000000-0000-0000-0000-000000000000,AV,2846.8344403762158,1316.7375149324128,PIT
315974511.3785086,00000000-0000-0000-0000-000000070330,OTHERS,2876.090640132039,1344.2984553828142,PIT
315974511.3785086,00000000-0000-0000-0000-000000070357,OTHERS,2882.280160839568,1345.2887415537814,PIT
315974511.3785086,00000000-0000-0000-0000-000000070423,AGENT,2840.339225262833,1318.759708252185,PIT
315974511.3785086,00000000-0000-0000-0000-000000070428,OTHERS,2892.01871175729,1355.4816543744466,PIT
315974511.479056,00000000-0000-0000-0000-000000000000,AV,2847.716764462238,1317.5506284931398,PIT
315974511.479056,00000000-0000-0000-0000-000000070330,OTHERS,2876.8162280545507,1345.0545447473914,PIT
315974511.479056,00000000-0000-0000-0000-000000070357,OTHERS,2882.9317076911493,1346.0091638534088,PIT
315974511.479056,00000000-0000-0000-0000-000000070423,AGENT,2839.3880423960395,1317.9261215448896,PIT
315974511.479056,00000000-0000-0000-0000-000000070428,OTHERS,2892.7499436773937,1356.007291830905,PIT
315974511.59052646,00000000-0000-0000-0000-000000000000,AV,2848.6022932557757,1318.365725074862,PIT
315974511.59052646,00000000-0000-0000-0000-000000070330,OTHERS,2877.5911359168717,1345.73953786592,PIT
315974511.59052646,00000000-0000-0000-0000-000000070357,OTHERS,2883.7031940909624,1346.6376061061053,PIT
315974511.59052646,00000000-0000-0000-0000-000000070423,AGENT,2838.3298302746593,1316.8171043579218,PIT
315974511.59052646,00000000-0000-0000-0000-000000070446,OTHERS,2817.1892700622884,1347.1659276889854,PIT
315974511.59052646,00000000-0000-0000-0000-000000070445,OTHERS,2798.818124492025,1375.125624595143,PIT
315974511.59052646,00000000-0000-0000-0000-000000070428,OTHERS,2893.5705693557056,1356.7990959892245,PIT
315974511.68383586,00000000-0000-0000-0000-000000000000,AV,2849.4069784846997,1319.1060708303582,PIT
315974511.68383586,00000000-0000-0000-0000-000000070330,OTHERS,2878.406265047317,1346.4858424272736,PIT
315974511.68383586,00000000-0000-0000-0000-000000070357,OTHERS,2884.469272731899,1347.332282653294,PIT
315974511.68383586,00000000-0000-0000-0000-000000070446,OTHERS,2816.9975746852556,1347.4500506652448,PIT
315974511.68383586,00000000-0000-0000-0000-000000070423,AGENT,2837.2167803451252,1315.8584917779704,PIT
315974511.68383586,00000000-0000-0000-0000-000000070445,OTHERS,2798.781373323487,1375.2526479984272,PIT
315974511.68383586,00000000-0000-0000-0000-000000070428,OTHERS,2894.4269384095674,1357.529676768546,PIT
315974511.7845662,00000000-0000-0000-0000-000000000000,AV,2850.204956506917,1319.8412471650645,PIT
315974511.7845662,00000000-0000-0000-0000-000000070330,OTHERS,2879.1952263125972,1347.1906403718556,PIT
315974511.7845662,00000000-0000-0000-0000-000000070446,OTHERS,2817.115693275025,1347.3888326751648,PIT
315974511.7845662,00000000-0000-0000-0000-000000070423,AGENT,2836.219391685561,1314.9027746232084,PIT
315974511.7845662,00000000-0000-0000-0000-000000070445,OTHERS,2798.5054434799267,1375.5793235211186,PIT
315974511.7845662,00000000-0000-0000-0000-000000070428,OTHERS,2895.083421011207,1358.3069259144709,PIT
315974511.7845662,00000000-0000-0000-0000-000000070357,OTHERS,2885.180420723868,1348.0839601990774,PIT
315974511.8798775,00000000-0000-0000-0000-000000000000,AV,2851.0072853427587,1320.5801753371854,PIT
315974511.8798775,00000000-0000-0000-0000-000000070330,OTHERS,2879.864471977498,1347.930100785081,PIT
315974511.8798775,00000000-0000-0000-0000-000000070446,OTHERS,2817.1461353054383,1347.4991887611611,PIT
315974511.8798775,00000000-0000-0000-0000-000000070423,AGENT,2835.2040873365754,1314.032036881738,PIT
315974511.8798775,00000000-0000-0000-0000-000000070445,OTHERS,2798.5611838368327,1375.5742209772202,PIT
315974511.8798775,00000000-0000-0000-0000-000000070428,OTHERS,2895.856034713808,1358.8892149621802,PIT
315974511.8798775,00000000-0000-0000-0000-000000070357,OTHERS,2885.8926720307845,1348.5815210067394,PIT
315974511.9852081,00000000-0000-0000-0000-000000000000,AV,2851.8842407097245,1321.3882964493253,PIT
315974511.9852081,00000000-0000-0000-0000-000000070330,OTHERS,2880.7358087579673,1348.6465260374298,PIT
315974511.9852081,00000000-0000-0000-0000-000000070357,OTHERS,2886.608501205823,1349.29874210505,PIT
315974511.9852081,00000000-0000-0000-0000-000000070446,OTHERS,2817.3860754025295,1347.3320448655852,PIT
315974511.9852081,00000000-0000-0000-0000-000000070423,AGENT,2833.9908453184544,1312.89958054443,PIT
315974511.9852081,00000000-0000-0000-0000-000000070445,OTHERS,2798.4915460562347,1375.6602762172504,PIT
315974511.9852081,00000000-0000-0000-0000-000000070428,OTHERS,2896.7445182479723,1359.6339982831882,PIT
315974512.0861461,00000000-0000-0000-0000-000000000000,AV,2852.684258151549,1322.1266914452106,PIT
315974512.0861461,00000000-0000-0000-0000-000000070330,OTHERS,2881.4647129186715,1349.3355065637754,PIT
315974512.0861461,00000000-0000-0000-0000-000000070357,OTHERS,2887.347949743865,1350.0423337477769,PIT
315974512.0861461,00000000-0000-0000-0000-000000070446,OTHERS,2817.460617419445,1347.3367995885253,PIT
315974512.0861461,00000000-0000-0000-0000-000000070423,AGENT,2833.054498096505,1311.9250615094286,PIT
315974512.0861461,00000000-0000-0000-0000-000000070445,OTHERS,2798.4543872080394,1375.7774854526615,PIT
315974512.0861461,00000000-0000-0000-0000-000000070428,OTHERS,2897.471368403269,1360.359639474573,PIT
315974512.1947838,00000000-0000-0000-0000-000000000000,AV,2853.5589374726023,1322.9342647339051,PIT
315974512.1947838,00000000-0000-0000-0000-000000070330,OTHERS,2882.286870871297,1350.06670730379,PIT
315974512.1947838,00000000-0000-0000-0000-000000070357,OTHERS,2888.075058229387,1350.6702401503944,PIT
315974512.1947838,00000000-0000-0000-0000-000000070446,OTHERS,2817.4423004244995,1347.1967366221725,PIT
315974512.1947838,00000000-0000-0000-0000-000000070423,AGENT,2831.935230947432,1310.900123635006,PIT
315974512.1947838,00000000-0000-0000-0000-000000070445,OTHERS,2798.2291377769625,1375.760207908917,PIT
315974512.1947838,00000000-0000-0000-0000-000000070428,OTHERS,2898.1678458260762,1361.1005933356798,PIT
315974512.29238254,00000000-0000-0000-0000-000000000000,AV,2854.3576337083623,1323.6711564576408,PIT
315974512.29238254,00000000-0000-0000-0000-000000070357,OTHERS,2888.751962043553,1351.3810981633121,PIT
315974512.29238254,00000000-0000-0000-0000-000000070423,AGENT,2830.8879027765647,1309.9924974992994,PIT
315974512.29238254,00000000-0000-0000-0000-000000070330,OTHERS,2883.12339671575,1350.7572492679494,PIT
315974512.29238254,00000000-0000-0000-0000-000000070446,OTHERS,2817.635658701759,1347.5024965322498,PIT
315974512.29238254,00000000-0000-0000-0000-000000070445,OTHERS,2798.075422619488,1375.7039294073666,PIT
315974512.29238254,00000000-0000-0000-0000-000000070428,OTHERS,2899.0581519450398,1361.764481292387,PIT
315974512.3885669,00000000-0000-0000-0000-000000000000,AV,2855.150098806806,1324.4022656946684,PIT
315974512.3885669,00000000-0000-0000-0000-000000070357,OTHERS,2889.578310338506,1351.9851342193633,PIT
315974512.3885669,00000000-0000-0000-0000-000000070423,AGENT,2829.830951298425,1308.9366795102771,PIT
315974512.3885669,00000000-0000-0000-0000-000000070330,OTHERS,2883.9206757060138,1351.5397602510227,PIT
315974512.3885669,00000000-0000-0000-0000-000000070446,OTHERS,2817.883666034422,1347.5050699265528,PIT
315974512.3885669,00000000-0000-0000-0000-000000070445,OTHERS,2798.041627884833,1376.0433231661718,PIT
315974512.3885669,00000000-0000-0000-0000-000000070428,OTHERS,2899.8320107976124,1362.4779439872045,PIT
315974512.48985696,00000000-0000-0000-0000-000000000000,AV,2855.9454303203947,1325.1358248364672,PIT
315974512.48985696,00000000-0000-0000-0000-000000070357,OTHERS,2890.494245551936,1352.862715929133,PIT
315974512.48985696,00000000-0000-0000-0000-000000070423,AGENT,2828.7692209506763,1308.010879929446,PIT
315974512.48985696,00000000-0000-0000-0000-000000070330,OTHERS,2884.7217319181605,1352.2829503650933,PIT
315974512.48985696,00000000-0000-0000-0000-000000070446,OTHERS,2818.2155020266728,1347.5392411717905,PIT
315974512.48985696,00000000-0000-0000-0000-000000070445,OTHERS,2798.0068273616466,1375.914949899842,PIT
315974512.48985696,00000000-0000-0000-0000-000000070428,OTHERS,2900.538964295793,1363.1696046417594,PIT
315974512.5874597,00000000-0000-0000-0000-000000000000,AV,2856.73541100451,1325.866542532004,PIT
315974512.5874597,00000000-0000-0000-0000-000000070357,OTHERS,2890.925029253441,1353.3796719133682,PIT
315974512.5874597,00000000-0000-0000-0000-000000070423,AGENT,2827.503612689429,1306.8999740652894,PIT
315974512.5874597,00000000-0000-0000-0000-000000070330,OTHERS,2885.494133539903,1353.0261973690926,PIT
315974512.5874597,00000000-0000-0000-0000-000000070446,OTHERS,2818.4619381819157,1347.4548984845317,PIT
315974512.5874597,00000000-0000-0000-0000-000000070428,OTHERS,2901.3769215371917,1363.919987184589,PIT
315974512.5874597,00000000-0000-0000-0000-000000070445,OTHERS,2798.006827369931,1375.914949907547,PIT
315974512.6898284,00000000-0000-0000-0000-000000000000,AV,2857.6042078290693,1326.6703483653791,PIT
315974512.6898284,00000000-0000-0000-0000-000000070330,OTHERS,2886.29301140208,1353.740272814704,PIT
315974512.6898284,00000000-0000-0000-0000-000000070357,OTHERS,2891.6252902319457,1354.0378947164204,PIT
315974512.6898284,00000000-0000-0000-0000-000000070423,AGENT,2826.792607413477,1306.3577602861772,PIT
315974512.6898284,00000000-0000-0000-0000-000000070428,OTHERS,2902.110343179951,1364.7508425236024,PIT
315974512.6898284,00000000-0000-0000-0000-000000070445,OTHERS,2798.006827378217,1375.9149499152493,PIT
315974512.6898284,00000000-0000-0000-0000-000000070446,OTHERS,2818.5394961877723,1347.2263862399334,PIT
315974512.798432,00000000-0000-0000-0000-000000000000,AV,2858.474827407901,1327.4757449994854,PIT
315974512.798432,00000000-0000-0000-0000-000000070330,OTHERS,2887.150263874792,1354.4826961413005,PIT
315974512.798432,00000000-0000-0000-0000-000000070357,OTHERS,2892.56125133341,1354.7233936047442,PIT
315974512.798432,00000000-0000-0000-0000-000000070428,OTHERS,2902.875669540464,1365.394739763514,PIT
315974512.798432,00000000-0000-0000-0000-000000070445,OTHERS,2798.0068273865004,1375.914949922954,PIT
315974512.798432,00000000-0000-0000-0000-000000070423,AGENT,2825.7005883063202,1305.3478713492254,PIT
315974512.798432,00000000-0000-0000-0000-000000070446,OTHERS,2817.427110685905,1346.6415846408647,PIT
315974512.89080286,00000000-0000-0000-0000-000000000000,AV,2859.187278593537,1328.1325695693595,PIT
315974512.89080286,00000000-0000-0000-0000-000000070330,OTHERS,2888.012347065213,1355.2229678149247,PIT
315974512.89080286,00000000-0000-0000-0000-000000070357,OTHERS,2893.1205095247115,1355.3043491768208,PIT
315974512.89080286,00000000-0000-0000-0000-000000070428,OTHERS,2903.738291317381,1366.1954984107713,PIT
315974512.89080286,00000000-0000-0000-0000-000000070423,AGENT,2824.641446599462,1304.3943658858652,PIT
315974512.89080286,00000000-0000-0000-0000-000000070446,OTHERS,2817.427110694069,1346.641584648477,PIT
315974512.9861079,00000000-0000-0000-0000-000000000000,AV,2859.9769144277143,1328.8620159616712,PIT
315974512.9861079,00000000-0000-0000-0000-000000070330,OTHERS,2888.761381917908,1356.0426748473715,PIT
315974512.9861079,00000000-0000-0000-0000-000000070357,OTHERS,2893.8852796857145,1356.08522949931,PIT
315974512.9861079,00000000-0000-0000-0000-000000070423,AGENT,2823.566178373832,1303.4315041287634,PIT
315974512.9861079,00000000-0000-0000-0000-000000070446,OTHERS,2817.4271107022355,1346.6415846560894,PIT
315974512.9861079,00000000-0000-0000-0000-000000070428,OTHERS,2904.548224459617,1367.051131063271,PIT
315974513.08649904,00000000-0000-0000-0000-000000000000,AV,2860.766626679772,1329.5913437480965,PIT
315974513.08649904,00000000-0000-0000-0000-000000070330,OTHERS,2889.597834631455,1356.8119764208486,PIT
315974513.08649904,00000000-0000-0000-0000-000000070357,OTHERS,2894.619310650007,1356.7476901498865,PIT
315974513.08649904,00000000-0000-0000-0000-000000070446,OTHERS,2817.4271107104005,1346.641584663701,PIT
315974513.08649904,00000000-0000-0000-0000-000000070423,AGENT,2822.327657768451,1302.3222108719149,PIT
315974513.08649904,00000000-0000-0000-0000-000000070428,OTHERS,2905.4064496903943,1367.7062437915965,PIT
315974513.18815124,00000000-0000-0000-0000-000000000000,AV,2861.6344791168226,1330.3918287359465,PIT
315974513.18815124,00000000-0000-0000-0000-000000070330,OTHERS,2890.42374157146,1357.5536701051992,PIT
315974513.18815124,00000000-0000-0000-0000-000000070423,AGENT,2821.1856758328863,1301.446777555927,PIT
315974513.18815124,00000000-0000-0000-0000-000000070357,OTHERS,2895.337217175884,1357.4912561546373,PIT
315974513.18815124,00000000-0000-0000-0000-000000070428,OTHERS,2906.1677331468354,1368.51525771394,PIT
315974513.18815124,00000000-0000-0000-0000-000000070459,OTHERS,2890.736547750167,1361.6645363350908,PIT
315974513.28619367,00000000-0000-0000-0000-000000000000,AV,2862.419088762916,1331.1168081902283,PIT
315974513.28619367,00000000-0000-0000-0000-000000070330,OTHERS,2891.256669424406,1358.3254887153246,PIT
315974513.28619367,00000000-0000-0000-0000-000000070423,AGENT,2819.982301546803,1300.3808401457645,PIT
315974513.28619367,00000000-0000-0000-0000-000000070357,OTHERS,2896.129899204167,1358.2275055374778,PIT
315974513.28619367,00000000-0000-0000-0000-000000070428,OTHERS,2906.9170366973963,1369.2349017823226,PIT
315974513.28619367,00000000-0000-0000-0000-000000070459,OTHERS,2889.355142536688,1360.3142538007762,PIT
315974513.3885651,00000000-0000-0000-0000-000000000000,AV,2863.2084576007273,1331.8455241702702,PIT
