TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997306.63606155,00000000-0000-0000-0000-000000194324,OTHERS,4646.83594530266,2380.988453823573,PIT
315997306.63606155,00000000-0000-0000-0000-000000194542,OTHERS,4653.294279263601,2377.877261263495,PIT
315997306.63606155,00000000-0000-0000-0000-000000194653,OTHERS,4569.6053031011825,2368.3063334244957,PIT
315997306.63606155,00000000-0000-0000-0000-000000194468,OTHERS,4639.748067604704,2372.469067392727,PIT
315997306.63606155,00000000-0000-0000-0000-000000194648,OTHERS,4503.786079028214,2353.7953217230984,PIT
315997306.63606155,00000000-0000-0000-0000-000000194618,OTHERS,4589.685362633354,2360.704145534154,PIT
315997306.63606155,00000000-0000-0000-0000-000000194616,OTHERS,4583.409788988894,2359.2540639588847,PIT
315997306.63606155,00000000-0000-0000-0000-000000194570,OTHERS,4585.4314446557955,2372.1579402839043,PIT
315997306.63606155,00000000-0000-0000-0000-000000194596,OTHERS,4574.210151053001,2369.7030908035586,PIT
315997306.63606155,00000000-0000-0000-0000-000000194613,AGENT,4584.191656029411,2363.7443091490413,PIT
315997306.63606155,00000000-0000-0000-0000-000000194607,OTHERS,4606.635372569314,2364.687345838225,PIT
315997306.63606155,00000000-0000-0000-0000-000000194652,OTHERS,4645.55882273899,2379.634707214117,PIT
315997306.63606155,00000000-0000-0000-0000-000000194647,OTHERS,4578.306503747727,2358.184047749166,PIT
315997306.63606155,00000000-0000-0000-0000-000000194594,OTHERS,4640.741939364412,2375.0997111810466,PIT
315997306.63606155,00000000-0000-0000-0000-000000194617,OTHERS,4657.638791624091,2388.638963693346,PIT
315997306.63606155,00000000-0000-0000-0000-000000194592,OTHERS,4610.526783987244,2369.779834437731,PIT
315997306.7440266,00000000-0000-0000-0000-000000000000,AV,4598.04314815691,2370.8315128226277,PIT
315997306.7440266,00000000-0000-0000-0000-000000194481,OTHERS,4644.431673858155,2382.4119929386484,PIT
315997306.7440266,00000000-0000-0000-0000-000000194540,OTHERS,4619.9973229925,2367.7035773414714,PIT
315997306.7440266,00000000-0000-0000-0000-000000194583,OTHERS,4638.724995112133,2384.791091041439,PIT
315997306.7440266,00000000-0000-0000-0000-000000194631,OTHERS,4546.0264990618625,2363.4959192540005,PIT
315997306.7440266,00000000-0000-0000-0000-000000194644,OTHERS,4565.137929440334,2359.73608195975,PIT
315997306.7440266,00000000-0000-0000-0000-000000194622,OTHERS,4595.252129112194,2362.065144079994,PIT
315997306.7440266,00000000-0000-0000-0000-000000194468,OTHERS,4639.6625080715,2372.4267703067176,PIT
315997306.7440266,00000000-0000-0000-0000-000000194648,OTHERS,4503.786079028214,2353.7953217230984,PIT
315997306.7440266,00000000-0000-0000-0000-000000194607,OTHERS,4606.555041674777,2364.6144987700145,PIT
315997306.7440266,00000000-0000-0000-0000-000000194324,OTHERS,4645.310358447226,2379.555717608473,PIT
315997306.7440266,00000000-0000-0000-0000-000000194542,OTHERS,4654.077076035756,2378.149812659468,PIT
315997306.7440266,00000000-0000-0000-0000-000000194653,OTHERS,4570.234288634811,2368.5801101150523,PIT
315997306.7440266,00000000-0000-0000-0000-000000194618,OTHERS,4589.767816073244,2360.6993367837367,PIT
315997306.7440266,00000000-0000-0000-0000-000000194616,OTHERS,4583.424889706748,2359.250975669643,PIT
315997306.7440266,00000000-0000-0000-0000-000000194570,OTHERS,4585.42743568889,2372.160242660695,PIT
315997306.7440266,00000000-0000-0000-0000-000000194596,OTHERS,4574.099910045243,2369.6547371219613,PIT
315997306.7440266,00000000-0000-0000-0000-000000194613,AGENT,4585.145344102191,2363.9548046580003,PIT
315997306.7440266,00000000-0000-0000-0000-000000194652,OTHERS,4645.5588227302005,2379.634707210019,PIT
315997306.7440266,00000000-0000-0000-0000-000000194647,OTHERS,4578.306503737926,2358.184047748241,PIT
315997306.7440266,00000000-0000-0000-0000-000000194594,OTHERS,4641.307125991434,2375.2076261120137,PIT
315997306.7440266,00000000-0000-0000-0000-000000194617,OTHERS,4657.748788272899,2388.7144358527266,PIT
315997306.7440266,00000000-0000-0000-0000-000000194592,OTHERS,4611.229730554556,2369.9474088951274,PIT
315997306.8511123,00000000-0000-0000-0000-000000000000,AV,4596.991487791886,2370.6156718733964,PIT
315997306.8511123,00000000-0000-0000-0000-000000194481,OTHERS,4644.470859387215,2382.457734874256,PIT
315997306.8511123,00000000-0000-0000-0000-000000194540,OTHERS,4619.998178571867,2367.684514401285,PIT
315997306.8511123,00000000-0000-0000-0000-000000194583,OTHERS,4638.754973457744,2384.870239906345,PIT
315997306.8511123,00000000-0000-0000-0000-000000194570,OTHERS,4585.630922267368,2372.202595427734,PIT
315997306.8511123,00000000-0000-0000-0000-000000194596,OTHERS,4573.874767341214,2369.553233849403,PIT
315997306.8511123,00000000-0000-0000-0000-000000194324,OTHERS,4646.475173159947,2380.7034239749732,PIT
315997306.8511123,00000000-0000-0000-0000-000000194542,OTHERS,4654.077076026719,2378.149812655357,PIT
315997306.8511123,00000000-0000-0000-0000-000000194653,OTHERS,4569.518070546957,2368.5206663376925,PIT
315997306.8511123,00000000-0000-0000-0000-000000194607,OTHERS,4606.600184268457,2364.6458069158725,PIT
315997306.8511123,00000000-0000-0000-0000-000000194613,AGENT,4586.100134873853,2364.125941593752,PIT
315997306.8511123,00000000-0000-0000-0000-000000194468,OTHERS,4639.699816820563,2372.4928421192544,PIT
315997306.8511123,00000000-0000-0000-0000-000000194648,OTHERS,4503.786079018205,2353.7953217256904,PIT
315997306.8511123,00000000-0000-0000-0000-000000194644,OTHERS,4566.068473163072,2359.932111583001,PIT
315997306.8511123,00000000-0000-0000-0000-000000194622,OTHERS,4595.342544602711,2362.0272134470324,PIT
315997306.8511123,00000000-0000-0000-0000-000000194594,OTHERS,4641.910910319262,2375.309307275609,PIT
315997306.8511123,00000000-0000-0000-0000-000000194647,OTHERS,4578.306503728124,2358.184047747317,PIT
315997306.8511123,00000000-0000-0000-0000-000000194631,OTHERS,4546.086269041515,2363.6872299407264,PIT
315997306.8511123,00000000-0000-0000-0000-000000194592,OTHERS,4612.169089990411,2370.119951080305,PIT
315997306.8511123,00000000-0000-0000-0000-000000194617,OTHERS,4657.6482053999,2388.6848156719825,PIT
315997306.8511123,00000000-0000-0000-0000-000000194618,OTHERS,4589.5879785690695,2360.589563638086,PIT
315997306.8511123,00000000-0000-0000-0000-000000194616,OTHERS,4583.596900893904,2359.2276620407793,PIT
315997306.8511123,00000000-0000-0000-0000-000000194652,OTHERS,4644.953486269969,2379.5194727338203,PIT
315997306.97737527,00000000-0000-0000-0000-000000000000,AV,4595.735866708927,2370.3607351483115,PIT
315997306.97737527,00000000-0000-0000-0000-000000194481,OTHERS,4643.455392347599,2381.9928410469,PIT
315997306.97737527,00000000-0000-0000-0000-000000194540,OTHERS,4620.062597610135,2367.723252672597,PIT
315997306.97737527,00000000-0000-0000-0000-000000194583,OTHERS,4637.412279084346,2384.4072481705475,PIT
315997306.97737527,00000000-0000-0000-0000-000000194570,OTHERS,4585.369739435157,2372.179332196908,PIT
315997306.97737527,00000000-0000-0000-0000-000000194596,OTHERS,4574.06904746853,2369.6599876635933,PIT
315997306.97737527,00000000-0000-0000-0000-000000194652,OTHERS,4644.4938992814805,2379.257798624447,PIT
315997306.97737527,00000000-0000-0000-0000-000000194607,OTHERS,4606.5970018664475,2364.661531005051,PIT
315997306.97737527,00000000-0000-0000-0000-000000194655,OTHERS,4552.627651644334,2352.791714754416,PIT
315997306.97737527,00000000-0000-0000-0000-000000194644,OTHERS,4566.994554021415,2360.212641446459,PIT
315997306.97737527,00000000-0000-0000-0000-000000194622,OTHERS,4595.243317446226,2361.9812450035943,PIT
315997306.97737527,00000000-0000-0000-0000-000000194656,OTHERS,4551.967318541915,2352.948360532478,PIT
315997306.97737527,00000000-0000-0000-0000-000000194613,AGENT,4587.109828867666,2364.3745312016954,PIT
315997306.97737527,00000000-0000-0000-0000-000000194468,OTHERS,4639.781660865167,2372.4053699889755,PIT
315997306.97737527,00000000-0000-0000-0000-000000194648,OTHERS,4503.816759014993,2353.790476258352,PIT
315997306.97737527,00000000-0000-0000-0000-000000194324,OTHERS,4644.9529452359475,2380.167153095719,PIT
315997306.97737527,00000000-0000-0000-0000-000000194542,OTHERS,4654.077076017681,2378.149812651246,PIT
315997306.97737527,00000000-0000-0000-0000-000000194653,OTHERS,4569.023398913121,2368.3064480074772,PIT
315997306.97737527,00000000-0000-0000-0000-000000194594,OTHERS,4642.4535872238675,2375.4770321912633,PIT
315997306.97737527,00000000-0000-0000-0000-000000194647,OTHERS,4578.3065037183205,2358.184047746393,PIT
315997306.97737527,00000000-0000-0000-0000-000000194631,OTHERS,4546.000910917198,2363.675772964189,PIT
315997306.97737527,00000000-0000-0000-0000-000000194592,OTHERS,4612.64139008766,2370.24599787559,PIT
315997306.97737527,00000000-0000-0000-0000-000000194617,OTHERS,4657.626491448865,2388.7263327948913,PIT
315997306.97737527,00000000-0000-0000-0000-000000194618,OTHERS,4589.689701038704,2360.6646119248144,PIT
315997306.97737527,00000000-0000-0000-0000-000000194616,OTHERS,4584.330621793037,2359.2824263485504,PIT
315997307.1188185,00000000-0000-0000-0000-000000000000,AV,4594.256300990561,2370.055517001836,PIT
315997307.1188185,00000000-0000-0000-0000-000000194481,OTHERS,4643.228731001649,2382.280494263901,PIT
315997307.1188185,00000000-0000-0000-0000-000000194540,OTHERS,4620.075278090968,2367.885781087386,PIT
315997307.1188185,00000000-0000-0000-0000-000000194583,OTHERS,4637.720393530079,2384.585086198866,PIT
315997307.1188185,00000000-0000-0000-0000-000000194594,OTHERS,4643.600294198395,2375.618919484426,PIT
315997307.1188185,00000000-0000-0000-0000-000000194570,OTHERS,4585.351081982537,2372.1670815790008,PIT
315997307.1188185,00000000-0000-0000-0000-000000194596,OTHERS,4574.059106957248,2369.639628033316,PIT
315997307.1188185,00000000-0000-0000-0000-000000194652,OTHERS,4644.493899262605,2379.257798618496,PIT
315997307.1188185,00000000-0000-0000-0000-000000194607,OTHERS,4606.582427847696,2364.6491895029862,PIT
315997307.1188185,00000000-0000-0000-0000-000000194655,OTHERS,4552.803860541915,2352.8139272338353,PIT
315997307.1188185,00000000-0000-0000-0000-000000194622,OTHERS,4595.231067039933,2362.0163917708387,PIT
315997307.1188185,00000000-0000-0000-0000-000000194656,OTHERS,4552.060263272821,2352.829820781832,PIT
315997307.1188185,00000000-0000-0000-0000-000000194613,AGENT,4589.058425632697,2364.759164302011,PIT
315997307.1188185,00000000-0000-0000-0000-000000194659,OTHERS,4558.132983059242,2354.129323095205,PIT
315997307.1188185,00000000-0000-0000-0000-000000194468,OTHERS,4639.861884398579,2372.628011547882,PIT
315997307.1188185,00000000-0000-0000-0000-000000194648,OTHERS,4503.9223120611405,2353.785903049231,PIT
315997307.1188185,00000000-0000-0000-0000-000000194644,OTHERS,4568.808132437274,2360.5919911838487,PIT
315997307.1188185,00000000-0000-0000-0000-000000194324,OTHERS,4643.806053879428,2379.2735016281313,PIT
315997307.1188185,00000000-0000-0000-0000-000000194653,OTHERS,4568.946621803983,2368.3341376879794,PIT
315997307.1188185,00000000-0000-0000-0000-000000194631,OTHERS,4545.9763516185885,2363.567916468381,PIT
315997307.1188185,00000000-0000-0000-0000-000000194592,OTHERS,4614.15295656546,2370.496257294198,PIT
315997307.1188185,00000000-0000-0000-0000-000000194617,OTHERS,4657.715702203462,2388.5372150996204,PIT
315997307.1188185,00000000-0000-0000-0000-000000194618,OTHERS,4589.95091204484,2360.6236341542317,PIT
315997307.1188185,00000000-0000-0000-0000-000000194616,OTHERS,4584.330621773314,2359.282426345148,PIT
315997307.23258513,00000000-0000-0000-0000-000000000000,AV,4593.063114578366,2369.807932316146,PIT
315997307.23258513,00000000-0000-0000-0000-000000194481,OTHERS,4643.294949310725,2382.205110028105,PIT
315997307.23258513,00000000-0000-0000-0000-000000194540,OTHERS,4620.097362357995,2367.9063877789904,PIT
315997307.23258513,00000000-0000-0000-0000-000000194583,OTHERS,4637.512474220305,2384.546761310552,PIT
315997307.23258513,00000000-0000-0000-0000-000000194594,OTHERS,4644.159972275376,2375.741998794853,PIT
315997307.23258513,00000000-0000-0000-0000-000000194570,OTHERS,4585.393158897386,2372.1867305747824,PIT
315997307.23258513,00000000-0000-0000-0000-000000194596,OTHERS,4574.033602363251,2369.684451255398,PIT
315997307.23258513,00000000-0000-0000-0000-000000194652,OTHERS,4643.557221118599,2378.9954282601234,PIT
315997307.23258513,00000000-0000-0000-0000-000000194607,OTHERS,4606.567631708444,2364.6254884874515,PIT
315997307.23258513,00000000-0000-0000-0000-000000194616,OTHERS,4584.330621763455,2359.282426343447,PIT
315997307.23258513,00000000-0000-0000-0000-000000194613,AGENT,4590.10527505331,2364.999422003945,PIT
315997307.23258513,00000000-0000-0000-0000-000000194659,OTHERS,4558.116760975277,2354.075045498007,PIT
315997307.23258513,00000000-0000-0000-0000-000000194468,OTHERS,4639.875649652766,2372.610258289188,PIT
315997307.23258513,00000000-0000-0000-0000-000000194648,OTHERS,4503.7798973516965,2354.0580629189103,PIT
315997307.23258513,00000000-0000-0000-0000-000000194660,OTHERS,4564.868688937399,2355.1639806892817,PIT
315997307.23258513,00000000-0000-0000-0000-000000194656,OTHERS,4552.060263262922,2352.8298207798707,PIT
315997307.23258513,00000000-0000-0000-0000-000000194655,OTHERS,4552.803860541915,2352.8139272338353,PIT
315997307.23258513,00000000-0000-0000-0000-000000194644,OTHERS,4569.686834288693,2360.8093546457403,PIT
315997307.23258513,00000000-0000-0000-0000-000000194622,OTHERS,4595.158632854493,2362.0006790467887,PIT
315997307.23258513,00000000-0000-0000-0000-000000194324,OTHERS,4645.762873182538,2382.758209910079,PIT
315997307.23258513,00000000-0000-0000-0000-000000194653,OTHERS,4569.095622637271,2368.355233498385,PIT
315997307.23258513,00000000-0000-0000-0000-000000194631,OTHERS,4545.925125829952,2363.6800994188447,PIT
315997307.23258513,00000000-0000-0000-0000-000000194592,OTHERS,4615.015103278304,2370.6815529348833,PIT
315997307.23258513,00000000-0000-0000-0000-000000194617,OTHERS,4657.622035260534,2388.9430381283955,PIT
315997307.23258513,00000000-0000-0000-0000-000000194618,OTHERS,4590.697418103479,2360.6707755055068,PIT
315997307.344088,00000000-0000-0000-0000-000000000000,AV,4591.956106746235,2369.5766588526762,PIT
315997307.344088,00000000-0000-0000-0000-000000194481,OTHERS,4643.370143216457,2382.056120053101,PIT
315997307.344088,00000000-0000-0000-0000-000000194540,OTHERS,4620.133884444478,2367.920605034309,PIT
315997307.344088,00000000-0000-0000-0000-000000194583,OTHERS,4637.5222657254635,2384.522751466564,PIT
315997307.344088,00000000-0000-0000-0000-000000194594,OTHERS,4644.641200327915,2375.9280354379434,PIT
315997307.344088,00000000-0000-0000-0000-000000194570,OTHERS,4585.3618945869375,2372.180287332267,PIT
315997307.344088,00000000-0000-0000-0000-000000194596,OTHERS,4573.7438862458475,2369.580585437019,PIT
315997307.344088,00000000-0000-0000-0000-000000194652,OTHERS,4643.136800063351,2378.916106426997,PIT
315997307.344088,00000000-0000-0000-0000-000000194468,OTHERS,4639.875649642809,2372.610258287213,PIT
315997307.344088,00000000-0000-0000-0000-000000194648,OTHERS,4503.422570338928,2354.0521235396773,PIT
315997307.344088,00000000-0000-0000-0000-000000194660,OTHERS,4564.898831782746,2355.1827121804035,PIT
315997307.344088,00000000-0000-0000-0000-000000194659,OTHERS,4558.172217086179,2353.9868946550378,PIT
315997307.344088,00000000-0000-0000-0000-000000194613,AGENT,4591.221513863191,2365.3596795450103,PIT
315997307.344088,00000000-0000-0000-0000-000000194662,OTHERS,4577.771464881352,2358.1146215965764,PIT
315997307.344088,00000000-0000-0000-0000-000000194656,OTHERS,4551.018576443218,2351.651377068352,PIT
315997307.344088,00000000-0000-0000-0000-000000194324,OTHERS,4645.762873172563,2382.758209908114,PIT
315997307.344088,00000000-0000-0000-0000-000000194653,OTHERS,4569.060284491092,2368.3765427077287,PIT
315997307.344088,00000000-0000-0000-0000-000000194644,OTHERS,4570.295592447842,2360.9090248122393,PIT
315997307.344088,00000000-0000-0000-0000-000000194622,OTHERS,4594.980585340862,2362.0776240430746,PIT
315997307.344088,00000000-0000-0000-0000-000000194631,OTHERS,4545.950114860326,2363.6797628372224,PIT
315997307.344088,00000000-0000-0000-0000-000000194592,OTHERS,4615.470263853801,2370.7399545297585,PIT
315997307.344088,00000000-0000-0000-0000-000000194617,OTHERS,4657.750249478464,2388.3897718812837,PIT
315997307.344088,00000000-0000-0000-0000-000000194618,OTHERS,4590.697418093543,2360.670775503445,PIT
315997307.344088,00000000-0000-0000-0000-000000194607,OTHERS,4606.569258947025,2364.639891732047,PIT
315997307.45425683,00000000-0000-0000-0000-000000000000,AV,4590.842136208229,2369.3416647418303,PIT
315997307.45425683,00000000-0000-0000-0000-000000194481,OTHERS,4643.451784994528,2382.001806758865,PIT
315997307.45425683,00000000-0000-0000-0000-000000194540,OTHERS,4620.1513137676675,2367.9718232114433,PIT
315997307.45425683,00000000-0000-0000-0000-000000194583,OTHERS,4637.5231615734365,2384.556520992325,PIT
315997307.45425683,00000000-0000-0000-0000-000000194594,OTHERS,4645.1588428841715,2375.863441404781,PIT
315997307.45425683,00000000-0000-0000-0000-000000194570,OTHERS,4585.332948680559,2372.179991470092,PIT
315997307.45425683,00000000-0000-0000-0000-000000194596,OTHERS,4573.852064883168,2369.5910941792067,PIT
315997307.45425683,00000000-0000-0000-0000-000000194652,OTHERS,4642.788190910563,2379.1048003681462,PIT
315997307.45425683,00000000-0000-0000-0000-000000194468,OTHERS,4639.875649632849,2372.610258285235,PIT
315997307.45425683,00000000-0000-0000-0000-000000194648,OTHERS,4503.422570329061,2354.052123536756,PIT
315997307.45425683,00000000-0000-0000-0000-000000194660,OTHERS,4564.921718352035,2355.1958381196205,PIT
315997307.45425683,00000000-0000-0000-0000-000000194657,OTHERS,4517.313443462631,2337.719828613811,PIT
315997307.45425683,00000000-0000-0000-0000-000000194659,OTHERS,4557.735755349679,2353.799106013584,PIT
315997307.45425683,00000000-0000-0000-0000-000000194613,AGENT,4592.3735733449375,2365.6596413544917,PIT
315997307.45425683,00000000-0000-0000-0000-000000194662,OTHERS,4580.089737524721,2358.556830718976,PIT
315997307.45425683,00000000-0000-0000-0000-000000194656,OTHERS,4551.018576433373,2351.651377065872,PIT
315997307.45425683,00000000-0000-0000-0000-000000194324,OTHERS,4645.762873162585,2382.758209906147,PIT
315997307.45425683,00000000-0000-0000-0000-000000194653,OTHERS,4568.852319914114,2368.301377094713,PIT
315997307.45425683,00000000-0000-0000-0000-000000194661,OTHERS,4571.033729573389,2356.8366483834866,PIT
315997307.45425683,00000000-0000-0000-0000-000000194644,OTHERS,4571.1967321976,2361.1259580158635,PIT
315997307.45425683,00000000-0000-0000-0000-000000194622,OTHERS,4595.817895487322,2362.4249707633153,PIT
315997307.45425683,00000000-0000-0000-0000-000000194631,OTHERS,4546.020320556397,2363.45667066899,PIT
315997307.45425683,00000000-0000-0000-0000-000000194592,OTHERS,4616.223207071129,2370.823815707125,PIT
315997307.45425683,00000000-0000-0000-0000-000000194617,OTHERS,4657.7320881419155,2388.451879946654,PIT
315997307.45425683,00000000-0000-0000-0000-000000194663,OTHERS,4512.088549301013,2343.1617633577507,PIT
315997307.45425683,00000000-0000-0000-0000-000000194618,OTHERS,4590.697418083605,2360.670775501381,PIT
315997307.45425683,00000000-0000-0000-0000-000000194607,OTHERS,4606.54931979756,2364.6573736677037,PIT
315997307.5674961,00000000-0000-0000-0000-000000000000,AV,4589.617611459695,2369.081250344147,PIT
315997307.5674961,00000000-0000-0000-0000-000000194481,OTHERS,4643.380025682111,2382.131783293917,PIT
315997307.5674961,00000000-0000-0000-0000-000000194540,OTHERS,4620.189856071721,2367.933177279942,PIT
315997307.5674961,00000000-0000-0000-0000-000000194583,OTHERS,4637.5217959989695,2384.543534590939,PIT
315997307.5674961,00000000-0000-0000-0000-000000194594,OTHERS,4645.555204635261,2376.1462493545605,PIT
315997307.5674961,00000000-0000-0000-0000-000000194570,OTHERS,4585.369954813701,2372.1812760358694,PIT
315997307.5674961,00000000-0000-0000-0000-000000194596,OTHERS,4573.873741002255,2369.6021086984633,PIT
315997307.5674961,00000000-0000-0000-0000-000000194652,OTHERS,4642.511885594799,2378.9885418425074,PIT
315997307.5674961,00000000-0000-0000-0000-000000194607,OTHERS,4606.616845957567,2364.6463637010697,PIT
315997307.5674961,00000000-0000-0000-0000-000000194660,OTHERS,4564.76906641885,2355.1003882055184,PIT
315997307.5674961,00000000-0000-0000-0000-000000194657,OTHERS,4517.298138445512,2337.760753600648,PIT
315997307.5674961,00000000-0000-0000-0000-000000194662,OTHERS,4580.645067599734,2358.634820752442,PIT
315997307.5674961,00000000-0000-0000-0000-000000194631,OTHERS,4545.952231532398,2363.625948342071,PIT
315997307.5674961,00000000-0000-0000-0000-000000194592,OTHERS,4617.2153106916885,2371.095820241665,PIT
315997307.5674961,00000000-0000-0000-0000-000000194617,OTHERS,4657.709004414929,2388.494255037081,PIT
315997307.5674961,00000000-0000-0000-0000-000000194613,AGENT,4593.302846110492,2365.921913548296,PIT
315997307.5674961,00000000-0000-0000-0000-000000194659,OTHERS,4558.001862888194,2353.7565505369807,PIT
315997307.5674961,00000000-0000-0000-0000-000000194468,OTHERS,4639.875649622892,2372.6102582832573,PIT
315997307.5674961,00000000-0000-0000-0000-000000194648,OTHERS,4503.422570319193,2354.0521235338338,PIT
315997307.5674961,00000000-0000-0000-0000-000000194656,OTHERS,4551.0185764235275,2351.651377063391,PIT
315997307.5674961,00000000-0000-0000-0000-000000194324,OTHERS,4645.762873152609,2382.758209904181,PIT
315997307.5674961,00000000-0000-0000-0000-000000194653,OTHERS,4568.956642249048,2368.343629614979,PIT
315997307.5674961,00000000-0000-0000-0000-000000194661,OTHERS,4571.114823504269,2356.9236769638533,PIT
315997307.5674961,00000000-0000-0000-0000-000000194644,OTHERS,4572.014961638455,2361.320790552135,PIT
315997307.5674961,00000000-0000-0000-0000-000000194622,OTHERS,4595.817895477262,2362.4249707612303,PIT
315997307.5674961,00000000-0000-0000-0000-000000194663,OTHERS,4512.014789899991,2343.2112828929266,PIT
315997307.5674961,00000000-0000-0000-0000-000000194618,OTHERS,4587.79071297927,2360.7250052249465,PIT
315997307.67920417,00000000-0000-0000-0000-000000000000,AV,4588.4904758899265,2368.845594199533,PIT
315997307.67920417,00000000-0000-0000-0000-000000194481,OTHERS,4643.46099987246,2382.0226171345325,PIT
315997307.67920417,00000000-0000-0000-0000-000000194540,OTHERS,4620.197442914072,2367.933573569508,PIT
315997307.67920417,00000000-0000-0000-0000-000000194583,OTHERS,4637.281728231662,2384.6099932279512,PIT
315997307.67920417,00000000-0000-0000-0000-000000194594,OTHERS,4645.55520462494,2376.146249353108,PIT
315997307.67920417,00000000-0000-0000-0000-000000194570,OTHERS,4585.310125188393,2372.181797598495,PIT
315997307.67920417,00000000-0000-0000-0000-000000194596,OTHERS,4573.824694847589,2369.569923276038,PIT
315997307.67920417,00000000-0000-0000-0000-000000194652,OTHERS,4642.115871974837,2378.819120978877,PIT
315997307.67920417,00000000-0000-0000-0000-000000194607,OTHERS,4606.566737496643,2364.6783604210445,PIT
315997307.67920417,00000000-0000-0000-0000-000000194592,OTHERS,4617.612768309958,2371.0423268483028,PIT
315997307.67920417,00000000-0000-0000-0000-000000194617,OTHERS,4657.687685800793,2388.5861639614664,PIT
315997307.67920417,00000000-0000-0000-0000-000000194662,OTHERS,4577.647745669436,2357.9014441069753,PIT
315997307.67920417,00000000-0000-0000-0000-000000194631,OTHERS,4545.961285894261,2363.6032231772924,PIT
315997307.67920417,00000000-0000-0000-0000-000000194661,OTHERS,4571.134861901619,2356.9022795033484,PIT
315997307.67920417,00000000-0000-0000-0000-000000194644,OTHERS,4572.867972269743,2361.5475485033344,PIT
315997307.67920417,00000000-0000-0000-0000-000000194622,OTHERS,4595.817895467199,2362.424970759147,PIT
315997307.67920417,00000000-0000-0000-0000-000000194660,OTHERS,4564.85905113848,2355.103943439812,PIT
315997307.67920417,00000000-0000-0000-0000-000000194657,OTHERS,4517.286038289604,2337.665237514903,PIT
315997307.67920417,00000000-0000-0000-0000-000000194613,AGENT,4593.336300667276,2366.3121057402263,PIT
315997307.67920417,00000000-0000-0000-0000-000000194659,OTHERS,4557.928833039325,2353.381242415492,PIT
315997307.67920417,00000000-0000-0000-0000-000000194648,OTHERS,4503.422570309326,2354.052123530911,PIT
315997307.67920417,00000000-0000-0000-0000-000000194656,OTHERS,4551.018576413683,2351.651377060909,PIT
315997307.67920417,00000000-0000-0000-0000-000000194653,OTHERS,4568.77593976589,2368.363829854285,PIT
315997307.67920417,00000000-0000-0000-0000-000000194663,OTHERS,4512.053034098051,2343.168877884565,PIT
315997307.67920417,00000000-0000-0000-0000-000000194618,OTHERS,4589.4067797810885,2360.565779838277,PIT
315997307.82175964,00000000-0000-0000-0000-000000000000,AV,4586.936797989348,2368.507490039912,PIT
315997307.82175964,00000000-0000-0000-0000-000000194481,OTHERS,4644.402336716993,2382.585277038861,PIT
315997307.82175964,00000000-0000-0000-0000-000000194540,OTHERS,4620.093405901607,2367.951934444843,PIT
315997307.82175964,00000000-0000-0000-0000-000000194594,OTHERS,4646.709853368211,2376.057072444949,PIT
315997307.82175964,00000000-0000-0000-0000-000000194570,OTHERS,4585.310882302707,2372.149516604878,PIT
315997307.82175964,00000000-0000-0000-0000-000000194596,OTHERS,4573.808579043493,2369.5569130354747,PIT
315997307.82175964,00000000-0000-0000-0000-000000194652,OTHERS,4641.592613815113,2378.6075485937563,PIT
315997307.82175964,00000000-0000-0000-0000-000000194607,OTHERS,4606.951575482678,2364.98204913006,PIT
315997307.82175964,00000000-0000-0000-0000-000000194592,OTHERS,4618.583018234364,2371.2118832220604,PIT
315997307.82175964,00000000-0000-0000-0000-000000194617,OTHERS,4657.663819225498,2388.652923567998,PIT
315997307.82175964,00000000-0000-0000-0000-000000194631,OTHERS,4545.917620318173,2363.6043058769355,PIT
315997307.82175964,00000000-0000-0000-0000-000000194666,OTHERS,4583.411750761262,2359.279140167021,PIT
315997307.82175964,00000000-0000-0000-0000-000000194622,OTHERS,4594.024525961499,2361.909539881553,PIT
315997307.82175964,00000000-0000-0000-0000-000000194660,OTHERS,4565.009731385446,2355.041224480461,PIT
315997307.82175964,00000000-0000-0000-0000-000000194657,OTHERS,4517.439125166091,2337.559128022533,PIT
315997307.82175964,00000000-0000-0000-0000-000000194583,OTHERS,4637.359530602801,2384.545916206059,PIT
315997307.82175964,00000000-0000-0000-0000-000000194662,OTHERS,4577.630884370966,2357.90707760376,PIT
315997307.82175964,00000000-0000-0000-0000-000000194618,OTHERS,4589.492007586155,2360.648855941576,PIT
315997307.82175964,00000000-0000-0000-0000-000000194663,OTHERS,4511.662007625215,2343.0681295814325,PIT
315997307.82175964,00000000-0000-0000-0000-000000194644,OTHERS,4574.748494280743,2361.9957145568105,PIT
315997307.82175964,00000000-0000-0000-0000-000000194661,OTHERS,4571.1467006325565,2356.8963434964617,PIT
315997307.82175964,00000000-0000-0000-0000-000000194613,AGENT,4595.034217529937,2366.2734134642387,PIT
315997307.82175964,00000000-0000-0000-0000-000000194659,OTHERS,4557.9288330191575,2353.381242410021,PIT
315997307.82175964,00000000-0000-0000-0000-000000194653,OTHERS,4568.661395546406,2368.4295156785447,PIT
315997307.9321375,00000000-0000-0000-0000-000000000000,AV,4585.800533727247,2368.257894346017,PIT
315997307.9321375,00000000-0000-0000-0000-000000194481,OTHERS,4643.449745805766,2381.9642112983092,PIT
315997307.9321375,00000000-0000-0000-0000-000000194540,OTHERS,4620.12911048648,2367.9583806400497,PIT
