TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983779.9402899,00000000-0000-0000-0000-000000154444,OTHERS,734.6385830815033,1727.2388440345724,MIA
315983779.9402899,00000000-0000-0000-0000-000000155013,OTHERS,740.6155695258362,1729.4531259680184,MIA
315983779.9402899,00000000-0000-0000-0000-000000155261,OTHERS,739.1150217330511,1684.5746324344116,MIA
315983779.9402899,00000000-0000-0000-0000-000000155244,OTHERS,739.6412361363382,1703.0368975344845,MIA
315983779.9402899,00000000-0000-0000-0000-000000155279,OTHERS,734.2700973256517,1719.1152782349475,MIA
315983779.9402899,00000000-0000-0000-0000-000000154108,OTHERS,738.0600950956053,1721.8483686886796,MIA
315983779.9402899,00000000-0000-0000-0000-000000155357,OTHERS,740.3514973392607,1715.0107690508746,MIA
315983779.9402899,00000000-0000-0000-0000-000000155356,OTHERS,737.8845115943643,1714.8487420301215,MIA
315983779.9402899,00000000-0000-0000-0000-000000153597,OTHERS,733.7639109780182,1707.5963404279514,MIA
315983779.9402899,00000000-0000-0000-0000-000000154600,OTHERS,735.006512668614,1743.4096462050825,MIA
315983779.9402899,00000000-0000-0000-0000-000000154912,OTHERS,735.5257041547542,1752.1295378223153,MIA
315983779.9402899,00000000-0000-0000-0000-000000155466,OTHERS,752.8894250676659,1844.3779249778024,MIA
315983779.9402899,00000000-0000-0000-0000-000000153635,OTHERS,738.5410044178758,1747.4301460594968,MIA
315983779.9402899,00000000-0000-0000-0000-000000155496,OTHERS,756.2971148853856,1723.5125854935754,MIA
315983779.9402899,00000000-0000-0000-0000-000000155449,OTHERS,745.7832087127623,1761.6638962939123,MIA
315983779.9402899,00000000-0000-0000-0000-000000155533,OTHERS,754.0448735383659,1699.196121542116,MIA
315983779.9402899,00000000-0000-0000-0000-000000155335,AGENT,751.3918744425107,1801.6562756625049,MIA
315983779.9402899,00000000-0000-0000-0000-000000155275,OTHERS,740.4984039018094,1722.4494544344273,MIA
315983779.9402899,00000000-0000-0000-0000-000000155521,OTHERS,724.1177101133577,1675.4083056718734,MIA
315983779.9402899,00000000-0000-0000-0000-000000155503,OTHERS,754.4713558040802,1708.823819999219,MIA
315983779.9402899,00000000-0000-0000-0000-000000154524,OTHERS,735.190838830147,1733.7675203402155,MIA
315983779.9402899,00000000-0000-0000-0000-000000155402,OTHERS,740.2972498845987,1701.1325997888505,MIA
315983779.9402899,00000000-0000-0000-0000-000000155532,OTHERS,731.5235038789208,1745.1675045746285,MIA
315983779.9402899,00000000-0000-0000-0000-000000155423,OTHERS,746.8312606607714,1780.2959980368273,MIA
315983779.9402899,00000000-0000-0000-0000-000000155387,OTHERS,740.4943350645639,1709.463393928812,MIA
315983780.07243085,00000000-0000-0000-0000-000000000000,AV,739.4744781143954,1736.897614328056,MIA
315983780.07243085,00000000-0000-0000-0000-000000154444,OTHERS,734.6312955548561,1727.2189552252505,MIA
315983780.07243085,00000000-0000-0000-0000-000000155013,OTHERS,740.6144963669818,1729.4574370648763,MIA
315983780.07243085,00000000-0000-0000-0000-000000155261,OTHERS,739.054743693874,1684.3779949227805,MIA
315983780.07243085,00000000-0000-0000-0000-000000155244,OTHERS,739.6538137659787,1703.1133454636752,MIA
315983780.07243085,00000000-0000-0000-0000-000000155279,OTHERS,734.2665567619035,1719.1232175556781,MIA
315983780.07243085,00000000-0000-0000-0000-000000154108,OTHERS,738.0790364513492,1721.707958897658,MIA
315983780.07243085,00000000-0000-0000-0000-000000155357,OTHERS,740.345381710233,1714.9960313543033,MIA
315983780.07243085,00000000-0000-0000-0000-000000155356,OTHERS,737.8919884538844,1714.839781211915,MIA
315983780.07243085,00000000-0000-0000-0000-000000153597,OTHERS,733.7433921092598,1707.7257921701748,MIA
315983780.07243085,00000000-0000-0000-0000-000000154600,OTHERS,735.0415867203,1743.3971605352694,MIA
315983780.07243085,00000000-0000-0000-0000-000000154912,OTHERS,735.5199566901825,1752.0869044432345,MIA
315983780.07243085,00000000-0000-0000-0000-000000155466,OTHERS,752.8514759149838,1844.8849623467472,MIA
315983780.07243085,00000000-0000-0000-0000-000000153635,OTHERS,738.6492450010422,1747.5099628246564,MIA
315983780.07243085,00000000-0000-0000-0000-000000155496,OTHERS,756.2971148853856,1723.5125854935754,MIA
315983780.07243085,00000000-0000-0000-0000-000000155449,OTHERS,745.83490401769,1762.683075758177,MIA
315983780.07243085,00000000-0000-0000-0000-000000155533,OTHERS,754.0448735383659,1699.196121542116,MIA
315983780.07243085,00000000-0000-0000-0000-000000155335,AGENT,751.3635790949139,1802.4169108392434,MIA
315983780.07243085,00000000-0000-0000-0000-000000155275,OTHERS,740.5242451893059,1722.4043857266774,MIA
315983780.07243085,00000000-0000-0000-0000-000000155521,OTHERS,724.1177101133577,1675.4083056718734,MIA
315983780.07243085,00000000-0000-0000-0000-000000155503,OTHERS,754.4713558040802,1708.823819999219,MIA
315983780.07243085,00000000-0000-0000-0000-000000154524,OTHERS,735.1903735857416,1733.7685249867084,MIA
315983780.07243085,00000000-0000-0000-0000-000000155402,OTHERS,740.2809542887725,1701.1650679697675,MIA
315983780.07243085,00000000-0000-0000-0000-000000155532,OTHERS,731.5235038789208,1745.1675045746285,MIA
315983780.07243085,00000000-0000-0000-0000-000000155423,OTHERS,746.9232179575647,1780.9129927295623,MIA
315983780.07243085,00000000-0000-0000-0000-000000155387,OTHERS,740.4978901894992,1709.4760905772973,MIA
315983780.17536855,00000000-0000-0000-0000-000000000000,AV,739.4747706809941,1736.897810885483,MIA
315983780.17536855,00000000-0000-0000-0000-000000154444,OTHERS,734.6447726359274,1727.2415130054267,MIA
315983780.17536855,00000000-0000-0000-0000-000000155013,OTHERS,740.5821429842108,1729.3093026364566,MIA
315983780.17536855,00000000-0000-0000-0000-000000155261,OTHERS,739.1412369288788,1684.0821497623197,MIA
315983780.17536855,00000000-0000-0000-0000-000000155244,OTHERS,739.6687006229445,1703.1147130641905,MIA
315983780.17536855,00000000-0000-0000-0000-000000155279,OTHERS,734.2556105245244,1719.132446909251,MIA
315983780.17536855,00000000-0000-0000-0000-000000154108,OTHERS,738.0957843225252,1721.7512253625127,MIA
315983780.17536855,00000000-0000-0000-0000-000000155357,OTHERS,740.3478152535382,1715.0457154803526,MIA
315983780.17536855,00000000-0000-0000-0000-000000155356,OTHERS,737.8614983774345,1714.7989061574426,MIA
315983780.17536855,00000000-0000-0000-0000-000000153597,OTHERS,733.8180524267996,1707.4902891036102,MIA
315983780.17536855,00000000-0000-0000-0000-000000154600,OTHERS,735.0818463228751,1743.3350895976278,MIA
315983780.17536855,00000000-0000-0000-0000-000000154912,OTHERS,735.5295820208337,1752.0688028511954,MIA
315983780.17536855,00000000-0000-0000-0000-000000155466,OTHERS,752.7516003300098,1845.4114309203933,MIA
315983780.17536855,00000000-0000-0000-0000-000000153635,OTHERS,738.608216650262,1747.4767050349844,MIA
315983780.17536855,00000000-0000-0000-0000-000000155496,OTHERS,756.2971148853856,1723.5125854935754,MIA
315983780.17536855,00000000-0000-0000-0000-000000155449,OTHERS,745.9633702861769,1763.6261845633594,MIA
315983780.17536855,00000000-0000-0000-0000-000000155533,OTHERS,754.0448735383659,1699.196121542116,MIA
315983780.17536855,00000000-0000-0000-0000-000000155335,AGENT,751.4438773567414,1803.0651185429874,MIA
315983780.17536855,00000000-0000-0000-0000-000000155275,OTHERS,740.4130875211548,1722.0647693256922,MIA
315983780.17536855,00000000-0000-0000-0000-000000155521,OTHERS,724.1150694999386,1675.4035044720804,MIA
315983780.17536855,00000000-0000-0000-0000-000000155503,OTHERS,754.4561241455074,1708.7314049922088,MIA
315983780.17536855,00000000-0000-0000-0000-000000154524,OTHERS,735.1902986962367,1733.7801677133393,MIA
315983780.17536855,00000000-0000-0000-0000-000000155402,OTHERS,740.2445859479103,1701.1707096912844,MIA
315983780.17536855,00000000-0000-0000-0000-000000155532,OTHERS,731.5213360968829,1745.1672595952264,MIA
315983780.17536855,00000000-0000-0000-0000-000000155423,OTHERS,747.0271860302968,1781.6172609274586,MIA
315983780.17536855,00000000-0000-0000-0000-000000155387,OTHERS,740.7186383301057,1709.68082511927,MIA
315983780.31759405,00000000-0000-0000-0000-000000000000,AV,739.474727190669,1736.8977262139194,MIA
315983780.31759405,00000000-0000-0000-0000-000000154444,OTHERS,734.6367954217901,1727.2584954542795,MIA
315983780.31759405,00000000-0000-0000-0000-000000155013,OTHERS,740.6279976590569,1729.463254457948,MIA
315983780.31759405,00000000-0000-0000-0000-000000155261,OTHERS,739.0152547817917,1683.9281643619966,MIA
315983780.31759405,00000000-0000-0000-0000-000000155244,OTHERS,739.6565969517026,1703.1517875896698,MIA
315983780.31759405,00000000-0000-0000-0000-000000155279,OTHERS,734.2553571218234,1719.0719533760584,MIA
315983780.31759405,00000000-0000-0000-0000-000000154108,OTHERS,738.0854229412438,1721.7218953132115,MIA
315983780.31759405,00000000-0000-0000-0000-000000155357,OTHERS,740.3797674165982,1715.0854397891155,MIA
315983780.31759405,00000000-0000-0000-0000-000000155356,OTHERS,737.8785263070099,1714.9993412937122,MIA
315983780.31759405,00000000-0000-0000-0000-000000153597,OTHERS,733.7250956272273,1707.678540780527,MIA
315983780.31759405,00000000-0000-0000-0000-000000155531,OTHERS,750.3631646345784,1863.7932769320525,MIA
315983780.31759405,00000000-0000-0000-0000-000000154600,OTHERS,735.1052847460032,1743.3489671179445,MIA
315983780.31759405,00000000-0000-0000-0000-000000154912,OTHERS,735.5059408330379,1752.1505042966885,MIA
315983780.31759405,00000000-0000-0000-0000-000000155466,OTHERS,752.6688991179727,1845.913095508844,MIA
315983780.31759405,00000000-0000-0000-0000-000000153635,OTHERS,738.6006495951625,1747.4784243840545,MIA
315983780.31759405,00000000-0000-0000-0000-000000155496,OTHERS,756.2967101901856,1723.4390445196855,MIA
315983780.31759405,00000000-0000-0000-0000-000000155449,OTHERS,745.9102447932921,1764.195389943342,MIA
315983780.31759405,00000000-0000-0000-0000-000000155533,OTHERS,754.0448735383659,1699.196121542116,MIA
315983780.31759405,00000000-0000-0000-0000-000000155335,AGENT,751.330352100213,1803.741537850137,MIA
315983780.31759405,00000000-0000-0000-0000-000000155275,OTHERS,740.5193163182128,1722.481899866406,MIA
315983780.31759405,00000000-0000-0000-0000-000000155521,OTHERS,724.06509568893,1675.4364915525516,MIA
315983780.31759405,00000000-0000-0000-0000-000000154524,OTHERS,735.1898847098811,1733.7933369353152,MIA
315983780.31759405,00000000-0000-0000-0000-000000155402,OTHERS,740.241241164597,1701.1444445641714,MIA
315983780.31759405,00000000-0000-0000-0000-000000155532,OTHERS,731.5142125135362,1745.1256409258624,MIA
315983780.31759405,00000000-0000-0000-0000-000000155423,OTHERS,746.9947848720998,1782.3104113323166,MIA
315983780.31759405,00000000-0000-0000-0000-000000155387,OTHERS,740.689023777025,1709.7107457658801,MIA
315983780.42667204,00000000-0000-0000-0000-000000000000,AV,739.4747907530965,1736.8979405078264,MIA
315983780.42667204,00000000-0000-0000-0000-000000154444,OTHERS,734.6266164769066,1727.230801599396,MIA
315983780.42667204,00000000-0000-0000-0000-000000155013,OTHERS,740.6319807524417,1729.4365099134425,MIA
315983780.42667204,00000000-0000-0000-0000-000000155279,OTHERS,734.2667634323593,1719.095247182306,MIA
315983780.42667204,00000000-0000-0000-0000-000000154108,OTHERS,738.0596577543515,1721.803748035713,MIA
315983780.42667204,00000000-0000-0000-0000-000000155357,OTHERS,740.4282878135701,1715.151088882128,MIA
315983780.42667204,00000000-0000-0000-0000-000000153635,OTHERS,738.4796748846901,1747.4337296930069,MIA
315983780.42667204,00000000-0000-0000-0000-000000153597,OTHERS,733.7742309509747,1707.6705549866851,MIA
315983780.42667204,00000000-0000-0000-0000-000000155531,OTHERS,750.5869668082594,1864.346247504225,MIA
315983780.42667204,00000000-0000-0000-0000-000000155449,OTHERS,746.1284761354837,1765.9699189807252,MIA
315983780.42667204,00000000-0000-0000-0000-000000155356,OTHERS,737.8793352140503,1714.9879412011373,MIA
315983780.42667204,00000000-0000-0000-0000-000000155496,OTHERS,756.2900288653185,1723.513981712236,MIA
315983780.42667204,00000000-0000-0000-0000-000000154600,OTHERS,735.124186759225,1743.3175507971528,MIA
315983780.42667204,00000000-0000-0000-0000-000000154912,OTHERS,735.5263689799181,1752.1139114486432,MIA
315983780.42667204,00000000-0000-0000-0000-000000155466,OTHERS,752.9183048950296,1846.8837397051543,MIA
315983780.42667204,00000000-0000-0000-0000-000000155261,OTHERS,739.0990818534108,1683.450268805732,MIA
315983780.42667204,00000000-0000-0000-0000-000000155244,OTHERS,739.6663427798237,1703.2073536244218,MIA
315983780.42667204,00000000-0000-0000-0000-000000155532,OTHERS,731.5038102924457,1745.1040572653085,MIA
315983780.42667204,00000000-0000-0000-0000-000000155423,OTHERS,747.065404866901,1783.7185783307723,MIA
315983780.42667204,00000000-0000-0000-0000-000000155275,OTHERS,740.4206008596702,1722.1318533885922,MIA
315983780.42667204,00000000-0000-0000-0000-000000155521,OTHERS,724.0953700865947,1675.4342350707916,MIA
315983780.42667204,00000000-0000-0000-0000-000000154524,OTHERS,735.1899399092928,1733.7765989508898,MIA
315983780.42667204,00000000-0000-0000-0000-000000155402,OTHERS,740.2966110124205,1701.10758963966,MIA
315983780.42667204,00000000-0000-0000-0000-000000155335,AGENT,751.4202483887398,1805.221084045017,MIA
315983780.42667204,00000000-0000-0000-0000-000000155387,OTHERS,740.6102646001929,1709.5200887441986,MIA
315983780.5341518,00000000-0000-0000-0000-000000000000,AV,739.4749722195088,1736.8976614853302,MIA
315983780.5341518,00000000-0000-0000-0000-000000154444,OTHERS,734.6384597841795,1727.243897091102,MIA
315983780.5341518,00000000-0000-0000-0000-000000155013,OTHERS,740.6112454954269,1729.4030607190589,MIA
315983780.5341518,00000000-0000-0000-0000-000000155279,OTHERS,734.2452161863852,1719.118371298409,MIA
315983780.5341518,00000000-0000-0000-0000-000000154108,OTHERS,738.0724487047844,1721.7666989612396,MIA
315983780.5341518,00000000-0000-0000-0000-000000155357,OTHERS,740.4265477537969,1715.1638945529398,MIA
315983780.5341518,00000000-0000-0000-0000-000000153635,OTHERS,738.6723796020351,1747.53673481035,MIA
315983780.5341518,00000000-0000-0000-0000-000000153597,OTHERS,733.720866940839,1707.7399143966056,MIA
315983780.5341518,00000000-0000-0000-0000-000000155531,OTHERS,750.2486448321778,1864.6214607692327,MIA
315983780.5341518,00000000-0000-0000-0000-000000155449,OTHERS,746.1075717253025,1766.9692807051485,MIA
315983780.5341518,00000000-0000-0000-0000-000000155356,OTHERS,737.8621201184178,1714.8804655321685,MIA
315983780.5341518,00000000-0000-0000-0000-000000155496,OTHERS,756.2900288653185,1723.513981712236,MIA
315983780.5341518,00000000-0000-0000-0000-000000154600,OTHERS,735.0847834071001,1743.3432868898926,MIA
315983780.5341518,00000000-0000-0000-0000-000000154912,OTHERS,735.5222859110921,1752.0489682464429,MIA
315983780.5341518,00000000-0000-0000-0000-000000155466,OTHERS,752.8340573954563,1847.459143241724,MIA
315983780.5341518,00000000-0000-0000-0000-000000155261,OTHERS,739.1270618228116,1683.0215604408324,MIA
315983780.5341518,00000000-0000-0000-0000-000000155244,OTHERS,739.676611927811,1703.0654209358845,MIA
315983780.5341518,00000000-0000-0000-0000-000000155532,OTHERS,731.5038102924457,1745.1040572653085,MIA
315983780.5341518,00000000-0000-0000-0000-000000155423,OTHERS,747.0721455694497,1784.3373287436555,MIA
315983780.5341518,00000000-0000-0000-0000-000000155275,OTHERS,740.5108790216434,1722.3915789772175,MIA
315983780.5341518,00000000-0000-0000-0000-000000155521,OTHERS,724.0953700865947,1675.4342350707916,MIA
315983780.5341518,00000000-0000-0000-0000-000000154524,OTHERS,735.1927657039639,1733.794965612819,MIA
315983780.5341518,00000000-0000-0000-0000-000000155402,OTHERS,740.3091865785202,1701.1627984625384,MIA
315983780.5341518,00000000-0000-0000-0000-000000155335,AGENT,751.4174171170943,1805.9708760305496,MIA
315983780.5341518,00000000-0000-0000-0000-000000155387,OTHERS,740.5572256202544,1709.6630757886646,MIA
315983780.6459044,00000000-0000-0000-0000-000000000000,AV,739.4750017786818,1736.89755771797,MIA
315983780.6459044,00000000-0000-0000-0000-000000154444,OTHERS,734.6342246804531,1727.2826016384267,MIA
315983780.6459044,00000000-0000-0000-0000-000000155013,OTHERS,740.5398156827815,1729.2169639916938,MIA
315983780.6459044,00000000-0000-0000-0000-000000155279,OTHERS,734.2655320565234,1719.155851649065,MIA
315983780.6459044,00000000-0000-0000-0000-000000154108,OTHERS,738.0416523020468,1721.7816797518478,MIA
315983780.6459044,00000000-0000-0000-0000-000000155357,OTHERS,740.3656835647586,1715.0209815810986,MIA
315983780.6459044,00000000-0000-0000-0000-000000155356,OTHERS,737.8246253151248,1714.8987563122648,MIA
315983780.6459044,00000000-0000-0000-0000-000000153635,OTHERS,738.5226790786384,1747.4378965920275,MIA
315983780.6459044,00000000-0000-0000-0000-000000154600,OTHERS,735.0123470367122,1743.4079223731264,MIA
315983780.6459044,00000000-0000-0000-0000-000000154912,OTHERS,735.5090704388676,1752.141352615955,MIA
315983780.6459044,00000000-0000-0000-0000-000000155466,OTHERS,752.9529606882178,1848.0111180757945,MIA
315983780.6459044,00000000-0000-0000-0000-000000153597,OTHERS,733.7916171696075,1707.6268190349356,MIA
315983780.6459044,00000000-0000-0000-0000-000000155531,OTHERS,750.4703697768302,1864.834814051211,MIA
315983780.6459044,00000000-0000-0000-0000-000000155449,OTHERS,746.0847718448822,1767.515463559633,MIA
315983780.6459044,00000000-0000-0000-0000-000000155261,OTHERS,739.1436818276218,1682.8232287591454,MIA
315983780.6459044,00000000-0000-0000-0000-000000155244,OTHERS,739.6557659529162,1703.1125092193247,MIA
315983780.6459044,00000000-0000-0000-0000-000000155532,OTHERS,731.483365704992,1745.0926444678146,MIA
315983780.6459044,00000000-0000-0000-0000-000000155423,OTHERS,747.1067531586224,1785.0602309312626,MIA
315983780.6459044,00000000-0000-0000-0000-000000155496,OTHERS,756.2900288653185,1723.513981712236,MIA
315983780.6459044,00000000-0000-0000-0000-000000155275,OTHERS,740.4398026548425,1722.0746182970154,MIA
315983780.6459044,00000000-0000-0000-0000-000000155521,OTHERS,724.1086849592508,1675.416016082655,MIA
315983780.6459044,00000000-0000-0000-0000-000000154524,OTHERS,735.1940157655366,1733.8001464544586,MIA
315983780.6459044,00000000-0000-0000-0000-000000155402,OTHERS,740.2734373279735,1701.1263593647827,MIA
315983780.6459044,00000000-0000-0000-0000-000000155335,AGENT,751.5610214787715,1806.5125195891708,MIA
315983780.6459044,00000000-0000-0000-0000-000000155387,OTHERS,740.5917287348143,1709.6541925150814,MIA
315983780.7593322,00000000-0000-0000-0000-000000000000,AV,739.4751187258375,1736.8977258548707,MIA
315983780.7593322,00000000-0000-0000-0000-000000153635,OTHERS,738.5034746598859,1747.4485576233888,MIA
315983780.7593322,00000000-0000-0000-0000-000000154444,OTHERS,734.6351311757643,1727.2289893575671,MIA
315983780.7593322,00000000-0000-0000-0000-000000155013,OTHERS,740.6080029943397,1729.4284040039386,MIA
315983780.7593322,00000000-0000-0000-0000-000000155261,OTHERS,739.1204477791565,1682.4402382126666,MIA
315983780.7593322,00000000-0000-0000-0000-000000155244,OTHERS,739.648681431564,1703.1054778008065,MIA
315983780.7593322,00000000-0000-0000-0000-000000155279,OTHERS,734.2575755248345,1719.1081486278479,MIA
315983780.7593322,00000000-0000-0000-0000-000000155275,OTHERS,740.4338809796533,1722.1274347849912,MIA
315983780.7593322,00000000-0000-0000-0000-000000155521,OTHERS,724.1968992751248,1675.2588845237924,MIA
315983780.7593322,00000000-0000-0000-0000-000000154524,OTHERS,735.1894933304112,1733.7998690454278,MIA
315983780.7593322,00000000-0000-0000-0000-000000155402,OTHERS,740.1513096961804,1701.1093161738504,MIA
315983780.7593322,00000000-0000-0000-0000-000000153597,OTHERS,733.7324574573552,1707.6915361102585,MIA
315983780.7593322,00000000-0000-0000-0000-000000155531,OTHERS,750.2930950087,1865.0884346243213,MIA
315983780.7593322,00000000-0000-0000-0000-000000155449,OTHERS,746.1767599555773,1768.2342872060494,MIA
315983780.7593322,00000000-0000-0000-0000-000000155356,OTHERS,737.8818913729332,1714.870168211285,MIA
315983780.7593322,00000000-0000-0000-0000-000000154600,OTHERS,735.0056427916313,1743.4097066314926,MIA
315983780.7593322,00000000-0000-0000-0000-000000154912,OTHERS,735.5255271194959,1752.116304976685,MIA
315983780.7593322,00000000-0000-0000-0000-000000155466,OTHERS,752.8893491184799,1848.5111833788653,MIA
315983780.7593322,00000000-0000-0000-0000-000000155335,AGENT,751.6456408386704,1807.217674337018,MIA
315983780.7593322,00000000-0000-0000-0000-000000155532,OTHERS,731.5085046379843,1745.1126567408808,MIA
315983780.7593322,00000000-0000-0000-0000-000000155423,OTHERS,747.2471373688361,1785.653835180891,MIA
315983780.7593322,00000000-0000-0000-0000-000000155387,OTHERS,740.478357800014,1709.4744541349924,MIA
315983780.7593322,00000000-0000-0000-0000-000000154108,OTHERS,738.0790325096533,1721.7943428925619,MIA
315983780.7593322,00000000-0000-0000-0000-000000155357,OTHERS,740.3629650139155,1715.120415148932,MIA
315983780.86724705,00000000-0000-0000-0000-000000000000,AV,739.4749323519721,1736.8976778313433,MIA
315983780.86724705,00000000-0000-0000-0000-000000153635,OTHERS,738.5261174083338,1747.419505477253,MIA
315983780.86724705,00000000-0000-0000-0000-000000154444,OTHERS,734.6363306237308,1727.1949668944849,MIA
315983780.86724705,00000000-0000-0000-0000-000000155013,OTHERS,740.5943424642835,1729.3092259779671,MIA
315983780.86724705,00000000-0000-0000-0000-000000155261,OTHERS,739.135132314537,1682.0981213729276,MIA
315983780.86724705,00000000-0000-0000-0000-000000155244,OTHERS,739.6689633560901,1703.1267515891684,MIA
315983780.86724705,00000000-0000-0000-0000-000000155279,OTHERS,734.2715099365771,1719.1013857580276,MIA
315983780.86724705,00000000-0000-0000-0000-000000154108,OTHERS,738.0628838032504,1721.7126209042053,MIA
315983780.86724705,00000000-0000-0000-0000-000000155357,OTHERS,740.41395010425,1715.1590880578085,MIA
315983780.86724705,00000000-0000-0000-0000-000000154600,OTHERS,735.0502798175487,1743.3605815084381,MIA
315983780.86724705,00000000-0000-0000-0000-000000154912,OTHERS,735.5217311773309,1752.127984805484,MIA
315983780.86724705,00000000-0000-0000-0000-000000155466,OTHERS,752.7484687350659,1849.0283679246645,MIA
315983780.86724705,00000000-0000-0000-0000-000000153597,OTHERS,733.7907324113031,1707.5883032562895,MIA
315983780.86724705,00000000-0000-0000-0000-000000155531,OTHERS,750.318048596327,1865.3576915386886,MIA
315983780.86724705,00000000-0000-0000-0000-000000155449,OTHERS,746.2792097305629,1769.1374612588559,MIA
315983780.86724705,00000000-0000-0000-0000-000000155356,OTHERS,737.8916837267296,1714.7543582183273,MIA
315983780.86724705,00000000-0000-0000-0000-000000155275,OTHERS,740.424547239655,1722.1013429321513,MIA
315983780.86724705,00000000-0000-0000-0000-000000155521,OTHERS,724.1685742231592,1675.2539393954535,MIA
315983780.86724705,00000000-0000-0000-0000-000000154524,OTHERS,735.1906667957719,1733.7709813507377,MIA
315983780.86724705,00000000-0000-0000-0000-000000155402,OTHERS,740.285142594138,1701.1734958371192,MIA
315983780.86724705,00000000-0000-0000-0000-000000155335,AGENT,751.6516871061133,1807.898726048435,MIA
315983780.86724705,00000000-0000-0000-0000-000000155532,OTHERS,731.4919328970998,1745.1146767853345,MIA
315983780.86724705,00000000-0000-0000-0000-000000155423,OTHERS,747.0333808930995,1786.2143828945545,MIA
315983780.86724705,00000000-0000-0000-0000-000000155387,OTHERS,740.5619510834657,1709.6354803246936,MIA
315983780.9785297,00000000-0000-0000-0000-000000000000,AV,739.4747661723892,1736.8979573319025,MIA
315983780.9785297,00000000-0000-0000-0000-000000153635,OTHERS,738.5575650621727,1747.4176908647535,MIA
315983780.9785297,00000000-0000-0000-0000-000000154444,OTHERS,734.6361445284723,1727.2538647910385,MIA
315983780.9785297,00000000-0000-0000-0000-000000155013,OTHERS,740.5624602877812,1729.2309342389008,MIA
315983780.9785297,00000000-0000-0000-0000-000000155261,OTHERS,739.0909266679597,1681.6614267113732,MIA
315983780.9785297,00000000-0000-0000-0000-000000155244,OTHERS,739.6603854249878,1703.1318513424771,MIA
315983780.9785297,00000000-0000-0000-0000-000000155279,OTHERS,734.2273194366174,1719.0922469376444,MIA
315983780.9785297,00000000-0000-0000-0000-000000154108,OTHERS,738.0323066951045,1721.8109739609208,MIA
315983780.9785297,00000000-0000-0000-0000-000000155357,OTHERS,740.4114200383791,1715.176035806125,MIA
315983780.9785297,00000000-0000-0000-0000-000000154600,OTHERS,735.0800633054622,1743.3297058495905,MIA
315983780.9785297,00000000-0000-0000-0000-000000154912,OTHERS,735.5206236315877,1752.131705979041,MIA
315983780.9785297,00000000-0000-0000-0000-000000155466,OTHERS,752.9665230975809,1849.516699214764,MIA
315983780.9785297,00000000-0000-0000-0000-000000153597,OTHERS,733.7659746217599,1707.455249239977,MIA
