TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966450.17957854,00000000-0000-0000-0000-000000002592,OTHERS,185.32290445282035,1664.1013668440946,MIA
315966450.17957854,00000000-0000-0000-0000-000000002529,OTHERS,188.2584953459372,1574.1159493161829,MIA
315966450.17957854,00000000-0000-0000-0000-000000002588,OTHERS,188.89931808339097,1554.0694424258359,MIA
315966450.17957854,00000000-0000-0000-0000-000000002445,OTHERS,166.70827958977497,1652.0864036264165,MIA
315966450.17957854,00000000-0000-0000-0000-000000002440,OTHERS,177.53549714960369,1522.2491938329026,MIA
315966450.17957854,00000000-0000-0000-0000-000000002433,OTHERS,187.50658814477063,1615.24322235728,MIA
315966450.17957854,00000000-0000-0000-0000-000000002305,OTHERS,176.12574308353862,1661.2562897757427,MIA
315966450.17957854,00000000-0000-0000-0000-000000001312,AGENT,183.54888567295762,1634.1344986099366,MIA
315966450.17957854,00000000-0000-0000-0000-000000002579,OTHERS,190.2400715534597,1597.81838936449,MIA
315966450.2994451,00000000-0000-0000-0000-000000000000,AV,184.23077114523997,1614.5437020525906,MIA
315966450.2994451,00000000-0000-0000-0000-000000001385,OTHERS,184.40373557770042,1598.2273971791635,MIA
315966450.2994451,00000000-0000-0000-0000-000000002430,OTHERS,180.29298488661186,1535.0291152281336,MIA
315966450.2994451,00000000-0000-0000-0000-000000002433,OTHERS,187.50278987896752,1615.276921387843,MIA
315966450.2994451,00000000-0000-0000-0000-000000002440,OTHERS,177.53549714912086,1522.2491938222988,MIA
315966450.2994451,00000000-0000-0000-0000-000000002445,OTHERS,166.66430882112758,1651.9545775134409,MIA
315966450.2994451,00000000-0000-0000-0000-000000002581,OTHERS,182.79660276384254,1660.9741753353771,MIA
315966450.2994451,00000000-0000-0000-0000-000000001312,AGENT,183.5670895340824,1632.3937550420026,MIA
315966450.2994451,00000000-0000-0000-0000-000000002529,OTHERS,187.75098851523398,1574.0362074692725,MIA
315966450.2994451,00000000-0000-0000-0000-000000002592,OTHERS,185.32290445352416,1664.1013668334256,MIA
315966450.2994451,00000000-0000-0000-0000-000000002588,OTHERS,189.1302085090822,1552.8361707634124,MIA
315966450.2994451,00000000-0000-0000-0000-000000002575,OTHERS,182.5112507145943,1579.789955017394,MIA
315966450.2994451,00000000-0000-0000-0000-000000002547,OTHERS,173.57022523777684,1545.3089494921383,MIA
315966450.2994451,00000000-0000-0000-0000-000000002578,OTHERS,191.0635232904703,1595.7099711614053,MIA
315966450.2994451,00000000-0000-0000-0000-000000002572,OTHERS,170.90491253382064,1610.6733733345966,MIA
315966450.2994451,00000000-0000-0000-0000-000000002568,OTHERS,187.9247750668784,1602.73478806461,MIA
315966450.2994451,00000000-0000-0000-0000-000000002545,OTHERS,188.1442535742683,1583.1210192266697,MIA
315966450.2994451,00000000-0000-0000-0000-000000002549,OTHERS,187.97807331264718,1591.9386680999182,MIA
315966450.2994451,00000000-0000-0000-0000-000000002503,OTHERS,188.00563758230675,1595.5564964495788,MIA
315966450.2994451,00000000-0000-0000-0000-000000002305,OTHERS,176.35272828297084,1661.2240451304754,MIA
315966450.2994451,00000000-0000-0000-0000-000000002461,OTHERS,187.99313336759525,1585.3675024233985,MIA
315966450.2994451,00000000-0000-0000-0000-000000002502,OTHERS,177.72538507051445,1548.2359330505242,MIA
315966450.5288147,00000000-0000-0000-0000-000000000000,AV,184.2596179679719,1613.4139636435125,MIA
315966450.5288147,00000000-0000-0000-0000-000000001385,OTHERS,184.65294534410552,1597.2802687386954,MIA
315966450.5288147,00000000-0000-0000-0000-000000002430,OTHERS,180.27517704491672,1534.9817410503424,MIA
315966450.5288147,00000000-0000-0000-0000-000000002433,OTHERS,187.5053573504393,1615.2564450626169,MIA
315966450.5288147,00000000-0000-0000-0000-000000002440,OTHERS,177.53549714887885,1522.2491938169974,MIA
315966450.5288147,00000000-0000-0000-0000-000000002445,OTHERS,166.472398507842,1652.1011823706617,MIA
315966450.5288147,00000000-0000-0000-0000-000000002581,OTHERS,182.3501752485857,1660.38952414673,MIA
315966450.5288147,00000000-0000-0000-0000-000000001312,AGENT,183.5738760731073,1631.8319153407415,MIA
315966450.5288147,00000000-0000-0000-0000-000000002529,OTHERS,188.31943626988567,1574.1791984050603,MIA
315966450.5288147,00000000-0000-0000-0000-000000002592,OTHERS,185.32290445387608,1664.1013668280912,MIA
315966450.5288147,00000000-0000-0000-0000-000000002588,OTHERS,189.1675509748616,1552.050610360695,MIA
315966450.5288147,00000000-0000-0000-0000-000000002575,OTHERS,182.42558861383912,1579.8591151247715,MIA
315966450.5288147,00000000-0000-0000-0000-000000002593,OTHERS,187.30165864773602,1565.9945459070127,MIA
315966450.5288147,00000000-0000-0000-0000-000000002547,OTHERS,173.542656597145,1545.0238099173318,MIA
315966450.5288147,00000000-0000-0000-0000-000000002578,OTHERS,191.05916514824762,1595.7447391663586,MIA
315966450.5288147,00000000-0000-0000-0000-000000002572,OTHERS,170.86675437196803,1610.9861591815811,MIA
315966450.5288147,00000000-0000-0000-0000-000000002568,OTHERS,187.92766178270745,1602.7271740471656,MIA
315966450.5288147,00000000-0000-0000-0000-000000002545,OTHERS,188.22405627419892,1583.0090212783364,MIA
315966450.5288147,00000000-0000-0000-0000-000000002549,OTHERS,187.96168953721332,1591.7569827397613,MIA
315966450.5288147,00000000-0000-0000-0000-000000002503,OTHERS,188.00043381811687,1595.3974424060584,MIA
315966450.5288147,00000000-0000-0000-0000-000000002305,OTHERS,176.1934592690944,1660.5356048097458,MIA
315966450.5288147,00000000-0000-0000-0000-000000002461,OTHERS,188.0212456542823,1585.3391254253195,MIA
315966450.5288147,00000000-0000-0000-0000-000000002502,OTHERS,177.84446941447123,1547.9256155278433,MIA
315966450.6762232,00000000-0000-0000-0000-000000000000,AV,184.27451830955087,1612.7178834693689,MIA
315966450.6762232,00000000-0000-0000-0000-000000001385,OTHERS,184.41066027180355,1597.0707364681248,MIA
315966450.6762232,00000000-0000-0000-0000-000000001312,AGENT,183.55075520991943,1630.6699080181922,MIA
315966450.6762232,00000000-0000-0000-0000-000000002529,OTHERS,188.2585363235587,1574.2795964869292,MIA
315966450.6762232,00000000-0000-0000-0000-000000002430,OTHERS,180.48991647640824,1535.0357007490054,MIA
315966450.6762232,00000000-0000-0000-0000-000000002433,OTHERS,187.5062797706112,1615.2757432516814,MIA
315966450.6762232,00000000-0000-0000-0000-000000002445,OTHERS,166.74958747683795,1652.0885391729935,MIA
315966450.6762232,00000000-0000-0000-0000-000000002588,OTHERS,189.30367718412475,1550.5530381234335,MIA
315966450.6762232,00000000-0000-0000-0000-000000002547,OTHERS,173.60439835074814,1544.8499070128025,MIA
315966450.6762232,00000000-0000-0000-0000-000000002581,OTHERS,182.9763655247185,1659.355788890865,MIA
315966450.6762232,00000000-0000-0000-0000-000000002593,OTHERS,187.30165864773602,1565.9945459070127,MIA
315966450.6762232,00000000-0000-0000-0000-000000002575,OTHERS,182.5464297174317,1579.7983900795145,MIA
315966450.6762232,00000000-0000-0000-0000-000000002568,OTHERS,187.9674455826869,1602.9159137660265,MIA
315966450.6762232,00000000-0000-0000-0000-000000002572,OTHERS,170.8837433214644,1611.2509813503204,MIA
315966450.6762232,00000000-0000-0000-0000-000000002545,OTHERS,188.23908814617062,1583.0271287501505,MIA
315966450.6762232,00000000-0000-0000-0000-000000002549,OTHERS,187.96431592412586,1591.8935678209675,MIA
315966450.6762232,00000000-0000-0000-0000-000000002503,OTHERS,188.0160734356096,1595.851768120935,MIA
315966450.6762232,00000000-0000-0000-0000-000000002305,OTHERS,176.10181801049458,1660.8101053500782,MIA
315966450.6762232,00000000-0000-0000-0000-000000002461,OTHERS,187.80637228790954,1585.3336162426672,MIA
315966450.6762232,00000000-0000-0000-0000-000000002502,OTHERS,177.81493217394726,1547.0346459564553,MIA
315966450.9277013,00000000-0000-0000-0000-000000000000,AV,184.3025112713021,1611.5077132598813,MIA
315966450.9277013,00000000-0000-0000-0000-000000001385,OTHERS,184.44162381773955,1596.3716478554181,MIA
315966450.9277013,00000000-0000-0000-0000-000000001312,AGENT,183.6168600470757,1629.5586165993784,MIA
315966450.9277013,00000000-0000-0000-0000-000000002529,OTHERS,188.24229421035733,1574.4313399371542,MIA
315966450.9277013,00000000-0000-0000-0000-000000002430,OTHERS,180.34955379629127,1535.0215716160114,MIA
315966450.9277013,00000000-0000-0000-0000-000000002433,OTHERS,187.51189019690707,1615.2686499574713,MIA
315966450.9277013,00000000-0000-0000-0000-000000002445,OTHERS,166.73174915315292,1652.0956294671591,MIA
315966450.9277013,00000000-0000-0000-0000-000000002588,OTHERS,189.30367718412475,1550.5530381234335,MIA
315966450.9277013,00000000-0000-0000-0000-000000002547,OTHERS,173.60439835074814,1544.8499070128025,MIA
315966450.9277013,00000000-0000-0000-0000-000000002581,OTHERS,182.9869584774545,1658.2464792025173,MIA
315966450.9277013,00000000-0000-0000-0000-000000002593,OTHERS,187.15674407261497,1565.983562058083,MIA
315966450.9277013,00000000-0000-0000-0000-000000002575,OTHERS,182.6054769710109,1579.8029037996548,MIA
315966450.9277013,00000000-0000-0000-0000-000000002598,OTHERS,184.30343061871145,1582.9764271980814,MIA
315966450.9277013,00000000-0000-0000-0000-000000002568,OTHERS,187.95391529987802,1602.7219415961179,MIA
315966450.9277013,00000000-0000-0000-0000-000000002572,OTHERS,170.8837433214644,1611.2509813503204,MIA
315966450.9277013,00000000-0000-0000-0000-000000002545,OTHERS,188.10768191227584,1583.0555192505713,MIA
315966450.9277013,00000000-0000-0000-0000-000000002549,OTHERS,187.9859671078252,1591.9837670470715,MIA
315966450.9277013,00000000-0000-0000-0000-000000002503,OTHERS,187.97503540473926,1596.1335623705218,MIA
315966450.9277013,00000000-0000-0000-0000-000000002305,OTHERS,176.2908006872314,1661.1460987548305,MIA
315966450.9277013,00000000-0000-0000-0000-000000002461,OTHERS,187.8778582933291,1585.6547333262656,MIA
315966450.9277013,00000000-0000-0000-0000-000000002502,OTHERS,177.7002483952557,1546.3133804874226,MIA
315966451.17117435,00000000-0000-0000-0000-000000000000,AV,184.3263956383045,1610.3536749500115,MIA
315966451.17117435,00000000-0000-0000-0000-000000001385,OTHERS,184.4493406426493,1595.5209963960838,MIA
315966451.17117435,00000000-0000-0000-0000-000000001312,AGENT,183.6973940076336,1628.26975026927,MIA
315966451.17117435,00000000-0000-0000-0000-000000002529,OTHERS,188.24914078488868,1574.5412909360775,MIA
315966451.17117435,00000000-0000-0000-0000-000000002430,OTHERS,180.32503937974988,1535.0630489045056,MIA
315966451.17117435,00000000-0000-0000-0000-000000002433,OTHERS,187.51411845776386,1615.2218439942276,MIA
315966451.17117435,00000000-0000-0000-0000-000000002445,OTHERS,166.88064539234438,1652.1017467689535,MIA
315966451.17117435,00000000-0000-0000-0000-000000002581,OTHERS,182.7550228675,1657.5385459310755,MIA
315966451.17117435,00000000-0000-0000-0000-000000002593,OTHERS,187.18072657317703,1565.9835606547433,MIA
315966451.17117435,00000000-0000-0000-0000-000000002575,OTHERS,182.59492206862097,1579.8229628829856,MIA
315966451.17117435,00000000-0000-0000-0000-000000002598,OTHERS,184.30343061871145,1582.9764271980814,MIA
315966451.17117435,00000000-0000-0000-0000-000000002547,OTHERS,173.71779053515428,1544.1499035650547,MIA
315966451.17117435,00000000-0000-0000-0000-000000002572,OTHERS,170.9107758766941,1611.7700268785998,MIA
315966451.17117435,00000000-0000-0000-0000-000000002568,OTHERS,187.95122076597733,1602.7151290434113,MIA
315966451.17117435,00000000-0000-0000-0000-000000002545,OTHERS,188.12902468967533,1583.0860280408167,MIA
315966451.17117435,00000000-0000-0000-0000-000000002549,OTHERS,187.96508894613217,1591.872195234698,MIA
315966451.17117435,00000000-0000-0000-0000-000000002503,OTHERS,188.00643958725377,1595.4560607643134,MIA
315966451.17117435,00000000-0000-0000-0000-000000002305,OTHERS,176.04225623938217,1660.32249888479,MIA
315966451.17117435,00000000-0000-0000-0000-000000002461,OTHERS,187.95102965281959,1585.5280936385157,MIA
315966451.17117435,00000000-0000-0000-0000-000000002502,OTHERS,177.90438276235915,1545.33780404013,MIA
315966451.40791667,00000000-0000-0000-0000-000000000000,AV,184.35058151125241,1609.2478695814584,MIA
315966451.40791667,00000000-0000-0000-0000-000000001385,OTHERS,184.48090972261642,1594.2356292455574,MIA
315966451.40791667,00000000-0000-0000-0000-000000001312,AGENT,183.6150519088174,1626.6318210138095,MIA
315966451.40791667,00000000-0000-0000-0000-000000002529,OTHERS,188.29968243486493,1574.4695877422564,MIA
315966451.40791667,00000000-0000-0000-0000-000000002430,OTHERS,180.2114283014553,1535.0285529209084,MIA
315966451.40791667,00000000-0000-0000-0000-000000002433,OTHERS,187.51053920173658,1615.254079844355,MIA
315966451.40791667,00000000-0000-0000-0000-000000002572,OTHERS,170.89670316452703,1611.9706834589208,MIA
315966451.40791667,00000000-0000-0000-0000-000000002581,OTHERS,182.95321026194736,1655.9647831536065,MIA
315966451.40791667,00000000-0000-0000-0000-000000002575,OTHERS,182.62059117501968,1579.8702488051895,MIA
315966451.40791667,00000000-0000-0000-0000-000000002593,OTHERS,187.07728535757502,1565.978932718945,MIA
315966451.40791667,00000000-0000-0000-0000-000000002547,OTHERS,173.74869997227398,1543.9930003582633,MIA
315966451.40791667,00000000-0000-0000-0000-000000002568,OTHERS,187.9317565148293,1602.7259116784994,MIA
315966451.40791667,00000000-0000-0000-0000-000000002545,OTHERS,188.20161109063872,1583.168105489135,MIA
315966451.40791667,00000000-0000-0000-0000-000000002549,OTHERS,187.9800887874506,1591.7707591543601,MIA
315966451.40791667,00000000-0000-0000-0000-000000002503,OTHERS,188.0027943204304,1595.5091856481354,MIA
315966451.40791667,00000000-0000-0000-0000-000000002305,OTHERS,176.34699080247051,1661.2504959425073,MIA
315966451.40791667,00000000-0000-0000-0000-000000002461,OTHERS,187.8421047339236,1585.369009982785,MIA
315966451.40791667,00000000-0000-0000-0000-000000002502,OTHERS,178.039940987302,1544.0879629476865,MIA
315966451.40791667,00000000-0000-0000-0000-000000002445,OTHERS,166.84262282866482,1652.16564520412,MIA
315966451.40791667,00000000-0000-0000-0000-000000002411,OTHERS,181.07429800586831,1646.50212041617,MIA
315966451.65658194,00000000-0000-0000-0000-000000000000,AV,184.37506140980182,1608.0424760118515,MIA
315966451.65658194,00000000-0000-0000-0000-000000001385,OTHERS,184.4565749672308,1593.3030289406934,MIA
315966451.65658194,00000000-0000-0000-0000-000000001312,AGENT,183.69453480324668,1625.4567957196975,MIA
315966451.65658194,00000000-0000-0000-0000-000000002529,OTHERS,187.91289338611145,1574.4009281632825,MIA
315966451.65658194,00000000-0000-0000-0000-000000002430,OTHERS,180.60067652336,1535.0613762870455,MIA
315966451.65658194,00000000-0000-0000-0000-000000002433,OTHERS,187.51589889506454,1615.2412923742856,MIA
315966451.65658194,00000000-0000-0000-0000-000000002411,OTHERS,181.0865855197536,1646.4875236017208,MIA
315966451.65658194,00000000-0000-0000-0000-000000002575,OTHERS,182.6851355681497,1579.8871363945368,MIA
315966451.65658194,00000000-0000-0000-0000-000000002593,OTHERS,187.24425188313413,1565.95972674958,MIA
315966451.65658194,00000000-0000-0000-0000-000000002547,OTHERS,173.76739423561563,1543.7599110869187,MIA
315966451.65658194,00000000-0000-0000-0000-000000002572,OTHERS,170.87751009913518,1612.1814669386779,MIA
315966451.65658194,00000000-0000-0000-0000-000000002581,OTHERS,183.118994684767,1654.5456910669998,MIA
315966451.65658194,00000000-0000-0000-0000-000000002545,OTHERS,188.0729170181621,1583.021994201387,MIA
315966451.65658194,00000000-0000-0000-0000-000000002568,OTHERS,187.92975209692486,1602.7057912975024,MIA
315966451.65658194,00000000-0000-0000-0000-000000002549,OTHERS,188.0164619099992,1592.1389283032995,MIA
315966451.65658194,00000000-0000-0000-0000-000000002503,OTHERS,188.0062802689345,1596.1464144873,MIA
315966451.65658194,00000000-0000-0000-0000-000000002305,OTHERS,175.9999203889416,1660.2833617820315,MIA
315966451.65658194,00000000-0000-0000-0000-000000002461,OTHERS,187.93154287202407,1585.4159154399713,MIA
315966451.65658194,00000000-0000-0000-0000-000000002502,OTHERS,178.12534572438838,1543.255089419692,MIA
315966451.65658194,00000000-0000-0000-0000-000000002445,OTHERS,166.7286823507658,1652.000404344518,MIA
315966451.89430696,00000000-0000-0000-0000-000000000000,AV,184.397654139418,1606.909313821882,MIA
315966451.89430696,00000000-0000-0000-0000-000000001385,OTHERS,184.46171508492424,1592.4421964014002,MIA
315966451.89430696,00000000-0000-0000-0000-000000001312,AGENT,183.6867321810415,1624.6976983386262,MIA
315966451.89430696,00000000-0000-0000-0000-000000002529,OTHERS,187.93594011216544,1574.43986652134,MIA
315966451.89430696,00000000-0000-0000-0000-000000002430,OTHERS,180.5864471992076,1534.9756983875552,MIA
315966451.89430696,00000000-0000-0000-0000-000000002433,OTHERS,187.51642760842358,1615.2331269695358,MIA
315966451.89430696,00000000-0000-0000-0000-000000002411,OTHERS,180.99883749081025,1646.4909224836624,MIA
315966451.89430696,00000000-0000-0000-0000-000000002575,OTHERS,182.60357774879964,1579.8700688166284,MIA
315966451.89430696,00000000-0000-0000-0000-000000002593,OTHERS,187.2713069232113,1566.0142564532916,MIA
315966451.89430696,00000000-0000-0000-0000-000000002547,OTHERS,173.71033313895794,1543.6861709343555,MIA
315966451.89430696,00000000-0000-0000-0000-000000002572,OTHERS,170.87751009913518,1612.1814669386779,MIA
315966451.89430696,00000000-0000-0000-0000-000000002604,OTHERS,187.4260046337449,1557.753052662701,MIA
315966451.89430696,00000000-0000-0000-0000-000000002581,OTHERS,183.1189946850809,1654.545691057561,MIA
315966451.89430696,00000000-0000-0000-0000-000000002545,OTHERS,188.14112773060032,1583.1651022022668,MIA
315966451.89430696,00000000-0000-0000-0000-000000002568,OTHERS,187.93377930070042,1602.7187381091494,MIA
315966451.89430696,00000000-0000-0000-0000-000000002549,OTHERS,187.98167039624943,1592.0972359181146,MIA
315966451.89430696,00000000-0000-0000-0000-000000002503,OTHERS,188.00542964711232,1596.1578673022545,MIA
315966451.89430696,00000000-0000-0000-0000-000000002305,OTHERS,176.06673908150472,1660.2920441359236,MIA
315966451.89430696,00000000-0000-0000-0000-000000002461,OTHERS,187.8190300787436,1585.3997086894535,MIA
315966451.89430696,00000000-0000-0000-0000-000000002502,OTHERS,178.0878182311326,1542.52606701081,MIA
315966451.89430696,00000000-0000-0000-0000-000000002445,OTHERS,166.78188581967413,1652.0736353585073,MIA
315966452.13746464,00000000-0000-0000-0000-000000000000,AV,184.4219813705056,1605.716041679188,MIA
315966452.13746464,00000000-0000-0000-0000-000000001385,OTHERS,184.49454897395827,1590.877088239348,MIA
315966452.13746464,00000000-0000-0000-0000-000000001312,AGENT,183.67374503188802,1623.0319975216296,MIA
315966452.13746464,00000000-0000-0000-0000-000000002529,OTHERS,187.96786568092904,1574.517068815661,MIA
315966452.13746464,00000000-0000-0000-0000-000000002430,OTHERS,180.63179335992226,1535.0305561395676,MIA
315966452.13746464,00000000-0000-0000-0000-000000002433,OTHERS,187.5174686152932,1615.1957020108161,MIA
315966452.13746464,00000000-0000-0000-0000-000000002411,OTHERS,181.1201408957101,1646.4282636356784,MIA
315966452.13746464,00000000-0000-0000-0000-000000002445,OTHERS,166.7208472758056,1651.8723744518536,MIA
315966452.13746464,00000000-0000-0000-0000-000000002604,OTHERS,188.09093555781442,1555.3868839679956,MIA
315966452.13746464,00000000-0000-0000-0000-000000002605,OTHERS,183.2105302565649,1651.8107074345844,MIA
315966452.13746464,00000000-0000-0000-0000-000000002547,OTHERS,173.79096070238919,1543.0990018748264,MIA
315966452.13746464,00000000-0000-0000-0000-000000002593,OTHERS,187.07658581915953,1566.0514422899405,MIA
315966452.13746464,00000000-0000-0000-0000-000000002575,OTHERS,182.6013877226641,1579.8701546904888,MIA
315966452.13746464,00000000-0000-0000-0000-000000002545,OTHERS,187.97879557982185,1582.580223322751,MIA
315966452.13746464,00000000-0000-0000-0000-000000002549,OTHERS,188.02633627350616,1591.9099401632254,MIA
315966452.13746464,00000000-0000-0000-0000-000000002503,OTHERS,188.00931240431686,1595.5566748470715,MIA
315966452.13746464,00000000-0000-0000-0000-000000002305,OTHERS,176.09744767385124,1660.4241277749084,MIA
315966452.13746464,00000000-0000-0000-0000-000000002461,OTHERS,187.9244825486109,1585.6882435802152,MIA
315966452.13746464,00000000-0000-0000-0000-000000002502,OTHERS,178.044199650567,1541.3967509150068,MIA
315966452.39367217,00000000-0000-0000-0000-000000000000,AV,184.4464351067871,1604.4531999470025,MIA
315966452.39367217,00000000-0000-0000-0000-000000001385,OTHERS,184.4832589553736,1589.8719847131354,MIA
315966452.39367217,00000000-0000-0000-0000-000000001312,AGENT,183.68195119075284,1622.1509406563353,MIA
315966452.39367217,00000000-0000-0000-0000-000000002529,OTHERS,187.83058786068352,1574.6218738573693,MIA
315966452.39367217,00000000-0000-0000-0000-000000002430,OTHERS,180.4633699777304,1534.9973612616016,MIA
315966452.39367217,00000000-0000-0000-0000-000000002433,OTHERS,187.51638052698985,1615.1552727941128,MIA
315966452.39367217,00000000-0000-0000-0000-000000002411,OTHERS,181.1201408957101,1646.4282636356784,MIA
315966452.39367217,00000000-0000-0000-0000-000000002445,OTHERS,166.710593895186,1651.863824241025,MIA
315966452.39367217,00000000-0000-0000-0000-000000002604,OTHERS,188.639624611895,1553.7891700441528,MIA
315966452.39367217,00000000-0000-0000-0000-000000002605,OTHERS,183.25480961640483,1650.7193264175924,MIA
315966452.39367217,00000000-0000-0000-0000-000000002547,OTHERS,173.79096070238919,1543.0990018748264,MIA
315966452.39367217,00000000-0000-0000-0000-000000002593,OTHERS,187.07946842986846,1566.1073825396213,MIA
315966452.39367217,00000000-0000-0000-0000-000000002575,OTHERS,182.66946956390117,1579.833836122442,MIA
315966452.39367217,00000000-0000-0000-0000-000000002545,OTHERS,188.0093759911867,1582.7024859617059,MIA
315966452.39367217,00000000-0000-0000-0000-000000002549,OTHERS,187.98508580778199,1591.8657104107008,MIA
315966452.39367217,00000000-0000-0000-0000-000000002503,OTHERS,188.0146171586435,1595.4996040287476,MIA
315966452.39367217,00000000-0000-0000-0000-000000002305,OTHERS,176.12098937373798,1660.3385652977106,MIA
315966452.39367217,00000000-0000-0000-0000-000000002461,OTHERS,187.86575544637927,1585.8844913584765,MIA
315966452.39367217,00000000-0000-0000-0000-000000002502,OTHERS,178.0500352317719,1540.6959378038064,MIA
315966452.64842194,00000000-0000-0000-0000-000000000000,AV,184.47371800700645,1603.1580313988363,MIA
315966452.64842194,00000000-0000-0000-0000-000000001385,OTHERS,184.5052959757833,1588.3463086338895,MIA
315966452.64842194,00000000-0000-0000-0000-000000001312,AGENT,183.72661172904486,1620.760074538743,MIA
315966452.64842194,00000000-0000-0000-0000-000000002529,OTHERS,187.823419058604,1574.6305363623499,MIA
315966452.64842194,00000000-0000-0000-0000-000000002430,OTHERS,180.22693543033697,1535.0356259710352,MIA
315966452.64842194,00000000-0000-0000-0000-000000002433,OTHERS,187.52248976033803,1615.0912222053876,MIA
315966452.64842194,00000000-0000-0000-0000-000000002411,OTHERS,181.09196122944732,1646.415823209039,MIA
315966452.64842194,00000000-0000-0000-0000-000000002445,OTHERS,166.90370507920431,1652.0655513485544,MIA
315966452.64842194,00000000-0000-0000-0000-000000002604,OTHERS,189.11055379338882,1552.0116716489542,MIA
315966452.64842194,00000000-0000-0000-0000-000000002605,OTHERS,183.32520657029846,1649.0454304275547,MIA
315966452.64842194,00000000-0000-0000-0000-000000002547,OTHERS,173.80052589652922,1542.6203453697324,MIA
315966452.64842194,00000000-0000-0000-0000-000000002606,OTHERS,170.91377714594205,1613.2427221679172,MIA
315966452.64842194,00000000-0000-0000-0000-000000002593,OTHERS,187.06512208845592,1566.057970240503,MIA
315966452.64842194,00000000-0000-0000-0000-000000002575,OTHERS,182.61641190276387,1579.8360428495746,MIA
315966452.64842194,00000000-0000-0000-0000-000000002545,OTHERS,188.01595727917928,1582.5811093648615,MIA
315966452.64842194,00000000-0000-0000-0000-000000002549,OTHERS,188.0671656380151,1591.916152676467,MIA
315966452.64842194,00000000-0000-0000-0000-000000002503,OTHERS,188.01779064605824,1595.497868535999,MIA
315966452.64842194,00000000-0000-0000-0000-000000002305,OTHERS,176.18368933883565,1660.3547300499447,MIA
315966452.64842194,00000000-0000-0000-0000-000000002461,OTHERS,187.8730779247256,1585.6432267287505,MIA
315966452.64842194,00000000-0000-0000-0000-000000002502,OTHERS,178.09840575262558,1539.6953441679173,MIA
315966452.89133894,00000000-0000-0000-0000-000000000000,AV,184.50336073280587,1601.8709519951815,MIA
315966452.89133894,00000000-0000-0000-0000-000000001385,OTHERS,184.55468469437668,1587.3520227414767,MIA
315966452.89133894,00000000-0000-0000-0000-000000002433,OTHERS,187.51932185708003,1615.1176367528742,MIA
315966452.89133894,00000000-0000-0000-0000-000000002411,OTHERS,181.09196122944732,1646.415823209039,MIA
315966452.89133894,00000000-0000-0000-0000-000000002445,OTHERS,167.05067372514378,1652.0442329516848,MIA
315966452.89133894,00000000-0000-0000-0000-000000002305,OTHERS,175.8901747242219,1660.4415069978907,MIA
315966452.89133894,00000000-0000-0000-0000-000000002461,OTHERS,187.93504894053046,1585.5899847858807,MIA
315966452.89133894,00000000-0000-0000-0000-000000002502,OTHERS,177.99208591566918,1539.3494714651445,MIA
315966452.89133894,00000000-0000-0000-0000-000000001312,AGENT,183.71553636199909,1619.8149870804284,MIA
315966452.89133894,00000000-0000-0000-0000-000000002529,OTHERS,187.73355735849253,1574.6197876495346,MIA
315966452.89133894,00000000-0000-0000-0000-000000002545,OTHERS,187.9660277340366,1582.7832282006348,MIA
315966452.89133894,00000000-0000-0000-0000-000000002605,OTHERS,183.21900189038516,1647.9215011899146,MIA
315966452.89133894,00000000-0000-0000-0000-000000002547,OTHERS,173.6481904412416,1542.5643440607776,MIA
315966452.89133894,00000000-0000-0000-0000-000000002430,OTHERS,180.55327765790338,1535.0153970888755,MIA
315966452.89133894,00000000-0000-0000-0000-000000002606,OTHERS,170.8970856802957,1613.4230807209124,MIA
315966452.89133894,00000000-0000-0000-0000-000000002503,OTHERS,188.02071013894286,1595.5036228246656,MIA
315966452.89133894,00000000-0000-0000-0000-000000002549,OTHERS,188.0373791937631,1592.0559412636378,MIA
315966452.89133894,00000000-0000-0000-0000-000000002604,OTHERS,189.56156984072464,1550.5589174518661,MIA
315966452.89133894,00000000-0000-0000-0000-000000002593,OTHERS,187.04327200729526,1566.0280194253812,MIA
315966452.89133894,00000000-0000-0000-0000-000000002575,OTHERS,182.58943707438544,1579.846571346544,MIA
315966453.1626769,00000000-0000-0000-0000-000000000000,AV,184.5352422615754,1600.3908455813373,MIA
315966453.1626769,00000000-0000-0000-0000-000000001385,OTHERS,184.52348137118926,1585.5990528280163,MIA
315966453.1626769,00000000-0000-0000-0000-000000002606,OTHERS,170.8556761308271,1613.9186667668964,MIA
315966453.1626769,00000000-0000-0000-0000-000000002529,OTHERS,187.75439100262383,1574.6322264649148,MIA
315966453.1626769,00000000-0000-0000-0000-000000002604,OTHERS,190.25906663823673,1548.1576433365326,MIA
315966453.1626769,00000000-0000-0000-0000-000000002434,OTHERS,180.83328474265468,1637.454727994626,MIA
315966453.1626769,00000000-0000-0000-0000-000000002593,OTHERS,187.12526743287498,1565.9449151665906,MIA
315966453.1626769,00000000-0000-0000-0000-000000002305,OTHERS,176.04574061858295,1660.3760218656075,MIA
315966453.1626769,00000000-0000-0000-0000-000000002611,OTHERS,185.46980613504317,1663.8669281163418,MIA
315966453.1626769,00000000-0000-0000-0000-000000002605,OTHERS,183.35536444643296,1645.9683059751158,MIA
315966453.1626769,00000000-0000-0000-0000-000000002547,OTHERS,173.67199581646432,1542.0979960860764,MIA
