TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966663.15637714,00000000-0000-0000-0000-000000008852,OTHERS,210.54505687238785,3251.385077181541,MIA
315966663.15637714,00000000-0000-0000-0000-000000008619,OTHERS,238.75878592418255,3258.4607779168746,MIA
315966663.15637714,00000000-0000-0000-0000-000000008738,OTHERS,302.37735319706553,3260.9688754600375,MIA
315966663.15637714,00000000-0000-0000-0000-000000008894,OTHERS,131.9242125757093,3233.060765457797,MIA
315966663.15637714,00000000-0000-0000-0000-000000008867,OTHERS,206.07831846967946,3247.7815304677283,MIA
315966663.15637714,00000000-0000-0000-0000-000000008889,OTHERS,170.60664757190762,3256.0897148124113,MIA
315966663.15637714,00000000-0000-0000-0000-000000008794,AGENT,174.98900516843509,3268.576206954633,MIA
315966663.15637714,00000000-0000-0000-0000-000000008886,OTHERS,165.3205895167133,3256.4356696257782,MIA
315966663.15637714,00000000-0000-0000-0000-000000008646,OTHERS,227.1972431369917,3258.2683244874042,MIA
315966663.15637714,00000000-0000-0000-0000-000000008893,OTHERS,178.15089508604356,3256.273609242703,MIA
315966663.15637714,00000000-0000-0000-0000-000000008884,OTHERS,196.40357898789262,3259.865409754171,MIA
315966663.15637714,00000000-0000-0000-0000-000000008891,OTHERS,151.6833204631927,3266.765978505737,MIA
315966663.28068775,00000000-0000-0000-0000-000000000000,AV,205.9441301152848,3269.227540619621,MIA
315966663.28068775,00000000-0000-0000-0000-000000008752,OTHERS,218.3192703833299,3257.721572803602,MIA
315966663.28068775,00000000-0000-0000-0000-000000008826,OTHERS,216.13994105951232,3263.8177532436625,MIA
315966663.28068775,00000000-0000-0000-0000-000000008867,OTHERS,206.0933974007536,3247.78167848841,MIA
315966663.28068775,00000000-0000-0000-0000-000000008889,OTHERS,170.61021384864242,3256.073132573478,MIA
315966663.28068775,00000000-0000-0000-0000-000000008642,OTHERS,232.93492533132653,3258.4910462109387,MIA
315966663.28068775,00000000-0000-0000-0000-000000008875,OTHERS,148.26860972628216,3264.894118261988,MIA
315966663.28068775,00000000-0000-0000-0000-000000008899,OTHERS,184.78903253417388,3256.515037537193,MIA
315966663.28068775,00000000-0000-0000-0000-000000008852,OTHERS,210.54860230466045,3251.200023496729,MIA
315966663.28068775,00000000-0000-0000-0000-000000008619,OTHERS,238.78039073652303,3258.6016195650877,MIA
315966663.28068775,00000000-0000-0000-0000-000000008738,OTHERS,302.38814478690693,3261.0157695726452,MIA
315966663.28068775,00000000-0000-0000-0000-000000008894,OTHERS,131.92421256894008,3233.0607654553933,MIA
315966663.28068775,00000000-0000-0000-0000-000000008646,OTHERS,227.1972431296184,3258.268324487283,MIA
315966663.28068775,00000000-0000-0000-0000-000000008893,OTHERS,178.20017028700974,3256.228725620449,MIA
315966663.28068775,00000000-0000-0000-0000-000000008884,OTHERS,197.3548416731424,3259.7800069912596,MIA
315966663.28068775,00000000-0000-0000-0000-000000008896,OTHERS,163.4141832619792,3265.3539682079163,MIA
315966663.28068775,00000000-0000-0000-0000-000000008887,OTHERS,171.41825649487643,3261.7460484418243,MIA
315966663.28068775,00000000-0000-0000-0000-000000008873,OTHERS,178.380686939797,3265.407155520952,MIA
315966663.28068775,00000000-0000-0000-0000-000000008891,OTHERS,151.1717715468391,3266.6914152747754,MIA
315966663.28068775,00000000-0000-0000-0000-000000008794,AGENT,174.0998413839789,3268.5925612518945,MIA
315966663.28068775,00000000-0000-0000-0000-000000008886,OTHERS,165.41082735773654,3256.3712792033425,MIA
315966663.42132014,00000000-0000-0000-0000-000000000000,AV,204.83169026007354,3269.1662700969982,MIA
315966663.42132014,00000000-0000-0000-0000-000000008752,OTHERS,218.57613346713921,3257.8054259315577,MIA
315966663.42132014,00000000-0000-0000-0000-000000008826,OTHERS,217.0872109178832,3263.8581817052172,MIA
315966663.42132014,00000000-0000-0000-0000-000000008873,OTHERS,178.1593843008583,3265.4594237375964,MIA
315966663.42132014,00000000-0000-0000-0000-000000008852,OTHERS,210.5640702885956,3251.4411961542964,MIA
315966663.42132014,00000000-0000-0000-0000-000000008899,OTHERS,184.60863389145229,3256.378381101333,MIA
315966663.42132014,00000000-0000-0000-0000-000000008790,OTHERS,229.40930311088334,3278.0926146907314,MIA
315966663.42132014,00000000-0000-0000-0000-000000008619,OTHERS,239.54548189510456,3259.051571786052,MIA
315966663.42132014,00000000-0000-0000-0000-000000008738,OTHERS,302.5655829900927,3261.1639913102595,MIA
315966663.42132014,00000000-0000-0000-0000-000000008894,OTHERS,131.92421256217085,3233.060765452989,MIA
315966663.42132014,00000000-0000-0000-0000-000000008902,OTHERS,197.8450303568242,3244.971922716432,MIA
315966663.42132014,00000000-0000-0000-0000-000000008646,OTHERS,227.19724312224537,3258.2683244871614,MIA
315966663.42132014,00000000-0000-0000-0000-000000008893,OTHERS,177.92479796579892,3256.1467955434705,MIA
315966663.42132014,00000000-0000-0000-0000-000000008884,OTHERS,198.46999167029952,3259.9259244312707,MIA
315966663.42132014,00000000-0000-0000-0000-000000008867,OTHERS,206.09785349972614,3247.7743457362517,MIA
315966663.42132014,00000000-0000-0000-0000-000000008889,OTHERS,170.51879795443296,3256.0518261497027,MIA
315966663.42132014,00000000-0000-0000-0000-000000008642,OTHERS,232.9349253237941,3258.491046210604,MIA
315966663.42132014,00000000-0000-0000-0000-000000008875,OTHERS,148.06047981637238,3264.888908507414,MIA
315966663.42132014,00000000-0000-0000-0000-000000008896,OTHERS,163.15281854886354,3265.2304162788128,MIA
315966663.42132014,00000000-0000-0000-0000-000000008887,OTHERS,172.46791429111911,3261.708632618341,MIA
315966663.42132014,00000000-0000-0000-0000-000000008891,OTHERS,150.09372549771086,3267.057890181529,MIA
315966663.42132014,00000000-0000-0000-0000-000000008794,AGENT,173.03881833027546,3268.5463698402564,MIA
315966663.42132014,00000000-0000-0000-0000-000000008886,OTHERS,165.38598128693502,3256.3932739237907,MIA
315966663.5599026,00000000-0000-0000-0000-000000000000,AV,203.8065771580413,3269.112185631947,MIA
315966663.5599026,00000000-0000-0000-0000-000000008752,OTHERS,218.87906012608482,3257.883598349343,MIA
315966663.5599026,00000000-0000-0000-0000-000000008738,OTHERS,302.5655829823295,3261.163991307655,MIA
315966663.5599026,00000000-0000-0000-0000-000000008826,OTHERS,217.9548389262956,3263.963740008912,MIA
315966663.5599026,00000000-0000-0000-0000-000000008873,OTHERS,177.7923119024297,3265.355305479388,MIA
315966663.5599026,00000000-0000-0000-0000-000000008884,OTHERS,199.56982651013212,3259.9901354538306,MIA
315966663.5599026,00000000-0000-0000-0000-000000008902,OTHERS,197.8450303568242,3244.971922716432,MIA
315966663.5599026,00000000-0000-0000-0000-000000008893,OTHERS,177.92259683304738,3256.1790631995154,MIA
315966663.5599026,00000000-0000-0000-0000-000000008790,OTHERS,229.37964405172704,3278.1014631000407,MIA
315966663.5599026,00000000-0000-0000-0000-000000008852,OTHERS,210.5939852901694,3251.156263121036,MIA
315966663.5599026,00000000-0000-0000-0000-000000008899,OTHERS,184.7470421875261,3256.47775787046,MIA
315966663.5599026,00000000-0000-0000-0000-000000008905,OTHERS,86.91414284621644,3263.134154630421,MIA
315966663.5599026,00000000-0000-0000-0000-000000008867,OTHERS,206.08158630774483,3247.784643564896,MIA
315966663.5599026,00000000-0000-0000-0000-000000008889,OTHERS,170.34648134335168,3255.966725639112,MIA
315966663.5599026,00000000-0000-0000-0000-000000008896,OTHERS,162.82087629290496,3265.324657489957,MIA
315966663.5599026,00000000-0000-0000-0000-000000008887,OTHERS,173.61543354379089,3261.761561595194,MIA
315966663.5599026,00000000-0000-0000-0000-000000008642,OTHERS,232.9349253162608,3258.4910462102694,MIA
315966663.5599026,00000000-0000-0000-0000-000000008875,OTHERS,147.95007101175122,3264.871627745959,MIA
315966663.5599026,00000000-0000-0000-0000-000000008619,OTHERS,239.54548188729518,3259.051571784832,MIA
315966663.5599026,00000000-0000-0000-0000-000000008891,OTHERS,150.0749712984792,3266.6547148035775,MIA
315966663.5599026,00000000-0000-0000-0000-000000008794,AGENT,172.11889922752331,3268.556529754229,MIA
315966663.5599026,00000000-0000-0000-0000-000000008886,OTHERS,165.38893425454043,3256.343755064978,MIA
315966663.69527155,00000000-0000-0000-0000-000000000000,AV,202.77871539036616,3269.0622077956523,MIA
315966663.69527155,00000000-0000-0000-0000-000000008738,OTHERS,302.5655829668031,3261.1639913024437,MIA
315966663.69527155,00000000-0000-0000-0000-000000008826,OTHERS,220.0558769638981,3264.110410069957,MIA
315966663.69527155,00000000-0000-0000-0000-000000008873,OTHERS,177.18145688496548,3265.3904664860524,MIA
315966663.69527155,00000000-0000-0000-0000-000000008884,OTHERS,201.40560335010846,3259.850005364093,MIA
315966663.69527155,00000000-0000-0000-0000-000000008887,OTHERS,175.48567767708968,3261.8974304515477,MIA
315966663.69527155,00000000-0000-0000-0000-000000008905,OTHERS,86.91414284621644,3263.134154630421,MIA
315966663.69527155,00000000-0000-0000-0000-000000008867,OTHERS,206.09189535569337,3247.780004962956,MIA
315966663.69527155,00000000-0000-0000-0000-000000008889,OTHERS,170.51744322278498,3256.03739152532,MIA
315966663.69527155,00000000-0000-0000-0000-000000008896,OTHERS,162.19270244384848,3265.2829746397747,MIA
315966663.69527155,00000000-0000-0000-0000-000000008794,AGENT,170.22090915854437,3268.529258710996,MIA
315966663.69527155,00000000-0000-0000-0000-000000008886,OTHERS,165.33135025539568,3256.3299352628223,MIA
315966663.69527155,00000000-0000-0000-0000-000000008908,OTHERS,274.13459239648154,3269.4757914692564,MIA
315966663.69527155,00000000-0000-0000-0000-000000008875,OTHERS,147.63663563286448,3265.014511744461,MIA
315966663.69527155,00000000-0000-0000-0000-000000008752,OTHERS,218.85405546576854,3257.877576541479,MIA
315966663.69527155,00000000-0000-0000-0000-000000008619,OTHERS,239.54548187167597,3259.0515717823887,MIA
315966663.69527155,00000000-0000-0000-0000-000000008790,OTHERS,229.45521946535942,3278.1095214744896,MIA
315966663.69527155,00000000-0000-0000-0000-000000008904,OTHERS,127.44859837288436,3236.704058513415,MIA
315966663.69527155,00000000-0000-0000-0000-000000008852,OTHERS,210.58607834029306,3251.0628485666302,MIA
315966663.69527155,00000000-0000-0000-0000-000000008899,OTHERS,184.5489026205977,3256.3668722264947,MIA
315966663.69527155,00000000-0000-0000-0000-000000008902,OTHERS,197.8450303568242,3244.971922716432,MIA
315966663.69527155,00000000-0000-0000-0000-000000008893,OTHERS,178.15401334987823,3256.217790550269,MIA
315966663.69527155,00000000-0000-0000-0000-000000008891,OTHERS,148.9041319003729,3266.682785600772,MIA
315966663.82460743,00000000-0000-0000-0000-000000000000,AV,201.831647131614,3269.016952015343,MIA
315966663.82460743,00000000-0000-0000-0000-000000008826,OTHERS,221.1929136227956,3264.130524565177,MIA
315966663.82460743,00000000-0000-0000-0000-000000008873,OTHERS,176.70659210020509,3265.4195627295044,MIA
315966663.82460743,00000000-0000-0000-0000-000000008884,OTHERS,202.3958111327652,3259.918684487421,MIA
315966663.82460743,00000000-0000-0000-0000-000000008887,OTHERS,176.58640661484336,3261.9394312948525,MIA
315966663.82460743,00000000-0000-0000-0000-000000008896,OTHERS,161.81421234114367,3265.243798273548,MIA
315966663.82460743,00000000-0000-0000-0000-000000008794,AGENT,169.14135310182326,3268.425067932047,MIA
315966663.82460743,00000000-0000-0000-0000-000000008886,OTHERS,165.25078383817632,3256.390414480909,MIA
315966663.82460743,00000000-0000-0000-0000-000000008908,OTHERS,272.56938323193873,3269.413065255058,MIA
315966663.82460743,00000000-0000-0000-0000-000000008893,OTHERS,177.88925074215896,3256.146751011879,MIA
315966663.82460743,00000000-0000-0000-0000-000000008906,OTHERS,225.999297451819,3258.136463071679,MIA
315966663.82460743,00000000-0000-0000-0000-000000008875,OTHERS,147.48451143296973,3265.061818161603,MIA
315966663.82460743,00000000-0000-0000-0000-000000008752,OTHERS,218.85908581714926,3257.878405224985,MIA
315966663.82460743,00000000-0000-0000-0000-000000008905,OTHERS,86.91414284621644,3263.134154630421,MIA
315966663.82460743,00000000-0000-0000-0000-000000008867,OTHERS,206.10590864804576,3247.7759635022508,MIA
315966663.82460743,00000000-0000-0000-0000-000000008889,OTHERS,170.6204978979311,3256.0131754610425,MIA
315966663.82460743,00000000-0000-0000-0000-000000008790,OTHERS,229.39377662846115,3278.113777162885,MIA
315966663.82460743,00000000-0000-0000-0000-000000008904,OTHERS,127.42628380132491,3236.5655959036308,MIA
315966663.82460743,00000000-0000-0000-0000-000000008899,OTHERS,184.53339040901608,3256.357462313462,MIA
315966663.82460743,00000000-0000-0000-0000-000000008891,OTHERS,148.39562389032258,3266.664929628899,MIA
315966663.9702752,00000000-0000-0000-0000-000000000000,AV,200.7460337099683,3268.964989120325,MIA
315966663.9702752,00000000-0000-0000-0000-000000008873,OTHERS,176.0597234035271,3265.3976372629863,MIA
315966663.9702752,00000000-0000-0000-0000-000000008884,OTHERS,204.51850085405502,3259.9926780905544,MIA
315966663.9702752,00000000-0000-0000-0000-000000008887,OTHERS,178.6900964732101,3262.065377307759,MIA
315966663.9702752,00000000-0000-0000-0000-000000008867,OTHERS,206.02942977318241,3247.7657806019306,MIA
315966663.9702752,00000000-0000-0000-0000-000000008889,OTHERS,170.37460567206043,3255.93750202013,MIA
315966663.9702752,00000000-0000-0000-0000-000000008891,OTHERS,147.1657390845906,3266.847301541065,MIA
315966663.9702752,00000000-0000-0000-0000-000000008752,OTHERS,218.85222170018952,3257.882950477184,MIA
315966663.9702752,00000000-0000-0000-0000-000000008911,OTHERS,164.09047371229263,3259.261163737733,MIA
315966663.9702752,00000000-0000-0000-0000-000000008893,OTHERS,177.89584463816223,3256.144134192752,MIA
315966663.9702752,00000000-0000-0000-0000-000000008826,OTHERS,223.32180383883667,3264.1630501835198,MIA
315966663.9702752,00000000-0000-0000-0000-000000008906,OTHERS,226.28026966161715,3258.1122875000187,MIA
315966663.9702752,00000000-0000-0000-0000-000000008875,OTHERS,147.15551556677508,3264.806145872849,MIA
315966663.9702752,00000000-0000-0000-0000-000000008896,OTHERS,161.21632069385686,3265.2097618525177,MIA
315966663.9702752,00000000-0000-0000-0000-000000008794,AGENT,167.20801485272122,3268.302087590179,MIA
315966663.9702752,00000000-0000-0000-0000-000000008886,OTHERS,165.69366026103236,3255.9506412475953,MIA
315966663.9702752,00000000-0000-0000-0000-000000008908,OTHERS,271.0472150498255,3269.455500858659,MIA
315966663.9702752,00000000-0000-0000-0000-000000008790,OTHERS,230.65745509852587,3278.140624636704,MIA
315966663.9702752,00000000-0000-0000-0000-000000008904,OTHERS,127.43723938393258,3236.466114243841,MIA
315966663.9702752,00000000-0000-0000-0000-000000008899,OTHERS,184.56003120987282,3256.31813740277,MIA
315966664.09248465,00000000-0000-0000-0000-000000000000,AV,199.81568469678098,3268.920157166017,MIA
315966664.09248465,00000000-0000-0000-0000-000000008752,OTHERS,218.91834030311017,3257.9359591499488,MIA
315966664.09248465,00000000-0000-0000-0000-000000008873,OTHERS,175.8249639367186,3265.4606266642913,MIA
315966664.09248465,00000000-0000-0000-0000-000000008884,OTHERS,205.46959079874162,3260.22370142338,MIA
315966664.09248465,00000000-0000-0000-0000-000000008887,OTHERS,179.6751760935693,3262.180157957157,MIA
315966664.09248465,00000000-0000-0000-0000-000000008867,OTHERS,206.05580301392976,3247.793229432572,MIA
315966664.09248465,00000000-0000-0000-0000-000000008889,OTHERS,170.3513689572722,3255.950568222271,MIA
315966664.09248465,00000000-0000-0000-0000-000000008891,OTHERS,147.1657390845906,3266.847301541065,MIA
315966664.09248465,00000000-0000-0000-0000-000000008911,OTHERS,165.3031980025068,3259.208866978873,MIA
315966664.09248465,00000000-0000-0000-0000-000000008893,OTHERS,177.90431882129937,3256.1577092151715,MIA
315966664.09248465,00000000-0000-0000-0000-000000008912,OTHERS,232.2990882811017,3258.557075557521,MIA
315966664.09248465,00000000-0000-0000-0000-000000008826,OTHERS,224.489242313212,3264.22698063604,MIA
315966664.09248465,00000000-0000-0000-0000-000000008896,OTHERS,161.02077281815838,3265.150253854921,MIA
315966664.09248465,00000000-0000-0000-0000-000000008906,OTHERS,226.36131463729598,3258.160581149967,MIA
315966664.09248465,00000000-0000-0000-0000-000000008875,OTHERS,147.0637386074965,3264.7958543199634,MIA
315966664.09248465,00000000-0000-0000-0000-000000008794,AGENT,166.35531331725517,3268.225478905554,MIA
315966664.09248465,00000000-0000-0000-0000-000000008886,OTHERS,165.6936602533653,3255.950641247753,MIA
315966664.09248465,00000000-0000-0000-0000-000000008908,OTHERS,267.6977165077301,3269.359417917599,MIA
315966664.09248465,00000000-0000-0000-0000-000000008790,OTHERS,230.67182868147842,3278.1436053993575,MIA
315966664.09248465,00000000-0000-0000-0000-000000008904,OTHERS,127.43723937562605,3236.46611424534,MIA
315966664.09248465,00000000-0000-0000-0000-000000008899,OTHERS,184.5479298036013,3256.316155390711,MIA
315966664.21787083,00000000-0000-0000-0000-000000000000,AV,198.96688933204385,3268.8814808346337,MIA
315966664.21787083,00000000-0000-0000-0000-000000008752,OTHERS,218.8084133701614,3257.8763591774214,MIA
315966664.21787083,00000000-0000-0000-0000-000000008873,OTHERS,175.41477322453758,3265.439442323643,MIA
315966664.21787083,00000000-0000-0000-0000-000000008884,OTHERS,206.5002459202901,3260.2986226828784,MIA
315966664.21787083,00000000-0000-0000-0000-000000008887,OTHERS,180.89639901812282,3262.2111767218084,MIA
315966664.21787083,00000000-0000-0000-0000-000000008867,OTHERS,206.09022684465057,3247.780148992766,MIA
315966664.21787083,00000000-0000-0000-0000-000000008889,OTHERS,170.43028729716718,3255.929847431933,MIA
315966664.21787083,00000000-0000-0000-0000-000000008893,OTHERS,177.91628141938398,3256.1461261988698,MIA
315966664.21787083,00000000-0000-0000-0000-000000008912,OTHERS,232.71987567691585,3258.4770682527314,MIA
315966664.21787083,00000000-0000-0000-0000-000000008826,OTHERS,225.54444160597959,3264.33453524622,MIA
315966664.21787083,00000000-0000-0000-0000-000000008914,OTHERS,131.81216395549077,3235.384450002217,MIA
315966664.21787083,00000000-0000-0000-0000-000000008896,OTHERS,160.8237639957044,3265.201879736822,MIA
315966664.21787083,00000000-0000-0000-0000-000000008906,OTHERS,226.34977586456256,3258.1395273430016,MIA
315966664.21787083,00000000-0000-0000-0000-000000008875,OTHERS,146.97054853009251,3264.870306604289,MIA
315966664.21787083,00000000-0000-0000-0000-000000008891,OTHERS,147.1657390845906,3266.847301541065,MIA
315966664.21787083,00000000-0000-0000-0000-000000008911,OTHERS,166.2183788450109,3259.2284685925765,MIA
315966664.21787083,00000000-0000-0000-0000-000000008794,AGENT,165.2630488686191,3268.1181920176455,MIA
315966664.21787083,00000000-0000-0000-0000-000000008886,OTHERS,165.69366024569769,3255.950641247911,MIA
315966664.21787083,00000000-0000-0000-0000-000000008908,OTHERS,267.6977165077301,3269.359417917599,MIA
315966664.21787083,00000000-0000-0000-0000-000000008904,OTHERS,127.43723936731962,3236.466114246839,MIA
315966664.21787083,00000000-0000-0000-0000-000000008899,OTHERS,184.4904067187829,3256.348521120613,MIA
315966664.3462869,00000000-0000-0000-0000-000000000000,AV,198.00299141694316,3268.8406390133173,MIA
315966664.3462869,00000000-0000-0000-0000-000000008752,OTHERS,218.939962913264,3257.9166563940057,MIA
315966664.3462869,00000000-0000-0000-0000-000000008873,OTHERS,175.1764413773186,3265.356579652972,MIA
315966664.3462869,00000000-0000-0000-0000-000000008884,OTHERS,207.2912655960865,3260.413722394888,MIA
315966664.3462869,00000000-0000-0000-0000-000000008887,OTHERS,181.81877034223183,3262.2733507285852,MIA
315966664.3462869,00000000-0000-0000-0000-000000008867,OTHERS,206.0971026661373,3247.784843387265,MIA
315966664.3462869,00000000-0000-0000-0000-000000008889,OTHERS,170.6909058394989,3255.815801309305,MIA
315966664.3462869,00000000-0000-0000-0000-000000008893,OTHERS,177.8949923746055,3256.142772157259,MIA
315966664.3462869,00000000-0000-0000-0000-000000008896,OTHERS,160.2614064801379,3265.1088259918993,MIA
315966664.3462869,00000000-0000-0000-0000-000000008906,OTHERS,226.22578068918412,3258.1157520225856,MIA
315966664.3462869,00000000-0000-0000-0000-000000008875,OTHERS,146.83115209922482,3264.8601301050026,MIA
315966664.3462869,00000000-0000-0000-0000-000000008917,OTHERS,237.825647011339,3258.493513464923,MIA
315966664.3462869,00000000-0000-0000-0000-000000008891,OTHERS,147.1657390845906,3266.847301541065,MIA
315966664.3462869,00000000-0000-0000-0000-000000008911,OTHERS,167.37474708473687,3259.2408341162513,MIA
315966664.3462869,00000000-0000-0000-0000-000000008826,OTHERS,226.5250957332878,3264.347919672515,MIA
315966664.3462869,00000000-0000-0000-0000-000000008914,OTHERS,131.8351392737367,3235.1497104562236,MIA
315966664.3462869,00000000-0000-0000-0000-000000008912,OTHERS,232.64557630821048,3258.457108305572,MIA
315966664.3462869,00000000-0000-0000-0000-000000008794,AGENT,164.48053181074457,3268.268258018521,MIA
315966664.3462869,00000000-0000-0000-0000-000000008886,OTHERS,165.69366023803062,3255.950641248068,MIA
315966664.3462869,00000000-0000-0000-0000-000000008908,OTHERS,267.6977165077301,3269.359417917599,MIA
315966664.3462869,00000000-0000-0000-0000-000000008899,OTHERS,184.5495871000313,3256.3699572563646,MIA
315966664.4885504,00000000-0000-0000-0000-000000000000,AV,197.05512852668912,3268.803222820145,MIA
315966664.4885504,00000000-0000-0000-0000-000000008752,OTHERS,218.93416147993943,3257.891278693293,MIA
315966664.4885504,00000000-0000-0000-0000-000000008790,OTHERS,230.1919829938961,3278.1565633779437,MIA
315966664.4885504,00000000-0000-0000-0000-000000008794,AGENT,162.6260760303518,3268.1172727549465,MIA
315966664.4885504,00000000-0000-0000-0000-000000008873,OTHERS,174.61367854082778,3265.2965032340308,MIA
315966664.4885504,00000000-0000-0000-0000-000000008884,OTHERS,209.65120082419915,3260.4189675058233,MIA
315966664.4885504,00000000-0000-0000-0000-000000008887,OTHERS,184.03367946094954,3262.322928631665,MIA
315966664.4885504,00000000-0000-0000-0000-000000008867,OTHERS,206.06621086279145,3247.790653692999,MIA
315966664.4885504,00000000-0000-0000-0000-000000008889,OTHERS,169.95135755841187,3255.822455552833,MIA
315966664.4885504,00000000-0000-0000-0000-000000008893,OTHERS,177.93533067850274,3256.1182686450597,MIA
315966664.4885504,00000000-0000-0000-0000-000000008911,OTHERS,169.71369765356147,3259.1683672335744,MIA
315966664.4885504,00000000-0000-0000-0000-000000008896,OTHERS,159.61753315763437,3265.1037455909723,MIA
315966664.4885504,00000000-0000-0000-0000-000000008923,OTHERS,74.97186725225843,3262.437825653564,MIA
315966664.4885504,00000000-0000-0000-0000-000000008909,OTHERS,132.1299895025027,3262.5799907994733,MIA
315966664.4885504,00000000-0000-0000-0000-000000008912,OTHERS,232.40492220687625,3258.4690271602776,MIA
315966664.4885504,00000000-0000-0000-0000-000000008917,OTHERS,237.82736277299583,3258.6343519299708,MIA
315966664.4885504,00000000-0000-0000-0000-000000008826,OTHERS,228.17444405837912,3264.362400784791,MIA
315966664.4885504,00000000-0000-0000-0000-000000008914,OTHERS,131.84174694305392,3235.3326238776176,MIA
315966664.4885504,00000000-0000-0000-0000-000000008906,OTHERS,226.20881649092297,3258.130382002664,MIA
315966664.4885504,00000000-0000-0000-0000-000000008875,OTHERS,146.5574081994543,3264.66250297996,MIA
315966664.4885504,00000000-0000-0000-0000-000000008920,OTHERS,148.2355491965372,3259.2002372946235,MIA
315966664.4885504,00000000-0000-0000-0000-000000008899,OTHERS,184.47802499416562,3256.32806991224,MIA
315966664.6237635,00000000-0000-0000-0000-000000000000,AV,196.1317008730344,3268.768527524011,MIA
315966664.6237635,00000000-0000-0000-0000-000000008752,OTHERS,219.18043523057065,3258.0593260036244,MIA
315966664.6237635,00000000-0000-0000-0000-000000008790,OTHERS,231.9461322494525,3278.2019758415217,MIA
315966664.6237635,00000000-0000-0000-0000-000000008794,AGENT,161.62119573377132,3268.008757582208,MIA
315966664.6237635,00000000-0000-0000-0000-000000008873,OTHERS,174.24965022691563,3265.347081180448,MIA
315966664.6237635,00000000-0000-0000-0000-000000008884,OTHERS,210.57056340531554,3260.498373437053,MIA
315966664.6237635,00000000-0000-0000-0000-000000008887,OTHERS,185.04221297878263,3262.4128345347967,MIA
315966664.6237635,00000000-0000-0000-0000-000000008867,OTHERS,206.08290799271538,3247.800056215962,MIA
315966664.6237635,00000000-0000-0000-0000-000000008889,OTHERS,169.81036429330604,3256.034456523213,MIA
315966664.6237635,00000000-0000-0000-0000-000000008893,OTHERS,178.04082962641834,3256.0615370638507,MIA
315966664.6237635,00000000-0000-0000-0000-000000008911,OTHERS,170.6794697015115,3259.1664831185194,MIA
315966664.6237635,00000000-0000-0000-0000-000000008875,OTHERS,146.3822483191024,3264.727118688599,MIA
315966664.6237635,00000000-0000-0000-0000-000000008912,OTHERS,232.44916036336727,3258.470747116652,MIA
315966664.6237635,00000000-0000-0000-0000-000000008896,OTHERS,159.36405238814945,3265.062598697661,MIA
315966664.6237635,00000000-0000-0000-0000-000000008923,OTHERS,73.80685929493927,3262.2727427758227,MIA
315966664.6237635,00000000-0000-0000-0000-000000008909,OTHERS,132.1299895025027,3262.5799907994733,MIA
315966664.6237635,00000000-0000-0000-0000-000000008917,OTHERS,237.8421760851199,3258.6348050042934,MIA
315966664.6237635,00000000-0000-0000-0000-000000008826,OTHERS,229.30110229225068,3264.391685872069,MIA
315966664.6237635,00000000-0000-0000-0000-000000008914,OTHERS,131.80818120717808,3235.034932839503,MIA
315966664.6237635,00000000-0000-0000-0000-000000008906,OTHERS,226.16834426342243,3258.135891188652,MIA
315966664.6237635,00000000-0000-0000-0000-000000008920,OTHERS,149.22262112529674,3259.268680036916,MIA
315966664.6237635,00000000-0000-0000-0000-000000008899,OTHERS,184.53049065771592,3256.348852162651,MIA
315966664.76058,00000000-0000-0000-0000-000000000000,AV,195.24032513198367,3268.737171707728,MIA
315966664.76058,00000000-0000-0000-0000-000000008924,OTHERS,123.0180834084658,3286.98112435288,MIA
315966664.76058,00000000-0000-0000-0000-000000008906,OTHERS,226.14135007153942,3258.152314319221,MIA
315966664.76058,00000000-0000-0000-0000-000000008909,OTHERS,132.16953255837586,3262.6849878109947,MIA
315966664.76058,00000000-0000-0000-0000-000000008914,OTHERS,131.82131225419846,3234.8708568634584,MIA
315966664.76058,00000000-0000-0000-0000-000000008826,OTHERS,231.21415666201463,3264.3342973490558,MIA
315966664.76058,00000000-0000-0000-0000-000000008911,OTHERS,172.91634648257443,3259.241698952762,MIA
315966664.76058,00000000-0000-0000-0000-000000008920,OTHERS,151.42352767166562,3259.759256846953,MIA
315966664.76058,00000000-0000-0000-0000-000000008899,OTHERS,184.53797266502445,3256.3170387621417,MIA
315966664.76058,00000000-0000-0000-0000-000000008917,OTHERS,237.39221878183886,3258.6582441366563,MIA
315966664.76058,00000000-0000-0000-0000-000000008896,OTHERS,158.67187760874202,3264.9734388673187,MIA
315966664.76058,00000000-0000-0000-0000-000000008912,OTHERS,232.0367546195576,3258.5224917105766,MIA
315966664.76058,00000000-0000-0000-0000-000000008889,OTHERS,170.571296874354,3255.866114930452,MIA
315966664.76058,00000000-0000-0000-0000-000000008867,OTHERS,206.08652651755017,3247.796952363583,MIA
315966664.76058,00000000-0000-0000-0000-000000008923,OTHERS,73.80685929493927,3262.2727427758227,MIA
315966664.76058,00000000-0000-0000-0000-000000008893,OTHERS,177.15948936399639,3256.05661955844,MIA
315966664.76058,00000000-0000-0000-0000-000000008887,OTHERS,187.2748816002202,3262.532908608641,MIA
315966664.76058,00000000-0000-0000-0000-000000008884,OTHERS,212.61510773641461,3260.5927419946192,MIA
315966664.76058,00000000-0000-0000-0000-000000008873,OTHERS,173.4823000600782,3265.3169162537706,MIA
