TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972141.72800446,00000000-0000-0000-0000-000000031749,OTHERS,3169.942751086844,1612.7002755365802,PIT
315972141.82694626,00000000-0000-0000-0000-000000000000,AV,3188.733901146876,1632.7179631241181,PIT
315972141.82694626,00000000-0000-0000-0000-000000031588,OTHERS,3173.200467614252,1614.2692699386248,PIT
315972141.82694626,00000000-0000-0000-0000-000000031697,AGENT,3173.186713104798,1625.1896190223147,PIT
315972141.82694626,00000000-0000-0000-0000-000000031671,OTHERS,3194.106278936218,1624.6888449397222,PIT
315972141.82694626,00000000-0000-0000-0000-000000031739,OTHERS,3192.7784539849163,1655.896214280143,PIT
315972141.82694626,00000000-0000-0000-0000-000000031744,OTHERS,3158.8942634645323,1601.8182186597132,PIT
315972141.82694626,00000000-0000-0000-0000-000000031741,OTHERS,3282.2472604287746,1714.8937142786194,PIT
315972141.92441165,00000000-0000-0000-0000-000000000000,AV,3189.0021436062157,1632.964542367945,PIT
315972141.92441165,00000000-0000-0000-0000-000000031588,OTHERS,3174.0238657269642,1614.8895844030524,PIT
315972141.92441165,00000000-0000-0000-0000-000000031697,AGENT,3172.43015677758,1624.4685239880296,PIT
315972141.92441165,00000000-0000-0000-0000-000000031671,OTHERS,3194.7831521387043,1624.8936261788572,PIT
315972141.92441165,00000000-0000-0000-0000-000000031739,OTHERS,3192.7197061341913,1656.0239675866421,PIT
315972141.92441165,00000000-0000-0000-0000-000000031744,OTHERS,3159.374015377641,1602.3339216333245,PIT
315972141.92441165,00000000-0000-0000-0000-000000031741,OTHERS,3282.693386879419,1715.3285217156256,PIT
315972142.0220482,00000000-0000-0000-0000-000000000000,AV,3189.2598365534736,1633.2015657090212,PIT
315972142.0220482,00000000-0000-0000-0000-000000031588,OTHERS,3174.7919472515528,1615.4617922267187,PIT
315972142.0220482,00000000-0000-0000-0000-000000031697,AGENT,3171.5695549979905,1623.6442758114829,PIT
315972142.0220482,00000000-0000-0000-0000-000000031671,OTHERS,3195.417555934627,1625.083903001798,PIT
315972142.0220482,00000000-0000-0000-0000-000000031739,OTHERS,3192.642966107837,1655.9481466932682,PIT
315972142.0220482,00000000-0000-0000-0000-000000031741,OTHERS,3283.1322108881714,1715.713837333477,PIT
315972142.0220482,00000000-0000-0000-0000-000000031744,OTHERS,3160.5193975715715,1603.2252146858807,PIT
315972142.1222648,00000000-0000-0000-0000-000000000000,AV,3189.502775122756,1633.4254551190145,PIT
315972142.1222648,00000000-0000-0000-0000-000000031588,OTHERS,3175.568616133753,1616.0037264689358,PIT
315972142.1222648,00000000-0000-0000-0000-000000031697,AGENT,3170.5495225056475,1622.8416536695902,PIT
315972142.1222648,00000000-0000-0000-0000-000000031671,OTHERS,3196.094964810134,1625.2527998670294,PIT
315972142.1222648,00000000-0000-0000-0000-000000031739,OTHERS,3192.736824951646,1655.9608893529544,PIT
315972142.1222648,00000000-0000-0000-0000-000000031741,OTHERS,3283.465641261708,1716.161339382434,PIT
315972142.1222648,00000000-0000-0000-0000-000000031744,OTHERS,3161.498260250589,1603.9272369473651,PIT
315972142.22297937,00000000-0000-0000-0000-000000000000,AV,3189.75804203812,1633.6608395947915,PIT
315972142.22297937,00000000-0000-0000-0000-000000031588,OTHERS,3176.4315786865222,1616.5815192827722,PIT
315972142.22297937,00000000-0000-0000-0000-000000031697,AGENT,3169.7173783423327,1621.9396360606681,PIT
315972142.22297937,00000000-0000-0000-0000-000000031671,OTHERS,3196.6357194674674,1625.4280022939483,PIT
315972142.22297937,00000000-0000-0000-0000-000000031739,OTHERS,3192.6215536537725,1655.911910511802,PIT
315972142.22297937,00000000-0000-0000-0000-000000031741,OTHERS,3283.889924365344,1716.5613438432752,PIT
315972142.22297937,00000000-0000-0000-0000-000000031744,OTHERS,3161.835506520394,1603.870968625159,PIT
315972142.32189536,00000000-0000-0000-0000-000000000000,AV,3189.9751012629163,1633.8611684595028,PIT
315972142.32189536,00000000-0000-0000-0000-000000031588,OTHERS,3177.2033669164525,1617.039636659484,PIT
315972142.32189536,00000000-0000-0000-0000-000000031697,AGENT,3168.741162007025,1621.0607838232943,PIT
315972142.32189536,00000000-0000-0000-0000-000000031671,OTHERS,3197.1498131614094,1625.6111250175718,PIT
315972142.32189536,00000000-0000-0000-0000-000000031739,OTHERS,3192.785057589349,1655.9416738275354,PIT
315972142.32189536,00000000-0000-0000-0000-000000031741,OTHERS,3284.393025056722,1716.813461205364,PIT
315972142.32189536,00000000-0000-0000-0000-000000031744,OTHERS,3162.484527278491,1604.561228372829,PIT
