TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967802.896351,00000000-0000-0000-0000-000000012747,OTHERS,157.70481923132186,2519.757889520631,MIA
315967802.896351,00000000-0000-0000-0000-000000012789,OTHERS,161.59721003209685,2444.882512677525,MIA
315967802.896351,00000000-0000-0000-0000-000000012748,OTHERS,159.62898487466586,2477.86757228324,MIA
315967802.896351,00000000-0000-0000-0000-000000012790,OTHERS,160.7594794081969,2451.717709108501,MIA
315967802.896351,00000000-0000-0000-0000-000000012761,OTHERS,158.7971335791349,2490.599211091225,MIA
315967802.896351,00000000-0000-0000-0000-000000012791,OTHERS,163.0113368935313,2389.2543988147745,MIA
315967802.896351,00000000-0000-0000-0000-000000012781,AGENT,156.25132110591684,2459.159374941427,MIA
315967802.896351,00000000-0000-0000-0000-000000012763,OTHERS,155.30443342009266,2483.318512365769,MIA
315967802.896351,00000000-0000-0000-0000-000000012778,OTHERS,160.05003308299354,2465.986265172792,MIA
315967802.896351,00000000-0000-0000-0000-000000012768,OTHERS,159.8871814642242,2472.129378553705,MIA
315967802.896351,00000000-0000-0000-0000-000000012751,OTHERS,157.46654460839366,2526.291622265809,MIA
315967803.01987964,00000000-0000-0000-0000-000000000000,AV,148.7196615346994,2483.091073093666,MIA
315967803.01987964,00000000-0000-0000-0000-000000012749,OTHERS,152.963516128354,2560.933263070905,MIA
315967803.01987964,00000000-0000-0000-0000-000000012726,OTHERS,158.13533357801128,2512.508483327636,MIA
315967803.01987964,00000000-0000-0000-0000-000000012797,OTHERS,161.31207299259208,2424.3615859055444,MIA
315967803.01987964,00000000-0000-0000-0000-000000012747,OTHERS,157.65180103640492,2519.722013713279,MIA
315967803.01987964,00000000-0000-0000-0000-000000012751,OTHERS,157.4911476556739,2526.3564311927144,MIA
315967803.01987964,00000000-0000-0000-0000-000000012761,OTHERS,158.87043746646341,2490.589442539956,MIA
315967803.01987964,00000000-0000-0000-0000-000000012800,OTHERS,158.9478536728735,2379.798139510369,MIA
315967803.01987964,00000000-0000-0000-0000-000000012789,OTHERS,160.46441905093653,2443.9120239908357,MIA
315967803.01987964,00000000-0000-0000-0000-000000012799,OTHERS,161.39499665068942,2432.511480665845,MIA
315967803.01987964,00000000-0000-0000-0000-000000012801,OTHERS,126.94550183635849,2467.302075055238,MIA
315967803.01987964,00000000-0000-0000-0000-000000012744,OTHERS,158.6190505922981,2505.169642923358,MIA
315967803.01987964,00000000-0000-0000-0000-000000012745,OTHERS,158.70874723136998,2497.333084428542,MIA
315967803.01987964,00000000-0000-0000-0000-000000012795,OTHERS,153.22340262290606,2365.241600616635,MIA
315967803.01987964,00000000-0000-0000-0000-000000012748,OTHERS,159.76395312093112,2478.3379463164624,MIA
315967803.01987964,00000000-0000-0000-0000-000000012790,OTHERS,160.9306278558009,2451.7429071036913,MIA
315967803.01987964,00000000-0000-0000-0000-000000012791,OTHERS,162.93969029502423,2389.160141677195,MIA
315967803.01987964,00000000-0000-0000-0000-000000012781,AGENT,156.13858251956597,2460.4282247450515,MIA
315967803.01987964,00000000-0000-0000-0000-000000012763,OTHERS,155.287397175926,2485.2748500974376,MIA
315967803.01987964,00000000-0000-0000-0000-000000012778,OTHERS,160.0790864991714,2466.071436089515,MIA
315967803.01987964,00000000-0000-0000-0000-000000012768,OTHERS,159.8557938300023,2472.200029181105,MIA
315967803.13387084,00000000-0000-0000-0000-000000000000,AV,148.70566881170444,2481.926469517848,MIA
315967803.13387084,00000000-0000-0000-0000-000000012749,OTHERS,152.92245385307504,2562.548037656257,MIA
315967803.13387084,00000000-0000-0000-0000-000000012726,OTHERS,158.18744223503774,2512.473353732069,MIA
315967803.13387084,00000000-0000-0000-0000-000000012797,OTHERS,161.31207299427038,2424.361585895085,MIA
315967803.13387084,00000000-0000-0000-0000-000000012747,OTHERS,157.67734343999962,2519.522662191829,MIA
315967803.13387084,00000000-0000-0000-0000-000000012751,OTHERS,157.49114765391752,2526.3564311821306,MIA
315967803.13387084,00000000-0000-0000-0000-000000012761,OTHERS,158.71770035122412,2490.886415587327,MIA
315967803.13387084,00000000-0000-0000-0000-000000012800,OTHERS,158.7716361068327,2380.8028171415804,MIA
315967803.13387084,00000000-0000-0000-0000-000000012789,OTHERS,160.29999883946175,2443.757198348802,MIA
315967803.13387084,00000000-0000-0000-0000-000000012799,OTHERS,161.28497651227332,2433.0457755725097,MIA
315967803.13387084,00000000-0000-0000-0000-000000012801,OTHERS,126.9659072588916,2467.274612246349,MIA
315967803.13387084,00000000-0000-0000-0000-000000012744,OTHERS,158.64331197212238,2505.199696167848,MIA
315967803.13387084,00000000-0000-0000-0000-000000012745,OTHERS,158.68191416697553,2497.297470534213,MIA
315967803.13387084,00000000-0000-0000-0000-000000012795,OTHERS,153.14474059017041,2365.1847641392387,MIA
315967803.13387084,00000000-0000-0000-0000-000000012748,OTHERS,159.7409917318723,2478.310210104206,MIA
315967803.13387084,00000000-0000-0000-0000-000000012790,OTHERS,161.23739000588122,2451.570865068349,MIA
315967803.13387084,00000000-0000-0000-0000-000000012791,OTHERS,163.0148958507291,2389.343148140841,MIA
315967803.13387084,00000000-0000-0000-0000-000000012781,AGENT,156.1173673615832,2461.008432643385,MIA
315967803.13387084,00000000-0000-0000-0000-000000012763,OTHERS,155.26221761982177,2486.4050216257106,MIA
315967803.13387084,00000000-0000-0000-0000-000000012778,OTHERS,160.18569575558843,2465.822010990224,MIA
315967803.13387084,00000000-0000-0000-0000-000000012768,OTHERS,159.88179756970942,2472.1808523751397,MIA
315967803.2596292,00000000-0000-0000-0000-000000000000,AV,148.70021366506884,2480.5486359149922,MIA
315967803.2596292,00000000-0000-0000-0000-000000012749,OTHERS,152.9224538488253,2562.5480376455757,MIA
315967803.2596292,00000000-0000-0000-0000-000000012726,OTHERS,158.2142079893169,2512.615007350992,MIA
315967803.2596292,00000000-0000-0000-0000-000000012797,OTHERS,161.30931570151301,2424.380006673124,MIA
315967803.2596292,00000000-0000-0000-0000-000000012751,OTHERS,157.49114765216163,2526.356431171545,MIA
315967803.2596292,00000000-0000-0000-0000-000000012761,OTHERS,158.8488181894829,2490.550405085425,MIA
315967803.2596292,00000000-0000-0000-0000-000000012763,OTHERS,155.29721579063133,2487.3734836883696,MIA
315967803.2596292,00000000-0000-0000-0000-000000012800,OTHERS,158.7716361068327,2380.8028171415804,MIA
315967803.2596292,00000000-0000-0000-0000-000000012789,OTHERS,160.4886044991235,2444.087683765803,MIA
315967803.2596292,00000000-0000-0000-0000-000000012799,OTHERS,161.31588388196968,2433.107284857537,MIA
315967803.2596292,00000000-0000-0000-0000-000000012801,OTHERS,127.00052120584766,2467.269219237696,MIA
315967803.2596292,00000000-0000-0000-0000-000000012745,OTHERS,158.70895030177988,2497.27044524468,MIA
315967803.2596292,00000000-0000-0000-0000-000000012747,OTHERS,157.71868643578628,2519.5328491103337,MIA
315967803.2596292,00000000-0000-0000-0000-000000012744,OTHERS,158.66443616347377,2505.106163020857,MIA
315967803.2596292,00000000-0000-0000-0000-000000012795,OTHERS,153.2092164469513,2365.101742306595,MIA
315967803.2596292,00000000-0000-0000-0000-000000012796,OTHERS,156.77921073928943,2356.741075789981,MIA
315967803.2596292,00000000-0000-0000-0000-000000012748,OTHERS,159.7264541196264,2478.2125208468037,MIA
315967803.2596292,00000000-0000-0000-0000-000000012790,OTHERS,161.41752233794375,2450.96057049766,MIA
315967803.2596292,00000000-0000-0000-0000-000000012791,OTHERS,163.07436943362654,2389.316632951243,MIA
315967803.2596292,00000000-0000-0000-0000-000000012781,AGENT,156.10253755813955,2461.440692623441,MIA
315967803.2596292,00000000-0000-0000-0000-000000012778,OTHERS,160.12984305746446,2466.177461069983,MIA
315967803.2596292,00000000-0000-0000-0000-000000012768,OTHERS,159.88499548973908,2472.1668240788485,MIA
315967803.37981784,00000000-0000-0000-0000-000000000000,AV,148.70596165830648,2479.176049015185,MIA
315967803.37981784,00000000-0000-0000-0000-000000012749,OTHERS,152.92245384457604,2562.548037634897,MIA
315967803.37981784,00000000-0000-0000-0000-000000012726,OTHERS,158.13913043718853,2512.4849642586937,MIA
315967803.37981784,00000000-0000-0000-0000-000000012797,OTHERS,161.3093157050915,2424.380006663022,MIA
315967803.37981784,00000000-0000-0000-0000-000000012751,OTHERS,157.49114765040463,2526.3564311609616,MIA
315967803.37981784,00000000-0000-0000-0000-000000012763,OTHERS,155.24684271858203,2488.609757277531,MIA
315967803.37981784,00000000-0000-0000-0000-000000012768,OTHERS,159.85784616039498,2472.208898531179,MIA
315967803.37981784,00000000-0000-0000-0000-000000012799,OTHERS,161.39594756081198,2432.5940268547056,MIA
315967803.37981784,00000000-0000-0000-0000-000000012801,OTHERS,126.96964273027292,2467.2410509253273,MIA
315967803.37981784,00000000-0000-0000-0000-000000012745,OTHERS,158.75749172566836,2497.440139579948,MIA
315967803.37981784,00000000-0000-0000-0000-000000012744,OTHERS,158.6709607072802,2505.1491622905896,MIA
315967803.37981784,00000000-0000-0000-0000-000000012803,OTHERS,156.90738752010236,2554.0796807979073,MIA
315967803.37981784,00000000-0000-0000-0000-000000012761,OTHERS,158.9412121738109,2490.079145486688,MIA
315967803.37981784,00000000-0000-0000-0000-000000012747,OTHERS,157.6051502987221,2519.6708647526543,MIA
315967803.37981784,00000000-0000-0000-0000-000000012800,OTHERS,158.73745861276038,2383.1013551197557,MIA
315967803.37981784,00000000-0000-0000-0000-000000012789,OTHERS,160.47496074717245,2444.325315655594,MIA
315967803.37981784,00000000-0000-0000-0000-000000012795,OTHERS,153.30149621978092,2365.0361436270064,MIA
315967803.37981784,00000000-0000-0000-0000-000000012748,OTHERS,159.6416413767719,2478.266714479455,MIA
315967803.37981784,00000000-0000-0000-0000-000000012790,OTHERS,161.4175223398192,2450.9605704875644,MIA
315967803.37981784,00000000-0000-0000-0000-000000012791,OTHERS,163.11095476443762,2389.2719266286085,MIA
315967803.37981784,00000000-0000-0000-0000-000000012781,AGENT,156.07712303938098,2461.90699793962,MIA
315967803.37981784,00000000-0000-0000-0000-000000012778,OTHERS,160.17853026050003,2466.2110970053386,MIA
315967803.48192155,00000000-0000-0000-0000-000000000000,AV,148.72015296207726,2478.118513326088,MIA
315967803.48192155,00000000-0000-0000-0000-000000012749,OTHERS,152.9224538403268,2562.5480376242176,MIA
315967803.48192155,00000000-0000-0000-0000-000000012726,OTHERS,158.07159618364688,2512.396656777621,MIA
315967803.48192155,00000000-0000-0000-0000-000000012797,OTHERS,161.35382236473282,2424.318667261933,MIA
315967803.48192155,00000000-0000-0000-0000-000000012745,OTHERS,158.73539468718306,2497.6364260884384,MIA
315967803.48192155,00000000-0000-0000-0000-000000012763,OTHERS,155.10151457892198,2489.2583329552945,MIA
315967803.48192155,00000000-0000-0000-0000-000000012800,OTHERS,158.68397513073168,2383.7931861135708,MIA
315967803.48192155,00000000-0000-0000-0000-000000012789,OTHERS,160.56914453118443,2444.544463816717,MIA
315967803.48192155,00000000-0000-0000-0000-000000012799,OTHERS,161.59547774637204,2431.9293503187905,MIA
315967803.48192155,00000000-0000-0000-0000-000000012801,OTHERS,126.96997900765652,2467.2931742549044,MIA
315967803.48192155,00000000-0000-0000-0000-000000012744,OTHERS,158.57295721139525,2505.194403329534,MIA
315967803.48192155,00000000-0000-0000-0000-000000012803,OTHERS,156.9159396278217,2554.1715089399304,MIA
315967803.48192155,00000000-0000-0000-0000-000000012761,OTHERS,158.92873218017448,2490.0696470131343,MIA
315967803.48192155,00000000-0000-0000-0000-000000012747,OTHERS,157.8733960681753,2519.862087738852,MIA
315967803.48192155,00000000-0000-0000-0000-000000012804,OTHERS,119.21528416040049,2476.266577691232,MIA
315967803.48192155,00000000-0000-0000-0000-000000012795,OTHERS,152.87138369925668,2364.573502429712,MIA
315967803.48192155,00000000-0000-0000-0000-000000012748,OTHERS,159.61852287163245,2478.204331374249,MIA
315967803.48192155,00000000-0000-0000-0000-000000012790,OTHERS,161.41752234169482,2450.960570477469,MIA
315967803.48192155,00000000-0000-0000-0000-000000012791,OTHERS,163.06639308691547,2389.2039612772337,MIA
315967803.48192155,00000000-0000-0000-0000-000000012781,AGENT,156.12645064200188,2462.4787816599005,MIA
315967803.48192155,00000000-0000-0000-0000-000000012778,OTHERS,160.2092906162824,2466.0850676831483,MIA
315967803.48192155,00000000-0000-0000-0000-000000012768,OTHERS,159.7965223230614,2472.17220185196,MIA
315967803.57676834,00000000-0000-0000-0000-000000000000,AV,148.73897437491746,2477.068581615025,MIA
315967803.57676834,00000000-0000-0000-0000-000000012726,OTHERS,158.09626721603618,2512.607758195345,MIA
315967803.57676834,00000000-0000-0000-0000-000000012797,OTHERS,161.3538223680216,2424.3186672517763,MIA
315967803.57676834,00000000-0000-0000-0000-000000012745,OTHERS,158.9146432619657,2497.728309712851,MIA
315967803.57676834,00000000-0000-0000-0000-000000012763,OTHERS,155.0375095472175,2490.3013514839067,MIA
315967803.57676834,00000000-0000-0000-0000-000000012800,OTHERS,158.68397513073168,2383.7931861135708,MIA
315967803.57676834,00000000-0000-0000-0000-000000012789,OTHERS,160.57325509736697,2444.637520983894,MIA
315967803.57676834,00000000-0000-0000-0000-000000012799,OTHERS,161.19572503388838,2433.1287636254997,MIA
315967803.57676834,00000000-0000-0000-0000-000000012801,OTHERS,127.01033369621149,2467.2936961703585,MIA
315967803.57676834,00000000-0000-0000-0000-000000012744,OTHERS,158.65338114417526,2505.135228866653,MIA
315967803.57676834,00000000-0000-0000-0000-000000012803,OTHERS,156.9159396234885,2554.171508929514,MIA
315967803.57676834,00000000-0000-0000-0000-000000012761,OTHERS,158.85880960123782,2490.47976583282,MIA
315967803.57676834,00000000-0000-0000-0000-000000012747,OTHERS,157.54934672497726,2519.760647368347,MIA
315967803.57676834,00000000-0000-0000-0000-000000012804,OTHERS,119.94875507020537,2476.092629033241,MIA
315967803.57676834,00000000-0000-0000-0000-000000012795,OTHERS,153.09854008422215,2364.835903480755,MIA
315967803.57676834,00000000-0000-0000-0000-000000012748,OTHERS,159.6683765205976,2477.92723289086,MIA
315967803.57676834,00000000-0000-0000-0000-000000012790,OTHERS,161.41752234357085,2450.9605704673754,MIA
315967803.57676834,00000000-0000-0000-0000-000000012791,OTHERS,162.92510624102889,2389.3262930549067,MIA
315967803.57676834,00000000-0000-0000-0000-000000012781,AGENT,156.03140748287169,2462.9284278615437,MIA
315967803.57676834,00000000-0000-0000-0000-000000012778,OTHERS,160.14685171015824,2466.1331920669777,MIA
315967803.57676834,00000000-0000-0000-0000-000000012768,OTHERS,159.8177957362127,2472.1635918688444,MIA
315967803.6829085,00000000-0000-0000-0000-000000000000,AV,148.7687273693771,2475.905628656203,MIA
315967803.6829085,00000000-0000-0000-0000-000000012726,OTHERS,158.12600379764118,2512.3970498794224,MIA
315967803.6829085,00000000-0000-0000-0000-000000012797,OTHERS,161.2795169987608,2424.3915675977028,MIA
315967803.6829085,00000000-0000-0000-0000-000000012745,OTHERS,158.90571375732262,2497.043718321951,MIA
315967803.6829085,00000000-0000-0000-0000-000000012799,OTHERS,161.29488777310647,2432.451804205545,MIA
315967803.6829085,00000000-0000-0000-0000-000000012801,OTHERS,127.01430738587132,2467.2722847054088,MIA
315967803.6829085,00000000-0000-0000-0000-000000012744,OTHERS,158.60685094371857,2505.233738667539,MIA
315967803.6829085,00000000-0000-0000-0000-000000012803,OTHERS,156.91593961915476,2554.171508919096,MIA
315967803.6829085,00000000-0000-0000-0000-000000012747,OTHERS,157.51780344078574,2519.721164760227,MIA
315967803.6829085,00000000-0000-0000-0000-000000012804,OTHERS,120.11026168576805,2476.076550437295,MIA
315967803.6829085,00000000-0000-0000-0000-000000012761,OTHERS,158.87288295513568,2490.539314892137,MIA
315967803.6829085,00000000-0000-0000-0000-000000012800,OTHERS,158.77637944575213,2386.2080128731377,MIA
315967803.6829085,00000000-0000-0000-0000-000000012789,OTHERS,160.58538423068075,2444.6605375310032,MIA
315967803.6829085,00000000-0000-0000-0000-000000012795,OTHERS,153.0985400911216,2364.8359034701234,MIA
315967803.6829085,00000000-0000-0000-0000-000000012748,OTHERS,159.64251305956878,2477.9748800227026,MIA
315967803.6829085,00000000-0000-0000-0000-000000012791,OTHERS,163.0865194060827,2389.3799804537325,MIA
315967803.6829085,00000000-0000-0000-0000-000000012781,AGENT,156.01456204067136,2463.3141803767003,MIA
315967803.6829085,00000000-0000-0000-0000-000000012763,OTHERS,155.02278491328062,2491.489228779176,MIA
315967803.6829085,00000000-0000-0000-0000-000000012778,OTHERS,160.16486412392698,2466.118189002281,MIA
315967803.6829085,00000000-0000-0000-0000-000000012768,OTHERS,159.8267186998708,2472.1590041519994,MIA
315967803.7774264,00000000-0000-0000-0000-000000000000,AV,148.7991904082999,2474.9584517257144,MIA
315967803.7774264,00000000-0000-0000-0000-000000012726,OTHERS,158.06800458348468,2512.4418314802324,MIA
315967803.7774264,00000000-0000-0000-0000-000000012797,OTHERS,161.27951700200174,2424.391567587551,MIA
315967803.7774264,00000000-0000-0000-0000-000000012745,OTHERS,158.857535476572,2497.0297517722047,MIA
315967803.7774264,00000000-0000-0000-0000-000000012800,OTHERS,158.77637944575213,2386.2080128731377,MIA
315967803.7774264,00000000-0000-0000-0000-000000012789,OTHERS,160.5863113824375,2444.5982717006173,MIA
315967803.7774264,00000000-0000-0000-0000-000000012799,OTHERS,161.30557087072938,2432.901669607806,MIA
315967803.7774264,00000000-0000-0000-0000-000000012801,OTHERS,126.83988054521211,2467.2328604056365,MIA
315967803.7774264,00000000-0000-0000-0000-000000012744,OTHERS,158.6135755323197,2505.2397153360125,MIA
315967803.7774264,00000000-0000-0000-0000-000000012803,OTHERS,156.9159396148209,2554.171508908679,MIA
315967803.7774264,00000000-0000-0000-0000-000000012761,OTHERS,158.86314499281232,2490.512186047297,MIA
315967803.7774264,00000000-0000-0000-0000-000000012747,OTHERS,157.5650182234962,2519.957313292295,MIA
315967803.7774264,00000000-0000-0000-0000-000000012804,OTHERS,120.10482804512812,2475.990723146677,MIA
315967803.7774264,00000000-0000-0000-0000-000000012795,OTHERS,153.11552264166554,2364.650016148101,MIA
315967803.7774264,00000000-0000-0000-0000-000000012796,OTHERS,156.6328003313134,2356.7664703560818,MIA
315967803.7774264,00000000-0000-0000-0000-000000012748,OTHERS,159.62845760881657,2478.273149899836,MIA
315967803.7774264,00000000-0000-0000-0000-000000012791,OTHERS,163.19741206821269,2389.352144717251,MIA
315967803.7774264,00000000-0000-0000-0000-000000012781,AGENT,155.91734361216206,2464.010650883646,MIA
315967803.7774264,00000000-0000-0000-0000-000000012763,OTHERS,154.9980497503824,2492.657007666557,MIA
315967803.7774264,00000000-0000-0000-0000-000000012778,OTHERS,160.10936002171096,2466.2729751173474,MIA
315967803.7774264,00000000-0000-0000-0000-000000012768,OTHERS,159.78720195407718,2472.160808861101,MIA
315967803.8768375,00000000-0000-0000-0000-000000000000,AV,148.8404119090045,2473.796505419285,MIA
315967803.8768375,00000000-0000-0000-0000-000000012726,OTHERS,157.94482566221532,2512.431875618103,MIA
315967803.8768375,00000000-0000-0000-0000-000000012797,OTHERS,161.27951700524324,2424.3915675773983,MIA
315967803.8768375,00000000-0000-0000-0000-000000012744,OTHERS,158.6283078879645,2505.1811122866548,MIA
315967803.8768375,00000000-0000-0000-0000-000000012745,OTHERS,158.83912668302122,2497.1058696728023,MIA
315967803.8768375,00000000-0000-0000-0000-000000012795,OTHERS,153.17232901265626,2364.6427140860164,MIA
315967803.8768375,00000000-0000-0000-0000-000000012800,OTHERS,158.64713711641645,2388.713262160854,MIA
315967803.8768375,00000000-0000-0000-0000-000000012789,OTHERS,160.62959535157802,2444.567155007432,MIA
315967803.8768375,00000000-0000-0000-0000-000000012799,OTHERS,161.2777805683775,2432.6837155631197,MIA
315967803.8768375,00000000-0000-0000-0000-000000012801,OTHERS,126.99734564416694,2467.2367265648377,MIA
315967803.8768375,00000000-0000-0000-0000-000000012761,OTHERS,158.85913364445818,2490.497881279939,MIA
315967803.8768375,00000000-0000-0000-0000-000000012796,OTHERS,156.6328003313134,2356.7664703560818,MIA
315967803.8768375,00000000-0000-0000-0000-000000012748,OTHERS,159.61558522588382,2478.159171937249,MIA
315967803.8768375,00000000-0000-0000-0000-000000012791,OTHERS,162.85815497486254,2389.3055062166018,MIA
315967803.8768375,00000000-0000-0000-0000-000000012781,AGENT,155.97522904017328,2464.228845026355,MIA
315967803.8768375,00000000-0000-0000-0000-000000012763,OTHERS,154.98627534413157,2493.678695769715,MIA
315967803.8768375,00000000-0000-0000-0000-000000012778,OTHERS,160.1611515874401,2466.196318594184,MIA
315967803.8768375,00000000-0000-0000-0000-000000012768,OTHERS,159.8198669676368,2472.193863123674,MIA
315967803.8768375,00000000-0000-0000-0000-000000012804,OTHERS,119.97629094016779,2475.8702683893434,MIA
315967803.8768375,00000000-0000-0000-0000-000000012747,OTHERS,157.56941347262722,2519.7664747423914,MIA
315967803.9755733,00000000-0000-0000-0000-000000000000,AV,148.88245024359128,2472.7388366032897,MIA
315967803.9755733,00000000-0000-0000-0000-000000012726,OTHERS,158.07319680336553,2512.433398936368,MIA
315967803.9755733,00000000-0000-0000-0000-000000012797,OTHERS,161.4734849548726,2424.455680019998,MIA
315967803.9755733,00000000-0000-0000-0000-000000012744,OTHERS,158.66584798941045,2504.865612503932,MIA
315967803.9755733,00000000-0000-0000-0000-000000012745,OTHERS,158.77244791620438,2497.398640091246,MIA
315967803.9755733,00000000-0000-0000-0000-000000012748,OTHERS,159.74249276613398,2477.887476552692,MIA
315967803.9755733,00000000-0000-0000-0000-000000012800,OTHERS,158.77102988807408,2389.486624015636,MIA
315967803.9755733,00000000-0000-0000-0000-000000012789,OTHERS,160.65664042993362,2444.56970275936,MIA
315967803.9755733,00000000-0000-0000-0000-000000012799,OTHERS,161.18313448434938,2433.022203804735,MIA
