TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974197.2003939,00000000-0000-0000-0000-000000000000,AV,693.854578753842,3354.654437967488,MIA
315974197.2003939,00000000-0000-0000-0000-000000081152,AGENT,696.307468368149,3305.3132072202025,MIA
315974197.2003939,00000000-0000-0000-0000-000000081411,OTHERS,696.8113902478433,3363.6571641877667,MIA
315974197.2003939,00000000-0000-0000-0000-000000081513,OTHERS,703.6056165682637,3365.9528338282453,MIA
315974197.2003939,00000000-0000-0000-0000-000000081543,OTHERS,707.2346285387132,3361.5701495510552,MIA
315974197.2003939,00000000-0000-0000-0000-000000081593,OTHERS,704.2153544894766,3426.120516872461,MIA
315974197.2003939,00000000-0000-0000-0000-000000081575,OTHERS,700.3679795992755,3448.7481621911315,MIA
315974197.2003939,00000000-0000-0000-0000-000000081604,OTHERS,705.3390278075062,3405.477243466093,MIA
315974197.2003939,00000000-0000-0000-0000-000000081566,OTHERS,707.7658532325011,3347.8546736108697,MIA
315974197.2003939,00000000-0000-0000-0000-000000081594,OTHERS,702.0444142751317,3405.670806389173,MIA
315974197.2003939,00000000-0000-0000-0000-000000081600,OTHERS,712.3595547515692,3353.1569398149913,MIA
315974197.2003939,00000000-0000-0000-0000-000000081601,OTHERS,708.2453684926401,3419.9923107217132,MIA
315974197.2003939,00000000-0000-0000-0000-000000081592,OTHERS,706.2549397390712,3298.36572749078,MIA
315974197.2003939,00000000-0000-0000-0000-000000081583,OTHERS,701.0274875954782,3435.8120749055297,MIA
315974197.2003939,00000000-0000-0000-0000-000000081602,OTHERS,705.3227516206697,3411.1736462768754,MIA
315974197.2003939,00000000-0000-0000-0000-000000081582,OTHERS,705.0862716276996,3317.494042435217,MIA
315974197.2003939,00000000-0000-0000-0000-000000081573,OTHERS,718.5804935532559,3301.5019611132075,MIA
315974197.2003939,00000000-0000-0000-0000-000000081588,OTHERS,701.5550345779011,3420.6229084734473,MIA
315974197.2003939,00000000-0000-0000-0000-000000081603,OTHERS,694.2612156058873,3404.5959368274666,MIA
315974197.2003939,00000000-0000-0000-0000-000000081560,OTHERS,707.1944638081521,3376.066373198196,MIA
315974197.32078016,00000000-0000-0000-0000-000000000000,AV,693.9030221082119,3353.2617538490776,MIA
315974197.32078016,00000000-0000-0000-0000-000000081152,AGENT,696.4335675394663,3302.7620225026208,MIA
315974197.32078016,00000000-0000-0000-0000-000000081411,OTHERS,696.8946805936647,3361.2869219660115,MIA
315974197.32078016,00000000-0000-0000-0000-000000081513,OTHERS,703.6783392505185,3366.296254450454,MIA
315974197.32078016,00000000-0000-0000-0000-000000081604,OTHERS,705.6657056526927,3404.6973324733867,MIA
315974197.32078016,00000000-0000-0000-0000-000000081566,OTHERS,707.7110819924637,3348.4896724449804,MIA
315974197.32078016,00000000-0000-0000-0000-000000081594,OTHERS,702.1767117555977,3405.7769441799737,MIA
315974197.32078016,00000000-0000-0000-0000-000000081601,OTHERS,708.2453684926401,3419.9923107217132,MIA
315974197.32078016,00000000-0000-0000-0000-000000081543,OTHERS,707.181391289713,3362.334635787383,MIA
315974197.32078016,00000000-0000-0000-0000-000000081606,OTHERS,690.3048438622058,3458.698963327249,MIA
315974197.32078016,00000000-0000-0000-0000-000000081592,OTHERS,706.2119874394771,3300.294122205975,MIA
315974197.32078016,00000000-0000-0000-0000-000000081602,OTHERS,705.4340787104708,3411.065386641328,MIA
315974197.32078016,00000000-0000-0000-0000-000000081607,OTHERS,728.2474844578695,3301.6886251533642,MIA
315974197.32078016,00000000-0000-0000-0000-000000081582,OTHERS,704.9383981160506,3320.0257037654083,MIA
315974197.32078016,00000000-0000-0000-0000-000000081573,OTHERS,718.8300217426912,3301.6199643436407,MIA
315974197.32078016,00000000-0000-0000-0000-000000081588,OTHERS,701.5449923516037,3421.6619450743565,MIA
315974197.32078016,00000000-0000-0000-0000-000000081603,OTHERS,694.0024634845889,3400.5067155136767,MIA
315974197.32078016,00000000-0000-0000-0000-000000081560,OTHERS,707.3892378479958,3376.023032828985,MIA
315974197.44193506,00000000-0000-0000-0000-000000000000,AV,693.9508756489007,3351.8689002318433,MIA
315974197.44193506,00000000-0000-0000-0000-000000081152,AGENT,696.5454641715975,3301.4831955284308,MIA
315974197.44193506,00000000-0000-0000-0000-000000081513,OTHERS,703.6897214102044,3366.319883784903,MIA
315974197.44193506,00000000-0000-0000-0000-000000081543,OTHERS,707.1685861280295,3362.7089388005543,MIA
315974197.44193506,00000000-0000-0000-0000-000000081560,OTHERS,707.3892378479958,3376.023032828985,MIA
315974197.44193506,00000000-0000-0000-0000-000000081573,OTHERS,718.664668855632,3301.4840842477397,MIA
315974197.44193506,00000000-0000-0000-0000-000000081606,OTHERS,690.2990118842113,3457.859502011145,MIA
315974197.44193506,00000000-0000-0000-0000-000000081608,OTHERS,710.2824419839702,3237.6359501520697,MIA
315974197.44193506,00000000-0000-0000-0000-000000081411,OTHERS,696.929052178128,3360.0263704159725,MIA
315974197.44193506,00000000-0000-0000-0000-000000081601,OTHERS,708.2453684926401,3419.9923107217132,MIA
315974197.44193506,00000000-0000-0000-0000-000000081603,OTHERS,694.0024634845889,3400.5067155136767,MIA
315974197.44193506,00000000-0000-0000-0000-000000081588,OTHERS,701.4789325200258,3421.953432021681,MIA
315974197.44193506,00000000-0000-0000-0000-000000081594,OTHERS,702.1980239211537,3406.0945625527197,MIA
315974197.44193506,00000000-0000-0000-0000-000000081566,OTHERS,707.6932227627016,3348.642028315625,MIA
315974197.44193506,00000000-0000-0000-0000-000000081604,OTHERS,705.5419586930652,3404.920866844868,MIA
315974197.44193506,00000000-0000-0000-0000-000000081592,OTHERS,706.0839338686557,3301.408433254843,MIA
315974197.44193506,00000000-0000-0000-0000-000000081602,OTHERS,705.3932136377873,3410.951489767793,MIA
315974197.44193506,00000000-0000-0000-0000-000000081607,OTHERS,728.4511161225906,3301.716789689584,MIA
315974197.44193506,00000000-0000-0000-0000-000000081582,OTHERS,704.8574125182306,3320.5045545241633,MIA
315974197.5570883,00000000-0000-0000-0000-000000000000,AV,693.9991914678473,3350.470837078044,MIA
315974197.5570883,00000000-0000-0000-0000-000000081152,AGENT,696.8621817470929,3300.390317965241,MIA
315974197.5570883,00000000-0000-0000-0000-000000081513,OTHERS,703.8218267515616,3366.5379877735018,MIA
315974197.5570883,00000000-0000-0000-0000-000000081543,OTHERS,707.0128177227318,3362.783839027377,MIA
315974197.5570883,00000000-0000-0000-0000-000000081560,OTHERS,707.3892378479958,3376.023032828985,MIA
315974197.5570883,00000000-0000-0000-0000-000000081573,OTHERS,718.6673051073692,3301.4404513296845,MIA
315974197.5570883,00000000-0000-0000-0000-000000081411,OTHERS,696.9472908140468,3358.862733620276,MIA
315974197.5570883,00000000-0000-0000-0000-000000081588,OTHERS,701.6422067429319,3422.6343148876813,MIA
315974197.5570883,00000000-0000-0000-0000-000000081603,OTHERS,694.0024634845889,3400.5067155136767,MIA
315974197.5570883,00000000-0000-0000-0000-000000081592,OTHERS,706.0107024237744,3302.038291972167,MIA
315974197.5570883,00000000-0000-0000-0000-000000081608,OTHERS,710.2824419839702,3237.6359501520697,MIA
315974197.5570883,00000000-0000-0000-0000-000000081606,OTHERS,690.4043930368698,3456.960820410136,MIA
315974197.5570883,00000000-0000-0000-0000-000000081582,OTHERS,704.865980384993,3321.6670441517713,MIA
315974197.5570883,00000000-0000-0000-0000-000000081607,OTHERS,728.8630011199083,3301.6176420563,MIA
315974197.5570883,00000000-0000-0000-0000-000000081594,OTHERS,702.1496546067416,3406.5416085091774,MIA
315974197.5570883,00000000-0000-0000-0000-000000081566,OTHERS,707.7561798052527,3348.895394796905,MIA
315974197.5570883,00000000-0000-0000-0000-000000081604,OTHERS,705.4153679684787,3404.507665330973,MIA
315974197.5570883,00000000-0000-0000-0000-000000081602,OTHERS,705.3656111117161,3411.144732937027,MIA
315974197.67318183,00000000-0000-0000-0000-000000000000,AV,694.0486282956172,3349.073152913496,MIA
315974197.67318183,00000000-0000-0000-0000-000000081152,AGENT,696.6424861935077,3298.948313333017,MIA
315974197.67318183,00000000-0000-0000-0000-000000081513,OTHERS,704.2396020051988,3366.31002635713,MIA
315974197.67318183,00000000-0000-0000-0000-000000081543,OTHERS,707.0213561531214,3363.164312001277,MIA
315974197.67318183,00000000-0000-0000-0000-000000081603,OTHERS,694.155053040702,3396.234451052313,MIA
315974197.67318183,00000000-0000-0000-0000-000000081588,OTHERS,701.509379315163,3422.756085235085,MIA
315974197.67318183,00000000-0000-0000-0000-000000081612,OTHERS,702.5057202746124,3386.8929519101866,MIA
315974197.67318183,00000000-0000-0000-0000-000000081592,OTHERS,705.9160838290837,3303.0838757044758,MIA
315974197.67318183,00000000-0000-0000-0000-000000081573,OTHERS,718.7579068523662,3301.5813804771997,MIA
315974197.67318183,00000000-0000-0000-0000-000000081582,OTHERS,704.8361422373914,3322.823907394883,MIA
315974197.67318183,00000000-0000-0000-0000-000000081607,OTHERS,729.3616138278412,3301.672590856941,MIA
315974197.67318183,00000000-0000-0000-0000-000000081594,OTHERS,702.1939803653983,3406.723773714735,MIA
315974197.67318183,00000000-0000-0000-0000-000000081602,OTHERS,705.4077088994768,3410.9338582062337,MIA
315974197.67318183,00000000-0000-0000-0000-000000081411,OTHERS,696.9770473860224,3357.6351334657365,MIA
315974197.67318183,00000000-0000-0000-0000-000000081608,OTHERS,710.2824419839702,3237.6359501520697,MIA
315974197.67318183,00000000-0000-0000-0000-000000081606,OTHERS,690.4043930368698,3456.960820410136,MIA
315974197.67318183,00000000-0000-0000-0000-000000081566,OTHERS,707.6364174301889,3349.2301396215043,MIA
315974197.67318183,00000000-0000-0000-0000-000000081604,OTHERS,705.273615431974,3405.536778805288,MIA
315974197.7846211,00000000-0000-0000-0000-000000000000,AV,694.0991082698773,3347.674358051197,MIA
315974197.7846211,00000000-0000-0000-0000-000000081152,AGENT,696.8263484746492,3297.865452155077,MIA
315974197.7846211,00000000-0000-0000-0000-000000081513,OTHERS,704.2396020051988,3366.31002635713,MIA
315974197.7846211,00000000-0000-0000-0000-000000081543,OTHERS,706.9994290703917,3363.532578430079,MIA
315974197.7846211,00000000-0000-0000-0000-000000081603,OTHERS,694.155053040702,3396.234451052313,MIA
315974197.7846211,00000000-0000-0000-0000-000000081588,OTHERS,701.4595007643367,3423.200265122513,MIA
315974197.7846211,00000000-0000-0000-0000-000000081602,OTHERS,705.4531351552642,3410.9062650858423,MIA
315974197.7846211,00000000-0000-0000-0000-000000081612,OTHERS,702.6453973505617,3386.712669617354,MIA
315974197.7846211,00000000-0000-0000-0000-000000081592,OTHERS,705.9475494023427,3303.7641509842674,MIA
315974197.7846211,00000000-0000-0000-0000-000000081566,OTHERS,707.5494771581274,3349.5805237332897,MIA
315974197.7846211,00000000-0000-0000-0000-000000081604,OTHERS,705.2351619871199,3406.1268093181848,MIA
315974197.7846211,00000000-0000-0000-0000-000000081573,OTHERS,718.4944277510123,3301.3893322520257,MIA
315974197.7846211,00000000-0000-0000-0000-000000081582,OTHERS,704.7708617737552,3324.06522939697,MIA
315974197.7846211,00000000-0000-0000-0000-000000081607,OTHERS,729.7343941673195,3301.8529954469445,MIA
315974197.7846211,00000000-0000-0000-0000-000000081594,OTHERS,702.0710635702278,3407.1657000240198,MIA
315974197.7846211,00000000-0000-0000-0000-000000081411,OTHERS,697.0526386697119,3356.518373563745,MIA
315974197.7846211,00000000-0000-0000-0000-000000081608,OTHERS,710.2824419839702,3237.6359501520697,MIA
315974197.7846211,00000000-0000-0000-0000-000000081606,OTHERS,690.444811354591,3455.0854346831993,MIA
315974197.90219784,00000000-0000-0000-0000-000000000000,AV,694.1472060704433,3346.286343472834,MIA
315974197.90219784,00000000-0000-0000-0000-000000081152,AGENT,696.6669718040217,3296.6337409435328,MIA
315974197.90219784,00000000-0000-0000-0000-000000081411,OTHERS,697.0613102168562,3355.3359154075843,MIA
315974197.90219784,00000000-0000-0000-0000-000000081513,OTHERS,704.2396020051988,3366.31002635713,MIA
315974197.90219784,00000000-0000-0000-0000-000000081543,OTHERS,706.9484234587749,3363.9804550803856,MIA
315974197.90219784,00000000-0000-0000-0000-000000081612,OTHERS,702.8392382386038,3387.2118349049506,MIA
315974197.90219784,00000000-0000-0000-0000-000000081603,OTHERS,693.9302870062758,3393.6093228904547,MIA
315974197.90219784,00000000-0000-0000-0000-000000081592,OTHERS,705.8617353322519,3304.950439457654,MIA
315974197.90219784,00000000-0000-0000-0000-000000081602,OTHERS,705.3792572314479,3411.024504891045,MIA
315974197.90219784,00000000-0000-0000-0000-000000081566,OTHERS,707.6259784902918,3350.025670322582,MIA
315974197.90219784,00000000-0000-0000-0000-000000081604,OTHERS,705.2351619871199,3406.1268093181848,MIA
315974197.90219784,00000000-0000-0000-0000-000000081573,OTHERS,719.1959942955413,3301.339108366031,MIA
315974197.90219784,00000000-0000-0000-0000-000000081582,OTHERS,704.703376754534,3325.301993276811,MIA
315974197.90219784,00000000-0000-0000-0000-000000081607,OTHERS,729.3848797587883,3301.428505046981,MIA
315974197.90219784,00000000-0000-0000-0000-000000081594,OTHERS,702.202601550675,3407.4141056296417,MIA
315974197.90219784,00000000-0000-0000-0000-000000081588,OTHERS,701.4595007643367,3423.200265122513,MIA
315974197.90219784,00000000-0000-0000-0000-000000081606,OTHERS,690.444811354591,3455.0854346831993,MIA
315974198.0130522,00000000-0000-0000-0000-000000000000,AV,694.1945197437082,3344.99817894698,MIA
315974198.0130522,00000000-0000-0000-0000-000000081152,AGENT,696.8607211749112,3294.282497649603,MIA
315974198.0130522,00000000-0000-0000-0000-000000081411,OTHERS,697.1484153679828,3353.0737754097695,MIA
315974198.0130522,00000000-0000-0000-0000-000000081543,OTHERS,707.062520286345,3364.4619937735883,MIA
315974198.0130522,00000000-0000-0000-0000-000000081573,OTHERS,720.3720381770778,3301.644569188178,MIA
315974198.0130522,00000000-0000-0000-0000-000000081612,OTHERS,702.9737014936114,3387.6936886050617,MIA
315974198.0130522,00000000-0000-0000-0000-000000081603,OTHERS,694.1536918970978,3390.814887834978,MIA
315974198.0130522,00000000-0000-0000-0000-000000081592,OTHERS,705.818022094792,3306.9274098928636,MIA
315974198.0130522,00000000-0000-0000-0000-000000081602,OTHERS,705.3609286609097,3410.9208836047897,MIA
315974198.0130522,00000000-0000-0000-0000-000000081588,OTHERS,701.0060472115573,3426.0102060942627,MIA
315974198.0130522,00000000-0000-0000-0000-000000081617,OTHERS,709.5987844185388,3245.2993951062654,MIA
315974198.0130522,00000000-0000-0000-0000-000000081566,OTHERS,707.7361248240677,3350.3616994114227,MIA
315974198.0130522,00000000-0000-0000-0000-000000081604,OTHERS,705.2351619871199,3406.1268093181848,MIA
315974198.0130522,00000000-0000-0000-0000-000000081606,OTHERS,690.444811354591,3455.0854346831993,MIA
315974198.0130522,00000000-0000-0000-0000-000000081582,OTHERS,704.804404364497,3327.3342531275275,MIA
315974198.0130522,00000000-0000-0000-0000-000000081607,OTHERS,729.0540066549338,3301.681656428324,MIA
315974198.0130522,00000000-0000-0000-0000-000000081594,OTHERS,702.2426523363707,3407.69130458882,MIA
315974198.11816776,00000000-0000-0000-0000-000000000000,AV,694.2423661514838,3343.713161989688,MIA
315974198.11816776,00000000-0000-0000-0000-000000081152,AGENT,696.8663579644227,3293.370772197108,MIA
315974198.11816776,00000000-0000-0000-0000-000000081411,OTHERS,697.1909776304553,3351.9352198754113,MIA
315974198.11816776,00000000-0000-0000-0000-000000081543,OTHERS,707.1691114840187,3364.645762590451,MIA
315974198.11816776,00000000-0000-0000-0000-000000081592,OTHERS,705.6753708675212,3307.545058001709,MIA
315974198.11816776,00000000-0000-0000-0000-000000081602,OTHERS,705.3609286609097,3410.9208836047897,MIA
315974198.11816776,00000000-0000-0000-0000-000000081573,OTHERS,718.5543417629965,3301.319763785088,MIA
315974198.11816776,00000000-0000-0000-0000-000000081617,OTHERS,709.4558145006963,3246.497937749167,MIA
315974198.11816776,00000000-0000-0000-0000-000000081566,OTHERS,707.5239579180109,3350.4709545560786,MIA
315974198.11816776,00000000-0000-0000-0000-000000081618,OTHERS,705.9614933833983,3395.799815557233,MIA
315974198.11816776,00000000-0000-0000-0000-000000081588,OTHERS,701.4692826951286,3424.834340653393,MIA
315974198.11816776,00000000-0000-0000-0000-000000081612,OTHERS,702.8248026593631,3388.1734320309447,MIA
315974198.11816776,00000000-0000-0000-0000-000000081603,OTHERS,694.0501961790187,3389.272607803437,MIA
315974198.11816776,00000000-0000-0000-0000-000000081582,OTHERS,704.8161914919981,3328.4096227927043,MIA
315974198.11816776,00000000-0000-0000-0000-000000081607,OTHERS,729.3416390696228,3301.650332877244,MIA
315974198.11816776,00000000-0000-0000-0000-000000081594,OTHERS,702.1309824086867,3408.1706164561574,MIA
315974198.22847885,00000000-0000-0000-0000-000000000000,AV,694.2907894243135,3342.4276017100733,MIA
315974198.22847885,00000000-0000-0000-0000-000000081152,AGENT,696.9225245156485,3292.1296942202844,MIA
315974198.22847885,00000000-0000-0000-0000-000000081411,OTHERS,697.2329948340416,3350.8441264369603,MIA
315974198.22847885,00000000-0000-0000-0000-000000081543,OTHERS,707.4470704970885,3364.4031264353002,MIA
315974198.22847885,00000000-0000-0000-0000-000000081592,OTHERS,705.826167715419,3307.667944965607,MIA
315974198.22847885,00000000-0000-0000-0000-000000081602,OTHERS,705.3609286609097,3410.9208836047897,MIA
315974198.22847885,00000000-0000-0000-0000-000000081573,OTHERS,718.4358800634378,3301.4091313704307,MIA
315974198.22847885,00000000-0000-0000-0000-000000081617,OTHERS,709.35845216294,3247.8546828587,MIA
315974198.22847885,00000000-0000-0000-0000-000000081566,OTHERS,707.5038200278018,3350.835842839964,MIA
315974198.22847885,00000000-0000-0000-0000-000000081618,OTHERS,706.0042029006497,3395.588679848056,MIA
315974198.22847885,00000000-0000-0000-0000-000000081588,OTHERS,701.2521279345121,3426.7475411451765,MIA
315974198.22847885,00000000-0000-0000-0000-000000081612,OTHERS,702.8754224763858,3388.4073682732565,MIA
315974198.22847885,00000000-0000-0000-0000-000000081603,OTHERS,694.0501961790187,3389.272607803437,MIA
315974198.22847885,00000000-0000-0000-0000-000000081582,OTHERS,704.7760139391188,3329.577971281414,MIA
315974198.22847885,00000000-0000-0000-0000-000000081607,OTHERS,729.2115617928388,3301.550407252876,MIA
315974198.22847885,00000000-0000-0000-0000-000000081594,OTHERS,701.9784070305119,3408.4436685409296,MIA
315974198.34385407,00000000-0000-0000-0000-000000000000,AV,694.343705869084,3341.0268716601286,MIA
315974198.34385407,00000000-0000-0000-0000-000000081152,AGENT,696.9661609894267,3291.1531296720227,MIA
315974198.34385407,00000000-0000-0000-0000-000000081411,OTHERS,697.2613131211032,3349.696211354047,MIA
315974198.34385407,00000000-0000-0000-0000-000000081612,OTHERS,702.8753897606732,3388.5734966357677,MIA
315974198.34385407,00000000-0000-0000-0000-000000081603,OTHERS,693.6673612513997,3386.489686062266,MIA
315974198.34385407,00000000-0000-0000-0000-000000081602,OTHERS,705.3609286609097,3410.9208836047897,MIA
315974198.34385407,00000000-0000-0000-0000-000000081573,OTHERS,718.3501889991451,3301.288646464793,MIA
315974198.34385407,00000000-0000-0000-0000-000000081617,OTHERS,709.5187443242099,3249.335462488633,MIA
315974198.34385407,00000000-0000-0000-0000-000000081566,OTHERS,707.4304657465822,3351.141078073729,MIA
315974198.34385407,00000000-0000-0000-0000-000000081618,OTHERS,706.0221746581143,3395.739207773169,MIA
315974198.34385407,00000000-0000-0000-0000-000000081588,OTHERS,701.0047998927182,3427.0865344514386,MIA
315974198.34385407,00000000-0000-0000-0000-000000081582,OTHERS,704.6818457394853,3330.6438541180373,MIA
315974198.34385407,00000000-0000-0000-0000-000000081607,OTHERS,729.8047975501462,3301.807033260792,MIA
315974198.34385407,00000000-0000-0000-0000-000000081594,OTHERS,701.9502713598912,3408.5460040076923,MIA
315974198.34385407,00000000-0000-0000-0000-000000081592,OTHERS,705.7473446221347,3308.7191253384867,MIA
315974198.34385407,00000000-0000-0000-0000-000000081543,OTHERS,707.4470704970885,3364.4031264353002,MIA
315974198.45412403,00000000-0000-0000-0000-000000000000,AV,694.3925485296883,3339.746330168929,MIA
315974198.45412403,00000000-0000-0000-0000-000000081411,OTHERS,697.3107936745668,3348.6567942063625,MIA
315974198.45412403,00000000-0000-0000-0000-000000081543,OTHERS,707.4470704970885,3364.4031264353002,MIA
315974198.45412403,00000000-0000-0000-0000-000000081573,OTHERS,718.4651329369957,3301.237322808491,MIA
315974198.45412403,00000000-0000-0000-0000-000000081618,OTHERS,706.0918075081204,3395.706341009209,MIA
315974198.45412403,00000000-0000-0000-0000-000000081588,OTHERS,701.2982171183226,3427.3892915094484,MIA
315974198.45412403,00000000-0000-0000-0000-000000081152,AGENT,697.002170860799,3290.1206452620318,MIA
315974198.45412403,00000000-0000-0000-0000-000000081617,OTHERS,709.3566142200036,3250.0613426463124,MIA
315974198.45412403,00000000-0000-0000-0000-000000081566,OTHERS,707.5270528959355,3351.4988385844267,MIA
315974198.45412403,00000000-0000-0000-0000-000000081612,OTHERS,702.8250341601703,3388.8512974811592,MIA
315974198.45412403,00000000-0000-0000-0000-000000081603,OTHERS,693.8320715840715,3385.30157286448,MIA
315974198.45412403,00000000-0000-0000-0000-000000081582,OTHERS,704.6873277125044,3331.647407704332,MIA
315974198.45412403,00000000-0000-0000-0000-000000081607,OTHERS,729.5392457181752,3301.787599563597,MIA
315974198.45412403,00000000-0000-0000-0000-000000081594,OTHERS,702.0165698512242,3408.6338575845257,MIA
315974198.45412403,00000000-0000-0000-0000-000000081592,OTHERS,705.7444329740714,3309.490569034989,MIA
315974198.56517386,00000000-0000-0000-0000-000000000000,AV,694.4464000693653,3338.349685948427,MIA
315974198.56517386,00000000-0000-0000-0000-000000081411,OTHERS,697.3713953488142,3347.6490477467833,MIA
315974198.56517386,00000000-0000-0000-0000-000000081612,OTHERS,702.9511997078379,3389.1337628844285,MIA
315974198.56517386,00000000-0000-0000-0000-000000081603,OTHERS,693.9791704394479,3383.8095446959837,MIA
315974198.56517386,00000000-0000-0000-0000-000000081573,OTHERS,718.4930308239049,3301.2947039609253,MIA
315974198.56517386,00000000-0000-0000-0000-000000081617,OTHERS,709.1244684229653,3251.874676973001,MIA
315974198.56517386,00000000-0000-0000-0000-000000081566,OTHERS,707.3744509428004,3351.871653359591,MIA
315974198.56517386,00000000-0000-0000-0000-000000081152,AGENT,697.0423325119285,3289.0204766667407,MIA
315974198.56517386,00000000-0000-0000-0000-000000081618,OTHERS,706.0792219884773,3395.7393310285884,MIA
315974198.56517386,00000000-0000-0000-0000-000000081588,OTHERS,701.0352782068483,3427.714562397082,MIA
315974198.56517386,00000000-0000-0000-0000-000000081582,OTHERS,704.5363391092378,3332.6324586267187,MIA
315974198.56517386,00000000-0000-0000-0000-000000081607,OTHERS,729.6869220261636,3301.6845055736626,MIA
315974198.56517386,00000000-0000-0000-0000-000000081594,OTHERS,702.2039363377098,3408.838688293314,MIA
315974198.56517386,00000000-0000-0000-0000-000000081592,OTHERS,705.6252819715958,3310.326237270368,MIA
315974198.56517386,00000000-0000-0000-0000-000000081620,OTHERS,719.1152276900401,3300.461330449097,MIA
315974198.56517386,00000000-0000-0000-0000-000000081543,OTHERS,707.4470704970885,3364.4031264353002,MIA
315974198.68929315,00000000-0000-0000-0000-000000000000,AV,694.4981795916542,3336.9617465372435,MIA
315974198.68929315,00000000-0000-0000-0000-000000081411,OTHERS,697.3905853875549,3346.477792793399,MIA
315974198.68929315,00000000-0000-0000-0000-000000081573,OTHERS,718.4312182846187,3301.279718273737,MIA
315974198.68929315,00000000-0000-0000-0000-000000081617,OTHERS,708.8119480742586,3252.954382400903,MIA
