TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986221.4087293,00000000-0000-0000-0000-000000142019,OTHERS,2212.3744029669133,754.0805536929187,PIT
315986221.51651394,00000000-0000-0000-0000-000000000000,AV,2228.2591706154653,769.5555303816597,PIT
315986221.51651394,00000000-0000-0000-0000-000000141925,OTHERS,2219.296514001258,758.8477440314766,PIT
315986221.51651394,00000000-0000-0000-0000-000000141870,OTHERS,2214.86405495617,758.653001395248,PIT
315986221.51651394,00000000-0000-0000-0000-000000142075,AGENT,2228.3417327968546,758.4648853414011,PIT
315986221.51651394,00000000-0000-0000-0000-000000142050,OTHERS,2229.26848863962,766.7949256051027,PIT
315986221.51651394,00000000-0000-0000-0000-000000142063,OTHERS,2266.3034665847304,801.3923038469177,PIT
315986221.51651394,00000000-0000-0000-0000-000000142019,OTHERS,2212.5770542724567,754.2403728215808,PIT
315986221.61083615,00000000-0000-0000-0000-000000000000,AV,2228.2600200420065,769.5551026330362,PIT
315986221.61083615,00000000-0000-0000-0000-000000141925,OTHERS,2219.3046523716325,758.8463912108307,PIT
315986221.61083615,00000000-0000-0000-0000-000000141870,OTHERS,2214.8986779352317,758.6767805538083,PIT
315986221.61083615,00000000-0000-0000-0000-000000142075,AGENT,2229.332997405587,759.2971108355177,PIT
315986221.61083615,00000000-0000-0000-0000-000000142050,OTHERS,2229.0941974240577,766.6571177315518,PIT
315986221.61083615,00000000-0000-0000-0000-000000142063,OTHERS,2265.6063018515147,800.8190590951367,PIT
315986221.61083615,00000000-0000-0000-0000-000000142019,OTHERS,2212.399054834208,754.0881235230313,PIT
315986221.71370894,00000000-0000-0000-0000-000000000000,AV,2228.260222892674,769.5544166739038,PIT
315986221.71370894,00000000-0000-0000-0000-000000142063,OTHERS,2264.7198160175103,800.1588896413721,PIT
315986221.71370894,00000000-0000-0000-0000-000000141870,OTHERS,2214.8543184420387,758.662831635664,PIT
315986221.71370894,00000000-0000-0000-0000-000000142075,AGENT,2230.0414049199608,759.8423168595227,PIT
315986221.71370894,00000000-0000-0000-0000-000000142050,OTHERS,2229.0079305594163,766.5735946608197,PIT
315986221.71370894,00000000-0000-0000-0000-000000142019,OTHERS,2212.435321794335,754.1157561363527,PIT
315986221.71370894,00000000-0000-0000-0000-000000141925,OTHERS,2219.2784779286035,758.8491882053332,PIT
315986221.8087939,00000000-0000-0000-0000-000000000000,AV,2228.2612058013474,769.5541468260382,PIT
315986221.8087939,00000000-0000-0000-0000-000000142063,OTHERS,2263.992688171441,799.556313217679,PIT
315986221.8087939,00000000-0000-0000-0000-000000141870,OTHERS,2214.864066720119,758.590994011258,PIT
315986221.8087939,00000000-0000-0000-0000-000000142075,AGENT,2230.780601000476,760.5143522307599,PIT
315986221.8087939,00000000-0000-0000-0000-000000142050,OTHERS,2228.879192176756,766.4553191032958,PIT
315986221.8087939,00000000-0000-0000-0000-000000142019,OTHERS,2212.314503091014,754.0419803381958,PIT
315986221.8087939,00000000-0000-0000-0000-000000141925,OTHERS,2219.3548848603823,758.9073591727366,PIT
315986221.91207963,00000000-0000-0000-0000-000000000000,AV,2228.261402603517,769.5535207002414,PIT
315986221.91207963,00000000-0000-0000-0000-000000141925,OTHERS,2219.450864395868,758.9890408508612,PIT
315986221.91207963,00000000-0000-0000-0000-000000141870,OTHERS,2214.879772765788,758.6957685086957,PIT
315986221.91207963,00000000-0000-0000-0000-000000142075,AGENT,2230.780601000457,760.5143522307875,PIT
315986221.91207963,00000000-0000-0000-0000-000000142050,OTHERS,2228.749217415308,766.3536272875857,PIT
315986221.91207963,00000000-0000-0000-0000-000000142063,OTHERS,2263.912297045878,799.3528974777638,PIT
315986221.91207963,00000000-0000-0000-0000-000000142019,OTHERS,2212.4245320053474,754.152160940834,PIT
315986222.0155324,00000000-0000-0000-0000-000000000000,AV,2228.2607186174873,769.5545797819017,PIT
315986222.0155324,00000000-0000-0000-0000-000000141925,OTHERS,2219.432149676041,758.9766349175065,PIT
315986222.0155324,00000000-0000-0000-0000-000000142050,OTHERS,2228.5770756667903,766.2436644649756,PIT
315986222.0155324,00000000-0000-0000-0000-000000141870,OTHERS,2214.874270309763,758.6844024562877,PIT
315986222.0155324,00000000-0000-0000-0000-000000142075,AGENT,2230.780601000439,760.514352230816,PIT
315986222.0155324,00000000-0000-0000-0000-000000142063,OTHERS,2263.1516126426445,798.7406482835005,PIT
315986222.0155324,00000000-0000-0000-0000-000000142019,OTHERS,2212.415403505396,754.1176999654922,PIT
315986222.1139752,00000000-0000-0000-0000-000000000000,AV,2228.2599423998763,769.5549431447098,PIT
315986222.1139752,00000000-0000-0000-0000-000000141925,OTHERS,2219.305636878464,758.8538350384152,PIT
315986222.1139752,00000000-0000-0000-0000-000000142050,OTHERS,2228.4925956088155,766.1643914448841,PIT
315986222.1139752,00000000-0000-0000-0000-000000141870,OTHERS,2214.8980465286604,758.6816400820641,PIT
315986222.1139752,00000000-0000-0000-0000-000000142075,AGENT,2235.340299180964,764.8877607057174,PIT
315986222.1139752,00000000-0000-0000-0000-000000142063,OTHERS,2262.403823235183,798.152858473224,PIT
315986222.1139752,00000000-0000-0000-0000-000000142019,OTHERS,2212.521422583328,754.1899114495355,PIT
315986222.21416134,00000000-0000-0000-0000-000000000000,AV,2228.259485542213,769.5560392782402,PIT
315986222.21416134,00000000-0000-0000-0000-000000141925,OTHERS,2219.452726370052,758.9788720530005,PIT
315986222.21416134,00000000-0000-0000-0000-000000142050,OTHERS,2228.3848098840444,766.079693906906,PIT
315986222.21416134,00000000-0000-0000-0000-000000141870,OTHERS,2214.876772490959,758.6447108846219,PIT
315986222.21416134,00000000-0000-0000-0000-000000142075,AGENT,2236.157557792199,764.9448228543813,PIT
315986222.21416134,00000000-0000-0000-0000-000000142063,OTHERS,2261.615348122649,797.5442156056803,PIT
315986222.21416134,00000000-0000-0000-0000-000000142019,OTHERS,2212.513860897364,754.185807775555,PIT
315986222.31239414,00000000-0000-0000-0000-000000000000,AV,2228.259821063423,769.5550848262259,PIT
315986222.31239414,00000000-0000-0000-0000-000000142063,OTHERS,2260.94730997849,796.9517042225572,PIT
315986222.31239414,00000000-0000-0000-0000-000000141870,OTHERS,2214.8758425977803,758.7014065430824,PIT
315986222.31239414,00000000-0000-0000-0000-000000142075,AGENT,2236.766601030348,765.490729302433,PIT
315986222.31239414,00000000-0000-0000-0000-000000142050,OTHERS,2228.2841538500393,765.9946360468484,PIT
315986222.31239414,00000000-0000-0000-0000-000000142019,OTHERS,2212.5024972239985,754.1822709952887,PIT
315986222.31239414,00000000-0000-0000-0000-000000141925,OTHERS,2219.405760556776,758.9357817109433,PIT
315986222.4142982,00000000-0000-0000-0000-000000000000,AV,2228.2606100583284,769.5548350679775,PIT
315986222.4142982,00000000-0000-0000-0000-000000141925,OTHERS,2219.45975718279,758.9742025796791,PIT
315986222.4142982,00000000-0000-0000-0000-000000141870,OTHERS,2214.876827409643,758.6244210661482,PIT
315986222.4142982,00000000-0000-0000-0000-000000142075,AGENT,2237.6979685427914,766.2993204888991,PIT
315986222.4142982,00000000-0000-0000-0000-000000142050,OTHERS,2228.183683056323,765.9394358705998,PIT
315986222.4142982,00000000-0000-0000-0000-000000142063,OTHERS,2260.1814517113435,796.33341036967,PIT
315986222.4142982,00000000-0000-0000-0000-000000142019,OTHERS,2212.343221483214,754.0580778401778,PIT
315986222.51754826,00000000-0000-0000-0000-000000000000,AV,2228.2606663687084,769.5541226185326,PIT
315986222.51754826,00000000-0000-0000-0000-000000141925,OTHERS,2219.436869490497,758.978456766441,PIT
315986222.51754826,00000000-0000-0000-0000-000000141870,OTHERS,2214.887872951498,758.6367762602649,PIT
315986222.51754826,00000000-0000-0000-0000-000000142075,AGENT,2238.627333162929,767.1581071165751,PIT
315986222.51754826,00000000-0000-0000-0000-000000142050,OTHERS,2228.153866172091,765.8739337877963,PIT
315986222.51754826,00000000-0000-0000-0000-000000142063,OTHERS,2259.4506268599325,795.7389283022891,PIT
315986222.51754826,00000000-0000-0000-0000-000000142019,OTHERS,2212.2722039415453,754.0009675926207,PIT
315986222.61605763,00000000-0000-0000-0000-000000000000,AV,2228.2601154198887,769.5553187566112,PIT
315986222.61605763,00000000-0000-0000-0000-000000141925,OTHERS,2219.433682363229,758.9826809860675,PIT
315986222.61605763,00000000-0000-0000-0000-000000142019,OTHERS,2212.300061957575,754.0113284167668,PIT
315986222.61605763,00000000-0000-0000-0000-000000141870,OTHERS,2214.900965822956,758.6848185925332,PIT
315986222.61605763,00000000-0000-0000-0000-000000142075,AGENT,2239.730450668306,768.0652836171397,PIT
315986222.61605763,00000000-0000-0000-0000-000000142050,OTHERS,2228.0400438556467,765.8025703124127,PIT
315986222.61605763,00000000-0000-0000-0000-000000142063,OTHERS,2258.7778954649593,795.1531458695712,PIT
315986222.71625847,00000000-0000-0000-0000-000000000000,AV,2228.2593518001468,769.5557507880211,PIT
315986222.71625847,00000000-0000-0000-0000-000000141925,OTHERS,2219.307423613415,758.8464459609476,PIT
315986222.71625847,00000000-0000-0000-0000-000000142019,OTHERS,2212.503446970571,754.1725222705056,PIT
315986222.71625847,00000000-0000-0000-0000-000000142085,OTHERS,2220.859670196315,755.1034767114128,PIT
315986222.71625847,00000000-0000-0000-0000-000000141870,OTHERS,2214.8901306467314,758.6525822818152,PIT
315986222.71625847,00000000-0000-0000-0000-000000142075,AGENT,2240.8786593306672,768.9730252884258,PIT
315986222.71625847,00000000-0000-0000-0000-000000142050,OTHERS,2227.9751064364145,765.765355440194,PIT
315986222.71625847,00000000-0000-0000-0000-000000142063,OTHERS,2258.1096877043205,794.5815340039347,PIT
315986222.81424594,00000000-0000-0000-0000-000000000000,AV,2228.2604100540907,769.5549916375478,PIT
315986222.81424594,00000000-0000-0000-0000-000000141925,OTHERS,2219.300802583444,758.8499240470743,PIT
315986222.81424594,00000000-0000-0000-0000-000000142085,OTHERS,2221.4416838201546,755.7983858535111,PIT
315986222.81424594,00000000-0000-0000-0000-000000141870,OTHERS,2214.8652137928566,758.6419510596409,PIT
315986222.81424594,00000000-0000-0000-0000-000000142075,AGENT,2241.957105644871,769.8855141627721,PIT
315986222.81424594,00000000-0000-0000-0000-000000142050,OTHERS,2227.9058272200105,765.7124846974461,PIT
315986222.81424594,00000000-0000-0000-0000-000000142063,OTHERS,2257.4225070338284,794.0664359321643,PIT
315986222.81424594,00000000-0000-0000-0000-000000142019,OTHERS,2212.4904857073234,754.1584687828093,PIT
315986222.9127341,00000000-0000-0000-0000-000000000000,AV,2228.2610613110405,769.5542890501144,PIT
315986222.9127341,00000000-0000-0000-0000-000000141925,OTHERS,2219.3759447917096,758.9018695698169,PIT
315986222.9127341,00000000-0000-0000-0000-000000141870,OTHERS,2214.873752008657,758.6103148195772,PIT
315986222.9127341,00000000-0000-0000-0000-000000142075,AGENT,2242.9765992246093,770.7772232961697,PIT
315986222.9127341,00000000-0000-0000-0000-000000142050,OTHERS,2227.825048573768,765.6719228140373,PIT
315986222.9127341,00000000-0000-0000-0000-000000142085,OTHERS,2222.1828839101745,756.5612600882694,PIT
315986222.9127341,00000000-0000-0000-0000-000000142063,OTHERS,2256.7469655559817,793.4762658729027,PIT
315986222.9127341,00000000-0000-0000-0000-000000142019,OTHERS,2212.326404951848,754.0478908261397,PIT
315986223.01835763,00000000-0000-0000-0000-000000000000,AV,2228.2599774519776,769.555279137658,PIT
315986223.01835763,00000000-0000-0000-0000-000000141925,OTHERS,2219.319532906673,758.8798049711314,PIT
315986223.01835763,00000000-0000-0000-0000-000000141870,OTHERS,2214.883783536267,758.657878322449,PIT
315986223.01835763,00000000-0000-0000-0000-000000142075,AGENT,2244.1335888910053,771.7154930619197,PIT
315986223.01835763,00000000-0000-0000-0000-000000142050,OTHERS,2227.773091850927,765.6258192817751,PIT
315986223.01835763,00000000-0000-0000-0000-000000142085,OTHERS,2222.961641086792,757.3029933247024,PIT
315986223.01835763,00000000-0000-0000-0000-000000142063,OTHERS,2256.101817924256,793.0020089173132,PIT
315986223.01835763,00000000-0000-0000-0000-000000142019,OTHERS,2212.3313136717825,754.0497347832968,PIT
315986223.11975104,00000000-0000-0000-0000-000000000000,AV,2228.2596896803466,769.5558589911873,PIT
315986223.11975104,00000000-0000-0000-0000-000000141925,OTHERS,2219.3041770560308,758.8490743610022,PIT
315986223.11975104,00000000-0000-0000-0000-000000142085,OTHERS,2223.6765041425283,757.9606442106558,PIT
315986223.11975104,00000000-0000-0000-0000-000000142063,OTHERS,2255.4604041586826,792.3994470596695,PIT
315986223.11975104,00000000-0000-0000-0000-000000141870,OTHERS,2214.9066927073113,758.6756557621684,PIT
315986223.11975104,00000000-0000-0000-0000-000000142075,AGENT,2245.2526884188974,772.6971956882817,PIT
315986223.11975104,00000000-0000-0000-0000-000000142050,OTHERS,2227.725039155653,765.5947317842108,PIT
315986223.11975104,00000000-0000-0000-0000-000000142019,OTHERS,2212.4932207075117,754.1612495595708,PIT
315986223.213019,00000000-0000-0000-0000-000000000000,AV,2228.259038348793,769.5565489652205,PIT
315986223.213019,00000000-0000-0000-0000-000000141925,OTHERS,2219.3679232959344,758.8548320576813,PIT
315986223.213019,00000000-0000-0000-0000-000000142085,OTHERS,2224.6059637715234,758.7593612689748,PIT
315986223.213019,00000000-0000-0000-0000-000000142086,OTHERS,2220.1086622678185,752.2599342547632,PIT
315986223.213019,00000000-0000-0000-0000-000000142063,OTHERS,2254.805881701941,791.9065953800342,PIT
315986223.213019,00000000-0000-0000-0000-000000141870,OTHERS,2214.886610219461,758.6305896369581,PIT
315986223.213019,00000000-0000-0000-0000-000000142075,AGENT,2246.2696825737826,773.5491284642192,PIT
315986223.213019,00000000-0000-0000-0000-000000142050,OTHERS,2227.706497198384,765.5819118921469,PIT
315986223.213019,00000000-0000-0000-0000-000000142019,OTHERS,2212.5227645976784,754.2251037807863,PIT
315986223.31463635,00000000-0000-0000-0000-000000000000,AV,2228.2585307805043,769.5572457091157,PIT
315986223.31463635,00000000-0000-0000-0000-000000141925,OTHERS,2219.3109338169893,758.8634103708058,PIT
315986223.31463635,00000000-0000-0000-0000-000000142019,OTHERS,2212.4875603383825,754.1878666224139,PIT
315986223.31463635,00000000-0000-0000-0000-000000142086,OTHERS,2221.220067908468,752.9442020083992,PIT
315986223.31463635,00000000-0000-0000-0000-000000142063,OTHERS,2254.2173666887124,791.3940075990203,PIT
315986223.31463635,00000000-0000-0000-0000-000000142085,OTHERS,2225.4905807515297,759.6424375090767,PIT
315986223.31463635,00000000-0000-0000-0000-000000141870,OTHERS,2214.883725218419,758.6697851182757,PIT
315986223.31463635,00000000-0000-0000-0000-000000142075,AGENT,2247.4047200807768,774.5095304595004,PIT
315986223.31463635,00000000-0000-0000-0000-000000142050,OTHERS,2227.6439943566393,765.5420207304211,PIT
315986223.4155956,00000000-0000-0000-0000-000000000000,AV,2228.259097384364,769.5561398311577,PIT
315986223.4155956,00000000-0000-0000-0000-000000141925,OTHERS,2219.3057467290505,758.8606330649911,PIT
315986223.4155956,00000000-0000-0000-0000-000000142019,OTHERS,2212.404208716504,754.0939658450743,PIT
315986223.4155956,00000000-0000-0000-0000-000000142050,OTHERS,2227.5764772465354,765.5128538487538,PIT
315986223.4155956,00000000-0000-0000-0000-000000142086,OTHERS,2222.44289412532,753.9166762437108,PIT
315986223.4155956,00000000-0000-0000-0000-000000142063,OTHERS,2253.620760894364,790.9253740874398,PIT
315986223.4155956,00000000-0000-0000-0000-000000142085,OTHERS,2226.1706848255835,760.0555596198517,PIT
315986223.4155956,00000000-0000-0000-0000-000000141870,OTHERS,2214.8933494247467,758.6966004410443,PIT
315986223.4155956,00000000-0000-0000-0000-000000142075,AGENT,2248.489086328124,775.392493337827,PIT
315986223.515188,00000000-0000-0000-0000-000000000000,AV,2228.260006964424,769.5556325160733,PIT
315986223.515188,00000000-0000-0000-0000-000000141925,OTHERS,2219.3866468419733,758.8768306536052,PIT
315986223.515188,00000000-0000-0000-0000-000000142019,OTHERS,2212.31771403344,754.0373064378517,PIT
315986223.515188,00000000-0000-0000-0000-000000142050,OTHERS,2227.5754124403147,765.4881732998219,PIT
315986223.515188,00000000-0000-0000-0000-000000142063,OTHERS,2252.9951780202027,790.3787049853092,PIT
315986223.515188,00000000-0000-0000-0000-000000142086,OTHERS,2223.5604897839607,754.7517492196538,PIT
315986223.515188,00000000-0000-0000-0000-000000142085,OTHERS,2227.1099751641377,760.7463268394949,PIT
315986223.515188,00000000-0000-0000-0000-000000141870,OTHERS,2214.7957090981517,758.563878572242,PIT
315986223.515188,00000000-0000-0000-0000-000000142075,AGENT,2249.3978820306697,776.2550640365735,PIT
315986223.61609495,00000000-0000-0000-0000-000000000000,AV,2228.259151722644,769.5564029358287,PIT
315986223.61609495,00000000-0000-0000-0000-000000141925,OTHERS,2219.3789439990987,758.8685580284598,PIT
315986223.61609495,00000000-0000-0000-0000-000000142019,OTHERS,2212.3301420816642,754.0644386838942,PIT
315986223.61609495,00000000-0000-0000-0000-000000142050,OTHERS,2227.5817793763463,765.4872478190489,PIT
315986223.61609495,00000000-0000-0000-0000-000000141870,OTHERS,2214.8828774932945,758.6694843785706,PIT
315986223.61609495,00000000-0000-0000-0000-000000142075,AGENT,2250.7064511263816,777.2852846132413,PIT
315986223.61609495,00000000-0000-0000-0000-000000142063,OTHERS,2252.4044704265466,789.9113306782443,PIT
315986223.61609495,00000000-0000-0000-0000-000000142086,OTHERS,2224.4602966076313,755.4994737264308,PIT
315986223.61609495,00000000-0000-0000-0000-000000142085,OTHERS,2228.718467730203,762.2234427072708,PIT
315986223.72272485,00000000-0000-0000-0000-000000000000,AV,2228.258641452589,769.5572819495842,PIT
315986223.72272485,00000000-0000-0000-0000-000000141925,OTHERS,2219.3530459146427,758.9043492954986,PIT
315986223.72272485,00000000-0000-0000-0000-000000142019,OTHERS,2212.3644454430955,754.0836261539107,PIT
315986223.72272485,00000000-0000-0000-0000-000000142050,OTHERS,2227.5388163937027,765.4354336762848,PIT
315986223.72272485,00000000-0000-0000-0000-000000142090,OTHERS,2160.389514075821,705.3491036197063,PIT
315986223.72272485,00000000-0000-0000-0000-000000142063,OTHERS,2251.7789301031244,789.4387873038472,PIT
315986223.72272485,00000000-0000-0000-0000-000000142086,OTHERS,2225.022967425471,756.1888641178874,PIT
315986223.72272485,00000000-0000-0000-0000-000000142085,OTHERS,2230.3991299391296,763.6143784088083,PIT
315986223.72272485,00000000-0000-0000-0000-000000141870,OTHERS,2214.8676971285176,758.6020216766564,PIT
315986223.72272485,00000000-0000-0000-0000-000000142075,AGENT,2251.78208829236,778.2819554419187,PIT
315986223.8165984,00000000-0000-0000-0000-000000000000,AV,2228.258156293121,769.5577222733722,PIT
315986223.8165984,00000000-0000-0000-0000-000000141925,OTHERS,2219.378185439251,758.9186154306293,PIT
315986223.8165984,00000000-0000-0000-0000-000000142019,OTHERS,2212.554555814617,754.231907020062,PIT
315986223.8165984,00000000-0000-0000-0000-000000142050,OTHERS,2227.499178321776,765.3993985294237,PIT
315986223.8165984,00000000-0000-0000-0000-000000142090,OTHERS,2161.644873100806,706.4199365390663,PIT
315986223.8165984,00000000-0000-0000-0000-000000142086,OTHERS,2225.5783099367795,756.7560374827632,PIT
315986223.8165984,00000000-0000-0000-0000-000000142063,OTHERS,2251.172982822555,788.9062889469188,PIT
315986223.8165984,00000000-0000-0000-0000-000000142085,OTHERS,2231.531974305595,764.6317254849022,PIT
315986223.8165984,00000000-0000-0000-0000-000000141870,OTHERS,2214.844169532067,758.6774602205419,PIT
315986223.8165984,00000000-0000-0000-0000-000000142075,AGENT,2252.9941828536976,779.2990227372824,PIT
315986223.9159473,00000000-0000-0000-0000-000000000000,AV,2228.259425374172,769.556694271216,PIT
315986223.9159473,00000000-0000-0000-0000-000000141925,OTHERS,2219.3469765225564,758.9008937809848,PIT
315986223.9159473,00000000-0000-0000-0000-000000142019,OTHERS,2212.330831576193,754.0535674762413,PIT
315986223.9159473,00000000-0000-0000-0000-000000142050,OTHERS,2227.4734816463015,765.398037639525,PIT
315986223.9159473,00000000-0000-0000-0000-000000142090,OTHERS,2162.8499985220415,707.1723605528332,PIT
315986223.9159473,00000000-0000-0000-0000-000000142086,OTHERS,2225.8232611198764,757.1996029142772,PIT
315986223.9159473,00000000-0000-0000-0000-000000142063,OTHERS,2250.583025713333,788.3286829711107,PIT
315986223.9159473,00000000-0000-0000-0000-000000142085,OTHERS,2232.402515980973,765.2525071869725,PIT
315986223.9159473,00000000-0000-0000-0000-000000141870,OTHERS,2214.9035608775325,758.6561507393942,PIT
315986223.9159473,00000000-0000-0000-0000-000000142075,AGENT,2253.981919759028,780.1487451606799,PIT
315986224.0182382,00000000-0000-0000-0000-000000000000,AV,2228.259719610872,769.5560444740413,PIT
315986224.0182382,00000000-0000-0000-0000-000000141925,OTHERS,2219.28124132224,758.8369382530717,PIT
315986224.0182382,00000000-0000-0000-0000-000000142019,OTHERS,2212.4460557060365,754.159912422634,PIT
315986224.0182382,00000000-0000-0000-0000-000000142050,OTHERS,2227.5093806431205,765.4265424264141,PIT
315986224.0182382,00000000-0000-0000-0000-000000142090,OTHERS,2163.953899116811,708.3382088212303,PIT
315986224.0182382,00000000-0000-0000-0000-000000142086,OTHERS,2225.8232611198764,757.1996029142772,PIT
315986224.0182382,00000000-0000-0000-0000-000000142063,OTHERS,2250.062132285803,787.9231958284305,PIT
315986224.0182382,00000000-0000-0000-0000-000000142085,OTHERS,2233.141519571927,765.9709828151585,PIT
315986224.0182382,00000000-0000-0000-0000-000000141870,OTHERS,2214.902545635999,758.6811023190962,PIT
315986224.0182382,00000000-0000-0000-0000-000000142075,AGENT,2255.2311818183143,781.2412502096481,PIT
315986224.11770374,00000000-0000-0000-0000-000000000000,AV,2228.260822668597,769.5551502917579,PIT
315986224.11770374,00000000-0000-0000-0000-000000141925,OTHERS,2219.295818024727,758.782672314778,PIT
315986224.11770374,00000000-0000-0000-0000-000000142019,OTHERS,2212.4466468383384,754.1624946078923,PIT
315986224.11770374,00000000-0000-0000-0000-000000142086,OTHERS,2225.8232611198764,757.1996029142772,PIT
315986224.11770374,00000000-0000-0000-0000-000000142063,OTHERS,2249.63955162956,787.5100586501877,PIT
315986224.11770374,00000000-0000-0000-0000-000000142090,OTHERS,2165.4435747249595,709.5135334314914,PIT
315986224.11770374,00000000-0000-0000-0000-000000142085,OTHERS,2234.275418971079,766.908896969216,PIT
315986224.11770374,00000000-0000-0000-0000-000000141870,OTHERS,2214.9322906973644,758.687670305251,PIT
315986224.11770374,00000000-0000-0000-0000-000000142075,AGENT,2256.280985361929,782.0790875075058,PIT
315986224.11770374,00000000-0000-0000-0000-000000142050,OTHERS,2227.510605629157,765.4117836254567,PIT
315986224.21771765,00000000-0000-0000-0000-000000000000,AV,2228.26180864891,769.5541982017949,PIT
315986224.21771765,00000000-0000-0000-0000-000000141925,OTHERS,2219.3593916080968,758.905066339428,PIT
315986224.21771765,00000000-0000-0000-0000-000000142019,OTHERS,2212.4469814679755,754.1543286834215,PIT
315986224.21771765,00000000-0000-0000-0000-000000142086,OTHERS,2225.8232611198764,757.1996029142772,PIT
315986224.21771765,00000000-0000-0000-0000-000000142063,OTHERS,2248.883111597322,786.9038200074948,PIT
315986224.21771765,00000000-0000-0000-0000-000000142090,OTHERS,2166.2588646822783,710.6001785161352,PIT
315986224.21771765,00000000-0000-0000-0000-000000142085,OTHERS,2235.678841947015,768.0325298826073,PIT
315986224.21771765,00000000-0000-0000-0000-000000141870,OTHERS,2214.902926163414,758.6506692600702,PIT
315986224.21771765,00000000-0000-0000-0000-000000142075,AGENT,2257.329259570416,783.0989561373777,PIT
315986224.21771765,00000000-0000-0000-0000-000000142050,OTHERS,2227.5015875985237,765.4186338876992,PIT
315986224.31629133,00000000-0000-0000-0000-000000000000,AV,2228.262989729221,769.5534951595505,PIT
315986224.31629133,00000000-0000-0000-0000-000000142019,OTHERS,2212.564898428291,754.2235308575695,PIT
315986224.31629133,00000000-0000-0000-0000-000000142050,OTHERS,2227.5186953389066,765.4269089323967,PIT
315986224.31629133,00000000-0000-0000-0000-000000141925,OTHERS,2219.339949355392,758.8945259113184,PIT
