TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973164.73327184,00000000-0000-0000-0000-000000047045,OTHERS,544.1069573004696,3033.2769876684365,MIA
315973164.73327184,00000000-0000-0000-0000-000000047057,OTHERS,540.7573584884516,2973.5687743586464,MIA
315973164.73327184,00000000-0000-0000-0000-000000047092,AGENT,542.9089266907973,3021.5547838834386,MIA
315973164.73327184,00000000-0000-0000-0000-000000047227,OTHERS,558.5056605691958,3074.0324463072943,MIA
315973164.73327184,00000000-0000-0000-0000-000000047216,OTHERS,536.2966754489431,3024.159357032671,MIA
315973164.73327184,00000000-0000-0000-0000-000000047206,OTHERS,538.7200837377717,3055.9341726313623,MIA
315973164.73327184,00000000-0000-0000-0000-000000047035,OTHERS,540.1315568495767,3029.1884230863,MIA
315973164.73327184,00000000-0000-0000-0000-000000047194,OTHERS,541.5706619614398,3140.602487539201,MIA
315973164.73327184,00000000-0000-0000-0000-000000047218,OTHERS,536.394576119896,3075.929480503185,MIA
315973164.83371264,00000000-0000-0000-0000-000000000000,AV,543.6437105550368,3067.149195286829,MIA
315973164.83371264,00000000-0000-0000-0000-000000047232,OTHERS,547.415007141151,3018.5652982280194,MIA
315973164.83371264,00000000-0000-0000-0000-000000047045,OTHERS,544.2102965845526,3034.468286552317,MIA
315973164.83371264,00000000-0000-0000-0000-000000047057,OTHERS,540.7573584884516,2973.5687743586464,MIA
315973164.83371264,00000000-0000-0000-0000-000000047092,AGENT,542.6813273774213,3022.742117613841,MIA
315973164.83371264,00000000-0000-0000-0000-000000047227,OTHERS,557.3786791522272,3073.871890538964,MIA
315973164.83371264,00000000-0000-0000-0000-000000047216,OTHERS,536.2513359181238,3023.854167876821,MIA
315973164.83371264,00000000-0000-0000-0000-000000047239,OTHERS,581.3057180916243,3075.3123712785505,MIA
315973164.83371264,00000000-0000-0000-0000-000000047206,OTHERS,538.6586403080439,3055.2585074384333,MIA
315973164.83371264,00000000-0000-0000-0000-000000047223,OTHERS,553.6239651130446,3068.911166727557,MIA
315973164.83371264,00000000-0000-0000-0000-000000047035,OTHERS,540.1150227882765,3028.584968331385,MIA
315973164.83371264,00000000-0000-0000-0000-000000047194,OTHERS,541.4018059011689,3141.6240799899897,MIA
315973164.83371264,00000000-0000-0000-0000-000000047218,OTHERS,536.3876627470105,3075.524330594202,MIA
315973164.9344904,00000000-0000-0000-0000-000000000000,AV,543.697971019132,3068.1402437810066,MIA
315973164.9344904,00000000-0000-0000-0000-000000047045,OTHERS,544.2103944328628,3035.215761521416,MIA
315973164.9344904,00000000-0000-0000-0000-000000047092,AGENT,542.8259146685726,3023.8340456917463,MIA
315973164.9344904,00000000-0000-0000-0000-000000047035,OTHERS,540.0258390713293,3028.356291110996,MIA
315973164.9344904,00000000-0000-0000-0000-000000047194,OTHERS,541.5607761209346,3142.1149770867796,MIA
315973164.9344904,00000000-0000-0000-0000-000000047216,OTHERS,536.2852758753048,3023.4193105535087,MIA
315973164.9344904,00000000-0000-0000-0000-000000047239,OTHERS,581.3057180916243,3075.3123712785505,MIA
315973164.9344904,00000000-0000-0000-0000-000000047232,OTHERS,547.415007141151,3018.5652982280194,MIA
315973164.9344904,00000000-0000-0000-0000-000000047057,OTHERS,540.7573584884516,2973.5687743586464,MIA
315973164.9344904,00000000-0000-0000-0000-000000047227,OTHERS,557.6001004892026,3073.907676695298,MIA
315973164.9344904,00000000-0000-0000-0000-000000047237,OTHERS,567.3899729168728,3068.7524075274932,MIA
315973164.9344904,00000000-0000-0000-0000-000000047206,OTHERS,538.7670517217716,3054.5654426689284,MIA
315973164.9344904,00000000-0000-0000-0000-000000047223,OTHERS,553.6167006705518,3068.8902883856877,MIA
315973164.9344904,00000000-0000-0000-0000-000000047218,OTHERS,536.394686279089,3075.11331946585,MIA
315973165.03117126,00000000-0000-0000-0000-000000000000,AV,543.7508391600624,3069.1303617000285,MIA
315973165.03117126,00000000-0000-0000-0000-000000047045,OTHERS,544.1438416120787,3036.6038713218,MIA
315973165.03117126,00000000-0000-0000-0000-000000047092,AGENT,542.7948888668811,3024.825249058501,MIA
315973165.03117126,00000000-0000-0000-0000-000000047035,OTHERS,540.117441252253,3027.9774630218085,MIA
315973165.03117126,00000000-0000-0000-0000-000000047194,OTHERS,541.439714858441,3143.0875035758354,MIA
315973165.03117126,00000000-0000-0000-0000-000000047232,OTHERS,547.415007141151,3018.5652982280194,MIA
315973165.03117126,00000000-0000-0000-0000-000000047245,OTHERS,565.757657578444,3072.358487785417,MIA
315973165.03117126,00000000-0000-0000-0000-000000047217,OTHERS,556.6794184666792,3073.0065875707487,MIA
315973165.03117126,00000000-0000-0000-0000-000000047239,OTHERS,580.6474720077142,3075.166810955453,MIA
315973165.03117126,00000000-0000-0000-0000-000000047237,OTHERS,567.3899729168728,3068.7524075274932,MIA
315973165.03117126,00000000-0000-0000-0000-000000047227,OTHERS,558.9735810167656,3073.9366405357264,MIA
315973165.03117126,00000000-0000-0000-0000-000000047216,OTHERS,536.3885343351748,3022.863488750902,MIA
315973165.03117126,00000000-0000-0000-0000-000000047206,OTHERS,538.7666241708882,3053.5166472229753,MIA
315973165.03117126,00000000-0000-0000-0000-000000047223,OTHERS,553.4705353749487,3068.794878201801,MIA
315973165.03117126,00000000-0000-0000-0000-000000047218,OTHERS,536.4178581034596,3074.5855243702313,MIA
315973165.03117126,00000000-0000-0000-0000-000000047247,OTHERS,538.8494604779484,3156.752846174586,MIA
315973165.128982,00000000-0000-0000-0000-000000000000,AV,543.8073026174117,3070.125040497193,MIA
315973165.128982,00000000-0000-0000-0000-000000047045,OTHERS,544.2209993172528,3037.467400719275,MIA
315973165.128982,00000000-0000-0000-0000-000000047092,AGENT,542.3394520584587,3025.7104699602787,MIA
315973165.128982,00000000-0000-0000-0000-000000047035,OTHERS,539.966709969,3027.8204871026173,MIA
315973165.128982,00000000-0000-0000-0000-000000047194,OTHERS,541.658744201599,3143.910289130651,MIA
315973165.128982,00000000-0000-0000-0000-000000047216,OTHERS,536.3757754641865,3022.5363216936485,MIA
315973165.128982,00000000-0000-0000-0000-000000047232,OTHERS,547.415007141151,3018.5652982280194,MIA
315973165.128982,00000000-0000-0000-0000-000000047245,OTHERS,565.7406119827543,3072.280628941197,MIA
315973165.128982,00000000-0000-0000-0000-000000047217,OTHERS,556.5631113177691,3073.008148244793,MIA
315973165.128982,00000000-0000-0000-0000-000000047248,OTHERS,601.2060907457156,3075.650686667392,MIA
315973165.128982,00000000-0000-0000-0000-000000047246,OTHERS,573.1272720766624,3074.6247171013465,MIA
315973165.128982,00000000-0000-0000-0000-000000047239,OTHERS,580.5300021762338,3075.098551109644,MIA
315973165.128982,00000000-0000-0000-0000-000000047237,OTHERS,567.3899729168728,3068.7524075274932,MIA
315973165.128982,00000000-0000-0000-0000-000000047227,OTHERS,559.1001031719836,3073.9164504838323,MIA
315973165.128982,00000000-0000-0000-0000-000000047206,OTHERS,538.8269369888932,3053.05734625096,MIA
315973165.128982,00000000-0000-0000-0000-000000047223,OTHERS,553.4131230612369,3068.8034604155187,MIA
315973165.128982,00000000-0000-0000-0000-000000047218,OTHERS,536.4352184979654,3074.022410719836,MIA
315973165.128982,00000000-0000-0000-0000-000000047247,OTHERS,538.8494604779484,3156.752846174586,MIA
315973165.2288347,00000000-0000-0000-0000-000000000000,AV,543.8604206670115,3071.119750137981,MIA
315973165.2288347,00000000-0000-0000-0000-000000047045,OTHERS,544.2832965170073,3038.465101965323,MIA
315973165.2288347,00000000-0000-0000-0000-000000047092,AGENT,542.868492344156,3026.9476849915472,MIA
315973165.2288347,00000000-0000-0000-0000-000000047035,OTHERS,540.1964758619483,3026.855959085558,MIA
315973165.2288347,00000000-0000-0000-0000-000000047194,OTHERS,541.4432059507722,3144.480778265222,MIA
315973165.2288347,00000000-0000-0000-0000-000000047217,OTHERS,556.4402418123328,3073.0071422861242,MIA
315973165.2288347,00000000-0000-0000-0000-000000047239,OTHERS,580.405852980655,3074.9009855265253,MIA
315973165.2288347,00000000-0000-0000-0000-000000047245,OTHERS,565.6935727152406,3072.205277464153,MIA
315973165.2288347,00000000-0000-0000-0000-000000047248,OTHERS,601.2060907457156,3075.650686667392,MIA
315973165.2288347,00000000-0000-0000-0000-000000047246,OTHERS,573.1272720766624,3074.6247171013465,MIA
315973165.2288347,00000000-0000-0000-0000-000000047237,OTHERS,567.2943544785677,3069.814280888087,MIA
315973165.2288347,00000000-0000-0000-0000-000000047227,OTHERS,559.5143722878984,3073.848903824309,MIA
315973165.2288347,00000000-0000-0000-0000-000000047216,OTHERS,536.3789764898064,3021.9256759937653,MIA
315973165.2288347,00000000-0000-0000-0000-000000047206,OTHERS,538.8003264453018,3052.208408339881,MIA
315973165.2288347,00000000-0000-0000-0000-000000047223,OTHERS,553.4910801712268,3068.813393258301,MIA
315973165.2288347,00000000-0000-0000-0000-000000047218,OTHERS,536.4361257949428,3073.5350755630097,MIA
315973165.2288347,00000000-0000-0000-0000-000000047247,OTHERS,538.6848992004782,3157.9592207349892,MIA
315973165.3350382,00000000-0000-0000-0000-000000000000,AV,543.9186562991183,3072.212470232454,MIA
315973165.3350382,00000000-0000-0000-0000-000000047045,OTHERS,544.1760178698602,3039.643757556639,MIA
315973165.3350382,00000000-0000-0000-0000-000000047092,AGENT,542.5978849819805,3029.0518081091027,MIA
315973165.3350382,00000000-0000-0000-0000-000000047035,OTHERS,540.2172582388558,3026.38682678353,MIA
315973165.3350382,00000000-0000-0000-0000-000000047194,OTHERS,541.3854254762754,3145.4523248836354,MIA
315973165.3350382,00000000-0000-0000-0000-000000047217,OTHERS,556.2775218027169,3073.030564816337,MIA
315973165.3350382,00000000-0000-0000-0000-000000047239,OTHERS,580.405852980655,3074.9009855265253,MIA
315973165.3350382,00000000-0000-0000-0000-000000047245,OTHERS,565.575038754468,3072.082412983913,MIA
315973165.3350382,00000000-0000-0000-0000-000000047246,OTHERS,573.1272720766624,3074.6247171013465,MIA
315973165.3350382,00000000-0000-0000-0000-000000047248,OTHERS,601.2060907457156,3075.650686667392,MIA
315973165.3350382,00000000-0000-0000-0000-000000047237,OTHERS,567.2943544785677,3069.814280888087,MIA
315973165.3350382,00000000-0000-0000-0000-000000047227,OTHERS,559.3887285981655,3073.801147582297,MIA
315973165.3350382,00000000-0000-0000-0000-000000047216,OTHERS,536.4207771515662,3021.3874780196857,MIA
315973165.3350382,00000000-0000-0000-0000-000000047206,OTHERS,538.8773543598888,3051.3979303651936,MIA
315973165.3350382,00000000-0000-0000-0000-000000047223,OTHERS,553.4886898894622,3068.8012427796125,MIA
315973165.3350382,00000000-0000-0000-0000-000000047218,OTHERS,536.422730220041,3073.0617367515224,MIA
315973165.3350382,00000000-0000-0000-0000-000000047236,OTHERS,567.3191621959087,3069.726542488659,MIA
315973165.3350382,00000000-0000-0000-0000-000000047247,OTHERS,538.8594425119924,3158.381507888097,MIA
315973165.4322754,00000000-0000-0000-0000-000000000000,AV,543.9698010619333,3073.2068304766826,MIA
315973165.4322754,00000000-0000-0000-0000-000000047045,OTHERS,544.2206683841689,3040.7293551524212,MIA
315973165.4322754,00000000-0000-0000-0000-000000047092,AGENT,542.6473155547494,3029.3001188680482,MIA
315973165.4322754,00000000-0000-0000-0000-000000047035,OTHERS,539.8531818272239,3026.285134514115,MIA
315973165.4322754,00000000-0000-0000-0000-000000047194,OTHERS,541.6150533775808,3146.4888085438,MIA
315973165.4322754,00000000-0000-0000-0000-000000047217,OTHERS,555.5872594866512,3073.1928524009772,MIA
315973165.4322754,00000000-0000-0000-0000-000000047239,OTHERS,580.405852980655,3074.9009855265253,MIA
315973165.4322754,00000000-0000-0000-0000-000000047245,OTHERS,564.9886221213625,3071.8527001973657,MIA
315973165.4322754,00000000-0000-0000-0000-000000047246,OTHERS,573.1272720766624,3074.6247171013465,MIA
315973165.4322754,00000000-0000-0000-0000-000000047248,OTHERS,601.2060907457156,3075.650686667392,MIA
315973165.4322754,00000000-0000-0000-0000-000000047237,OTHERS,569.1633680365762,3070.57704682633,MIA
315973165.4322754,00000000-0000-0000-0000-000000047227,OTHERS,559.3670545517485,3073.600108328125,MIA
315973165.4322754,00000000-0000-0000-0000-000000047216,OTHERS,536.5315843460725,3020.89854889052,MIA
315973165.4322754,00000000-0000-0000-0000-000000047206,OTHERS,538.9258936141262,3050.701120247721,MIA
315973165.4322754,00000000-0000-0000-0000-000000047223,OTHERS,553.4744132417491,3068.8228658746148,MIA
315973165.4322754,00000000-0000-0000-0000-000000047238,OTHERS,559.6537324749395,3069.3845586753123,MIA
315973165.4322754,00000000-0000-0000-0000-000000047218,OTHERS,536.5027423360617,3072.595403555174,MIA
315973165.4322754,00000000-0000-0000-0000-000000047236,OTHERS,567.2541238123573,3069.7101703575786,MIA
315973165.4322754,00000000-0000-0000-0000-000000047247,OTHERS,538.8841104637287,3158.9773695184795,MIA
315973165.52954626,00000000-0000-0000-0000-000000000000,AV,544.0155195637576,3074.203509921901,MIA
315973165.52954626,00000000-0000-0000-0000-000000047045,OTHERS,544.1491168824101,3041.779350254175,MIA
315973165.52954626,00000000-0000-0000-0000-000000047092,AGENT,542.690693564959,3030.359354290625,MIA
315973165.52954626,00000000-0000-0000-0000-000000047238,OTHERS,559.6426816852277,3069.313537117259,MIA
315973165.52954626,00000000-0000-0000-0000-000000047237,OTHERS,569.267905072177,3070.473426353389,MIA
315973165.52954626,00000000-0000-0000-0000-000000047239,OTHERS,580.405852980655,3074.9009855265253,MIA
315973165.52954626,00000000-0000-0000-0000-000000047245,OTHERS,564.9886221213625,3071.8527001973657,MIA
315973165.52954626,00000000-0000-0000-0000-000000047227,OTHERS,559.1633878179284,3073.345207312313,MIA
315973165.52954626,00000000-0000-0000-0000-000000047216,OTHERS,536.3896123252069,3020.5242591140754,MIA
315973165.52954626,00000000-0000-0000-0000-000000047035,OTHERS,540.1888498629647,3025.2948931750734,MIA
315973165.52954626,00000000-0000-0000-0000-000000047194,OTHERS,541.6767410418126,3147.293292775665,MIA
315973165.52954626,00000000-0000-0000-0000-000000047218,OTHERS,536.4043112877274,3071.910593037482,MIA
315973165.52954626,00000000-0000-0000-0000-000000047236,OTHERS,567.1741334071469,3069.693098466735,MIA
315973165.52954626,00000000-0000-0000-0000-000000047247,OTHERS,538.8841104637287,3158.9773695184795,MIA
315973165.52954626,00000000-0000-0000-0000-000000047217,OTHERS,555.1043673316284,3073.154630592382,MIA
315973165.52954626,00000000-0000-0000-0000-000000047223,OTHERS,553.4429625796074,3068.828728638734,MIA
315973165.52954626,00000000-0000-0000-0000-000000047206,OTHERS,538.7869163796879,3050.5360970510656,MIA
315973165.62948364,00000000-0000-0000-0000-000000000000,AV,544.059009741581,3075.2058388987825,MIA
315973165.62948364,00000000-0000-0000-0000-000000047045,OTHERS,544.0943882473169,3042.7337273253365,MIA
315973165.62948364,00000000-0000-0000-0000-000000047092,AGENT,542.4673632792235,3032.317703062785,MIA
315973165.62948364,00000000-0000-0000-0000-000000047035,OTHERS,540.3022309987698,3024.728488739538,MIA
315973165.62948364,00000000-0000-0000-0000-000000047194,OTHERS,541.4213774452076,3147.9260611980285,MIA
315973165.62948364,00000000-0000-0000-0000-000000047237,OTHERS,569.267905072177,3070.473426353389,MIA
315973165.62948364,00000000-0000-0000-0000-000000047238,OTHERS,559.5063686586334,3069.2749456770753,MIA
315973165.62948364,00000000-0000-0000-0000-000000047247,OTHERS,538.8841104637287,3158.9773695184795,MIA
315973165.62948364,00000000-0000-0000-0000-000000047236,OTHERS,567.0145624334679,3069.581749698455,MIA
315973165.62948364,00000000-0000-0000-0000-000000047245,OTHERS,564.9886221213625,3071.8527001973657,MIA
315973165.62948364,00000000-0000-0000-0000-000000047227,OTHERS,558.9649445940557,3073.249127929648,MIA
315973165.62948364,00000000-0000-0000-0000-000000047216,OTHERS,536.5584966142127,3020.1009877595984,MIA
315973165.62948364,00000000-0000-0000-0000-000000047218,OTHERS,536.4405164109426,3071.360439571414,MIA
315973165.62948364,00000000-0000-0000-0000-000000047217,OTHERS,555.0138767971198,3073.219585895431,MIA
315973165.62948364,00000000-0000-0000-0000-000000047223,OTHERS,553.4636089824414,3068.8286294405443,MIA
315973165.62948364,00000000-0000-0000-0000-000000047206,OTHERS,538.8913679913749,3049.8561501054774,MIA
315973165.729577,00000000-0000-0000-0000-000000000000,AV,544.0984382111671,3076.3078512170496,MIA
315973165.729577,00000000-0000-0000-0000-000000047092,AGENT,542.5752707897192,3032.4354298161256,MIA
315973165.729577,00000000-0000-0000-0000-000000047035,OTHERS,540.2728476301678,3024.1470419942457,MIA
315973165.729577,00000000-0000-0000-0000-000000047194,OTHERS,541.5648940905742,3148.7189339679608,MIA
315973165.729577,00000000-0000-0000-0000-000000047238,OTHERS,559.5880613921139,3069.239137954359,MIA
315973165.729577,00000000-0000-0000-0000-000000047245,OTHERS,564.9886221213625,3071.8527001973657,MIA
315973165.729577,00000000-0000-0000-0000-000000047206,OTHERS,538.9224133611568,3048.9825533088324,MIA
315973165.729577,00000000-0000-0000-0000-000000047223,OTHERS,553.4449162083574,3068.8257499148913,MIA
315973165.729577,00000000-0000-0000-0000-000000047045,OTHERS,544.0056916636047,3044.0810891403803,MIA
315973165.729577,00000000-0000-0000-0000-000000047237,OTHERS,569.267905072177,3070.473426353389,MIA
315973165.729577,00000000-0000-0000-0000-000000047254,OTHERS,572.5782430506315,3075.0017558972636,MIA
315973165.729577,00000000-0000-0000-0000-000000047236,OTHERS,566.1784475531,3069.020513457517,MIA
315973165.729577,00000000-0000-0000-0000-000000047247,OTHERS,538.6221760610678,3160.2552440107306,MIA
315973165.729577,00000000-0000-0000-0000-000000047227,OTHERS,558.808632957814,3072.9205605855213,MIA
315973165.729577,00000000-0000-0000-0000-000000047216,OTHERS,536.4594442145545,3019.569694872613,MIA
315973165.729577,00000000-0000-0000-0000-000000047218,OTHERS,536.4761250757557,3070.940439024173,MIA
315973165.729577,00000000-0000-0000-0000-000000047217,OTHERS,555.3942670406192,3073.302100456573,MIA
315973165.8280353,00000000-0000-0000-0000-000000000000,AV,544.1302289302822,3077.3101502478166,MIA
315973165.8280353,00000000-0000-0000-0000-000000047035,OTHERS,540.0729093046215,3024.276936545631,MIA
315973165.8280353,00000000-0000-0000-0000-000000047194,OTHERS,541.5567969954701,3149.5767129574383,MIA
315973165.8280353,00000000-0000-0000-0000-000000047238,OTHERS,559.4109531517428,3069.18466806586,MIA
315973165.8280353,00000000-0000-0000-0000-000000047045,OTHERS,544.0193010616941,3044.8030412180433,MIA
315973165.8280353,00000000-0000-0000-0000-000000047206,OTHERS,538.9918766678217,3048.3924955144416,MIA
315973165.8280353,00000000-0000-0000-0000-000000047223,OTHERS,553.4660953529286,3068.827754334941,MIA
315973165.8280353,00000000-0000-0000-0000-000000047092,AGENT,542.3265105177709,3034.6339646123165,MIA
315973165.8280353,00000000-0000-0000-0000-000000047217,OTHERS,555.2596242349417,3073.2865166153033,MIA
315973165.8280353,00000000-0000-0000-0000-000000047237,OTHERS,569.267905072177,3070.473426353389,MIA
315973165.8280353,00000000-0000-0000-0000-000000047254,OTHERS,572.0065854979591,3075.182956788769,MIA
315973165.8280353,00000000-0000-0000-0000-000000047236,OTHERS,566.1784475531,3069.020513457517,MIA
315973165.8280353,00000000-0000-0000-0000-000000047247,OTHERS,538.4296490538921,3160.746222273025,MIA
315973165.8280353,00000000-0000-0000-0000-000000047227,OTHERS,558.2032993232046,3072.7599586062092,MIA
315973165.8280353,00000000-0000-0000-0000-000000047216,OTHERS,536.1041491217907,3019.0538358773656,MIA
315973165.8280353,00000000-0000-0000-0000-000000047218,OTHERS,536.4424890490873,3070.328472736031,MIA
315973165.9309503,00000000-0000-0000-0000-000000000000,AV,544.1573986977553,3078.318539996463,MIA
315973165.9309503,00000000-0000-0000-0000-000000047035,OTHERS,540.1022982540536,3023.8182568496263,MIA
315973165.9309503,00000000-0000-0000-0000-000000047194,OTHERS,541.3847916748748,3150.386967609988,MIA
315973165.9309503,00000000-0000-0000-0000-000000047045,OTHERS,544.0725762452319,3045.146899378787,MIA
315973165.9309503,00000000-0000-0000-0000-000000047206,OTHERS,539.0048583518121,3047.5950267754415,MIA
315973165.9309503,00000000-0000-0000-0000-000000047223,OTHERS,553.4577293419727,3068.8296139734593,MIA
315973165.9309503,00000000-0000-0000-0000-000000047092,AGENT,542.3463826138827,3035.5806700512207,MIA
315973165.9309503,00000000-0000-0000-0000-000000047217,OTHERS,555.0290538753064,3073.300122443325,MIA
315973165.9309503,00000000-0000-0000-0000-000000047238,OTHERS,559.0960065480059,3069.0720576560852,MIA
315973165.9309503,00000000-0000-0000-0000-000000047254,OTHERS,572.9081770010007,3075.213205502223,MIA
315973165.9309503,00000000-0000-0000-0000-000000047236,OTHERS,566.1784475531,3069.020513457517,MIA
315973165.9309503,00000000-0000-0000-0000-000000047247,OTHERS,538.5892178948437,3161.1139517014394,MIA
315973165.9309503,00000000-0000-0000-0000-000000047227,OTHERS,557.6004434602039,3072.6564786369536,MIA
315973165.9309503,00000000-0000-0000-0000-000000047216,OTHERS,536.6423933190463,3018.5785507163732,MIA
315973165.9309503,00000000-0000-0000-0000-000000047253,OTHERS,580.1529859252048,3075.7601901424955,MIA
315973165.9309503,00000000-0000-0000-0000-000000047218,OTHERS,536.431552423041,3069.858146187969,MIA
315973166.02425164,00000000-0000-0000-0000-000000000000,AV,544.1751056916412,3079.3250879869224,MIA
315973166.02425164,00000000-0000-0000-0000-000000047035,OTHERS,540.1006137742139,3023.425290537169,MIA
315973166.02425164,00000000-0000-0000-0000-000000047194,OTHERS,541.4394739111596,3151.2386957650506,MIA
315973166.02425164,00000000-0000-0000-0000-000000047045,OTHERS,544.0175899737668,3046.414787459314,MIA
315973166.02425164,00000000-0000-0000-0000-000000047092,AGENT,542.4055962071258,3036.611449996463,MIA
315973166.02425164,00000000-0000-0000-0000-000000047258,OTHERS,565.3680893398017,3073.01385989658,MIA
315973166.02425164,00000000-0000-0000-0000-000000047217,OTHERS,555.2353686927058,3073.2168931194897,MIA
315973166.02425164,00000000-0000-0000-0000-000000047223,OTHERS,553.4555461727833,3068.824226750933,MIA
315973166.02425164,00000000-0000-0000-0000-000000047206,OTHERS,538.9835152565587,3046.8553886809277,MIA
315973166.02425164,00000000-0000-0000-0000-000000047238,OTHERS,558.6160184816508,3068.7924170198803,MIA
315973166.02425164,00000000-0000-0000-0000-000000047254,OTHERS,572.9016584036781,3075.1625312130573,MIA
315973166.02425164,00000000-0000-0000-0000-000000047236,OTHERS,566.1784475531,3069.020513457517,MIA
315973166.02425164,00000000-0000-0000-0000-000000047247,OTHERS,538.5422832937045,3161.548228439381,MIA
315973166.02425164,00000000-0000-0000-0000-000000047253,OTHERS,580.1236714050488,3075.6018589597807,MIA
315973166.02425164,00000000-0000-0000-0000-000000047218,OTHERS,536.5371775733694,3069.4493157899396,MIA
315973166.02425164,00000000-0000-0000-0000-000000047216,OTHERS,536.5035884482777,3017.965487608312,MIA
315973166.12919194,00000000-0000-0000-0000-000000000000,AV,544.1903293205953,3080.434305574387,MIA
315973166.12919194,00000000-0000-0000-0000-000000047045,OTHERS,543.8943549281948,3048.1534308380387,MIA
315973166.12919194,00000000-0000-0000-0000-000000047035,OTHERS,540.0983454334709,3022.769103377073,MIA
315973166.12919194,00000000-0000-0000-0000-000000047194,OTHERS,541.3584968616371,3152.2406332244173,MIA
315973166.12919194,00000000-0000-0000-0000-000000047092,AGENT,542.4191443692798,3036.9300217750106,MIA
315973166.12919194,00000000-0000-0000-0000-000000047258,OTHERS,565.193819756783,3072.5250957404864,MIA
315973166.12919194,00000000-0000-0000-0000-000000047217,OTHERS,554.7128371275419,3073.285670219202,MIA
315973166.12919194,00000000-0000-0000-0000-000000047223,OTHERS,553.434513790549,3068.8429875503266,MIA
315973166.12919194,00000000-0000-0000-0000-000000047206,OTHERS,538.9482026376769,3046.0883771291224,MIA
315973166.12919194,00000000-0000-0000-0000-000000047238,OTHERS,557.7162529758689,3068.5844280437236,MIA
315973166.12919194,00000000-0000-0000-0000-000000047254,OTHERS,572.728877715371,3075.1921293594896,MIA
315973166.12919194,00000000-0000-0000-0000-000000047247,OTHERS,538.408752088813,3161.9434547334527,MIA
315973166.12919194,00000000-0000-0000-0000-000000047253,OTHERS,580.3479839906172,3075.3166698335754,MIA
315973166.12919194,00000000-0000-0000-0000-000000047218,OTHERS,536.3982831662744,3068.7021703446962,MIA
315973166.12919194,00000000-0000-0000-0000-000000047216,OTHERS,536.5035884482777,3017.965487608312,MIA
315973166.23079884,00000000-0000-0000-0000-000000000000,AV,544.1962687707398,3081.441634568604,MIA
315973166.23079884,00000000-0000-0000-0000-000000047045,OTHERS,543.9989682896933,3049.409477818019,MIA
315973166.23079884,00000000-0000-0000-0000-000000047238,OTHERS,557.7162529758689,3068.5844280437236,MIA
315973166.23079884,00000000-0000-0000-0000-000000047092,AGENT,542.5173125335908,3038.147203774493,MIA
315973166.23079884,00000000-0000-0000-0000-000000047258,OTHERS,565.2453337170635,3072.443789499264,MIA
315973166.23079884,00000000-0000-0000-0000-000000047217,OTHERS,554.4957244222646,3073.286154914255,MIA
315973166.23079884,00000000-0000-0000-0000-000000047254,OTHERS,572.7809114954765,3075.1715241311213,MIA
315973166.23079884,00000000-0000-0000-0000-000000047247,OTHERS,538.4742772217122,3162.2712348724176,MIA
315973166.23079884,00000000-0000-0000-0000-000000047206,OTHERS,539.0084818058182,3045.3875336401893,MIA
315973166.23079884,00000000-0000-0000-0000-000000047223,OTHERS,553.4057135709471,3068.851006898077,MIA
315973166.23079884,00000000-0000-0000-0000-000000047253,OTHERS,580.3479839906172,3075.3166698335754,MIA
315973166.23079884,00000000-0000-0000-0000-000000047035,OTHERS,539.9891494696109,3022.402872839723,MIA
315973166.23079884,00000000-0000-0000-0000-000000047194,OTHERS,541.5632980410853,3152.9461103782037,MIA
315973166.23079884,00000000-0000-0000-0000-000000047218,OTHERS,536.4442186426246,3068.358720586928,MIA
315973166.23079884,00000000-0000-0000-0000-000000047216,OTHERS,537.0517200047124,3016.780464492379,MIA
315973166.3298029,00000000-0000-0000-0000-000000000000,AV,544.1950377337176,3082.4466209774146,MIA
315973166.3298029,00000000-0000-0000-0000-000000047238,OTHERS,557.7162529758689,3068.5844280437236,MIA
315973166.3298029,00000000-0000-0000-0000-000000047217,OTHERS,554.1252707082741,3073.3411453474127,MIA
315973166.3298029,00000000-0000-0000-0000-000000047254,OTHERS,572.4135609308256,3075.0516515728805,MIA
315973166.3298029,00000000-0000-0000-0000-000000047247,OTHERS,538.614544323253,3162.653130959101,MIA
315973166.3298029,00000000-0000-0000-0000-000000047206,OTHERS,538.9974879569486,3044.6902321870507,MIA
315973166.3298029,00000000-0000-0000-0000-000000047223,OTHERS,553.3578091611198,3068.8335124430573,MIA
315973166.3298029,00000000-0000-0000-0000-000000047253,OTHERS,580.3479839906172,3075.3166698335754,MIA
315973166.3298029,00000000-0000-0000-0000-000000047218,OTHERS,536.4739047608389,3067.656378774042,MIA
315973166.3298029,00000000-0000-0000-0000-000000047216,OTHERS,537.0517200047124,3016.780464492379,MIA
315973166.3298029,00000000-0000-0000-0000-000000047035,OTHERS,539.9278439702531,3021.9434001463123,MIA
315973166.3298029,00000000-0000-0000-0000-000000047194,OTHERS,541.4829832233863,3153.847530891233,MIA
315973166.3298029,00000000-0000-0000-0000-000000047258,OTHERS,565.1310894499285,3072.3353927539333,MIA
315973166.3298029,00000000-0000-0000-0000-000000047092,AGENT,542.4923918715208,3039.191789424911,MIA
315973166.3298029,00000000-0000-0000-0000-000000047045,OTHERS,543.866381511357,3050.51869706466,MIA
315973166.47708434,00000000-0000-0000-0000-000000000000,AV,544.1840168131611,3083.955242776114,MIA
