TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971605.9746585,00000000-0000-0000-0000-000000012353,AGENT,2690.8145619341085,1181.7709031825375,PIT
315971605.9746585,00000000-0000-0000-0000-000000012367,OTHERS,2716.343501293305,1204.8599839540307,PIT
315971605.9746585,00000000-0000-0000-0000-000000012394,OTHERS,2658.09340863462,1251.4502838052244,PIT
315971605.9746585,00000000-0000-0000-0000-000000012384,OTHERS,2750.9708994660687,1236.9853993995744,PIT
315971605.9746585,00000000-0000-0000-0000-000000012274,OTHERS,2704.655796285138,1201.632073979968,PIT
315971605.9746585,00000000-0000-0000-0000-000000012360,OTHERS,2670.574626126117,1163.3872172383344,PIT
315971605.9746585,00000000-0000-0000-0000-000000012377,OTHERS,2771.1520413042103,1248.7119076369675,PIT
315971606.0701994,00000000-0000-0000-0000-000000000000,AV,2721.433790871257,1201.9084763018186,PIT
315971606.0701994,00000000-0000-0000-0000-000000012353,AGENT,2689.7962265985143,1180.7939160428211,PIT
315971606.0701994,00000000-0000-0000-0000-000000012394,OTHERS,2658.176320606117,1251.5951447131945,PIT
315971606.0701994,00000000-0000-0000-0000-000000012384,OTHERS,2750.0173940198797,1236.1752993579514,PIT
315971606.0701994,00000000-0000-0000-0000-000000012274,OTHERS,2704.884669625752,1201.4571483542531,PIT
315971606.0701994,00000000-0000-0000-0000-000000012377,OTHERS,2771.1520413042103,1248.7119076369675,PIT
315971606.0701994,00000000-0000-0000-0000-000000012367,OTHERS,2715.643393534843,1204.1993085804652,PIT
315971606.1671977,00000000-0000-0000-0000-000000000000,AV,2722.2456582328555,1202.6595805979562,PIT
315971606.1671977,00000000-0000-0000-0000-000000012353,AGENT,2688.745188557989,1180.0723325764404,PIT
315971606.1671977,00000000-0000-0000-0000-000000012394,OTHERS,2658.176320606117,1251.5951447131945,PIT
315971606.1671977,00000000-0000-0000-0000-000000012384,OTHERS,2749.059142096156,1235.098510665985,PIT
315971606.1671977,00000000-0000-0000-0000-000000012274,OTHERS,2705.1464381421656,1201.4181321960616,PIT
315971606.1671977,00000000-0000-0000-0000-000000012377,OTHERS,2771.1520413042103,1248.7119076369675,PIT
315971606.1671977,00000000-0000-0000-0000-000000012367,OTHERS,2714.686207083753,1203.3119862950682,PIT
315971606.2624594,00000000-0000-0000-0000-000000000000,AV,2723.061844924305,1203.4143871001693,PIT
315971606.2624594,00000000-0000-0000-0000-000000012274,OTHERS,2705.615334723192,1200.0576966109998,PIT
315971606.2624594,00000000-0000-0000-0000-000000012353,AGENT,2687.810078073169,1179.2263758880995,PIT
315971606.2624594,00000000-0000-0000-0000-000000012367,OTHERS,2713.824177674546,1202.432902111829,PIT
315971606.2624594,00000000-0000-0000-0000-000000012384,OTHERS,2748.189277311597,1234.3330127595573,PIT
315971606.2624594,00000000-0000-0000-0000-000000012394,OTHERS,2658.176320606117,1251.5951447131945,PIT
315971606.3565344,00000000-0000-0000-0000-000000000000,AV,2723.8753405799525,1204.1655919140496,PIT
315971606.3565344,00000000-0000-0000-0000-000000012274,OTHERS,2704.3962356510183,1202.5418133974777,PIT
315971606.3565344,00000000-0000-0000-0000-000000012353,AGENT,2686.952592695795,1178.186633030075,PIT
315971606.3565344,00000000-0000-0000-0000-000000012415,OTHERS,2810.109727373031,1280.1113787461802,PIT
315971606.3565344,00000000-0000-0000-0000-000000012384,OTHERS,2747.095434832409,1233.543177564324,PIT
315971606.3565344,00000000-0000-0000-0000-000000012394,OTHERS,2658.176320606117,1251.5951447131945,PIT
315971606.3565344,00000000-0000-0000-0000-000000012367,OTHERS,2712.8410063268443,1201.5577222328418,PIT
315971606.45937485,00000000-0000-0000-0000-000000000000,AV,2724.6906862885958,1204.9167804660906,PIT
315971606.45937485,00000000-0000-0000-0000-000000012274,OTHERS,2704.68413859904,1201.9147814556081,PIT
315971606.45937485,00000000-0000-0000-0000-000000012353,AGENT,2685.904058927102,1177.1677847094652,PIT
315971606.45937485,00000000-0000-0000-0000-000000012415,OTHERS,2810.879344734484,1280.7113425678506,PIT
315971606.45937485,00000000-0000-0000-0000-000000012384,OTHERS,2746.328859220321,1232.5980628709135,PIT
315971606.45937485,00000000-0000-0000-0000-000000012367,OTHERS,2711.854169478881,1200.6535395470385,PIT
315971606.5658563,00000000-0000-0000-0000-000000000000,AV,2725.588563894385,1205.7455739407503,PIT
315971606.5658563,00000000-0000-0000-0000-000000012274,OTHERS,2704.876299401973,1201.5779092815014,PIT
315971606.5658563,00000000-0000-0000-0000-000000012353,AGENT,2684.881439369168,1176.2401595800889,PIT
315971606.5658563,00000000-0000-0000-0000-000000012415,OTHERS,2811.3904914014306,1281.3234584953716,PIT
315971606.5658563,00000000-0000-0000-0000-000000012384,OTHERS,2745.5241020454,1231.8579725367756,PIT
315971606.5658563,00000000-0000-0000-0000-000000012367,OTHERS,2710.7715644986283,1199.706824923549,PIT
315971606.673289,00000000-0000-0000-0000-000000000000,AV,2726.491235517567,1206.5671690460474,PIT
315971606.673289,00000000-0000-0000-0000-000000012274,OTHERS,2704.691497275307,1201.6620626088572,PIT
315971606.673289,00000000-0000-0000-0000-000000012353,AGENT,2683.832908718889,1175.5288622264327,PIT
315971606.673289,00000000-0000-0000-0000-000000012415,OTHERS,2812.179335380313,1281.9168782601225,PIT
315971606.673289,00000000-0000-0000-0000-000000012384,OTHERS,2744.9687348533953,1231.1272097636056,PIT
315971606.673289,00000000-0000-0000-0000-000000012367,OTHERS,2709.723843553653,1198.7006261231884,PIT
315971606.76408416,00000000-0000-0000-0000-000000000000,AV,2727.222801230611,1207.2467241412019,PIT
315971606.76408416,00000000-0000-0000-0000-000000012274,OTHERS,2704.694914573589,1201.6779750739024,PIT
315971606.76408416,00000000-0000-0000-0000-000000012353,AGENT,2682.80091427309,1174.6009866925122,PIT
315971606.76408416,00000000-0000-0000-0000-000000012415,OTHERS,2812.179335380313,1281.9168782601225,PIT
315971606.76408416,00000000-0000-0000-0000-000000012384,OTHERS,2744.0034757344706,1230.3926604495955,PIT
315971606.76408416,00000000-0000-0000-0000-000000012367,OTHERS,2708.831996997348,1197.8709316427055,PIT
315971606.8610998,00000000-0000-0000-0000-000000000000,AV,2728.038254705453,1207.9951193364798,PIT
315971606.8610998,00000000-0000-0000-0000-000000012274,OTHERS,2704.72376033528,1201.6880090968841,PIT
315971606.8610998,00000000-0000-0000-0000-000000012353,AGENT,2681.776702629917,1173.3351828078576,PIT
315971606.8610998,00000000-0000-0000-0000-000000012418,OTHERS,2772.438222378517,1261.5693339207255,PIT
315971606.8610998,00000000-0000-0000-0000-000000012415,OTHERS,2813.436834955218,1283.244226261661,PIT
315971606.8610998,00000000-0000-0000-0000-000000012384,OTHERS,2743.0516481034892,1229.5880926255961,PIT
315971606.8610998,00000000-0000-0000-0000-000000012367,OTHERS,2707.786770361145,1196.9426678504822,PIT
315971606.95806205,00000000-0000-0000-0000-000000000000,AV,2728.8527713066433,1208.7415267465208,PIT
315971606.95806205,00000000-0000-0000-0000-000000012274,OTHERS,2704.695116717832,1201.5955410171302,PIT
315971606.95806205,00000000-0000-0000-0000-000000012418,OTHERS,2772.5737462471034,1261.142003400172,PIT
315971606.95806205,00000000-0000-0000-0000-000000012415,OTHERS,2813.436834955218,1283.244226261661,PIT
315971606.95806205,00000000-0000-0000-0000-000000012384,OTHERS,2742.111770528621,1228.7643476972287,PIT
315971606.95806205,00000000-0000-0000-0000-000000012367,OTHERS,2706.983680420749,1196.2370429261266,PIT
315971606.95806205,00000000-0000-0000-0000-000000012353,AGENT,2680.5242552346435,1172.5207140983034,PIT
315971607.06042606,00000000-0000-0000-0000-000000000000,AV,2729.7538500790124,1209.5654679529355,PIT
315971607.06042606,00000000-0000-0000-0000-000000012418,OTHERS,2772.572566078303,1260.9579073822536,PIT
315971607.06042606,00000000-0000-0000-0000-000000012274,OTHERS,2704.7085222688515,1201.6390032144845,PIT
315971607.06042606,00000000-0000-0000-0000-000000012353,AGENT,2679.6662119429293,1171.643620587121,PIT
315971607.06042606,00000000-0000-0000-0000-000000012415,OTHERS,2814.8379072539446,1284.405375890845,PIT
315971607.06042606,00000000-0000-0000-0000-000000012384,OTHERS,2741.163653133803,1227.9107083430138,PIT
315971607.06042606,00000000-0000-0000-0000-000000012367,OTHERS,2706.228501862544,1195.6261017850252,PIT
315971607.1615685,00000000-0000-0000-0000-000000000000,AV,2730.568784824065,1210.312625144928,PIT
315971607.1615685,00000000-0000-0000-0000-000000012418,OTHERS,2772.5432892358385,1260.8097947059282,PIT
315971607.1615685,00000000-0000-0000-0000-000000012274,OTHERS,2704.733400233262,1201.639590265361,PIT
315971607.1615685,00000000-0000-0000-0000-000000012353,AGENT,2678.6366466593718,1170.7306794026347,PIT
315971607.1615685,00000000-0000-0000-0000-000000012415,OTHERS,2814.8379072539446,1284.405375890845,PIT
315971607.1615685,00000000-0000-0000-0000-000000012384,OTHERS,2740.131795705653,1226.9791208644185,PIT
315971607.1615685,00000000-0000-0000-0000-000000012367,OTHERS,2704.919293762248,1194.3508624072836,PIT
315971607.2679346,00000000-0000-0000-0000-000000000000,AV,2731.468140848165,1211.1386431410838,PIT
315971607.2679346,00000000-0000-0000-0000-000000012418,OTHERS,2772.7321314205583,1260.248603325114,PIT
315971607.2679346,00000000-0000-0000-0000-000000012274,OTHERS,2704.717123120025,1201.6714697939992,PIT
315971607.2679346,00000000-0000-0000-0000-000000012426,OTHERS,2784.166005005134,1260.6780781028324,PIT
315971607.2679346,00000000-0000-0000-0000-000000012353,AGENT,2677.7961569632034,1169.6305550606728,PIT
315971607.2679346,00000000-0000-0000-0000-000000012415,OTHERS,2816.0659838829188,1285.5102640369694,PIT
315971607.2679346,00000000-0000-0000-0000-000000012384,OTHERS,2739.14162793167,1226.0480168298661,PIT
315971607.2679346,00000000-0000-0000-0000-000000012367,OTHERS,2704.302788756809,1193.8971261042993,PIT
315971607.367378,00000000-0000-0000-0000-000000000000,AV,2732.279707985581,1211.8837908193739,PIT
315971607.367378,00000000-0000-0000-0000-000000012274,OTHERS,2704.956659239917,1201.7645277271347,PIT
315971607.367378,00000000-0000-0000-0000-000000012426,OTHERS,2785.1152700717494,1261.3701816806488,PIT
315971607.367378,00000000-0000-0000-0000-000000012353,AGENT,2676.680356733213,1168.8470825769941,PIT
315971607.367378,00000000-0000-0000-0000-000000012415,OTHERS,2816.743078822194,1286.0303360608307,PIT
315971607.367378,00000000-0000-0000-0000-000000012384,OTHERS,2738.1869856395087,1225.232293870861,PIT
315971607.367378,00000000-0000-0000-0000-000000012418,OTHERS,2772.7721052071474,1259.98190867793,PIT
315971607.367378,00000000-0000-0000-0000-000000012367,OTHERS,2703.307558292047,1193.064363084355,PIT
315971607.46978265,00000000-0000-0000-0000-000000000000,AV,2733.1786391088017,1212.7020685499788,PIT
315971607.46978265,00000000-0000-0000-0000-000000012274,OTHERS,2705.131641205596,1201.5874423631506,PIT
315971607.46978265,00000000-0000-0000-0000-000000012426,OTHERS,2785.1152700717494,1261.3701816806488,PIT
315971607.46978265,00000000-0000-0000-0000-000000012353,AGENT,2675.557517390782,1167.7492723637672,PIT
315971607.46978265,00000000-0000-0000-0000-000000012415,OTHERS,2817.2304583957593,1286.6987206527044,PIT
315971607.46978265,00000000-0000-0000-0000-000000012384,OTHERS,2737.2654581895567,1224.4374813476347,PIT
315971607.46978265,00000000-0000-0000-0000-000000012418,OTHERS,2773.1887551876757,1258.9801665222446,PIT
315971607.46978265,00000000-0000-0000-0000-000000012367,OTHERS,2702.2963782637303,1192.108044496662,PIT
