TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971399.13342273,00000000-0000-0000-0000-000000033916,OTHERS,4608.5011360555245,2364.92066847823,PIT
315971399.2450721,00000000-0000-0000-0000-000000000000,AV,4644.663000068344,2381.4628493926125,PIT
315971399.2450721,00000000-0000-0000-0000-000000033849,OTHERS,4669.3988544661825,2390.7688932317465,PIT
315971399.2450721,00000000-0000-0000-0000-000000033883,OTHERS,4637.5885789355825,2371.8471596525965,PIT
315971399.2450721,00000000-0000-0000-0000-000000033906,OTHERS,4631.663931595858,2382.90662647343,PIT
315971399.2450721,00000000-0000-0000-0000-000000033894,OTHERS,4643.804799633714,2372.996527214325,PIT
315971399.2450721,00000000-0000-0000-0000-000000033910,OTHERS,4643.249947218612,2385.461403194,PIT
315971399.2450721,00000000-0000-0000-0000-000000033992,OTHERS,4703.614325309815,2395.5130770716682,PIT
315971399.2450721,00000000-0000-0000-0000-000000033907,OTHERS,4613.25491695415,2378.16955162214,PIT
315971399.2450721,00000000-0000-0000-0000-000000033962,OTHERS,4597.211838698102,2362.46054864531,PIT
315971399.2450721,00000000-0000-0000-0000-000000033987,OTHERS,4603.536548752655,2375.682293961922,PIT
315971399.2450721,00000000-0000-0000-0000-000000033977,OTHERS,4592.975377054317,2373.604935163072,PIT
315971399.2450721,00000000-0000-0000-0000-000000033918,OTHERS,4624.5784601310825,2380.926191094377,PIT
315971399.2450721,00000000-0000-0000-0000-000000033945,OTHERS,4573.844011175461,2369.712274946727,PIT
315971399.2450721,00000000-0000-0000-0000-000000033985,OTHERS,4708.867897532489,2391.5062132855546,PIT
315971399.2450721,00000000-0000-0000-0000-000000033936,AGENT,4564.933461356979,2359.379935308756,PIT
315971399.2450721,00000000-0000-0000-0000-000000033858,OTHERS,4648.391940252912,2374.150596330236,PIT
315971399.2450721,00000000-0000-0000-0000-000000033917,OTHERS,4638.500615252029,2384.467159993561,PIT
315971399.2450721,00000000-0000-0000-0000-000000033965,OTHERS,4696.448001015415,2391.93129644018,PIT
315971399.2450721,00000000-0000-0000-0000-000000033916,OTHERS,4608.167147120008,2364.941321984633,PIT
315971399.3364456,00000000-0000-0000-0000-000000000000,AV,4644.09138937274,2381.3385114378148,PIT
315971399.3364456,00000000-0000-0000-0000-000000033849,OTHERS,4668.173309895835,2390.0732285819972,PIT
315971399.3364456,00000000-0000-0000-0000-000000033883,OTHERS,4637.575806418347,2371.851153704311,PIT
315971399.3364456,00000000-0000-0000-0000-000000033906,OTHERS,4631.60246016753,2382.92075612354,PIT
315971399.3364456,00000000-0000-0000-0000-000000033894,OTHERS,4643.80067846029,2372.9873509462,PIT
315971399.3364456,00000000-0000-0000-0000-000000033910,OTHERS,4643.242216792517,2385.4627712474035,PIT
315971399.3364456,00000000-0000-0000-0000-000000033917,OTHERS,4638.163002881452,2384.54506938278,PIT
315971399.3364456,00000000-0000-0000-0000-000000033977,OTHERS,4592.925529524149,2373.476882234656,PIT
315971399.3364456,00000000-0000-0000-0000-000000033918,OTHERS,4624.583110003156,2380.949351956825,PIT
315971399.3364456,00000000-0000-0000-0000-000000033907,OTHERS,4613.187518451968,2378.139768636925,PIT
315971399.3364456,00000000-0000-0000-0000-000000033916,OTHERS,4608.215806760573,2365.021355503486,PIT
315971399.3364456,00000000-0000-0000-0000-000000033965,OTHERS,4697.820161565975,2391.34739054846,PIT
315971399.3364456,00000000-0000-0000-0000-000000033992,OTHERS,4703.633088198231,2395.33276477002,PIT
315971399.3364456,00000000-0000-0000-0000-000000033987,OTHERS,4603.517704350569,2376.0546291346263,PIT
315971399.3364456,00000000-0000-0000-0000-000000033962,OTHERS,4597.223788508421,2362.3429715496536,PIT
315971399.3364456,00000000-0000-0000-0000-000000033945,OTHERS,4574.266319700875,2369.5359064923696,PIT
315971399.3364456,00000000-0000-0000-0000-000000033936,AGENT,4565.976964100183,2359.3787205481776,PIT
315971399.3364456,00000000-0000-0000-0000-000000033858,OTHERS,4648.395850400233,2374.1678880214804,PIT
315971399.4404193,00000000-0000-0000-0000-000000000000,AV,4643.388444514763,2381.185200957083,PIT
315971399.4404193,00000000-0000-0000-0000-000000033849,OTHERS,4667.855107318245,2390.0361909964536,PIT
315971399.4404193,00000000-0000-0000-0000-000000033883,OTHERS,4637.5253458529,2371.8644263331453,PIT
315971399.4404193,00000000-0000-0000-0000-000000033906,OTHERS,4631.713413087227,2382.9363496244273,PIT
315971399.4404193,00000000-0000-0000-0000-000000033894,OTHERS,4643.783574153919,2372.9787452305163,PIT
315971399.4404193,00000000-0000-0000-0000-000000033910,OTHERS,4643.187192528157,2385.453733827537,PIT
315971399.4404193,00000000-0000-0000-0000-000000033917,OTHERS,4638.498385843082,2384.469195655853,PIT
315971399.4404193,00000000-0000-0000-0000-000000033977,OTHERS,4592.9174146005735,2373.542415335087,PIT
315971399.4404193,00000000-0000-0000-0000-000000033918,OTHERS,4624.60549676451,2380.954923936465,PIT
315971399.4404193,00000000-0000-0000-0000-000000033858,OTHERS,4648.358849829184,2374.156978902214,PIT
315971399.4404193,00000000-0000-0000-0000-000000033907,OTHERS,4613.272308330321,2378.202263396338,PIT
315971399.4404193,00000000-0000-0000-0000-000000033916,OTHERS,4608.141051005142,2364.9609316619644,PIT
315971399.4404193,00000000-0000-0000-0000-000000033965,OTHERS,4697.408609703802,2391.558466991181,PIT
315971399.4404193,00000000-0000-0000-0000-000000034002,OTHERS,4534.426391228643,2353.281355599509,PIT
315971399.4404193,00000000-0000-0000-0000-000000033992,OTHERS,4703.550821187249,2395.561016056521,PIT
315971399.4404193,00000000-0000-0000-0000-000000033993,OTHERS,4610.288962601007,2376.918886151381,PIT
315971399.4404193,00000000-0000-0000-0000-000000033987,OTHERS,4603.455545625424,2376.040684209919,PIT
315971399.4404193,00000000-0000-0000-0000-000000033962,OTHERS,4597.146989649804,2362.296991817953,PIT
315971399.4404193,00000000-0000-0000-0000-000000033945,OTHERS,4574.3085683560275,2369.611012843589,PIT
315971399.4404193,00000000-0000-0000-0000-000000033936,AGENT,4566.971810893007,2359.678702230893,PIT
315971399.5476725,00000000-0000-0000-0000-000000000000,AV,4642.679311145748,2381.029958625599,PIT
315971399.5476725,00000000-0000-0000-0000-000000033849,OTHERS,4667.994144353798,2389.974928531804,PIT
315971399.5476725,00000000-0000-0000-0000-000000033883,OTHERS,4637.5283566480575,2371.858068112521,PIT
315971399.5476725,00000000-0000-0000-0000-000000033906,OTHERS,4631.6835490018875,2382.961611414092,PIT
315971399.5476725,00000000-0000-0000-0000-000000033894,OTHERS,4643.768687117635,2372.9744224959995,PIT
315971399.5476725,00000000-0000-0000-0000-000000033910,OTHERS,4643.052421300411,2385.4474929343187,PIT
315971399.5476725,00000000-0000-0000-0000-000000033917,OTHERS,4638.523123558415,2384.451641075666,PIT
315971399.5476725,00000000-0000-0000-0000-000000033977,OTHERS,4592.823838062848,2373.552893293134,PIT
315971399.5476725,00000000-0000-0000-0000-000000033918,OTHERS,4624.578777087211,2380.945106006296,PIT
315971399.5476725,00000000-0000-0000-0000-000000033858,OTHERS,4648.380992426234,2374.1476949132707,PIT
315971399.5476725,00000000-0000-0000-0000-000000033907,OTHERS,4613.159278480055,2378.132962307473,PIT
315971399.5476725,00000000-0000-0000-0000-000000033916,OTHERS,4608.042908570826,2364.9509804984477,PIT
315971399.5476725,00000000-0000-0000-0000-000000033965,OTHERS,4698.02264744891,2391.722325129082,PIT
315971399.5476725,00000000-0000-0000-0000-000000034002,OTHERS,4535.498068371986,2353.503511800944,PIT
315971399.5476725,00000000-0000-0000-0000-000000033992,OTHERS,4703.683260418783,2395.505530137807,PIT
315971399.5476725,00000000-0000-0000-0000-000000033993,OTHERS,4611.275793668297,2377.1392365828965,PIT
315971399.5476725,00000000-0000-0000-0000-000000033987,OTHERS,4603.41715441502,2376.0065272582183,PIT
315971399.5476725,00000000-0000-0000-0000-000000033962,OTHERS,4596.286125966587,2362.274058646073,PIT
315971399.5476725,00000000-0000-0000-0000-000000033945,OTHERS,4574.310647014782,2369.54408022912,PIT
315971399.5476725,00000000-0000-0000-0000-000000033936,AGENT,4568.093244994107,2359.898846073426,PIT
315971399.636411,00000000-0000-0000-0000-000000000000,AV,4642.1017228082455,2380.9056326422847,PIT
315971399.636411,00000000-0000-0000-0000-000000033849,OTHERS,4667.250740267343,2389.738331681577,PIT
315971399.636411,00000000-0000-0000-0000-000000033883,OTHERS,4637.532010211828,2371.847846739882,PIT
315971399.636411,00000000-0000-0000-0000-000000033906,OTHERS,4631.663612614088,2382.932185889717,PIT
315971399.636411,00000000-0000-0000-0000-000000033894,OTHERS,4643.727643028126,2372.972895877913,PIT
315971399.636411,00000000-0000-0000-0000-000000033910,OTHERS,4643.000640552485,2385.458405463716,PIT
315971399.636411,00000000-0000-0000-0000-000000033917,OTHERS,4638.544015390228,2384.501402667005,PIT
315971399.636411,00000000-0000-0000-0000-000000033977,OTHERS,4592.60656999491,2373.6327253795866,PIT
315971399.636411,00000000-0000-0000-0000-000000033918,OTHERS,4624.644897777509,2381.003059219394,PIT
315971399.636411,00000000-0000-0000-0000-000000033858,OTHERS,4648.336917601304,2374.171021614745,PIT
315971399.636411,00000000-0000-0000-0000-000000033907,OTHERS,4613.126279769475,2378.185181839161,PIT
315971399.636411,00000000-0000-0000-0000-000000033916,OTHERS,4608.086985723171,2364.92934691912,PIT
315971399.636411,00000000-0000-0000-0000-000000033965,OTHERS,4698.4921402466,2391.7253626708884,PIT
315971399.636411,00000000-0000-0000-0000-000000034002,OTHERS,4535.498068371986,2353.503511800944,PIT
315971399.636411,00000000-0000-0000-0000-000000033992,OTHERS,4703.721773885235,2395.0629474823104,PIT
315971399.636411,00000000-0000-0000-0000-000000033993,OTHERS,4610.434538671883,2376.9386564886026,PIT
315971399.636411,00000000-0000-0000-0000-000000033987,OTHERS,4603.481002654994,2376.0323744782145,PIT
315971399.636411,00000000-0000-0000-0000-000000033962,OTHERS,4597.134628048083,2362.3476162711595,PIT
315971399.636411,00000000-0000-0000-0000-000000033945,OTHERS,4574.235125095393,2369.700594323916,PIT
315971399.636411,00000000-0000-0000-0000-000000033936,AGENT,4569.287645305348,2360.188994905455,PIT
315971399.741697,00000000-0000-0000-0000-000000000000,AV,4641.397026027314,2380.7528838019025,PIT
315971399.741697,00000000-0000-0000-0000-000000033849,OTHERS,4669.877292265398,2390.825067338413,PIT
315971399.741697,00000000-0000-0000-0000-000000033883,OTHERS,4637.499561958572,2371.8443510331704,PIT
315971399.741697,00000000-0000-0000-0000-000000033906,OTHERS,4631.67664907884,2382.941138416651,PIT
315971399.741697,00000000-0000-0000-0000-000000033894,OTHERS,4643.7412292399,2372.984333827544,PIT
315971399.741697,00000000-0000-0000-0000-000000033910,OTHERS,4643.114231179725,2385.502837929831,PIT
315971399.741697,00000000-0000-0000-0000-000000033917,OTHERS,4638.150617316576,2384.465652125517,PIT
315971399.741697,00000000-0000-0000-0000-000000033994,OTHERS,4609.024811496001,2376.674433203328,PIT
315971399.741697,00000000-0000-0000-0000-000000033907,OTHERS,4613.1632563961775,2378.210534514869,PIT
315971399.741697,00000000-0000-0000-0000-000000033916,OTHERS,4608.126497537885,2364.919654609373,PIT
315971399.741697,00000000-0000-0000-0000-000000033965,OTHERS,4699.258558837599,2391.273668085152,PIT
315971399.741697,00000000-0000-0000-0000-000000034002,OTHERS,4537.348907709148,2353.987741170224,PIT
315971399.741697,00000000-0000-0000-0000-000000033992,OTHERS,4703.653737376794,2395.624391642793,PIT
315971399.741697,00000000-0000-0000-0000-000000033993,OTHERS,4610.723821375422,2377.0119575495223,PIT
315971399.741697,00000000-0000-0000-0000-000000033987,OTHERS,4603.5933216435415,2376.146483202955,PIT
315971399.741697,00000000-0000-0000-0000-000000033962,OTHERS,4597.0211324734855,2362.4922321112062,PIT
315971399.741697,00000000-0000-0000-0000-000000033977,OTHERS,4592.960858600131,2373.618023458179,PIT
315971399.741697,00000000-0000-0000-0000-000000033918,OTHERS,4624.60688610682,2380.9866609651376,PIT
315971399.741697,00000000-0000-0000-0000-000000033945,OTHERS,4573.929074486002,2369.816231089708,PIT
315971399.741697,00000000-0000-0000-0000-000000033936,AGENT,4570.443541820805,2360.5168885149083,PIT
315971399.741697,00000000-0000-0000-0000-000000033858,OTHERS,4648.283203864673,2374.1735042076252,PIT
315971399.8374106,00000000-0000-0000-0000-000000000000,AV,4640.8156539204965,2380.625845976344,PIT
315971399.8374106,00000000-0000-0000-0000-000000033849,OTHERS,4668.423524037036,2390.0843693121483,PIT
315971399.8374106,00000000-0000-0000-0000-000000033883,OTHERS,4637.528099340688,2371.891509300607,PIT
315971399.8374106,00000000-0000-0000-0000-000000033906,OTHERS,4631.85386774699,2382.919579083154,PIT
315971399.8374106,00000000-0000-0000-0000-000000033894,OTHERS,4643.7463389124605,2373.007179671985,PIT
315971399.8374106,00000000-0000-0000-0000-000000033910,OTHERS,4642.989308534679,2385.478601729649,PIT
315971399.8374106,00000000-0000-0000-0000-000000033917,OTHERS,4638.028183672762,2384.519889330913,PIT
315971399.8374106,00000000-0000-0000-0000-000000033977,OTHERS,4592.942636701407,2373.503013042216,PIT
315971399.8374106,00000000-0000-0000-0000-000000033918,OTHERS,4624.645064303725,2381.030252119101,PIT
315971399.8374106,00000000-0000-0000-0000-000000033907,OTHERS,4613.13895329988,2378.1736657599217,PIT
315971399.8374106,00000000-0000-0000-0000-000000033916,OTHERS,4608.022825585974,2364.899586911872,PIT
315971399.8374106,00000000-0000-0000-0000-000000033965,OTHERS,4699.792202988858,2391.228457302965,PIT
315971399.8374106,00000000-0000-0000-0000-000000034002,OTHERS,4538.749305369181,2354.293159578856,PIT
315971399.8374106,00000000-0000-0000-0000-000000033945,OTHERS,4574.259917955244,2369.7795103479016,PIT
315971399.8374106,00000000-0000-0000-0000-000000033992,OTHERS,4703.623644447274,2395.456383061467,PIT
315971399.8374106,00000000-0000-0000-0000-000000033994,OTHERS,4609.024811496001,2376.674433203328,PIT
315971399.8374106,00000000-0000-0000-0000-000000033993,OTHERS,4610.489745966307,2376.957223340461,PIT
315971399.8374106,00000000-0000-0000-0000-000000033987,OTHERS,4603.6697471354355,2375.946074849177,PIT
315971399.8374106,00000000-0000-0000-0000-000000033962,OTHERS,4597.189373417556,2362.25537830721,PIT
315971399.8374106,00000000-0000-0000-0000-000000033936,AGENT,4571.290844027511,2360.641824350343,PIT
315971399.8374106,00000000-0000-0000-0000-000000033858,OTHERS,4647.963799758951,2374.212453117117,PIT
315971399.93848485,00000000-0000-0000-0000-000000000000,AV,4640.1068733433585,2380.470103159088,PIT
315971399.93848485,00000000-0000-0000-0000-000000033849,OTHERS,4667.697883714564,2390.1471867256364,PIT
315971399.93848485,00000000-0000-0000-0000-000000033883,OTHERS,4637.4662922959615,2371.8742857108346,PIT
315971399.93848485,00000000-0000-0000-0000-000000033906,OTHERS,4631.807197767094,2382.8965320305497,PIT
315971399.93848485,00000000-0000-0000-0000-000000033894,OTHERS,4643.644806001394,2373.2323614785964,PIT
315971399.93848485,00000000-0000-0000-0000-000000033910,OTHERS,4643.01098641738,2385.453084452808,PIT
315971399.93848485,00000000-0000-0000-0000-000000034006,OTHERS,4634.879380701993,2370.2784623430757,PIT
315971399.93848485,00000000-0000-0000-0000-000000033917,OTHERS,4638.036792929826,2384.49817708431,PIT
315971399.93848485,00000000-0000-0000-0000-000000033977,OTHERS,4592.4409473007145,2373.661439656128,PIT
315971399.93848485,00000000-0000-0000-0000-000000033918,OTHERS,4624.605174742317,2381.024457558692,PIT
315971399.93848485,00000000-0000-0000-0000-000000034002,OTHERS,4539.734040524249,2354.355510155369,PIT
315971399.93848485,00000000-0000-0000-0000-000000033992,OTHERS,4703.745285693249,2395.231011506993,PIT
315971399.93848485,00000000-0000-0000-0000-000000033945,OTHERS,4574.206120942807,2369.868366846386,PIT
315971399.93848485,00000000-0000-0000-0000-000000033858,OTHERS,4647.822251874644,2374.238994421102,PIT
315971399.93848485,00000000-0000-0000-0000-000000033907,OTHERS,4613.03419863988,2378.244339265698,PIT
315971399.93848485,00000000-0000-0000-0000-000000033916,OTHERS,4608.237362923567,2365.0518057863596,PIT
315971399.93848485,00000000-0000-0000-0000-000000033965,OTHERS,4700.371444649595,2391.202416326892,PIT
315971399.93848485,00000000-0000-0000-0000-000000033994,OTHERS,4609.024811496001,2376.674433203328,PIT
315971399.93848485,00000000-0000-0000-0000-000000033993,OTHERS,4610.956587611415,2377.1046042870057,PIT
315971399.93848485,00000000-0000-0000-0000-000000033987,OTHERS,4603.279772096265,2376.112778415479,PIT
315971399.93848485,00000000-0000-0000-0000-000000033962,OTHERS,4596.766236404179,2362.2184494575063,PIT
315971399.93848485,00000000-0000-0000-0000-000000033936,AGENT,4572.542489662727,2360.910522683068,PIT
315971400.03791445,00000000-0000-0000-0000-000000000000,AV,4639.460566052917,2380.3296951508064,PIT
315971400.03791445,00000000-0000-0000-0000-000000033849,OTHERS,4667.553610765192,2390.292378091657,PIT
315971400.03791445,00000000-0000-0000-0000-000000033883,OTHERS,4637.4653078159035,2371.861929198397,PIT
315971400.03791445,00000000-0000-0000-0000-000000033906,OTHERS,4631.8068291669315,2382.892001868548,PIT
315971400.03791445,00000000-0000-0000-0000-000000033894,OTHERS,4643.537944956239,2373.250829098217,PIT
315971400.03791445,00000000-0000-0000-0000-000000033910,OTHERS,4642.982551172956,2385.4455254523114,PIT
315971400.03791445,00000000-0000-0000-0000-000000034006,OTHERS,4634.922886269714,2370.321078290863,PIT
315971400.03791445,00000000-0000-0000-0000-000000033917,OTHERS,4638.084282262609,2384.480480922023,PIT
315971400.03791445,00000000-0000-0000-0000-000000033936,AGENT,4573.56568019764,2361.117634333265,PIT
315971400.03791445,00000000-0000-0000-0000-000000033992,OTHERS,4703.667988936949,2395.3062301901864,PIT
315971400.03791445,00000000-0000-0000-0000-000000033945,OTHERS,4574.108049388741,2370.0822653350683,PIT
315971400.03791445,00000000-0000-0000-0000-000000033858,OTHERS,4647.8688782944955,2374.2325726761555,PIT
315971400.03791445,00000000-0000-0000-0000-000000033977,OTHERS,4592.446756238185,2373.6782893820473,PIT
315971400.03791445,00000000-0000-0000-0000-000000033918,OTHERS,4624.663106469997,2381.038855974263,PIT
315971400.03791445,00000000-0000-0000-0000-000000034002,OTHERS,4540.863216169496,2354.516317273049,PIT
315971400.03791445,00000000-0000-0000-0000-000000033907,OTHERS,4613.203898224723,2378.352064737709,PIT
315971400.03791445,00000000-0000-0000-0000-000000033916,OTHERS,4608.123836727071,2364.950235615674,PIT
315971400.03791445,00000000-0000-0000-0000-000000033965,OTHERS,4701.279617737157,2391.025724327094,PIT
315971400.03791445,00000000-0000-0000-0000-000000033994,OTHERS,4609.024811496001,2376.674433203328,PIT
315971400.03791445,00000000-0000-0000-0000-000000033993,OTHERS,4610.7330705838785,2377.0357461667177,PIT
315971400.03791445,00000000-0000-0000-0000-000000033987,OTHERS,4603.279652499376,2376.004507859959,PIT
315971400.03791445,00000000-0000-0000-0000-000000033962,OTHERS,4597.0958130429135,2362.411661753496,PIT
315971400.1369786,00000000-0000-0000-0000-000000000000,AV,4638.810757073544,2380.1871063411827,PIT
315971400.1369786,00000000-0000-0000-0000-000000033849,OTHERS,4667.750298380743,2390.231849206564,PIT
315971400.1369786,00000000-0000-0000-0000-000000033883,OTHERS,4637.461587499357,2371.873557916481,PIT
315971400.1369786,00000000-0000-0000-0000-000000033906,OTHERS,4631.7686754142605,2382.8800466157863,PIT
315971400.1369786,00000000-0000-0000-0000-000000033894,OTHERS,4643.47300026554,2373.215819527596,PIT
315971400.1369786,00000000-0000-0000-0000-000000033910,OTHERS,4642.869488310399,2385.447473181316,PIT
315971400.1369786,00000000-0000-0000-0000-000000034006,OTHERS,4635.019091644066,2370.3272130286928,PIT
315971400.1369786,00000000-0000-0000-0000-000000033917,OTHERS,4638.007840755714,2384.523671512376,PIT
315971400.1369786,00000000-0000-0000-0000-000000033858,OTHERS,4647.9531863139755,2374.163527362575,PIT
315971400.1369786,00000000-0000-0000-0000-000000034004,OTHERS,4610.301472122219,2378.703542194713,PIT
315971400.1369786,00000000-0000-0000-0000-000000033902,OTHERS,4659.954405502877,2388.584162335671,PIT
315971400.1369786,00000000-0000-0000-0000-000000033945,OTHERS,4574.319228672614,2369.777934588736,PIT
315971400.1369786,00000000-0000-0000-0000-000000033977,OTHERS,4592.865705515786,2373.525257686585,PIT
315971400.1369786,00000000-0000-0000-0000-000000033918,OTHERS,4624.667353991465,2381.036688985285,PIT
315971400.1369786,00000000-0000-0000-0000-000000034002,OTHERS,4542.011657999989,2354.834800688385,PIT
315971400.1369786,00000000-0000-0000-0000-000000033907,OTHERS,4613.219926622834,2378.360609178195,PIT
315971400.1369786,00000000-0000-0000-0000-000000033916,OTHERS,4608.10229130082,2364.891942751991,PIT
315971400.1369786,00000000-0000-0000-0000-000000033965,OTHERS,4701.742212731387,2390.858247968975,PIT
315971400.1369786,00000000-0000-0000-0000-000000033992,OTHERS,4703.721075166889,2395.439584031429,PIT
315971400.1369786,00000000-0000-0000-0000-000000033993,OTHERS,4610.469348808937,2376.994732249317,PIT
315971400.1369786,00000000-0000-0000-0000-000000033987,OTHERS,4603.345658012577,2376.239887698207,PIT
315971400.1369786,00000000-0000-0000-0000-000000033962,OTHERS,4596.236734114934,2362.1811709709878,PIT
315971400.1369786,00000000-0000-0000-0000-000000033936,AGENT,4574.498823349168,2361.3509635890764,PIT
315971400.23433083,00000000-0000-0000-0000-000000000000,AV,4638.163354440586,2380.0448637393906,PIT
315971400.23433083,00000000-0000-0000-0000-000000033849,OTHERS,4667.364009765714,2389.838953336072,PIT
315971400.23433083,00000000-0000-0000-0000-000000033883,OTHERS,4637.396949659392,2371.899161195664,PIT
315971400.23433083,00000000-0000-0000-0000-000000033902,OTHERS,4660.527679874587,2389.1104178280325,PIT
315971400.23433083,00000000-0000-0000-0000-000000033907,OTHERS,4613.094665269298,2378.347523013385,PIT
315971400.23433083,00000000-0000-0000-0000-000000033906,OTHERS,4631.806114230712,2382.88810155105,PIT
315971400.23433083,00000000-0000-0000-0000-000000033894,OTHERS,4643.516479614426,2372.982392138731,PIT
315971400.23433083,00000000-0000-0000-0000-000000033910,OTHERS,4642.892476997563,2385.4084268261604,PIT
315971400.23433083,00000000-0000-0000-0000-000000034006,OTHERS,4635.102561392108,2370.3247597866216,PIT
315971400.23433083,00000000-0000-0000-0000-000000033917,OTHERS,4637.974556426967,2384.5225432858297,PIT
315971400.23433083,00000000-0000-0000-0000-000000034011,OTHERS,4585.200262487666,2360.293715756869,PIT
315971400.23433083,00000000-0000-0000-0000-000000033977,OTHERS,4592.9797518465275,2373.64747210025,PIT
315971400.23433083,00000000-0000-0000-0000-000000033918,OTHERS,4624.656473481121,2381.0340466866764,PIT
315971400.23433083,00000000-0000-0000-0000-000000034002,OTHERS,4542.98753004114,2354.959826927512,PIT
315971400.23433083,00000000-0000-0000-0000-000000033993,OTHERS,4610.177190410633,2377.053758872558,PIT
315971400.23433083,00000000-0000-0000-0000-000000033992,OTHERS,4703.613394692758,2395.487729275328,PIT
315971400.23433083,00000000-0000-0000-0000-000000033962,OTHERS,4597.127806324782,2362.2948166889955,PIT
315971400.23433083,00000000-0000-0000-0000-000000033987,OTHERS,4603.590774215185,2375.774449176561,PIT
315971400.23433083,00000000-0000-0000-0000-000000033916,OTHERS,4608.046107334673,2364.939849771893,PIT
315971400.23433083,00000000-0000-0000-0000-000000033965,OTHERS,4702.603859221757,2390.9084300311265,PIT
315971400.23433083,00000000-0000-0000-0000-000000033945,OTHERS,4573.937817870325,2369.8726935884,PIT
315971400.23433083,00000000-0000-0000-0000-000000033936,AGENT,4575.789004369833,2361.675147780725,PIT
315971400.23433083,00000000-0000-0000-0000-000000033858,OTHERS,4647.890783149334,2374.1360298238596,PIT
315971400.23433083,00000000-0000-0000-0000-000000034004,OTHERS,4610.368977558694,2378.787802985479,PIT
315971400.33365715,00000000-0000-0000-0000-000000000000,AV,4637.509965746385,2379.900073709653,PIT
315971400.33365715,00000000-0000-0000-0000-000000033849,OTHERS,4666.762239305669,2389.6377477143783,PIT
315971400.33365715,00000000-0000-0000-0000-000000033883,OTHERS,4637.344646539454,2371.8077615724287,PIT
315971400.33365715,00000000-0000-0000-0000-000000033902,OTHERS,4659.170820098074,2388.389189655164,PIT
315971400.33365715,00000000-0000-0000-0000-000000033907,OTHERS,4613.201104138529,2378.360279174476,PIT
315971400.33365715,00000000-0000-0000-0000-000000033906,OTHERS,4631.82478037575,2382.8976673020393,PIT
315971400.33365715,00000000-0000-0000-0000-000000033894,OTHERS,4643.507279288388,2372.9464717579576,PIT
315971400.33365715,00000000-0000-0000-0000-000000033910,OTHERS,4642.868657947921,2385.4167224631783,PIT
315971400.33365715,00000000-0000-0000-0000-000000034006,OTHERS,4635.172040013576,2370.337388686151,PIT
315971400.33365715,00000000-0000-0000-0000-000000033917,OTHERS,4637.929002974941,2384.4859152280465,PIT
315971400.33365715,00000000-0000-0000-0000-000000034011,OTHERS,4585.200262487666,2360.293715756869,PIT
315971400.33365715,00000000-0000-0000-0000-000000033977,OTHERS,4592.334479977821,2373.6307417899425,PIT
315971400.33365715,00000000-0000-0000-0000-000000033918,OTHERS,4624.634769510027,2381.0456213046164,PIT
315971400.33365715,00000000-0000-0000-0000-000000034002,OTHERS,4544.073285380093,2355.3111014547344,PIT
315971400.33365715,00000000-0000-0000-0000-000000033993,OTHERS,4610.693654317428,2377.016489718489,PIT
315971400.33365715,00000000-0000-0000-0000-000000033992,OTHERS,4703.744200322647,2395.09530837057,PIT
315971400.33365715,00000000-0000-0000-0000-000000033962,OTHERS,4596.141809675114,2362.1604756231814,PIT
315971400.33365715,00000000-0000-0000-0000-000000033987,OTHERS,4602.810192757422,2375.9238662844264,PIT
315971400.33365715,00000000-0000-0000-0000-000000033916,OTHERS,4608.101313899767,2364.915591558437,PIT
315971400.33365715,00000000-0000-0000-0000-000000033965,OTHERS,4703.361871788365,2390.8001495234644,PIT
315971400.33365715,00000000-0000-0000-0000-000000033945,OTHERS,4574.2446821532285,2369.710138020624,PIT
315971400.33365715,00000000-0000-0000-0000-000000033936,AGENT,4576.616476906876,2361.7934704104127,PIT
315971400.33365715,00000000-0000-0000-0000-000000033858,OTHERS,4647.929755867357,2374.1719308211664,PIT
315971400.33365715,00000000-0000-0000-0000-000000034004,OTHERS,4610.368977558694,2378.787802985479,PIT
315971400.434998,00000000-0000-0000-0000-000000000000,AV,4636.794346031486,2379.741307474049,PIT
315971400.434998,00000000-0000-0000-0000-000000033849,OTHERS,4667.28814787684,2390.239635238137,PIT
315971400.434998,00000000-0000-0000-0000-000000033883,OTHERS,4637.3805294055,2371.8406480467397,PIT
315971400.434998,00000000-0000-0000-0000-000000033902,OTHERS,4660.820152219561,2389.009595939512,PIT
315971400.434998,00000000-0000-0000-0000-000000033906,OTHERS,4631.759463201153,2382.8904591074925,PIT
315971400.434998,00000000-0000-0000-0000-000000033894,OTHERS,4643.185547532329,2373.0227916080757,PIT
315971400.434998,00000000-0000-0000-0000-000000033910,OTHERS,4642.886767070843,2385.461410911073,PIT
315971400.434998,00000000-0000-0000-0000-000000033992,OTHERS,4703.721599244798,2395.3813419775283,PIT
315971400.434998,00000000-0000-0000-0000-000000034002,OTHERS,4545.037532360012,2355.490926285852,PIT
315971400.434998,00000000-0000-0000-0000-000000034011,OTHERS,4584.996972489231,2360.1344963746633,PIT
315971400.434998,00000000-0000-0000-0000-000000033977,OTHERS,4592.567932589274,2373.655682562605,PIT
315971400.434998,00000000-0000-0000-0000-000000033918,OTHERS,4624.626596896888,2381.0479521703924,PIT
315971400.434998,00000000-0000-0000-0000-000000033993,OTHERS,4611.761762816693,2377.970290893595,PIT
