TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967624.2963435,00000000-0000-0000-0000-000000011512,OTHERS,721.0981851552954,3299.8057798389063,MIA
315967624.2963435,00000000-0000-0000-0000-000000011255,OTHERS,706.4314180894803,3207.5481224377313,MIA
315967624.2963435,00000000-0000-0000-0000-000000011518,AGENT,714.3604046195613,3097.986122571416,MIA
315967624.2963435,00000000-0000-0000-0000-000000011524,OTHERS,712.0259035759634,3130.9890492514564,MIA
315967624.2963435,00000000-0000-0000-0000-000000011751,OTHERS,702.7890283829048,3248.509281594498,MIA
315967624.2963435,00000000-0000-0000-0000-000000011491,OTHERS,710.1042052555057,3154.3135368531725,MIA
315967624.2963435,00000000-0000-0000-0000-000000011747,OTHERS,696.7758306296851,3210.9566392931984,MIA
315967624.2963435,00000000-0000-0000-0000-000000011392,OTHERS,709.6345777065608,3120.182010204281,MIA
315967624.2963435,00000000-0000-0000-0000-000000011743,OTHERS,716.522241688436,3155.418245515806,MIA
315967624.2963435,00000000-0000-0000-0000-000000011717,OTHERS,713.1743553287292,3115.0091865292898,MIA
315967624.2963435,00000000-0000-0000-0000-000000011750,OTHERS,694.6597155049108,3223.487277188985,MIA
315967624.2963435,00000000-0000-0000-0000-000000011294,OTHERS,708.8931110737548,3179.773973667672,MIA
315967624.2963435,00000000-0000-0000-0000-000000011496,OTHERS,711.3523517387599,3093.4935442561605,MIA
315967624.2963435,00000000-0000-0000-0000-000000011194,OTHERS,703.4385519538578,3195.636906156538,MIA
315967624.2963435,00000000-0000-0000-0000-000000011724,OTHERS,713.6368106803993,3108.1580480014622,MIA
315967624.2963435,00000000-0000-0000-0000-000000011707,OTHERS,698.4262278230568,3212.4507723361744,MIA
315967624.2963435,00000000-0000-0000-0000-000000011596,OTHERS,696.4683225032664,3214.628424612786,MIA
315967624.41665053,00000000-0000-0000-0000-000000000000,AV,705.2104456867266,3172.8872473411143,MIA
315967624.41665053,00000000-0000-0000-0000-000000011512,OTHERS,720.3053699894148,3299.7637207700127,MIA
315967624.41665053,00000000-0000-0000-0000-000000011255,OTHERS,706.5796893658028,3205.6706452291955,MIA
315967624.41665053,00000000-0000-0000-0000-000000011294,OTHERS,709.2814810397058,3178.111093785283,MIA
315967624.41665053,00000000-0000-0000-0000-000000011496,OTHERS,711.3817801478932,3091.7400566753968,MIA
315967624.41665053,00000000-0000-0000-0000-000000011518,AGENT,714.6011674813492,3096.82287341146,MIA
315967624.41665053,00000000-0000-0000-0000-000000011524,OTHERS,712.117818484086,3129.412599996378,MIA
315967624.41665053,00000000-0000-0000-0000-000000011717,OTHERS,713.3336750527783,3113.896220704223,MIA
315967624.41665053,00000000-0000-0000-0000-000000011751,OTHERS,702.1689655832597,3248.389350532611,MIA
315967624.41665053,00000000-0000-0000-0000-000000011392,OTHERS,709.7186310513378,3118.6184118308124,MIA
315967624.41665053,00000000-0000-0000-0000-000000011752,OTHERS,715.9879571305487,3197.9118383240416,MIA
315967624.41665053,00000000-0000-0000-0000-000000011743,OTHERS,716.0512184890554,3160.727708907409,MIA
315967624.41665053,00000000-0000-0000-0000-000000011596,OTHERS,696.4769242805945,3214.5609268964045,MIA
315967624.41665053,00000000-0000-0000-0000-000000011707,OTHERS,698.1834770616704,3211.2991277921137,MIA
315967624.41665053,00000000-0000-0000-0000-000000011491,OTHERS,710.2234405265367,3152.2686589874406,MIA
315967624.41665053,00000000-0000-0000-0000-000000011747,OTHERS,696.8401876139998,3211.1763427012793,MIA
315967624.41665053,00000000-0000-0000-0000-000000011750,OTHERS,694.6959582466596,3223.29793204402,MIA
315967624.41665053,00000000-0000-0000-0000-000000011194,OTHERS,703.5658934993347,3193.8852386063563,MIA
315967624.41665053,00000000-0000-0000-0000-000000011724,OTHERS,713.586670024966,3107.0358655943023,MIA
315967624.5476247,00000000-0000-0000-0000-000000000000,AV,705.3306241947827,3171.3865083796413,MIA
315967624.5476247,00000000-0000-0000-0000-000000011512,OTHERS,721.1340652198624,3299.804730684721,MIA
315967624.5476247,00000000-0000-0000-0000-000000011294,OTHERS,709.4698366628813,3177.2776490977576,MIA
315967624.5476247,00000000-0000-0000-0000-000000011496,OTHERS,711.5403735325226,3090.7828599527643,MIA
315967624.5476247,00000000-0000-0000-0000-000000011518,AGENT,714.6365015264412,3096.2108522448852,MIA
315967624.5476247,00000000-0000-0000-0000-000000011524,OTHERS,712.2794882398919,3128.759136127703,MIA
315967624.5476247,00000000-0000-0000-0000-000000011717,OTHERS,713.3591931766454,3113.4697342010413,MIA
315967624.5476247,00000000-0000-0000-0000-000000011596,OTHERS,696.4769242805945,3214.5609268964045,MIA
315967624.5476247,00000000-0000-0000-0000-000000011707,OTHERS,696.8696679617418,3211.3292134545263,MIA
315967624.5476247,00000000-0000-0000-0000-000000011392,OTHERS,709.775914396188,3117.7855259023786,MIA
315967624.5476247,00000000-0000-0000-0000-000000011752,OTHERS,716.2423503752968,3198.164519269238,MIA
315967624.5476247,00000000-0000-0000-0000-000000011743,OTHERS,715.7644796793843,3163.3478306745565,MIA
315967624.5476247,00000000-0000-0000-0000-000000011491,OTHERS,710.338026695659,3151.742525255821,MIA
315967624.5476247,00000000-0000-0000-0000-000000011747,OTHERS,697.8526151248253,3210.8436801252037,MIA
315967624.5476247,00000000-0000-0000-0000-000000011255,OTHERS,706.7515949810147,3204.6413292024213,MIA
315967624.5476247,00000000-0000-0000-0000-000000011194,OTHERS,703.6456881630365,3192.7860315519897,MIA
315967624.5476247,00000000-0000-0000-0000-000000011724,OTHERS,713.6617427426843,3106.4645804575207,MIA
315967624.5476247,00000000-0000-0000-0000-000000011751,OTHERS,702.1689655832597,3248.389350532611,MIA
315967624.5476247,00000000-0000-0000-0000-000000011750,OTHERS,694.6959582466596,3223.29793204402,MIA
315967624.67308015,00000000-0000-0000-0000-000000000000,AV,705.4374614160903,3169.9937992590153,MIA
315967624.67308015,00000000-0000-0000-0000-000000011512,OTHERS,721.1340652198624,3299.804730684721,MIA
315967624.67308015,00000000-0000-0000-0000-000000011294,OTHERS,709.6961728537102,3176.457733725269,MIA
315967624.67308015,00000000-0000-0000-0000-000000011496,OTHERS,711.575935724098,3089.860587949369,MIA
315967624.67308015,00000000-0000-0000-0000-000000011518,AGENT,714.5674332768679,3095.5586338167664,MIA
315967624.67308015,00000000-0000-0000-0000-000000011524,OTHERS,712.2822558973253,3128.080446566025,MIA
315967624.67308015,00000000-0000-0000-0000-000000011717,OTHERS,713.3704314714107,3113.003289381333,MIA
315967624.67308015,00000000-0000-0000-0000-000000011751,OTHERS,702.1689655832597,3248.389350532611,MIA
315967624.67308015,00000000-0000-0000-0000-000000011392,OTHERS,709.8359282751601,3116.959016701925,MIA
315967624.67308015,00000000-0000-0000-0000-000000011752,OTHERS,716.3590259425174,3198.8376680752995,MIA
315967624.67308015,00000000-0000-0000-0000-000000011743,OTHERS,715.5410359903856,3166.1433998450634,MIA
315967624.67308015,00000000-0000-0000-0000-000000011596,OTHERS,696.4769242805945,3214.5609268964045,MIA
315967624.67308015,00000000-0000-0000-0000-000000011707,OTHERS,696.8696679617418,3211.3292134545263,MIA
315967624.67308015,00000000-0000-0000-0000-000000011491,OTHERS,710.3919026694873,3150.731948700968,MIA
315967624.67308015,00000000-0000-0000-0000-000000011747,OTHERS,697.8526151248253,3210.8436801252037,MIA
315967624.67308015,00000000-0000-0000-0000-000000011255,OTHERS,706.6067741697484,3204.1969489615785,MIA
315967624.67308015,00000000-0000-0000-0000-000000011194,OTHERS,703.7560555754808,3191.226219242036,MIA
315967624.67308015,00000000-0000-0000-0000-000000011724,OTHERS,713.6709059537953,3105.917999880821,MIA
315967624.67308015,00000000-0000-0000-0000-000000011759,OTHERS,703.2762354499362,3243.56570585221,MIA
315967624.67308015,00000000-0000-0000-0000-000000011750,OTHERS,694.6959582466596,3223.29793204402,MIA
315967624.79587764,00000000-0000-0000-0000-000000000000,AV,705.5417638435092,3168.707691571113,MIA
315967624.79587764,00000000-0000-0000-0000-000000011512,OTHERS,720.0674006838893,3299.7740097825013,MIA
315967624.79587764,00000000-0000-0000-0000-000000011294,OTHERS,709.8534704448339,3175.6947248573897,MIA
315967624.79587764,00000000-0000-0000-0000-000000011496,OTHERS,711.6401105657689,3089.015108650168,MIA
315967624.79587764,00000000-0000-0000-0000-000000011518,AGENT,714.668832186727,3094.944807003858,MIA
315967624.79587764,00000000-0000-0000-0000-000000011524,OTHERS,712.2810995648157,3127.352106947386,MIA
315967624.79587764,00000000-0000-0000-0000-000000011751,OTHERS,702.2758452036837,3245.518893526937,MIA
315967624.79587764,00000000-0000-0000-0000-000000011392,OTHERS,709.9415840468916,3116.1439010514946,MIA
315967624.79587764,00000000-0000-0000-0000-000000011752,OTHERS,716.2961996793347,3199.6492218522594,MIA
315967624.79587764,00000000-0000-0000-0000-000000011743,OTHERS,715.3905186192279,3168.4253273802087,MIA
315967624.79587764,00000000-0000-0000-0000-000000011707,OTHERS,696.8696679617418,3211.3292134545263,MIA
315967624.79587764,00000000-0000-0000-0000-000000011491,OTHERS,710.4730157875165,3149.8766814906926,MIA
315967624.79587764,00000000-0000-0000-0000-000000011747,OTHERS,697.8526151248253,3210.8436801252037,MIA
315967624.79587764,00000000-0000-0000-0000-000000011255,OTHERS,706.8314242780914,3202.7474379665277,MIA
315967624.79587764,00000000-0000-0000-0000-000000011194,OTHERS,703.8683610570332,3190.148035924185,MIA
315967624.79587764,00000000-0000-0000-0000-000000011724,OTHERS,713.6826684914167,3105.410587382901,MIA
315967624.79587764,00000000-0000-0000-0000-000000011759,OTHERS,703.284373412559,3242.5376597360164,MIA
315967624.79587764,00000000-0000-0000-0000-000000011717,OTHERS,713.4286894475862,3112.4295566916035,MIA
315967624.9379741,00000000-0000-0000-0000-000000000000,AV,705.6727267550963,3167.1028661372748,MIA
315967624.9379741,00000000-0000-0000-0000-000000011512,OTHERS,720.0674006838893,3299.7740097825013,MIA
315967624.9379741,00000000-0000-0000-0000-000000011491,OTHERS,710.6502476638765,3148.2379640771037,MIA
315967624.9379741,00000000-0000-0000-0000-000000011294,OTHERS,710.2205765018036,3174.1249567376112,MIA
315967624.9379741,00000000-0000-0000-0000-000000011496,OTHERS,711.7200087179966,3087.334431321477,MIA
315967624.9379741,00000000-0000-0000-0000-000000011518,AGENT,714.7972570284368,3093.685400340921,MIA
315967624.9379741,00000000-0000-0000-0000-000000011524,OTHERS,712.414382484751,3125.9681121882727,MIA
315967624.9379741,00000000-0000-0000-0000-000000011717,OTHERS,713.4581243726802,3111.481615815813,MIA
315967624.9379741,00000000-0000-0000-0000-000000011255,OTHERS,707.0980936929308,3200.951010951209,MIA
315967624.9379741,00000000-0000-0000-0000-000000011194,OTHERS,704.0466334466074,3188.2752954932685,MIA
315967624.9379741,00000000-0000-0000-0000-000000011724,OTHERS,713.7881355453015,3104.3638195595545,MIA
315967624.9379741,00000000-0000-0000-0000-000000011759,OTHERS,703.284373412559,3242.5376597360164,MIA
315967624.9379741,00000000-0000-0000-0000-000000011756,OTHERS,714.6574772710733,3012.6318229421167,MIA
315967624.9379741,00000000-0000-0000-0000-000000011392,OTHERS,710.1636935654727,3114.5452416154358,MIA
315967624.9379741,00000000-0000-0000-0000-000000011752,OTHERS,716.1960277077224,3201.2748051096833,MIA
315967624.9379741,00000000-0000-0000-0000-000000011743,OTHERS,715.0480102359317,3173.0599303947997,MIA
315967624.9379741,00000000-0000-0000-0000-000000011707,OTHERS,697.5000790281176,3209.321388212889,MIA
315967624.9379741,00000000-0000-0000-0000-000000011751,OTHERS,702.2758452036837,3245.518893526937,MIA
315967625.0665884,00000000-0000-0000-0000-000000000000,AV,705.7870471595828,3165.712377327763,MIA
315967625.0665884,00000000-0000-0000-0000-000000011512,OTHERS,720.0674006838893,3299.7740097825013,MIA
315967625.0665884,00000000-0000-0000-0000-000000011491,OTHERS,710.6589962013758,3147.127088659707,MIA
315967625.0665884,00000000-0000-0000-0000-000000011294,OTHERS,710.3910143326465,3173.3809135684196,MIA
315967625.0665884,00000000-0000-0000-0000-000000011496,OTHERS,711.8858598892273,3086.473016301928,MIA
315967625.0665884,00000000-0000-0000-0000-000000011518,AGENT,714.8433074315589,3092.984243338401,MIA
315967625.0665884,00000000-0000-0000-0000-000000011524,OTHERS,712.4720770416952,3125.3745804693426,MIA
315967625.0665884,00000000-0000-0000-0000-000000011717,OTHERS,713.4914685842633,3111.056878352311,MIA
315967625.0665884,00000000-0000-0000-0000-000000011255,OTHERS,707.1332347931558,3200.1107378097367,MIA
315967625.0665884,00000000-0000-0000-0000-000000011194,OTHERS,704.0697832802797,3187.342871790819,MIA
315967625.0665884,00000000-0000-0000-0000-000000011724,OTHERS,713.8723388861142,3103.8198770302834,MIA
315967625.0665884,00000000-0000-0000-0000-000000011759,OTHERS,703.7445754334642,3239.361796885447,MIA
315967625.0665884,00000000-0000-0000-0000-000000011756,OTHERS,714.6574772710733,3012.6318229421167,MIA
315967625.0665884,00000000-0000-0000-0000-000000011392,OTHERS,710.2232013155881,3113.699223648325,MIA
315967625.0665884,00000000-0000-0000-0000-000000011752,OTHERS,716.1453041326686,3202.0162109496505,MIA
315967625.0665884,00000000-0000-0000-0000-000000011743,OTHERS,715.2579786686365,3175.660156954261,MIA
315967625.0665884,00000000-0000-0000-0000-000000011707,OTHERS,697.5000790281176,3209.321388212889,MIA
315967625.0665884,00000000-0000-0000-0000-000000011751,OTHERS,702.2758452036837,3245.518893526937,MIA
315967625.1858745,00000000-0000-0000-0000-000000000000,AV,705.8894630677972,3164.430687232878,MIA
315967625.1858745,00000000-0000-0000-0000-000000011491,OTHERS,710.7810850600449,3146.3222807372167,MIA
315967625.1858745,00000000-0000-0000-0000-000000011294,OTHERS,710.5874153543248,3172.591323141582,MIA
315967625.1858745,00000000-0000-0000-0000-000000011496,OTHERS,711.7398132783957,3085.5276041614648,MIA
315967625.1858745,00000000-0000-0000-0000-000000011759,OTHERS,703.7166573811778,3238.332072435425,MIA
315967625.1858745,00000000-0000-0000-0000-000000011518,AGENT,714.9379432439653,3092.3380363069177,MIA
315967625.1858745,00000000-0000-0000-0000-000000011756,OTHERS,714.6574772710733,3012.6318229421167,MIA
315967625.1858745,00000000-0000-0000-0000-000000011255,OTHERS,707.2488284637209,3199.203440328657,MIA
315967625.1858745,00000000-0000-0000-0000-000000011194,OTHERS,704.1529954699658,3185.7294701337187,MIA
315967625.1858745,00000000-0000-0000-0000-000000011724,OTHERS,713.8889982726033,3103.2256750602364,MIA
315967625.1858745,00000000-0000-0000-0000-000000011717,OTHERS,713.5422592882213,3110.408594676687,MIA
315967625.1858745,00000000-0000-0000-0000-000000011392,OTHERS,710.2787603477734,3113.0356749338453,MIA
315967625.1858745,00000000-0000-0000-0000-000000011752,OTHERS,716.0552108269421,3202.7299714269698,MIA
315967625.1858745,00000000-0000-0000-0000-000000011743,OTHERS,715.2579786686365,3175.660156954261,MIA
315967625.1858745,00000000-0000-0000-0000-000000011524,OTHERS,712.5198337246553,3124.7031989967213,MIA
315967625.30288386,00000000-0000-0000-0000-000000000000,AV,705.9949329945813,3163.1435885714172,MIA
315967625.30288386,00000000-0000-0000-0000-000000011491,OTHERS,710.8162874046233,3145.2047555924128,MIA
315967625.30288386,00000000-0000-0000-0000-000000011294,OTHERS,710.7216122511924,3171.8973904360637,MIA
315967625.30288386,00000000-0000-0000-0000-000000011496,OTHERS,711.9333839438043,3084.480319702626,MIA
315967625.30288386,00000000-0000-0000-0000-000000011518,AGENT,714.9829348117403,3091.732582500613,MIA
315967625.30288386,00000000-0000-0000-0000-000000011759,OTHERS,703.8758203471834,3237.3868271018514,MIA
315967625.30288386,00000000-0000-0000-0000-000000011756,OTHERS,715.1914109886363,3010.2495371816085,MIA
315967625.30288386,00000000-0000-0000-0000-000000011255,OTHERS,707.227618440271,3198.329456500026,MIA
315967625.30288386,00000000-0000-0000-0000-000000011194,OTHERS,704.2143514881302,3184.7938608362842,MIA
315967625.30288386,00000000-0000-0000-0000-000000011724,OTHERS,713.9967095419574,3102.6410387251813,MIA
315967625.30288386,00000000-0000-0000-0000-000000011717,OTHERS,713.5432919116382,3109.831862611863,MIA
315967625.30288386,00000000-0000-0000-0000-000000011392,OTHERS,710.3664747173689,3112.1319396900085,MIA
315967625.30288386,00000000-0000-0000-0000-000000011752,OTHERS,716.0493064419313,3203.2998663534245,MIA
315967625.30288386,00000000-0000-0000-0000-000000011743,OTHERS,715.2579786686365,3175.660156954261,MIA
315967625.30288386,00000000-0000-0000-0000-000000011745,OTHERS,701.7764903952208,3136.129679551296,MIA
315967625.30288386,00000000-0000-0000-0000-000000011524,OTHERS,712.6340128671167,3124.1610653992016,MIA
315967625.41744316,00000000-0000-0000-0000-000000000000,AV,706.096707679647,3161.863482593972,MIA
315967625.41744316,00000000-0000-0000-0000-000000011491,OTHERS,710.8658675349367,3144.086801238361,MIA
315967625.41744316,00000000-0000-0000-0000-000000011294,OTHERS,710.8778320027162,3171.161152011957,MIA
315967625.41744316,00000000-0000-0000-0000-000000011496,OTHERS,711.9813871974713,3083.613519713438,MIA
315967625.41744316,00000000-0000-0000-0000-000000011524,OTHERS,712.6464097712808,3123.552287297577,MIA
315967625.41744316,00000000-0000-0000-0000-000000011717,OTHERS,713.5726611200087,3109.5091766932815,MIA
315967625.41744316,00000000-0000-0000-0000-000000011518,AGENT,715.0316520683626,3091.040225139247,MIA
315967625.41744316,00000000-0000-0000-0000-000000011392,OTHERS,710.3813403694693,3111.3073437269286,MIA
315967625.41744316,00000000-0000-0000-0000-000000011752,OTHERS,716.1069916465622,3203.4194220280683,MIA
315967625.41744316,00000000-0000-0000-0000-000000011743,OTHERS,713.6998428537497,3185.056873918162,MIA
315967625.41744316,00000000-0000-0000-0000-000000011255,OTHERS,707.4967779189946,3197.3962287644085,MIA
315967625.41744316,00000000-0000-0000-0000-000000011194,OTHERS,704.3850826031627,3183.837185821148,MIA
315967625.41744316,00000000-0000-0000-0000-000000011724,OTHERS,714.3200222923282,3102.1241920257744,MIA
315967625.41744316,00000000-0000-0000-0000-000000011759,OTHERS,703.8995813518504,3236.316112401875,MIA
315967625.41744316,00000000-0000-0000-0000-000000011756,OTHERS,714.868841773247,3009.449942785744,MIA
315967625.41744316,00000000-0000-0000-0000-000000011745,OTHERS,701.7791252072867,3136.270462952414,MIA
315967625.54777414,00000000-0000-0000-0000-000000000000,AV,706.2069574469552,3160.475841671996,MIA
315967625.54777414,00000000-0000-0000-0000-000000011491,OTHERS,710.9954008960092,3142.6286119547667,MIA
315967625.54777414,00000000-0000-0000-0000-000000011294,OTHERS,711.2580029165773,3169.6354065148607,MIA
315967625.54777414,00000000-0000-0000-0000-000000011496,OTHERS,712.2206558461229,3081.773581656144,MIA
315967625.54777414,00000000-0000-0000-0000-000000011524,OTHERS,712.7836254532094,3122.3630362717245,MIA
315967625.54777414,00000000-0000-0000-0000-000000011518,AGENT,715.1221005066112,3089.7193407751383,MIA
315967625.54777414,00000000-0000-0000-0000-000000011392,OTHERS,710.5974015260882,3109.7525619921034,MIA
315967625.54777414,00000000-0000-0000-0000-000000011752,OTHERS,716.0732049977125,3204.566556999333,MIA
315967625.54777414,00000000-0000-0000-0000-000000011743,OTHERS,713.7859062175914,3189.2658330198133,MIA
315967625.54777414,00000000-0000-0000-0000-000000011773,OTHERS,694.5618081883107,3134.690343741985,MIA
315967625.54777414,00000000-0000-0000-0000-000000011255,OTHERS,707.6670047636209,3195.4264907024462,MIA
315967625.54777414,00000000-0000-0000-0000-000000011194,OTHERS,704.4958715374098,3181.377081170191,MIA
315967625.54777414,00000000-0000-0000-0000-000000011724,OTHERS,714.3203695996757,3100.8265773585426,MIA
315967625.54777414,00000000-0000-0000-0000-000000011717,OTHERS,713.6005561629745,3108.4264349250398,MIA
315967625.54777414,00000000-0000-0000-0000-000000011759,OTHERS,704.1357382265538,3234.3645315567705,MIA
315967625.54777414,00000000-0000-0000-0000-000000011756,OTHERS,715.0844940683135,3007.9017683548163,MIA
315967625.54777414,00000000-0000-0000-0000-000000011745,OTHERS,701.790764633958,3136.466040740097,MIA
315967625.6626288,00000000-0000-0000-0000-000000000000,AV,706.3072079969658,3159.1962221235685,MIA
315967625.6626288,00000000-0000-0000-0000-000000011491,OTHERS,711.0493827188402,3141.8855364487677,MIA
315967625.6626288,00000000-0000-0000-0000-000000011294,OTHERS,711.4338441913063,3169.0208968006405,MIA
315967625.6626288,00000000-0000-0000-0000-000000011496,OTHERS,712.3047015935979,3080.8708888630736,MIA
315967625.6626288,00000000-0000-0000-0000-000000011518,AGENT,715.150924326602,3089.025949953788,MIA
315967625.6626288,00000000-0000-0000-0000-000000011524,OTHERS,712.8889380370464,3121.790600777902,MIA
315967625.6626288,00000000-0000-0000-0000-000000011759,OTHERS,704.0599467233977,3233.4180324030235,MIA
315967625.6626288,00000000-0000-0000-0000-000000011255,OTHERS,707.6261128839573,3195.162526143797,MIA
315967625.6626288,00000000-0000-0000-0000-000000011194,OTHERS,704.5685389671531,3180.2525440610607,MIA
315967625.6626288,00000000-0000-0000-0000-000000011724,OTHERS,714.3203695996757,3100.8265773585426,MIA
315967625.6626288,00000000-0000-0000-0000-000000011717,OTHERS,713.677031501694,3107.844712320535,MIA
315967625.6626288,00000000-0000-0000-0000-000000011756,OTHERS,715.0073890513354,3007.071549465817,MIA
315967625.6626288,00000000-0000-0000-0000-000000011392,OTHERS,710.6096869353827,3108.949424568676,MIA
315967625.6626288,00000000-0000-0000-0000-000000011752,OTHERS,715.9306354338022,3205.265450480155,MIA
315967625.6626288,00000000-0000-0000-0000-000000011743,OTHERS,713.6392641188036,3191.8793221870696,MIA
315967625.6626288,00000000-0000-0000-0000-000000011745,OTHERS,701.784381988146,3136.6879705442907,MIA
315967625.78477424,00000000-0000-0000-0000-000000000000,AV,706.4073261876429,3157.815417175106,MIA
315967625.78477424,00000000-0000-0000-0000-000000011491,OTHERS,711.1390529455583,3141.207568070872,MIA
315967625.78477424,00000000-0000-0000-0000-000000011756,OTHERS,715.213913678715,3006.1792410837306,MIA
315967625.78477424,00000000-0000-0000-0000-000000011255,OTHERS,707.7211616329479,3194.058951307846,MIA
315967625.78477424,00000000-0000-0000-0000-000000011194,OTHERS,704.6766403053289,3179.508659122441,MIA
315967625.78477424,00000000-0000-0000-0000-000000011724,OTHERS,714.3631880085277,3099.684134854465,MIA
315967625.78477424,00000000-0000-0000-0000-000000011745,OTHERS,701.677542330964,3136.8031327547915,MIA
315967625.78477424,00000000-0000-0000-0000-000000011759,OTHERS,704.1807486044501,3232.2131704017906,MIA
315967625.78477424,00000000-0000-0000-0000-000000011518,AGENT,715.1743502652192,3088.342327156741,MIA
315967625.78477424,00000000-0000-0000-0000-000000011392,OTHERS,710.7342858173421,3108.162614445709,MIA
315967625.78477424,00000000-0000-0000-0000-000000011752,OTHERS,716.4188237970703,3205.8769659058894,MIA
315967625.78477424,00000000-0000-0000-0000-000000011743,OTHERS,713.4955300219164,3194.316605304449,MIA
315967625.78477424,00000000-0000-0000-0000-000000011717,OTHERS,713.6984903613381,3107.412496185905,MIA
315967625.78477424,00000000-0000-0000-0000-000000011294,OTHERS,711.5620511169193,3168.265651813456,MIA
315967625.78477424,00000000-0000-0000-0000-000000011496,OTHERS,712.1993681139783,3079.9633493501565,MIA
315967625.78477424,00000000-0000-0000-0000-000000011524,OTHERS,712.9193817225492,3121.2768388037543,MIA
315967625.89650583,00000000-0000-0000-0000-000000000000,AV,706.4976049603741,3156.645272289197,MIA
315967625.89650583,00000000-0000-0000-0000-000000011491,OTHERS,711.2149380973183,3140.1226977488122,MIA
315967625.89650583,00000000-0000-0000-0000-000000011756,OTHERS,714.7969966850644,3005.483079857553,MIA
315967625.89650583,00000000-0000-0000-0000-000000011255,OTHERS,708.0364530427776,3192.9593622108323,MIA
315967625.89650583,00000000-0000-0000-0000-000000011194,OTHERS,704.7129641828976,3178.479206068993,MIA
315967625.89650583,00000000-0000-0000-0000-000000011724,OTHERS,714.5920126558557,3098.889080891523,MIA
315967625.89650583,00000000-0000-0000-0000-000000011745,OTHERS,701.8346764803165,3137.040013879845,MIA
