TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966606.24460983,00000000-0000-0000-0000-000000001329,OTHERS,553.5225726427462,3294.3749287178002,MIA
315966606.24460983,00000000-0000-0000-0000-000000001491,OTHERS,467.8446652288881,3279.2045377491413,MIA
315966606.24460983,00000000-0000-0000-0000-000000001366,OTHERS,568.9529700367499,3294.6501877080964,MIA
315966606.24460983,00000000-0000-0000-0000-000000001339,OTHERS,575.6122981900546,3294.7862327296807,MIA
315966606.24460983,00000000-0000-0000-0000-000000001330,OTHERS,545.8333501612078,3293.906344578653,MIA
315966606.24460983,00000000-0000-0000-0000-000000001446,OTHERS,491.44862436728897,3273.4582127750928,MIA
315966606.24460983,00000000-0000-0000-0000-000000001299,OTHERS,508.329567224885,3274.597889616652,MIA
315966606.24460983,00000000-0000-0000-0000-000000001192,OTHERS,496.98332257006444,3283.337046136352,MIA
315966606.24460983,00000000-0000-0000-0000-000000001524,AGENT,536.8151972674725,3235.7359294479447,MIA
315966606.34224665,00000000-0000-0000-0000-000000000000,AV,513.5473730710216,3274.8000787973574,MIA
315966606.34224665,00000000-0000-0000-0000-000000001149,OTHERS,472.6183115207312,3282.335988226209,MIA
315966606.34224665,00000000-0000-0000-0000-000000001522,OTHERS,503.77512963164526,3265.963552003138,MIA
315966606.34224665,00000000-0000-0000-0000-000000001180,OTHERS,491.48217277922515,3282.9776420130406,MIA
315966606.34224665,00000000-0000-0000-0000-000000001384,OTHERS,486.6098447307631,3274.160302183336,MIA
315966606.34224665,00000000-0000-0000-0000-000000001182,OTHERS,478.2802104076115,3282.764502714795,MIA
315966606.34224665,00000000-0000-0000-0000-000000001361,OTHERS,499.2388115424836,3273.959443553479,MIA
315966606.34224665,00000000-0000-0000-0000-000000001495,OTHERS,530.1793724064873,3260.0831031023167,MIA
315966606.34224665,00000000-0000-0000-0000-000000001432,OTHERS,488.9716292696961,3268.0279572505733,MIA
315966606.34224665,00000000-0000-0000-0000-000000001433,OTHERS,494.40693202000364,3267.778127269655,MIA
315966606.34224665,00000000-0000-0000-0000-000000001509,OTHERS,466.8563674880048,3266.9131121317755,MIA
315966606.34224665,00000000-0000-0000-0000-000000001505,OTHERS,497.5417289631778,3279.681787145629,MIA
315966606.34224665,00000000-0000-0000-0000-000000001521,OTHERS,484.34256733477656,3282.689335317024,MIA
315966606.34224665,00000000-0000-0000-0000-000000001491,OTHERS,466.9251023475031,3279.2491649831677,MIA
315966606.34224665,00000000-0000-0000-0000-000000001366,OTHERS,568.9943930980361,3294.6987562501677,MIA
315966606.34224665,00000000-0000-0000-0000-000000001339,OTHERS,575.4563857561562,3294.843394162539,MIA
315966606.34224665,00000000-0000-0000-0000-000000001330,OTHERS,545.8070408664771,3293.8997946947493,MIA
315966606.34224665,00000000-0000-0000-0000-000000001446,OTHERS,491.365138747289,3273.4461884744237,MIA
315966606.34224665,00000000-0000-0000-0000-000000001299,OTHERS,508.396427587427,3274.597555993368,MIA
315966606.34224665,00000000-0000-0000-0000-000000001342,OTHERS,561.7549807716018,3294.513132989372,MIA
315966606.34224665,00000000-0000-0000-0000-000000001329,OTHERS,553.5806135444359,3294.439021090056,MIA
315966606.34224665,00000000-0000-0000-0000-000000001192,OTHERS,496.95345555823195,3283.303719281464,MIA
315966606.34224665,00000000-0000-0000-0000-000000001524,AGENT,536.78514530538,3236.4659368743396,MIA
315966606.4420412,00000000-0000-0000-0000-000000000000,AV,513.5472880961527,3274.8003100074047,MIA
315966606.4420412,00000000-0000-0000-0000-000000001149,OTHERS,472.54127744023873,3282.3507228708427,MIA
315966606.4420412,00000000-0000-0000-0000-000000001522,OTHERS,503.96527152374466,3265.9795512844757,MIA
315966606.4420412,00000000-0000-0000-0000-000000001180,OTHERS,491.3530429879231,3282.906187608951,MIA
315966606.4420412,00000000-0000-0000-0000-000000001384,OTHERS,486.61337455810616,3274.21555018513,MIA
315966606.4420412,00000000-0000-0000-0000-000000001182,OTHERS,478.1155425291332,3282.7325474849386,MIA
315966606.4420412,00000000-0000-0000-0000-000000001361,OTHERS,499.2379740614292,3273.956253571445,MIA
315966606.4420412,00000000-0000-0000-0000-000000001495,OTHERS,530.2615820044045,3259.4839111843653,MIA
315966606.4420412,00000000-0000-0000-0000-000000001192,OTHERS,496.9412424673142,3283.326321529541,MIA
315966606.4420412,00000000-0000-0000-0000-000000001524,AGENT,536.5200865065209,3237.112141626458,MIA
315966606.4420412,00000000-0000-0000-0000-000000001432,OTHERS,489.30879391179565,3267.723953082959,MIA
315966606.4420412,00000000-0000-0000-0000-000000001509,OTHERS,466.69712229976545,3267.0546384990307,MIA
315966606.4420412,00000000-0000-0000-0000-000000001505,OTHERS,496.6633541754677,3279.643121662029,MIA
315966606.4420412,00000000-0000-0000-0000-000000001521,OTHERS,484.3425673347789,3282.689335317049,MIA
315966606.4420412,00000000-0000-0000-0000-000000001529,OTHERS,536.1725727198198,3233.536542488143,MIA
315966606.4420412,00000000-0000-0000-0000-000000001433,OTHERS,494.4047206030017,3267.7593835561634,MIA
315966606.4420412,00000000-0000-0000-0000-000000001491,OTHERS,465.9803290956626,3279.153997562395,MIA
315966606.4420412,00000000-0000-0000-0000-000000001366,OTHERS,568.9498035258403,3294.6414180897004,MIA
315966606.4420412,00000000-0000-0000-0000-000000001339,OTHERS,575.5486012669602,3294.767051861557,MIA
315966606.4420412,00000000-0000-0000-0000-000000001330,OTHERS,545.8051438218756,3293.8895511697565,MIA
315966606.4420412,00000000-0000-0000-0000-000000001446,OTHERS,491.5653800388137,3273.3575468814256,MIA
315966606.4420412,00000000-0000-0000-0000-000000001299,OTHERS,508.3765254301019,3274.61606779478,MIA
315966606.4420412,00000000-0000-0000-0000-000000001342,OTHERS,561.7200199850109,3294.504612045748,MIA
315966606.4420412,00000000-0000-0000-0000-000000001329,OTHERS,553.5482045490179,3294.432389369065,MIA
315966606.54195267,00000000-0000-0000-0000-000000000000,AV,513.5473441459508,3274.8005176397296,MIA
315966606.54195267,00000000-0000-0000-0000-000000001149,OTHERS,472.6021359204041,3282.352796436844,MIA
315966606.54195267,00000000-0000-0000-0000-000000001522,OTHERS,503.96527152374466,3265.9795512844757,MIA
315966606.54195267,00000000-0000-0000-0000-000000001180,OTHERS,491.0795379218592,3282.857413307282,MIA
315966606.54195267,00000000-0000-0000-0000-000000001384,OTHERS,486.6357777459069,3274.2205049946806,MIA
315966606.54195267,00000000-0000-0000-0000-000000001182,OTHERS,477.82450997762606,3282.6953907916027,MIA
315966606.54195267,00000000-0000-0000-0000-000000001361,OTHERS,499.24083591325234,3273.978594553513,MIA
315966606.54195267,00000000-0000-0000-0000-000000001495,OTHERS,530.3587983089354,3258.8354693328492,MIA
315966606.54195267,00000000-0000-0000-0000-000000001432,OTHERS,489.66934685000643,3268.042603811677,MIA
315966606.54195267,00000000-0000-0000-0000-000000001505,OTHERS,495.9543052231295,3279.6290665093043,MIA
315966606.54195267,00000000-0000-0000-0000-000000001433,OTHERS,494.2967681319848,3267.7660180327666,MIA
315966606.54195267,00000000-0000-0000-0000-000000001529,OTHERS,536.1834168813539,3234.2638580102002,MIA
315966606.54195267,00000000-0000-0000-0000-000000001509,OTHERS,466.69616511967234,3267.0379883348714,MIA
315966606.54195267,00000000-0000-0000-0000-000000001530,OTHERS,543.6031724822118,3212.133721988932,MIA
315966606.54195267,00000000-0000-0000-0000-000000001491,OTHERS,465.1202496245959,3279.200131665562,MIA
315966606.54195267,00000000-0000-0000-0000-000000001366,OTHERS,569.0193484576557,3294.738518804294,MIA
315966606.54195267,00000000-0000-0000-0000-000000001339,OTHERS,575.4491530472923,3294.8194108122166,MIA
315966606.54195267,00000000-0000-0000-0000-000000001330,OTHERS,545.8417705885694,3293.9181625121228,MIA
315966606.54195267,00000000-0000-0000-0000-000000001446,OTHERS,491.4067948345352,3273.453689190241,MIA
315966606.54195267,00000000-0000-0000-0000-000000001299,OTHERS,508.3708720398645,3274.586860448265,MIA
315966606.54195267,00000000-0000-0000-0000-000000001342,OTHERS,561.7780019762681,3294.5303171726628,MIA
315966606.54195267,00000000-0000-0000-0000-000000001329,OTHERS,553.4962302395319,3294.430637731439,MIA
315966606.54195267,00000000-0000-0000-0000-000000001192,OTHERS,496.9140961109978,3283.336162556668,MIA
315966606.54195267,00000000-0000-0000-0000-000000001524,AGENT,536.7146825407063,3237.80702955286,MIA
315966606.6424977,00000000-0000-0000-0000-000000000000,AV,513.5473113271321,3274.8006316769042,MIA
315966606.6424977,00000000-0000-0000-0000-000000001149,OTHERS,472.55840365093667,3282.347750723981,MIA
315966606.6424977,00000000-0000-0000-0000-000000001522,OTHERS,504.0389986956108,3265.868300044528,MIA
315966606.6424977,00000000-0000-0000-0000-000000001180,OTHERS,490.918547050304,3282.923170592628,MIA
315966606.6424977,00000000-0000-0000-0000-000000001384,OTHERS,486.57378358984647,3273.772933045045,MIA
315966606.6424977,00000000-0000-0000-0000-000000001182,OTHERS,478.2984909022532,3282.8776858519122,MIA
315966606.6424977,00000000-0000-0000-0000-000000001361,OTHERS,499.2086062746225,3273.9751266636554,MIA
315966606.6424977,00000000-0000-0000-0000-000000001495,OTHERS,530.5492741729706,3258.115024734649,MIA
315966606.6424977,00000000-0000-0000-0000-000000001432,OTHERS,489.6241944137858,3268.0366647738188,MIA
315966606.6424977,00000000-0000-0000-0000-000000001505,OTHERS,495.11291117356916,3279.6164752142186,MIA
315966606.6424977,00000000-0000-0000-0000-000000001433,OTHERS,494.4157645187049,3267.797220178203,MIA
315966606.6424977,00000000-0000-0000-0000-000000001529,OTHERS,536.1352021715371,3235.004284316496,MIA
315966606.6424977,00000000-0000-0000-0000-000000001509,OTHERS,466.6523244018062,3267.0646119915887,MIA
315966606.6424977,00000000-0000-0000-0000-000000001530,OTHERS,543.7630115596721,3212.183530311933,MIA
315966606.6424977,00000000-0000-0000-0000-000000001491,OTHERS,464.14297353361366,3279.0688299440058,MIA
315966606.6424977,00000000-0000-0000-0000-000000001366,OTHERS,568.9556887110826,3294.616349139428,MIA
315966606.6424977,00000000-0000-0000-0000-000000001339,OTHERS,575.5912770790502,3294.781053256765,MIA
315966606.6424977,00000000-0000-0000-0000-000000001330,OTHERS,545.8615398223599,3293.936824566617,MIA
315966606.6424977,00000000-0000-0000-0000-000000001446,OTHERS,492.042919616304,3273.401309663231,MIA
315966606.6424977,00000000-0000-0000-0000-000000001299,OTHERS,508.373274337522,3274.5958366043883,MIA
315966606.6424977,00000000-0000-0000-0000-000000001342,OTHERS,561.9002747916069,3294.6042379548308,MIA
315966606.6424977,00000000-0000-0000-0000-000000001329,OTHERS,553.5031007185977,3294.3899499682598,MIA
315966606.6424977,00000000-0000-0000-0000-000000001192,OTHERS,496.94067037924486,3283.322890021328,MIA
315966606.6424977,00000000-0000-0000-0000-000000001524,AGENT,536.8455373597042,3238.6221816017132,MIA
315966606.7419897,00000000-0000-0000-0000-000000000000,AV,513.5474426813056,3274.8006969972007,MIA
315966606.7419897,00000000-0000-0000-0000-000000001149,OTHERS,472.5287884934942,3282.359023881594,MIA
315966606.7419897,00000000-0000-0000-0000-000000001522,OTHERS,504.0671897502832,3265.615652396988,MIA
315966606.7419897,00000000-0000-0000-0000-000000001180,OTHERS,490.82399487652793,3282.812274871592,MIA
315966606.7419897,00000000-0000-0000-0000-000000001384,OTHERS,486.5570307869852,3273.7484206706517,MIA
315966606.7419897,00000000-0000-0000-0000-000000001182,OTHERS,478.346555265465,3282.957671094353,MIA
315966606.7419897,00000000-0000-0000-0000-000000001361,OTHERS,499.2938281217508,3273.9898175102285,MIA
315966606.7419897,00000000-0000-0000-0000-000000001495,OTHERS,530.6137193296088,3257.510003494085,MIA
315966606.7419897,00000000-0000-0000-0000-000000001432,OTHERS,489.16657961243584,3268.025710389812,MIA
315966606.7419897,00000000-0000-0000-0000-000000001505,OTHERS,494.2221370615294,3279.535167110294,MIA
315966606.7419897,00000000-0000-0000-0000-000000001433,OTHERS,494.3990974259349,3267.7745771722302,MIA
315966606.7419897,00000000-0000-0000-0000-000000001529,OTHERS,536.1555806399201,3235.551453763431,MIA
315966606.7419897,00000000-0000-0000-0000-000000001509,OTHERS,466.7014725732241,3266.9920368724024,MIA
315966606.7419897,00000000-0000-0000-0000-000000001530,OTHERS,544.0303136042311,3212.08609164113,MIA
315966606.7419897,00000000-0000-0000-0000-000000001491,OTHERS,463.18203667579564,3278.9500378697276,MIA
315966606.7419897,00000000-0000-0000-0000-000000001366,OTHERS,569.0299338313262,3294.729886103301,MIA
315966606.7419897,00000000-0000-0000-0000-000000001339,OTHERS,575.4149103464551,3294.843707197516,MIA
315966606.7419897,00000000-0000-0000-0000-000000001330,OTHERS,545.7652901978917,3293.893436329352,MIA
315966606.7419897,00000000-0000-0000-0000-000000001446,OTHERS,492.10634549219213,3273.6052733777888,MIA
315966606.7419897,00000000-0000-0000-0000-000000001299,OTHERS,508.33746415975196,3274.601842730585,MIA
315966606.7419897,00000000-0000-0000-0000-000000001342,OTHERS,561.7120986915115,3294.537987082085,MIA
315966606.7419897,00000000-0000-0000-0000-000000001329,OTHERS,553.5547470823901,3294.3992535657703,MIA
315966606.7419897,00000000-0000-0000-0000-000000001192,OTHERS,496.93998794109115,3283.3257029545534,MIA
315966606.7419897,00000000-0000-0000-0000-000000001524,AGENT,536.8427130284726,3239.197942364775,MIA
315966606.8425246,00000000-0000-0000-0000-000000000000,AV,513.5472741506265,3274.800632279052,MIA
315966606.8425246,00000000-0000-0000-0000-000000001149,OTHERS,472.49897894533257,3282.3479054866802,MIA
315966606.8425246,00000000-0000-0000-0000-000000001522,OTHERS,504.10093143407136,3265.484127388844,MIA
315966606.8425246,00000000-0000-0000-0000-000000001180,OTHERS,490.7382887705886,3282.757551596292,MIA
315966606.8425246,00000000-0000-0000-0000-000000001384,OTHERS,486.58633490137305,3274.136012877116,MIA
315966606.8425246,00000000-0000-0000-0000-000000001182,OTHERS,478.36230792039254,3282.990804388692,MIA
315966606.8425246,00000000-0000-0000-0000-000000001361,OTHERS,499.3079735904402,3273.9620286873132,MIA
315966606.8425246,00000000-0000-0000-0000-000000001495,OTHERS,530.7611416995064,3257.116108854464,MIA
315966606.8425246,00000000-0000-0000-0000-000000001192,OTHERS,496.92061663545087,3283.321449514633,MIA
315966606.8425246,00000000-0000-0000-0000-000000001524,AGENT,536.8657630187506,3239.903802983403,MIA
315966606.8425246,00000000-0000-0000-0000-000000001432,OTHERS,489.0031293103759,3267.9474658015242,MIA
315966606.8425246,00000000-0000-0000-0000-000000001509,OTHERS,466.84117906267784,3266.936608001084,MIA
315966606.8425246,00000000-0000-0000-0000-000000001529,OTHERS,536.1441086536058,3236.646618939237,MIA
315966606.8425246,00000000-0000-0000-0000-000000001433,OTHERS,494.36339520480414,3267.7685824918817,MIA
315966606.8425246,00000000-0000-0000-0000-000000001505,OTHERS,493.31811787131517,3279.494516773369,MIA
315966606.8425246,00000000-0000-0000-0000-000000001531,OTHERS,460.33416665392195,3267.2932855667377,MIA
315966606.8425246,00000000-0000-0000-0000-000000001530,OTHERS,544.5309533536719,3211.954852554314,MIA
315966606.8425246,00000000-0000-0000-0000-000000001491,OTHERS,462.2202590690243,3279.2320836002696,MIA
315966606.8425246,00000000-0000-0000-0000-000000001366,OTHERS,568.9477847051444,3294.780062345506,MIA
315966606.8425246,00000000-0000-0000-0000-000000001339,OTHERS,575.5017483643346,3294.788548500415,MIA
315966606.8425246,00000000-0000-0000-0000-000000001330,OTHERS,545.8078085408774,3293.887275048964,MIA
315966606.8425246,00000000-0000-0000-0000-000000001446,OTHERS,491.5350725051722,3273.376700534096,MIA
315966606.8425246,00000000-0000-0000-0000-000000001299,OTHERS,508.3510618584072,3274.6025311144463,MIA
315966606.8425246,00000000-0000-0000-0000-000000001342,OTHERS,561.7274926634225,3294.504641374952,MIA
315966606.8425246,00000000-0000-0000-0000-000000001329,OTHERS,553.5503030348851,3294.4098903839576,MIA
315966606.9421993,00000000-0000-0000-0000-000000000000,AV,513.547399703127,3274.800385591436,MIA
315966606.9421993,00000000-0000-0000-0000-000000001149,OTHERS,472.4693094595482,3282.376423875981,MIA
315966606.9421993,00000000-0000-0000-0000-000000001522,OTHERS,504.10093143407136,3265.484127388844,MIA
315966606.9421993,00000000-0000-0000-0000-000000001180,OTHERS,490.6781235499272,3282.739081608013,MIA
315966606.9421993,00000000-0000-0000-0000-000000001384,OTHERS,486.6015802092877,3274.1834867170396,MIA
