TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970173.9345653,00000000-0000-0000-0000-000000041616,OTHERS,305.3005406997427,3955.7798893507847,MIA
315970173.9345653,00000000-0000-0000-0000-000000041173,OTHERS,377.6364192303674,3988.547478315695,MIA
315970173.9345653,00000000-0000-0000-0000-000000041582,OTHERS,356.23593193690766,3982.7848718747246,MIA
315970173.9345653,00000000-0000-0000-0000-000000041505,OTHERS,307.3981815984631,3988.0118090022747,MIA
315970173.9345653,00000000-0000-0000-0000-000000041542,OTHERS,260.2578530946907,3989.04800175242,MIA
315970173.9345653,00000000-0000-0000-0000-000000041731,OTHERS,283.2072635693196,3975.5916157205515,MIA
315970173.9345653,00000000-0000-0000-0000-000000041545,OTHERS,322.52896412645663,3988.777909708775,MIA
315970173.9345653,00000000-0000-0000-0000-000000041552,OTHERS,403.76669777846206,3941.449463917133,MIA
315970173.9345653,00000000-0000-0000-0000-000000041721,OTHERS,321.4258655529469,4010.917466229967,MIA
315970173.9345653,00000000-0000-0000-0000-000000041622,OTHERS,316.7462932940502,3938.5424604778295,MIA
315970173.9345653,00000000-0000-0000-0000-000000041413,OTHERS,323.0163226477506,3984.885600057909,MIA
315970173.9345653,00000000-0000-0000-0000-000000041674,OTHERS,260.9674340979,3974.616659921238,MIA
315970173.9345653,00000000-0000-0000-0000-000000041738,OTHERS,312.9217882432779,3956.589413925381,MIA
315970173.9345653,00000000-0000-0000-0000-000000041743,OTHERS,314.0376837531078,3924.701395775672,MIA
315970173.9345653,00000000-0000-0000-0000-000000041739,OTHERS,306.66537280362326,3957.794696851177,MIA
315970173.9345653,00000000-0000-0000-0000-000000041709,OTHERS,308.080782290944,3968.077013566707,MIA
315970173.9345653,00000000-0000-0000-0000-000000041701,OTHERS,409.4923351391676,3967.7143585963977,MIA
315970173.9345653,00000000-0000-0000-0000-000000041691,AGENT,279.0982018841418,3983.4644379775173,MIA
315970173.9345653,00000000-0000-0000-0000-000000041678,OTHERS,305.36379576766535,3952.8735426977173,MIA
315970173.9345653,00000000-0000-0000-0000-000000041672,OTHERS,316.72393630630927,3992.6769494943956,MIA
315970173.9345653,00000000-0000-0000-0000-000000041666,OTHERS,299.6081588108882,3927.922565266196,MIA
315970173.9345653,00000000-0000-0000-0000-000000041461,OTHERS,319.370295197872,3976.415348205605,MIA
315970173.9345653,00000000-0000-0000-0000-000000041715,OTHERS,258.3382622978857,3982.8836638223415,MIA
315970173.9345653,00000000-0000-0000-0000-000000041631,OTHERS,308.50478973630374,3969.8020120116807,MIA
315970173.9345653,00000000-0000-0000-0000-000000041660,OTHERS,304.78008097611087,3949.746760618711,MIA
315970173.9345653,00000000-0000-0000-0000-000000041638,OTHERS,302.9611785738879,3942.7453150614574,MIA
315970173.9345653,00000000-0000-0000-0000-000000041711,OTHERS,315.59434961289236,3931.972080187276,MIA
315970173.9345653,00000000-0000-0000-0000-000000041597,OTHERS,319.8220372814252,3952.735572420645,MIA
315970173.9345653,00000000-0000-0000-0000-000000041692,OTHERS,392.23520445094664,3932.142462425779,MIA
315970173.9345653,00000000-0000-0000-0000-000000041229,OTHERS,291.28275300259264,3980.745261308047,MIA
315970174.06020296,00000000-0000-0000-0000-000000000000,AV,304.0153738702539,3981.1759973668404,MIA
315970174.06020296,00000000-0000-0000-0000-000000039985,OTHERS,365.2039212066349,3986.1359585513733,MIA
315970174.06020296,00000000-0000-0000-0000-000000041616,OTHERS,305.29822083752134,3955.7800931550014,MIA
315970174.06020296,00000000-0000-0000-0000-000000041173,OTHERS,378.59849172999253,3988.544527747546,MIA
315970174.06020296,00000000-0000-0000-0000-000000041505,OTHERS,307.51987288436266,3988.0114411007703,MIA
315970174.06020296,00000000-0000-0000-0000-000000041542,OTHERS,259.5015444740399,3989.120975076098,MIA
315970174.06020296,00000000-0000-0000-0000-000000041731,OTHERS,283.2072635693196,3975.5916157205515,MIA
315970174.06020296,00000000-0000-0000-0000-000000041545,OTHERS,322.4493838901583,3988.7804287856175,MIA
315970174.06020296,00000000-0000-0000-0000-000000041229,OTHERS,291.49914079831115,3980.832652169017,MIA
315970174.06020296,00000000-0000-0000-0000-000000041692,OTHERS,392.1295356978254,3931.5230892438185,MIA
315970174.06020296,00000000-0000-0000-0000-000000041738,OTHERS,312.9217882432779,3956.589413925381,MIA
315970174.06020296,00000000-0000-0000-0000-000000041552,OTHERS,403.73060507664576,3941.247531242528,MIA
315970174.06020296,00000000-0000-0000-0000-000000041739,OTHERS,306.69902770382475,3958.0149337774897,MIA
315970174.06020296,00000000-0000-0000-0000-000000041743,OTHERS,313.8055652282777,3924.617675757005,MIA
315970174.06020296,00000000-0000-0000-0000-000000041582,OTHERS,356.3591923326982,3982.4122422730898,MIA
315970174.06020296,00000000-0000-0000-0000-000000041413,OTHERS,324.00324080961354,3984.847392716977,MIA
315970174.06020296,00000000-0000-0000-0000-000000041674,OTHERS,261.24075153452577,3974.587585088396,MIA
315970174.06020296,00000000-0000-0000-0000-000000041597,OTHERS,319.86146051876517,3952.546605635311,MIA
315970174.06020296,00000000-0000-0000-0000-000000041622,OTHERS,316.7532939395125,3938.53309749654,MIA
315970174.06020296,00000000-0000-0000-0000-000000041701,OTHERS,409.4923351391676,3967.7143585963977,MIA
315970174.06020296,00000000-0000-0000-0000-000000041691,AGENT,280.1352875606743,3983.483766952289,MIA
315970174.06020296,00000000-0000-0000-0000-000000041678,OTHERS,305.36379576766535,3952.8735426977173,MIA
315970174.06020296,00000000-0000-0000-0000-000000041672,OTHERS,316.90820050178166,3992.975182957979,MIA
315970174.06020296,00000000-0000-0000-0000-000000041666,OTHERS,299.6081588108882,3927.922565266196,MIA
315970174.06020296,00000000-0000-0000-0000-000000041461,OTHERS,319.36997881023683,3976.49758201136,MIA
315970174.06020296,00000000-0000-0000-0000-000000041715,OTHERS,258.3382622978857,3982.8836638223415,MIA
315970174.06020296,00000000-0000-0000-0000-000000041631,OTHERS,308.50984312384287,3969.800158515853,MIA
315970174.06020296,00000000-0000-0000-0000-000000041660,OTHERS,304.6812065123131,3950.181569312921,MIA
315970174.06020296,00000000-0000-0000-0000-000000041638,OTHERS,302.9056238380252,3942.621420749782,MIA
315970174.06020296,00000000-0000-0000-0000-000000041711,OTHERS,315.6809038869676,3932.2009597021033,MIA
315970174.19375,00000000-0000-0000-0000-000000000000,AV,304.5849499197382,3981.1152522238335,MIA
315970174.19375,00000000-0000-0000-0000-000000039985,OTHERS,366.12845710604347,3986.307812826557,MIA
315970174.19375,00000000-0000-0000-0000-000000041616,OTHERS,305.1274500821969,3954.9981013538068,MIA
315970174.19375,00000000-0000-0000-0000-000000041173,OTHERS,379.66300203750353,3988.561177880368,MIA
315970174.19375,00000000-0000-0000-0000-000000041505,OTHERS,307.6494820199892,3988.031316298117,MIA
315970174.19375,00000000-0000-0000-0000-000000041542,OTHERS,258.62137459903226,3988.5971314903163,MIA
315970174.19375,00000000-0000-0000-0000-000000041543,OTHERS,315.3438774864701,3941.109137595317,MIA
315970174.19375,00000000-0000-0000-0000-000000041731,OTHERS,283.2072635693196,3975.5916157205515,MIA
315970174.19375,00000000-0000-0000-0000-000000041545,OTHERS,322.48066137568736,3988.81940793126,MIA
315970174.19375,00000000-0000-0000-0000-000000041229,OTHERS,292.01733246525686,3980.824771221396,MIA
315970174.19375,00000000-0000-0000-0000-000000041692,OTHERS,392.14784451575326,3931.625076476228,MIA
315970174.19375,00000000-0000-0000-0000-000000041597,OTHERS,319.91415217944626,3952.5986111052007,MIA
315970174.19375,00000000-0000-0000-0000-000000041552,OTHERS,403.7664292397229,3941.415680857381,MIA
315970174.19375,00000000-0000-0000-0000-000000041739,OTHERS,306.67491666200266,3957.925932885961,MIA
315970174.19375,00000000-0000-0000-0000-000000041678,OTHERS,305.5081384310878,3952.4131470451775,MIA
315970174.19375,00000000-0000-0000-0000-000000041672,OTHERS,317.1568230362373,3993.320882965124,MIA
315970174.19375,00000000-0000-0000-0000-000000041743,OTHERS,313.57448475627115,3924.450873124853,MIA
315970174.19375,00000000-0000-0000-0000-000000041461,OTHERS,319.3157818897876,3976.4331025488896,MIA
315970174.19375,00000000-0000-0000-0000-000000041715,OTHERS,260.6343928702691,3983.075808714871,MIA
315970174.19375,00000000-0000-0000-0000-000000041582,OTHERS,356.3591923326982,3982.4122422730898,MIA
315970174.19375,00000000-0000-0000-0000-000000041738,OTHERS,312.9217882432779,3956.589413925381,MIA
315970174.19375,00000000-0000-0000-0000-000000041756,OTHERS,324.66237228752374,3989.5618128807128,MIA
315970174.19375,00000000-0000-0000-0000-000000041413,OTHERS,324.7653522966084,3984.886106980047,MIA
315970174.19375,00000000-0000-0000-0000-000000041674,OTHERS,261.38726857311826,3974.596063812831,MIA
315970174.19375,00000000-0000-0000-0000-000000041622,OTHERS,316.8777201628182,3938.766710580199,MIA
315970174.19375,00000000-0000-0000-0000-000000041716,OTHERS,316.518675954268,4001.193125667848,MIA
315970174.19375,00000000-0000-0000-0000-000000041701,OTHERS,409.4923351391676,3967.7143585963977,MIA
315970174.19375,00000000-0000-0000-0000-000000041691,AGENT,280.94483674319514,3983.5225042963843,MIA
315970174.19375,00000000-0000-0000-0000-000000041666,OTHERS,300.27875080400474,3928.0505846924293,MIA
315970174.19375,00000000-0000-0000-0000-000000041631,OTHERS,308.4989345594066,3969.765369654856,MIA
315970174.19375,00000000-0000-0000-0000-000000041660,OTHERS,304.58833872299624,3950.1281819901533,MIA
315970174.19375,00000000-0000-0000-0000-000000041638,OTHERS,302.9056238380252,3942.621420749782,MIA
315970174.19375,00000000-0000-0000-0000-000000041740,OTHERS,372.37574883979516,3980.886735512677,MIA
315970174.19375,00000000-0000-0000-0000-000000041711,OTHERS,315.7074406907153,3932.528992323136,MIA
315970174.31223345,00000000-0000-0000-0000-000000000000,AV,305.1071139241552,3981.043796402839,MIA
315970174.31223345,00000000-0000-0000-0000-000000039985,OTHERS,366.8545859810021,3986.140460919081,MIA
315970174.31223345,00000000-0000-0000-0000-000000041616,OTHERS,305.18013927667056,3955.157763917492,MIA
315970174.31223345,00000000-0000-0000-0000-000000041173,OTHERS,380.4311996681831,3988.73712947926,MIA
315970174.31223345,00000000-0000-0000-0000-000000041505,OTHERS,307.84522259141926,3988.0058985844257,MIA
315970174.31223345,00000000-0000-0000-0000-000000041545,OTHERS,322.4651246492652,3988.8111674802008,MIA
315970174.31223345,00000000-0000-0000-0000-000000041229,OTHERS,292.2255213035063,3980.8326999684473,MIA
315970174.31223345,00000000-0000-0000-0000-000000041739,OTHERS,306.60154274225084,3958.004482925469,MIA
315970174.31223345,00000000-0000-0000-0000-000000041582,OTHERS,356.3591923326982,3982.4122422730898,MIA
315970174.31223345,00000000-0000-0000-0000-000000041597,OTHERS,319.8180503022517,3952.334075666996,MIA
315970174.31223345,00000000-0000-0000-0000-000000041692,OTHERS,392.0060908488779,3931.192372043626,MIA
315970174.31223345,00000000-0000-0000-0000-000000041749,OTHERS,356.4937510969605,3982.489822217741,MIA
315970174.31223345,00000000-0000-0000-0000-000000041672,OTHERS,317.4862928693355,3993.808119717328,MIA
315970174.31223345,00000000-0000-0000-0000-000000041678,OTHERS,305.5081384310878,3952.4131470451775,MIA
315970174.31223345,00000000-0000-0000-0000-000000041543,OTHERS,315.53307366023495,3941.176740579469,MIA
315970174.31223345,00000000-0000-0000-0000-000000041542,OTHERS,258.07367599500566,3988.639277542354,MIA
315970174.31223345,00000000-0000-0000-0000-000000041666,OTHERS,300.14986262588263,3928.067709876749,MIA
315970174.31223345,00000000-0000-0000-0000-000000041743,OTHERS,313.46420094188943,3924.262071252405,MIA
315970174.31223345,00000000-0000-0000-0000-000000041461,OTHERS,319.3662482563894,3976.480745245571,MIA
315970174.31223345,00000000-0000-0000-0000-000000041715,OTHERS,261.5088610074132,3983.16983238971,MIA
315970174.31223345,00000000-0000-0000-0000-000000041552,OTHERS,403.7719075892266,3941.2174000528303,MIA
315970174.31223345,00000000-0000-0000-0000-000000041622,OTHERS,316.8866768740433,3938.553620367461,MIA
315970174.31223345,00000000-0000-0000-0000-000000041716,OTHERS,316.4753072075982,4001.257881269791,MIA
315970174.31223345,00000000-0000-0000-0000-000000041691,AGENT,281.93564026366903,3983.6715916658677,MIA
315970174.31223345,00000000-0000-0000-0000-000000041413,OTHERS,325.76147692559766,3984.911911986426,MIA
315970174.31223345,00000000-0000-0000-0000-000000041674,OTHERS,261.38726857311826,3974.596063812831,MIA
315970174.31223345,00000000-0000-0000-0000-000000041638,OTHERS,302.9056238380252,3942.621420749782,MIA
315970174.31223345,00000000-0000-0000-0000-000000041740,OTHERS,372.37574883979516,3980.886735512677,MIA
315970174.31223345,00000000-0000-0000-0000-000000041711,OTHERS,315.4434123783052,3931.5167470494575,MIA
315970174.31223345,00000000-0000-0000-0000-000000041660,OTHERS,304.520927401008,3950.0360645113124,MIA
315970174.31223345,00000000-0000-0000-0000-000000041631,OTHERS,308.4989345594066,3969.765369654856,MIA
315970174.4425177,00000000-0000-0000-0000-000000000000,AV,305.69066361656877,3980.9441259996856,MIA
315970174.4425177,00000000-0000-0000-0000-000000039985,OTHERS,368.85191580458013,3986.238910745008,MIA
315970174.4425177,00000000-0000-0000-0000-000000041616,OTHERS,305.0320036794833,3954.642866594424,MIA
315970174.4425177,00000000-0000-0000-0000-000000041173,OTHERS,382.16984789336084,3988.965153237901,MIA
315970174.4425177,00000000-0000-0000-0000-000000041505,OTHERS,308.3388904853718,3988.0108064698293,MIA
315970174.4425177,00000000-0000-0000-0000-000000041545,OTHERS,322.65166947166165,3988.864519011749,MIA
315970174.4425177,00000000-0000-0000-0000-000000041229,OTHERS,292.6806634323658,3980.8311004682464,MIA
315970174.4425177,00000000-0000-0000-0000-000000041597,OTHERS,319.81181478310776,3952.3084057906126,MIA
315970174.4425177,00000000-0000-0000-0000-000000041622,OTHERS,316.89618692460414,3938.575463005778,MIA
315970174.4425177,00000000-0000-0000-0000-000000041631,OTHERS,308.51091960044363,3969.7629180094536,MIA
315970174.4425177,00000000-0000-0000-0000-000000041660,OTHERS,304.5544970584758,3949.9938923213936,MIA
315970174.4425177,00000000-0000-0000-0000-000000041711,OTHERS,315.5984460097041,3932.277165622848,MIA
315970174.4425177,00000000-0000-0000-0000-000000041740,OTHERS,371.8981348585687,3981.0160235099293,MIA
315970174.4425177,00000000-0000-0000-0000-000000041666,OTHERS,300.0525426197878,3927.9489844512373,MIA
315970174.4425177,00000000-0000-0000-0000-000000041413,OTHERS,327.3754137359198,3985.070492146716,MIA
315970174.4425177,00000000-0000-0000-0000-000000041674,OTHERS,261.5744066776086,3974.6044341343695,MIA
315970174.4425177,00000000-0000-0000-0000-000000041691,AGENT,283.89846339058516,3983.7605989533363,MIA
315970174.4425177,00000000-0000-0000-0000-000000041543,OTHERS,315.7632044696006,3941.171651980996,MIA
315970174.4425177,00000000-0000-0000-0000-000000041760,OTHERS,229.9853111194247,3987.492961701679,MIA
315970174.4425177,00000000-0000-0000-0000-000000041759,OTHERS,316.46577604931207,3999.494472085483,MIA
315970174.4425177,00000000-0000-0000-0000-000000041678,OTHERS,305.5081384310878,3952.4131470451775,MIA
315970174.4425177,00000000-0000-0000-0000-000000041692,OTHERS,392.1556389178324,3931.7695382578963,MIA
315970174.4425177,00000000-0000-0000-0000-000000041733,OTHERS,259.28414814313123,3974.914655897252,MIA
315970174.4425177,00000000-0000-0000-0000-000000041739,OTHERS,306.58542031493994,3957.8797659203296,MIA
315970174.4425177,00000000-0000-0000-0000-000000041672,OTHERS,318.0449102765834,3994.869401894016,MIA
315970174.4425177,00000000-0000-0000-0000-000000041749,OTHERS,356.64853206432144,3982.623737826478,MIA
315970174.4425177,00000000-0000-0000-0000-000000041542,OTHERS,256.24197164231157,3988.893205606457,MIA
315970174.4425177,00000000-0000-0000-0000-000000041761,OTHERS,321.3938633240897,4010.9224070815053,MIA
315970174.4425177,00000000-0000-0000-0000-000000041743,OTHERS,313.46420094188943,3924.262071252405,MIA
315970174.4425177,00000000-0000-0000-0000-000000041461,OTHERS,319.3726973538292,3976.4732531911714,MIA
315970174.4425177,00000000-0000-0000-0000-000000041715,OTHERS,263.68627889627584,3983.036666383352,MIA
315970174.4425177,00000000-0000-0000-0000-000000041754,OTHERS,284.325058140937,3975.5108928334166,MIA
315970174.4425177,00000000-0000-0000-0000-000000041552,OTHERS,403.8360194902604,3941.6168615373012,MIA
315970174.4425177,00000000-0000-0000-0000-000000041716,OTHERS,316.3474784827788,4001.1949666393416,MIA
315970174.56567365,00000000-0000-0000-0000-000000000000,AV,306.17290721860934,3980.840991507445,MIA
315970174.56567365,00000000-0000-0000-0000-000000039985,OTHERS,369.57757652051737,3986.4602002712923,MIA
315970174.56567365,00000000-0000-0000-0000-000000041616,OTHERS,306.55856896613466,3957.865692341439,MIA
315970174.56567365,00000000-0000-0000-0000-000000041173,OTHERS,383.2373115107642,3988.9256866650426,MIA
315970174.56567365,00000000-0000-0000-0000-000000041505,OTHERS,308.472604914689,3987.995986747034,MIA
315970174.56567365,00000000-0000-0000-0000-000000041545,OTHERS,322.7246892021518,3988.8915767722974,MIA
315970174.56567365,00000000-0000-0000-0000-000000041229,OTHERS,292.9012673707279,3980.838262969005,MIA
315970174.56567365,00000000-0000-0000-0000-000000041597,OTHERS,319.8225159905911,3952.332319391674,MIA
315970174.56567365,00000000-0000-0000-0000-000000041622,OTHERS,316.8190966807217,3938.566322079419,MIA
315970174.56567365,00000000-0000-0000-0000-000000041631,OTHERS,308.5033382723036,3969.750515265853,MIA
315970174.56567365,00000000-0000-0000-0000-000000041660,OTHERS,304.4293037089365,3950.110494573849,MIA
315970174.56567365,00000000-0000-0000-0000-000000041711,OTHERS,315.5984460097041,3932.277165622848,MIA
315970174.56567365,00000000-0000-0000-0000-000000041740,OTHERS,371.8981348585687,3981.0160235099293,MIA
315970174.56567365,00000000-0000-0000-0000-000000041666,OTHERS,300.1813833958622,3928.134055445695,MIA
315970174.56567365,00000000-0000-0000-0000-000000041691,AGENT,284.9461905539597,3983.8311604817177,MIA
315970174.56567365,00000000-0000-0000-0000-000000041759,OTHERS,316.46577604931207,3999.494472085483,MIA
315970174.56567365,00000000-0000-0000-0000-000000041692,OTHERS,392.2831409835846,3932.227099158756,MIA
315970174.56567365,00000000-0000-0000-0000-000000041762,OTHERS,348.1653763476668,3992.898527732712,MIA
315970174.56567365,00000000-0000-0000-0000-000000041733,OTHERS,259.41103665875346,3975.005281476062,MIA
315970174.56567365,00000000-0000-0000-0000-000000041543,OTHERS,315.8503441832576,3941.161960837045,MIA
315970174.56567365,00000000-0000-0000-0000-000000041760,OTHERS,229.9853111194247,3987.492961701679,MIA
315970174.56567365,00000000-0000-0000-0000-000000041672,OTHERS,318.23362597913143,3995.283059326756,MIA
315970174.56567365,00000000-0000-0000-0000-000000041749,OTHERS,356.7595520444193,3982.62896816966,MIA
315970174.56567365,00000000-0000-0000-0000-000000041542,OTHERS,255.5215820889753,3988.780766644331,MIA
315970174.56567365,00000000-0000-0000-0000-000000041761,OTHERS,321.4729165134005,4010.7148822704457,MIA
315970174.56567365,00000000-0000-0000-0000-000000041743,OTHERS,313.46420094188943,3924.262071252405,MIA
315970174.56567365,00000000-0000-0000-0000-000000041461,OTHERS,319.3531613170085,3976.6157181801127,MIA
315970174.56567365,00000000-0000-0000-0000-000000041715,OTHERS,264.8624373285412,3983.305638810542,MIA
315970174.56567365,00000000-0000-0000-0000-000000041754,OTHERS,284.325058140937,3975.5108928334166,MIA
315970174.56567365,00000000-0000-0000-0000-000000041552,OTHERS,403.661377106404,3941.1704575958083,MIA
315970174.56567365,00000000-0000-0000-0000-000000041716,OTHERS,316.3929215699284,4000.856853364731,MIA
315970174.56567365,00000000-0000-0000-0000-000000041413,OTHERS,328.21310624544117,3985.0518886305945,MIA
315970174.56567365,00000000-0000-0000-0000-000000041674,OTHERS,261.5744066776086,3974.6044341343695,MIA
315970174.68961513,00000000-0000-0000-0000-000000000000,AV,306.6769624983167,3980.713580949684,MIA
315970174.68961513,00000000-0000-0000-0000-000000039985,OTHERS,370.58207481548203,3986.386127210474,MIA
315970174.68961513,00000000-0000-0000-0000-000000041616,OTHERS,306.5508914207835,3957.8418525309175,MIA
315970174.68961513,00000000-0000-0000-0000-000000041173,OTHERS,384.06407589646085,3989.019672132761,MIA
315970174.68961513,00000000-0000-0000-0000-000000041505,OTHERS,308.6746035408121,3988.017929632327,MIA
315970174.68961513,00000000-0000-0000-0000-000000041542,OTHERS,254.64729097044383,3988.595149098887,MIA
315970174.68961513,00000000-0000-0000-0000-000000041545,OTHERS,322.59429841279814,3988.862752317276,MIA
315970174.68961513,00000000-0000-0000-0000-000000041229,OTHERS,293.0907280539677,3980.83121561988,MIA
315970174.68961513,00000000-0000-0000-0000-000000041597,OTHERS,319.832965125787,3952.325993485304,MIA
315970174.68961513,00000000-0000-0000-0000-000000041622,OTHERS,316.9012697746369,3938.584106199488,MIA
315970174.68961513,00000000-0000-0000-0000-000000041631,OTHERS,308.54279504619683,3969.7656917045774,MIA
315970174.68961513,00000000-0000-0000-0000-000000041660,OTHERS,304.3722679989558,3950.106083539179,MIA
315970174.68961513,00000000-0000-0000-0000-000000041711,OTHERS,315.5984460097041,3932.277165622848,MIA
315970174.68961513,00000000-0000-0000-0000-000000041740,OTHERS,371.8981348585687,3981.0160235099293,MIA
315970174.68961513,00000000-0000-0000-0000-000000041552,OTHERS,403.7971264699568,3941.446717359786,MIA
315970174.68961513,00000000-0000-0000-0000-000000041759,OTHERS,316.46577604931207,3999.494472085483,MIA
315970174.68961513,00000000-0000-0000-0000-000000041666,OTHERS,300.1813833958622,3928.134055445695,MIA
315970174.68961513,00000000-0000-0000-0000-000000041691,AGENT,285.46086795235163,3983.752565881408,MIA
315970174.68961513,00000000-0000-0000-0000-000000041768,OTHERS,321.1301715677897,4017.3712791478797,MIA
315970174.68961513,00000000-0000-0000-0000-000000041767,OTHERS,311.2107648093624,3922.859447546136,MIA
315970174.68961513,00000000-0000-0000-0000-000000041692,OTHERS,392.14481755746664,3931.701444213009,MIA
315970174.68961513,00000000-0000-0000-0000-000000041733,OTHERS,259.59282786917544,3974.925700548186,MIA
315970174.68961513,00000000-0000-0000-0000-000000041762,OTHERS,347.58299662294127,3992.9866276773255,MIA
315970174.68961513,00000000-0000-0000-0000-000000041413,OTHERS,329.2979275782635,3985.127793520696,MIA
315970174.68961513,00000000-0000-0000-0000-000000041543,OTHERS,315.90988258384374,3941.1272294391524,MIA
315970174.68961513,00000000-0000-0000-0000-000000041760,OTHERS,229.23827028808049,3987.4311568356484,MIA
315970174.68961513,00000000-0000-0000-0000-000000041672,OTHERS,318.4741764711298,3995.8251173300514,MIA
315970174.68961513,00000000-0000-0000-0000-000000041749,OTHERS,357.0951490857627,3982.777391251446,MIA
315970174.68961513,00000000-0000-0000-0000-000000041761,OTHERS,321.59017993317417,4010.521864011315,MIA
315970174.68961513,00000000-0000-0000-0000-000000041461,OTHERS,319.3926681655641,3976.570828528023,MIA
315970174.68961513,00000000-0000-0000-0000-000000041715,OTHERS,265.939068199306,3983.295594483478,MIA
315970174.68961513,00000000-0000-0000-0000-000000041716,OTHERS,316.3706166208978,4000.970291457864,MIA
315970174.81524414,00000000-0000-0000-0000-000000000000,AV,307.16436875379617,3980.5697150153273,MIA
315970174.81524414,00000000-0000-0000-0000-000000039985,OTHERS,371.38045641608215,3986.2344392766163,MIA
315970174.81524414,00000000-0000-0000-0000-000000041616,OTHERS,306.565003004672,3957.5249074292574,MIA
315970174.81524414,00000000-0000-0000-0000-000000041173,OTHERS,385.0085593081485,3989.09999429826,MIA
315970174.81524414,00000000-0000-0000-0000-000000041505,OTHERS,308.8547505276904,3988.063780945046,MIA
315970174.81524414,00000000-0000-0000-0000-000000041542,OTHERS,253.87258447003487,3988.7085216796004,MIA
315970174.81524414,00000000-0000-0000-0000-000000041545,OTHERS,322.7551043367023,3988.9060419565058,MIA
315970174.81524414,00000000-0000-0000-0000-000000041229,OTHERS,293.20181461609224,3980.809796211511,MIA
315970174.81524414,00000000-0000-0000-0000-000000041692,OTHERS,392.2551380464842,3932.203028936841,MIA
315970174.81524414,00000000-0000-0000-0000-000000041597,OTHERS,319.9793467681427,3952.6406070137846,MIA
315970174.81524414,00000000-0000-0000-0000-000000041622,OTHERS,316.81446222223383,3938.566772064084,MIA
315970174.81524414,00000000-0000-0000-0000-000000041768,OTHERS,320.98903177701663,4017.819952390834,MIA
