TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971801.93949795,00000000-0000-0000-0000-000000056395,OTHERS,566.9534040103941,2324.8823591101204,MIA
315971801.93949795,00000000-0000-0000-0000-000000056359,OTHERS,551.0453341811841,2350.689761289867,MIA
315971801.93949795,00000000-0000-0000-0000-000000056387,OTHERS,578.5207378852781,2322.6870122207706,MIA
315971801.93949795,00000000-0000-0000-0000-000000056390,OTHERS,570.1847499482387,2337.7738951547417,MIA
315971801.93949795,00000000-0000-0000-0000-000000056394,OTHERS,586.4903942730813,2327.529159536738,MIA
315971801.93949795,00000000-0000-0000-0000-000000056371,OTHERS,562.8618423292146,2356.969555471835,MIA
315971801.93949795,00000000-0000-0000-0000-000000056369,OTHERS,566.0416966662742,2387.300845619945,MIA
315971801.93949795,00000000-0000-0000-0000-000000056365,OTHERS,492.22705574315233,2347.4470693230537,MIA
315971801.93949795,00000000-0000-0000-0000-000000056248,OTHERS,513.4098274704546,2355.6441465291546,MIA
315971801.93949795,00000000-0000-0000-0000-000000056356,OTHERS,504.6496379562377,2347.885910084732,MIA
315971801.93949795,00000000-0000-0000-0000-000000056376,OTHERS,568.7974709375802,2365.404726032399,MIA
315971801.93949795,00000000-0000-0000-0000-000000056351,AGENT,567.0635751609518,2347.9562678344782,MIA
315971801.93949795,00000000-0000-0000-0000-000000056350,OTHERS,514.8388661296366,2393.854201655552,MIA
315971802.04023033,00000000-0000-0000-0000-000000000000,AV,541.9470039352567,2361.485711220939,MIA
315971802.04023033,00000000-0000-0000-0000-000000055971,OTHERS,549.8911422545316,2354.7227559035236,MIA
315971802.04023033,00000000-0000-0000-0000-000000056327,OTHERS,531.1828251142238,2356.704422981495,MIA
315971802.04023033,00000000-0000-0000-0000-000000056386,OTHERS,532.2835112376521,2401.658802956706,MIA
315971802.04023033,00000000-0000-0000-0000-000000056395,OTHERS,566.9502425330543,2325.310864061302,MIA
315971802.04023033,00000000-0000-0000-0000-000000056359,OTHERS,551.4031004447288,2350.706967139497,MIA
315971802.04023033,00000000-0000-0000-0000-000000056387,OTHERS,578.526540395123,2322.864637541809,MIA
315971802.04023033,00000000-0000-0000-0000-000000056330,OTHERS,565.3138592007141,2372.39059514022,MIA
315971802.04023033,00000000-0000-0000-0000-000000056390,OTHERS,570.1577239474802,2338.868386664382,MIA
315971802.04023033,00000000-0000-0000-0000-000000056394,OTHERS,587.6706917146299,2327.8031557664763,MIA
315971802.04023033,00000000-0000-0000-0000-000000056371,OTHERS,562.9652778019878,2355.826656626868,MIA
315971802.04023033,00000000-0000-0000-0000-000000056365,OTHERS,492.1638443019677,2347.440855863599,MIA
315971802.04023033,00000000-0000-0000-0000-000000056248,OTHERS,512.5977077997087,2355.51762969298,MIA
315971802.04023033,00000000-0000-0000-0000-000000056356,OTHERS,504.6143487922885,2347.8954707991197,MIA
315971802.04023033,00000000-0000-0000-0000-000000056376,OTHERS,568.7249633857399,2366.537513225199,MIA
315971802.04023033,00000000-0000-0000-0000-000000056351,AGENT,567.0656456889983,2348.584036376929,MIA
315971802.04023033,00000000-0000-0000-0000-000000056350,OTHERS,514.8728406446724,2393.891702599484,MIA
315971802.1390857,00000000-0000-0000-0000-000000000000,AV,541.9471249428839,2361.485760944569,MIA
315971802.1390857,00000000-0000-0000-0000-000000055971,OTHERS,549.931315552715,2354.648118937237,MIA
315971802.1390857,00000000-0000-0000-0000-000000056327,OTHERS,530.4081176702093,2356.665633973811,MIA
315971802.1390857,00000000-0000-0000-0000-000000056386,OTHERS,532.2719427939862,2401.6894856055287,MIA
315971802.1390857,00000000-0000-0000-0000-000000056395,OTHERS,566.943767162446,2325.808990853655,MIA
315971802.1390857,00000000-0000-0000-0000-000000056359,OTHERS,551.6844989068338,2350.635555276488,MIA
315971802.1390857,00000000-0000-0000-0000-000000056387,OTHERS,578.1428179931005,2322.6388131612985,MIA
315971802.1390857,00000000-0000-0000-0000-000000056330,OTHERS,565.3178548377291,2373.1795033236845,MIA
315971802.1390857,00000000-0000-0000-0000-000000056390,OTHERS,570.1383495113378,2340.249378312357,MIA
315971802.1390857,00000000-0000-0000-0000-000000056394,OTHERS,587.6706917146693,2327.8031557665395,MIA
315971802.1390857,00000000-0000-0000-0000-000000056371,OTHERS,562.8950212752399,2354.881833188091,MIA
315971802.1390857,00000000-0000-0000-0000-000000056365,OTHERS,492.6630459699721,2347.3667215912665,MIA
315971802.1390857,00000000-0000-0000-0000-000000056248,OTHERS,511.6252989479282,2355.394331624056,MIA
315971802.1390857,00000000-0000-0000-0000-000000056356,OTHERS,505.64151927776567,2347.959066839277,MIA
315971802.1390857,00000000-0000-0000-0000-000000056376,OTHERS,568.7364069005246,2367.720948638195,MIA
315971802.1390857,00000000-0000-0000-0000-000000056351,AGENT,567.0281026375593,2348.6259752146852,MIA
315971802.1390857,00000000-0000-0000-0000-000000056350,OTHERS,514.8230158514375,2394.11538432428,MIA
315971802.2391916,00000000-0000-0000-0000-000000000000,AV,541.9471818215803,2361.485784653204,MIA
315971802.2391916,00000000-0000-0000-0000-000000055971,OTHERS,549.9101455955848,2354.705634926089,MIA
315971802.2391916,00000000-0000-0000-0000-000000056386,OTHERS,532.2288128714504,2401.7652618228617,MIA
315971802.2391916,00000000-0000-0000-0000-000000056395,OTHERS,566.8982720714448,2326.019806080915,MIA
315971802.2391916,00000000-0000-0000-0000-000000056359,OTHERS,551.9916883933348,2350.6407578146664,MIA
315971802.2391916,00000000-0000-0000-0000-000000056387,OTHERS,577.292448102398,2322.5261323753243,MIA
315971802.2391916,00000000-0000-0000-0000-000000056330,OTHERS,565.5444252175753,2373.6805774279605,MIA
315971802.2391916,00000000-0000-0000-0000-000000056390,OTHERS,570.0299617457987,2341.5316963607183,MIA
315971802.2391916,00000000-0000-0000-0000-000000056394,OTHERS,587.6706917147102,2327.803155766601,MIA
315971802.2391916,00000000-0000-0000-0000-000000056371,OTHERS,562.7627468083292,2354.246604278165,MIA
315971802.2391916,00000000-0000-0000-0000-000000056365,OTHERS,492.1718844204959,2347.3669263027,MIA
315971802.2391916,00000000-0000-0000-0000-000000056248,OTHERS,509.83278288017715,2355.569800109607,MIA
315971802.2391916,00000000-0000-0000-0000-000000056356,OTHERS,505.55127593238524,2347.9624722578633,MIA
315971802.2391916,00000000-0000-0000-0000-000000056376,OTHERS,568.6843235109353,2369.141499684085,MIA
315971802.2391916,00000000-0000-0000-0000-000000056351,AGENT,566.8947185053704,2348.8986691555865,MIA
315971802.2391916,00000000-0000-0000-0000-000000056350,OTHERS,515.0734842736996,2393.942987824676,MIA
315971802.2391916,00000000-0000-0000-0000-000000056327,OTHERS,529.599950910672,2356.614261015193,MIA
315971802.33945006,00000000-0000-0000-0000-000000000000,AV,541.9473738415207,2361.4859655686373,MIA
315971802.33945006,00000000-0000-0000-0000-000000055971,OTHERS,549.864057190843,2354.717254496617,MIA
315971802.33945006,00000000-0000-0000-0000-000000056386,OTHERS,532.0419363984884,2401.6738022125987,MIA
315971802.33945006,00000000-0000-0000-0000-000000056395,OTHERS,566.8982720714448,2326.019806080915,MIA
315971802.33945006,00000000-0000-0000-0000-000000056359,OTHERS,552.3389278834892,2350.5598646559624,MIA
315971802.33945006,00000000-0000-0000-0000-000000056387,OTHERS,577.1747849071819,2322.654155922981,MIA
315971802.33945006,00000000-0000-0000-0000-000000056330,OTHERS,565.4569176827457,2374.57637403146,MIA
315971802.33945006,00000000-0000-0000-0000-000000056390,OTHERS,569.9549475173815,2342.299741059844,MIA
315971802.33945006,00000000-0000-0000-0000-000000056394,OTHERS,585.7085388100666,2326.927011488753,MIA
315971802.33945006,00000000-0000-0000-0000-000000056371,OTHERS,562.7721781445359,2353.3152498280842,MIA
315971802.33945006,00000000-0000-0000-0000-000000056365,OTHERS,492.3368804510444,2347.356871034716,MIA
315971802.33945006,00000000-0000-0000-0000-000000056248,OTHERS,509.2652895102124,2355.419568791273,MIA
315971802.33945006,00000000-0000-0000-0000-000000056356,OTHERS,504.67563839488207,2347.9186621253602,MIA
315971802.33945006,00000000-0000-0000-0000-000000056376,OTHERS,568.8275835477339,2369.624458690603,MIA
315971802.33945006,00000000-0000-0000-0000-000000056351,AGENT,566.6644507753061,2351.458260428695,MIA
315971802.33945006,00000000-0000-0000-0000-000000056350,OTHERS,515.0768143777088,2393.939515690316,MIA
315971802.33945006,00000000-0000-0000-0000-000000056327,OTHERS,529.0250633556868,2356.626835338414,MIA
315971802.43908364,00000000-0000-0000-0000-000000000000,AV,541.9474048280014,2361.486021236049,MIA
315971802.43908364,00000000-0000-0000-0000-000000055971,OTHERS,549.8654493439096,2354.709443813329,MIA
315971802.43908364,00000000-0000-0000-0000-000000056327,OTHERS,528.2321391294413,2356.6741918054176,MIA
315971802.43908364,00000000-0000-0000-0000-000000056386,OTHERS,532.0271193731562,2401.7058694296225,MIA
315971802.43908364,00000000-0000-0000-0000-000000056395,OTHERS,566.8982720714448,2326.019806080915,MIA
315971802.43908364,00000000-0000-0000-0000-000000056359,OTHERS,552.684270491104,2350.482169155058,MIA
315971802.43908364,00000000-0000-0000-0000-000000056387,OTHERS,576.946580694719,2322.7170125645857,MIA
315971802.43908364,00000000-0000-0000-0000-000000056330,OTHERS,565.6353037874005,2375.125938881028,MIA
315971802.43908364,00000000-0000-0000-0000-000000056394,OTHERS,586.4794937958118,2327.2861865120026,MIA
315971802.43908364,00000000-0000-0000-0000-000000056390,OTHERS,569.7714073516296,2342.3538695296797,MIA
315971802.43908364,00000000-0000-0000-0000-000000056371,OTHERS,562.8834167459848,2352.5123680038737,MIA
315971802.43908364,00000000-0000-0000-0000-000000056365,OTHERS,492.16682057825125,2347.348633801301,MIA
315971802.43908364,00000000-0000-0000-0000-000000056248,OTHERS,508.2710140189367,2355.444866462344,MIA
315971802.43908364,00000000-0000-0000-0000-000000056356,OTHERS,505.56155511653395,2348.07101835648,MIA
315971802.43908364,00000000-0000-0000-0000-000000056376,OTHERS,568.501375312539,2373.250221625707,MIA
315971802.43908364,00000000-0000-0000-0000-000000056351,AGENT,566.8332140662322,2352.369418371465,MIA
315971802.43908364,00000000-0000-0000-0000-000000056350,OTHERS,515.0781948833003,2393.958706210829,MIA
315971802.5396056,00000000-0000-0000-0000-000000000000,AV,541.9476989034359,2361.4861387882856,MIA
315971802.5396056,00000000-0000-0000-0000-000000055971,OTHERS,549.8461884882962,2354.6955742162736,MIA
315971802.5396056,00000000-0000-0000-0000-000000056327,OTHERS,527.4873516115222,2356.539682191983,MIA
315971802.5396056,00000000-0000-0000-0000-000000056386,OTHERS,532.0462334652833,2401.6494979091417,MIA
315971802.5396056,00000000-0000-0000-0000-000000056395,OTHERS,566.8982720714448,2326.019806080915,MIA
315971802.5396056,00000000-0000-0000-0000-000000056359,OTHERS,553.0758253227548,2350.42780796236,MIA
315971802.5396056,00000000-0000-0000-0000-000000056387,OTHERS,576.8114925970879,2322.494688644137,MIA
315971802.5396056,00000000-0000-0000-0000-000000056330,OTHERS,565.3551656950198,2376.620178319641,MIA
315971802.5396056,00000000-0000-0000-0000-000000056394,OTHERS,585.8584048153049,2327.073303777139,MIA
315971802.5396056,00000000-0000-0000-0000-000000056390,OTHERS,569.7714073516762,2342.353869529743,MIA
315971802.5396056,00000000-0000-0000-0000-000000056371,OTHERS,562.9780185455505,2350.5796279719684,MIA
315971802.5396056,00000000-0000-0000-0000-000000056365,OTHERS,492.31537229680396,2347.4604762689387,MIA
315971802.5396056,00000000-0000-0000-0000-000000056248,OTHERS,507.2775369826224,2355.374780514257,MIA
315971802.5396056,00000000-0000-0000-0000-000000056356,OTHERS,505.4914182291252,2348.135220044365,MIA
315971802.5396056,00000000-0000-0000-0000-000000056376,OTHERS,568.5331793985346,2374.008097463097,MIA
315971802.5396056,00000000-0000-0000-0000-000000056351,AGENT,566.9944079538209,2352.837966135497,MIA
315971802.5396056,00000000-0000-0000-0000-000000056350,OTHERS,515.1009501091344,2394.0057573766685,MIA
315971802.63977087,00000000-0000-0000-0000-000000000000,AV,541.947621359163,2361.486549164616,MIA
315971802.63977087,00000000-0000-0000-0000-000000055971,OTHERS,549.9709083684688,2354.664641370232,MIA
315971802.63977087,00000000-0000-0000-0000-000000056327,OTHERS,526.7901835667495,2356.5485345957873,MIA
315971802.63977087,00000000-0000-0000-0000-000000056386,OTHERS,532.0521914175956,2401.6312734692897,MIA
315971802.63977087,00000000-0000-0000-0000-000000056359,OTHERS,553.5045975879103,2350.40189403994,MIA
315971802.63977087,00000000-0000-0000-0000-000000056387,OTHERS,576.8371282513725,2322.606509224932,MIA
315971802.63977087,00000000-0000-0000-0000-000000056330,OTHERS,565.3111062914484,2377.859205820613,MIA
315971802.63977087,00000000-0000-0000-0000-000000056394,OTHERS,585.8584048153286,2327.073303777169,MIA
315971802.63977087,00000000-0000-0000-0000-000000056390,OTHERS,569.7714073517211,2342.353869529808,MIA
315971802.63977087,00000000-0000-0000-0000-000000056371,OTHERS,562.9363315385273,2349.8775893394118,MIA
315971802.63977087,00000000-0000-0000-0000-000000056365,OTHERS,492.17779551561625,2347.4824316973472,MIA
315971802.63977087,00000000-0000-0000-0000-000000056248,OTHERS,507.1623889897343,2355.2672335668867,MIA
315971802.63977087,00000000-0000-0000-0000-000000056356,OTHERS,505.4479228707775,2347.998011740731,MIA
315971802.63977087,00000000-0000-0000-0000-000000056376,OTHERS,568.6834608679334,2374.699912839139,MIA
315971802.63977087,00000000-0000-0000-0000-000000056351,AGENT,566.9789439073618,2353.2994363894377,MIA
315971802.63977087,00000000-0000-0000-0000-000000056350,OTHERS,514.8843429748193,2394.1911903785917,MIA
315971802.738873,00000000-0000-0000-0000-000000000000,AV,541.9473332154797,2361.4866926366462,MIA
315971802.738873,00000000-0000-0000-0000-000000055971,OTHERS,549.8919644249211,2354.71461712351,MIA
315971802.738873,00000000-0000-0000-0000-000000056327,OTHERS,526.0641981290873,2356.546533874707,MIA
315971802.738873,00000000-0000-0000-0000-000000056386,OTHERS,532.0112996772352,2401.648403896742,MIA
315971802.738873,00000000-0000-0000-0000-000000056359,OTHERS,553.7079191232119,2350.500536512721,MIA
315971802.738873,00000000-0000-0000-0000-000000056387,OTHERS,576.5792089516823,2322.6807539802026,MIA
315971802.738873,00000000-0000-0000-0000-000000056330,OTHERS,565.0393513571847,2379.2079197867583,MIA
315971802.738873,00000000-0000-0000-0000-000000056394,OTHERS,585.858404815354,2327.0733037771965,MIA
315971802.738873,00000000-0000-0000-0000-000000056390,OTHERS,570.0496704470836,2348.3858637068424,MIA
315971802.738873,00000000-0000-0000-0000-000000056397,OTHERS,567.2260190817391,2331.689516052123,MIA
315971802.738873,00000000-0000-0000-0000-000000056371,OTHERS,563.0381409380236,2349.3455606790867,MIA
315971802.738873,00000000-0000-0000-0000-000000056365,OTHERS,492.55933977379027,2347.504099450607,MIA
315971802.738873,00000000-0000-0000-0000-000000056248,OTHERS,506.26111616973634,2355.0261845188534,MIA
315971802.738873,00000000-0000-0000-0000-000000056356,OTHERS,505.6132809743327,2347.9035391804637,MIA
315971802.738873,00000000-0000-0000-0000-000000056376,OTHERS,568.7801176256211,2375.874698036995,MIA
315971802.738873,00000000-0000-0000-0000-000000056351,AGENT,566.9281549423698,2354.010265862212,MIA
315971802.738873,00000000-0000-0000-0000-000000056350,OTHERS,515.1975627881177,2394.0845010806547,MIA
315971802.83932686,00000000-0000-0000-0000-000000000000,AV,541.9470657766249,2361.488603829041,MIA
315971802.83932686,00000000-0000-0000-0000-000000055971,OTHERS,549.9321987321113,2354.635044220797,MIA
315971802.83932686,00000000-0000-0000-0000-000000056327,OTHERS,525.3014014643957,2356.532586336774,MIA
315971802.83932686,00000000-0000-0000-0000-000000056386,OTHERS,532.0322719905786,2401.648407929085,MIA
315971802.83932686,00000000-0000-0000-0000-000000056359,OTHERS,553.9819944505078,2350.5035306688173,MIA
315971802.83932686,00000000-0000-0000-0000-000000056387,OTHERS,576.5458158053249,2322.751253516451,MIA
315971802.83932686,00000000-0000-0000-0000-000000056330,OTHERS,564.9605795164728,2380.022639220916,MIA
315971802.83932686,00000000-0000-0000-0000-000000056394,OTHERS,585.8584048153781,2327.0733037772243,MIA
315971802.83932686,00000000-0000-0000-0000-000000056390,OTHERS,569.7906682961907,2349.1677449515955,MIA
315971802.83932686,00000000-0000-0000-0000-000000056397,OTHERS,567.2628675291487,2331.903821804497,MIA
315971802.83932686,00000000-0000-0000-0000-000000056371,OTHERS,562.9680005790652,2349.109514691063,MIA
315971802.83932686,00000000-0000-0000-0000-000000056365,OTHERS,492.22598257133865,2347.41373773761,MIA
315971802.83932686,00000000-0000-0000-0000-000000056248,OTHERS,505.43450046308317,2354.9597868530827,MIA
315971802.83932686,00000000-0000-0000-0000-000000056356,OTHERS,505.8238157700013,2347.927736262608,MIA
315971802.83932686,00000000-0000-0000-0000-000000056376,OTHERS,568.7842589128096,2377.355473319421,MIA
315971802.83932686,00000000-0000-0000-0000-000000056351,AGENT,566.9098236942806,2354.765869190428,MIA
315971802.83932686,00000000-0000-0000-0000-000000056350,OTHERS,515.1712040630495,2394.043520220762,MIA
315971802.9398092,00000000-0000-0000-0000-000000000000,AV,541.9471599602181,2361.491305877371,MIA
315971802.9398092,00000000-0000-0000-0000-000000056327,OTHERS,524.5299401223084,2356.4871235288165,MIA
315971802.9398092,00000000-0000-0000-0000-000000056386,OTHERS,532.0489182791326,2401.644557919545,MIA
315971802.9398092,00000000-0000-0000-0000-000000056359,OTHERS,554.310510767569,2350.544215971685,MIA
315971802.9398092,00000000-0000-0000-0000-000000056387,OTHERS,576.7666729839303,2322.7952086576847,MIA
315971802.9398092,00000000-0000-0000-0000-000000056330,OTHERS,565.2912121627743,2380.796730203331,MIA
315971802.9398092,00000000-0000-0000-0000-000000056390,OTHERS,569.7257825813692,2350.038963662304,MIA
315971802.9398092,00000000-0000-0000-0000-000000056397,OTHERS,567.2162744619453,2332.215847354993,MIA
315971802.9398092,00000000-0000-0000-0000-000000055971,OTHERS,549.8653914723708,2354.7009373011247,MIA
315971802.9398092,00000000-0000-0000-0000-000000056398,OTHERS,567.8048414114028,2307.869763391232,MIA
315971802.9398092,00000000-0000-0000-0000-000000056371,OTHERS,563.1384584037637,2345.7067374789044,MIA
315971802.9398092,00000000-0000-0000-0000-000000056365,OTHERS,492.34077625430564,2347.508081153039,MIA
315971802.9398092,00000000-0000-0000-0000-000000056248,OTHERS,504.5052855274376,2354.9100224216245,MIA
315971802.9398092,00000000-0000-0000-0000-000000056356,OTHERS,505.76727908780526,2347.792026032075,MIA
315971802.9398092,00000000-0000-0000-0000-000000056376,OTHERS,568.5847598283502,2378.686830166852,MIA
315971802.9398092,00000000-0000-0000-0000-000000056351,AGENT,566.8148657642581,2355.581721859386,MIA
315971802.9398092,00000000-0000-0000-0000-000000056350,OTHERS,515.2101968439247,2394.0800327983125,MIA
315971803.0424025,00000000-0000-0000-0000-000000000000,AV,541.9478663267627,2361.504233882415,MIA
315971803.0424025,00000000-0000-0000-0000-000000056327,OTHERS,523.654801845317,2356.432510159349,MIA
315971803.0424025,00000000-0000-0000-0000-000000056390,OTHERS,569.495829538864,2351.092017034066,MIA
315971803.0424025,00000000-0000-0000-0000-000000056397,OTHERS,567.3455845797722,2333.089574773388,MIA
315971803.0424025,00000000-0000-0000-0000-000000056398,OTHERS,567.5670041616553,2308.677037436334,MIA
315971803.0424025,00000000-0000-0000-0000-000000056330,OTHERS,565.1744039956355,2381.493942890901,MIA
315971803.0424025,00000000-0000-0000-0000-000000056365,OTHERS,492.0104923874848,2347.517761507055,MIA
315971803.0424025,00000000-0000-0000-0000-000000055971,OTHERS,549.9069199924545,2354.664407915665,MIA
315971803.0424025,00000000-0000-0000-0000-000000056386,OTHERS,532.3386598384031,2401.642311410784,MIA
315971803.0424025,00000000-0000-0000-0000-000000056387,OTHERS,576.8123648281644,2322.9327163089474,MIA
315971803.0424025,00000000-0000-0000-0000-000000056359,OTHERS,554.8663799844754,2350.475287835112,MIA
315971803.0424025,00000000-0000-0000-0000-000000056371,OTHERS,563.0478673753812,2344.6037170003224,MIA
315971803.0424025,00000000-0000-0000-0000-000000056248,OTHERS,503.36423521364543,2354.8681137712438,MIA
315971803.0424025,00000000-0000-0000-0000-000000056356,OTHERS,505.76424969866883,2347.8188073605106,MIA
315971803.0424025,00000000-0000-0000-0000-000000056376,OTHERS,568.5847598283502,2378.686830166852,MIA
315971803.0424025,00000000-0000-0000-0000-000000056351,AGENT,566.8368850913622,2356.483244939845,MIA
315971803.0424025,00000000-0000-0000-0000-000000056350,OTHERS,515.142624441324,2393.9986479376958,MIA
315971803.139367,00000000-0000-0000-0000-000000000000,AV,541.9490617499417,2361.5266572185324,MIA
315971803.139367,00000000-0000-0000-0000-000000056327,OTHERS,522.8437356137001,2356.423830617912,MIA
315971803.139367,00000000-0000-0000-0000-000000056350,OTHERS,515.1213241557001,2393.902111151595,MIA
315971803.139367,00000000-0000-0000-0000-000000055971,OTHERS,550.0761149419362,2354.6908711265364,MIA
315971803.139367,00000000-0000-0000-0000-000000056330,OTHERS,564.9378358143425,2382.947606531897,MIA
315971803.139367,00000000-0000-0000-0000-000000056365,OTHERS,491.0947642241369,2347.7113716283397,MIA
315971803.139367,00000000-0000-0000-0000-000000056397,OTHERS,567.0846345666438,2333.345896627275,MIA
315971803.139367,00000000-0000-0000-0000-000000056390,OTHERS,569.5926186457025,2352.157992204114,MIA
315971803.139367,00000000-0000-0000-0000-000000056398,OTHERS,567.6362226675308,2309.2149932964835,MIA
315971803.139367,00000000-0000-0000-0000-000000056351,AGENT,566.8262921713099,2357.1059988562474,MIA
315971803.139367,00000000-0000-0000-0000-000000056376,OTHERS,568.5847598283502,2378.686830166852,MIA
315971803.139367,00000000-0000-0000-0000-000000056386,OTHERS,531.9480036614727,2401.6730383038707,MIA
