TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987524.13872766,00000000-0000-0000-0000-000000137530,OTHERS,3896.9368414950172,2292.234544896321,PIT
315987524.13872766,00000000-0000-0000-0000-000000137498,OTHERS,3870.1485381326443,2268.6159800977543,PIT
315987524.13872766,00000000-0000-0000-0000-000000137046,OTHERS,3899.9586165272094,2252.643733266044,PIT
315987524.13872766,00000000-0000-0000-0000-000000137397,AGENT,3856.492137470561,2239.93582253829,PIT
315987524.13872766,00000000-0000-0000-0000-000000137499,OTHERS,3889.7056655666106,2280.907506536741,PIT
315987524.13872766,00000000-0000-0000-0000-000000137526,OTHERS,3860.950903149268,2259.3928201774092,PIT
315987524.13872766,00000000-0000-0000-0000-000000137342,OTHERS,3827.9333850164257,2223.2529829828322,PIT
315987524.13872766,00000000-0000-0000-0000-000000137524,OTHERS,3866.635727086669,2264.596084373377,PIT
315987524.13872766,00000000-0000-0000-0000-000000137512,OTHERS,3876.09117971039,2274.118408533996,PIT
315987524.13872766,00000000-0000-0000-0000-000000137259,OTHERS,3846.5949931243695,2239.702369641511,PIT
315987524.13872766,00000000-0000-0000-0000-000000137501,OTHERS,3905.8623411905683,2246.0194954960093,PIT
315987524.13872766,00000000-0000-0000-0000-000000137482,OTHERS,3945.3159112997637,2246.7099174548966,PIT
315987524.13872766,00000000-0000-0000-0000-000000137468,OTHERS,3871.9497857816386,2223.110901916161,PIT
315987524.26249915,00000000-0000-0000-0000-000000000000,AV,3879.3553510785664,2250.0363365813896,PIT
315987524.26249915,00000000-0000-0000-0000-000000137239,OTHERS,3921.6638825433656,2243.226731653492,PIT
315987524.26249915,00000000-0000-0000-0000-000000137254,OTHERS,3892.948782647436,2238.881075498207,PIT
315987524.26249915,00000000-0000-0000-0000-000000137317,OTHERS,3850.9074999960194,2250.5217388390947,PIT
315987524.26249915,00000000-0000-0000-0000-000000137468,OTHERS,3871.860016596879,2223.2251746339166,PIT
315987524.26249915,00000000-0000-0000-0000-000000137510,OTHERS,3862.686319863818,2260.9307072475503,PIT
315987524.26249915,00000000-0000-0000-0000-000000137046,OTHERS,3899.379676717029,2252.463207355585,PIT
315987524.26249915,00000000-0000-0000-0000-000000137397,AGENT,3855.457195571947,2239.5975880709907,PIT
315987524.26249915,00000000-0000-0000-0000-000000137499,OTHERS,3889.5738543472808,2280.5897468810085,PIT
315987524.26249915,00000000-0000-0000-0000-000000137342,OTHERS,3827.933385009963,2223.252982980556,PIT
315987524.26249915,00000000-0000-0000-0000-000000137524,OTHERS,3863.4351101921193,2262.169477082477,PIT
315987524.26249915,00000000-0000-0000-0000-000000137199,OTHERS,3933.0785629272773,2245.2788609682484,PIT
315987524.26249915,00000000-0000-0000-0000-000000137498,OTHERS,3870.373788722155,2268.7904240979683,PIT
315987524.26249915,00000000-0000-0000-0000-000000137530,OTHERS,3897.784677478213,2292.9741362484992,PIT
315987524.26249915,00000000-0000-0000-0000-000000137489,OTHERS,3845.8326829632574,2246.0437014054373,PIT
315987524.26249915,00000000-0000-0000-0000-000000137528,OTHERS,3866.5753723513844,2264.473273138286,PIT
315987524.26249915,00000000-0000-0000-0000-000000137512,OTHERS,3877.184686791461,2274.821990321404,PIT
315987524.26249915,00000000-0000-0000-0000-000000137259,OTHERS,3845.532606602179,2239.059988110861,PIT
315987524.26249915,00000000-0000-0000-0000-000000137501,OTHERS,3907.5567561441576,2246.3374570597884,PIT
315987524.26249915,00000000-0000-0000-0000-000000137482,OTHERS,3945.407495689788,2246.73457222276,PIT
315987524.392218,00000000-0000-0000-0000-000000000000,AV,3878.288014591813,2249.8850790120127,PIT
315987524.392218,00000000-0000-0000-0000-000000137046,OTHERS,3899.176149540573,2252.4666243292113,PIT
315987524.392218,00000000-0000-0000-0000-000000137239,OTHERS,3921.645556092186,2243.273744482693,PIT
315987524.392218,00000000-0000-0000-0000-000000137254,OTHERS,3893.0429903661907,2238.890758058144,PIT
315987524.392218,00000000-0000-0000-0000-000000137317,OTHERS,3850.8914322473906,2250.459235042605,PIT
315987524.392218,00000000-0000-0000-0000-000000137489,OTHERS,3845.808279947616,2246.0555030955693,PIT
315987524.392218,00000000-0000-0000-0000-000000137510,OTHERS,3863.452972149186,2262.342605112617,PIT
315987524.392218,00000000-0000-0000-0000-000000137530,OTHERS,3897.284918116928,2293.391517451108,PIT
315987524.392218,00000000-0000-0000-0000-000000137498,OTHERS,3870.4812290960094,2268.888605038053,PIT
315987524.392218,00000000-0000-0000-0000-000000137533,OTHERS,3888.8158980946296,2285.9056511847925,PIT
315987524.392218,00000000-0000-0000-0000-000000137199,OTHERS,3933.2598943142657,2245.274261610985,PIT
315987524.392218,00000000-0000-0000-0000-000000137468,OTHERS,3871.8274168591997,2223.2506769595198,PIT
315987524.392218,00000000-0000-0000-0000-000000137342,OTHERS,3827.933385003501,2223.252982978281,PIT
315987524.392218,00000000-0000-0000-0000-000000137524,OTHERS,3865.7453162298407,2265.566934769909,PIT
315987524.392218,00000000-0000-0000-0000-000000137528,OTHERS,3866.576584680995,2264.604383555239,PIT
315987524.392218,00000000-0000-0000-0000-000000137512,OTHERS,3873.7373301126668,2272.412965743052,PIT
315987524.392218,00000000-0000-0000-0000-000000137259,OTHERS,3844.638838818381,2238.688036919073,PIT
315987524.392218,00000000-0000-0000-0000-000000137501,OTHERS,3909.195685475339,2246.6367373423905,PIT
315987524.392218,00000000-0000-0000-0000-000000137397,AGENT,3854.598138323241,2239.218972278961,PIT
315987524.392218,00000000-0000-0000-0000-000000137499,OTHERS,3889.2648623883547,2280.293816380551,PIT
315987524.392218,00000000-0000-0000-0000-000000137482,OTHERS,3945.407495689788,2246.73457222276,PIT
315987524.5409413,00000000-0000-0000-0000-000000000000,AV,3877.1186643930187,2249.7117053074035,PIT
315987524.5409413,00000000-0000-0000-0000-000000137046,OTHERS,3898.25662287652,2252.286355467679,PIT
315987524.5409413,00000000-0000-0000-0000-000000137239,OTHERS,3921.960616671252,2243.571176860057,PIT
315987524.5409413,00000000-0000-0000-0000-000000137254,OTHERS,3892.9393078849653,2238.8878957917127,PIT
315987524.5409413,00000000-0000-0000-0000-000000137317,OTHERS,3850.880442802673,2250.451271904697,PIT
315987524.5409413,00000000-0000-0000-0000-000000137468,OTHERS,3871.7359646219647,2223.5400252490667,PIT
315987524.5409413,00000000-0000-0000-0000-000000137482,OTHERS,3945.407495689788,2246.73457222276,PIT
315987524.5409413,00000000-0000-0000-0000-000000137489,OTHERS,3845.774846385178,2246.006113505661,PIT
315987524.5409413,00000000-0000-0000-0000-000000137199,OTHERS,3933.1880997074763,2245.1293267064434,PIT
315987524.5409413,00000000-0000-0000-0000-000000137534,OTHERS,3905.697996090639,2299.799299235985,PIT
315987524.5409413,00000000-0000-0000-0000-000000137524,OTHERS,3865.807212517473,2265.6263304682875,PIT
315987524.5409413,00000000-0000-0000-0000-000000137528,OTHERS,3867.352266341634,2265.288480098591,PIT
315987524.5409413,00000000-0000-0000-0000-000000137533,OTHERS,3887.974149906743,2285.4834262346108,PIT
315987524.5409413,00000000-0000-0000-0000-000000137510,OTHERS,3861.877797069289,2260.5765170866243,PIT
315987524.5409413,00000000-0000-0000-0000-000000137498,OTHERS,3870.428893742653,2268.823650454574,PIT
315987524.5409413,00000000-0000-0000-0000-000000137530,OTHERS,3896.759499650934,2293.048142816453,PIT
315987524.5409413,00000000-0000-0000-0000-000000137512,OTHERS,3875.2888699512346,2273.473964786409,PIT
315987524.5409413,00000000-0000-0000-0000-000000137259,OTHERS,3842.7205803940087,2237.5701630755248,PIT
315987524.5409413,00000000-0000-0000-0000-000000137501,OTHERS,3912.3470785371996,2247.134973570981,PIT
315987524.5409413,00000000-0000-0000-0000-000000137397,AGENT,3852.528568646679,2238.3421457493355,PIT
315987524.5409413,00000000-0000-0000-0000-000000137499,OTHERS,3888.2929799331023,2279.455736033011,PIT
315987524.6647152,00000000-0000-0000-0000-000000000000,AV,3876.084312973253,2249.5473302391833,PIT
315987524.6647152,00000000-0000-0000-0000-000000137046,OTHERS,3897.981014582857,2252.171960116931,PIT
315987524.6647152,00000000-0000-0000-0000-000000137239,OTHERS,3921.894909306269,2243.549245509444,PIT
315987524.6647152,00000000-0000-0000-0000-000000137254,OTHERS,3892.9536356379326,2238.875441875761,PIT
315987524.6647152,00000000-0000-0000-0000-000000137317,OTHERS,3850.842827937057,2250.4582105609616,PIT
315987524.6647152,00000000-0000-0000-0000-000000137468,OTHERS,3871.7330122096037,2223.448144809061,PIT
315987524.6647152,00000000-0000-0000-0000-000000137489,OTHERS,3845.6566607421337,2246.0743776266686,PIT
315987524.6647152,00000000-0000-0000-0000-000000137199,OTHERS,3933.024784222173,2244.9541818440034,PIT
315987524.6647152,00000000-0000-0000-0000-000000137534,OTHERS,3905.689378414392,2300.001957140081,PIT
315987524.6647152,00000000-0000-0000-0000-000000137535,OTHERS,3861.928785829199,2260.6831142886604,PIT
315987524.6647152,00000000-0000-0000-0000-000000137524,OTHERS,3865.807212509061,2265.6263304665986,PIT
315987524.6647152,00000000-0000-0000-0000-000000137528,OTHERS,3867.352266333238,2265.2884800969746,PIT
315987524.6647152,00000000-0000-0000-0000-000000137533,OTHERS,3887.974149906743,2285.4834262346108,PIT
315987524.6647152,00000000-0000-0000-0000-000000137510,OTHERS,3865.6154604825874,2263.3805038030578,PIT
315987524.6647152,00000000-0000-0000-0000-000000137498,OTHERS,3870.4991861892768,2268.881895691998,PIT
315987524.6647152,00000000-0000-0000-0000-000000137530,OTHERS,3896.8400848514534,2293.019941880149,PIT
315987524.6647152,00000000-0000-0000-0000-000000137512,OTHERS,3875.3814160480733,2273.587699834276,PIT
315987524.6647152,00000000-0000-0000-0000-000000137259,OTHERS,3841.663674574087,2236.906736194166,PIT
315987524.6647152,00000000-0000-0000-0000-000000137501,OTHERS,3913.482579574112,2247.200128279647,PIT
315987524.6647152,00000000-0000-0000-0000-000000137397,AGENT,3851.536047545579,2237.909029488243,PIT
315987524.6647152,00000000-0000-0000-0000-000000137499,OTHERS,3887.835071066453,2279.131848744271,PIT
315987524.7787395,00000000-0000-0000-0000-000000000000,AV,3875.1975381372135,2249.402271561955,PIT
315987524.7787395,00000000-0000-0000-0000-000000137046,OTHERS,3897.5621772765276,2252.1014949283413,PIT
315987524.7787395,00000000-0000-0000-0000-000000137239,OTHERS,3921.8855276263953,2243.572299955524,PIT
315987524.7787395,00000000-0000-0000-0000-000000137254,OTHERS,3892.9636353230494,2238.884353456109,PIT
315987524.7787395,00000000-0000-0000-0000-000000137317,OTHERS,3850.824523934857,2250.379601767928,PIT
315987524.7787395,00000000-0000-0000-0000-000000137468,OTHERS,3871.725871441568,2223.6773934022376,PIT
315987524.7787395,00000000-0000-0000-0000-000000137533,OTHERS,3887.974149906743,2285.4834262346108,PIT
315987524.7787395,00000000-0000-0000-0000-000000137199,OTHERS,3932.9462367607234,2245.052177110101,PIT
315987524.7787395,00000000-0000-0000-0000-000000137534,OTHERS,3905.704692893582,2299.78700657158,PIT
315987524.7787395,00000000-0000-0000-0000-000000137535,OTHERS,3861.9727099714673,2260.535770372728,PIT
315987524.7787395,00000000-0000-0000-0000-000000137524,OTHERS,3865.819963117384,2265.68644845932,PIT
315987524.7787395,00000000-0000-0000-0000-000000137528,OTHERS,3867.352266324842,2265.288480095358,PIT
315987524.7787395,00000000-0000-0000-0000-000000137510,OTHERS,3866.3072674949763,2264.367458405287,PIT
315987524.7787395,00000000-0000-0000-0000-000000137498,OTHERS,3871.51950657152,2269.787710903493,PIT
315987524.7787395,00000000-0000-0000-0000-000000137530,OTHERS,3897.2314853415473,2293.214375369665,PIT
315987524.7787395,00000000-0000-0000-0000-000000137489,OTHERS,3845.7795235664253,2246.0334961827893,PIT
315987524.7787395,00000000-0000-0000-0000-000000137512,OTHERS,3875.354314049481,2273.511513759196,PIT
315987524.7787395,00000000-0000-0000-0000-000000137259,OTHERS,3840.427710830677,2236.305442463575,PIT
315987524.7787395,00000000-0000-0000-0000-000000137501,OTHERS,3915.144051489903,2247.439014144818,PIT
315987524.7787395,00000000-0000-0000-0000-000000137397,AGENT,3850.638040590292,2237.447884177769,PIT
315987524.7787395,00000000-0000-0000-0000-000000137499,OTHERS,3888.244980755889,2278.866695571855,PIT
315987524.90032715,00000000-0000-0000-0000-000000000000,AV,3874.1318519265296,2249.215519443102,PIT
315987524.90032715,00000000-0000-0000-0000-000000137239,OTHERS,3921.8687462842627,2243.5453025361176,PIT
315987524.90032715,00000000-0000-0000-0000-000000137254,OTHERS,3893.069067536469,2238.90160610392,PIT
315987524.90032715,00000000-0000-0000-0000-000000137317,OTHERS,3850.854036329348,2250.4316381886592,PIT
315987524.90032715,00000000-0000-0000-0000-000000137489,OTHERS,3845.646922397425,2245.8906902718472,PIT
315987524.90032715,00000000-0000-0000-0000-000000137533,OTHERS,3887.974149906743,2285.4834262346108,PIT
315987524.90032715,00000000-0000-0000-0000-000000137199,OTHERS,3933.018889771255,2245.060655574522,PIT
315987524.90032715,00000000-0000-0000-0000-000000137534,OTHERS,3905.144164486468,2301.165462022059,PIT
315987524.90032715,00000000-0000-0000-0000-000000137535,OTHERS,3862.0035446479246,2260.580048588733,PIT
315987524.90032715,00000000-0000-0000-0000-000000137524,OTHERS,3866.601964992697,2266.3549601745217,PIT
315987524.90032715,00000000-0000-0000-0000-000000137046,OTHERS,3896.928484082983,2252.0960479724085,PIT
315987524.90032715,00000000-0000-0000-0000-000000137528,OTHERS,3867.3522663164476,2265.2884800937404,PIT
315987524.90032715,00000000-0000-0000-0000-000000137512,OTHERS,3875.6095395877296,2273.546042064681,PIT
315987524.90032715,00000000-0000-0000-0000-000000137259,OTHERS,3839.741469238431,2235.782155658508,PIT
315987524.90032715,00000000-0000-0000-0000-000000137501,OTHERS,3916.9687451376867,2247.782400047596,PIT
315987524.90032715,00000000-0000-0000-0000-000000137510,OTHERS,3866.295039335374,2264.371576729161,PIT
315987524.90032715,00000000-0000-0000-0000-000000137530,OTHERS,3897.347435861739,2292.987507072507,PIT
315987524.90032715,00000000-0000-0000-0000-000000137498,OTHERS,3869.7557993474434,2268.186165852296,PIT
315987524.90032715,00000000-0000-0000-0000-000000137468,OTHERS,3871.6583758653333,2223.708135650696,PIT
315987524.90032715,00000000-0000-0000-0000-000000137499,OTHERS,3888.244980746262,2278.8666955712965,PIT
315987524.90032715,00000000-0000-0000-0000-000000137397,AGENT,3849.405902972436,2236.980055841864,PIT
315987525.03702086,00000000-0000-0000-0000-000000000000,AV,3872.9602127416883,2248.9956425924565,PIT
315987525.03702086,00000000-0000-0000-0000-000000137239,OTHERS,3921.639582790157,2243.3920170078486,PIT
315987525.03702086,00000000-0000-0000-0000-000000137254,OTHERS,3893.006943581677,2238.9034672784674,PIT
315987525.03702086,00000000-0000-0000-0000-000000137489,OTHERS,3845.7782043772963,2246.0244776868135,PIT
315987525.03702086,00000000-0000-0000-0000-000000137535,OTHERS,3861.917982695675,2260.502207017951,PIT
315987525.03702086,00000000-0000-0000-0000-000000137524,OTHERS,3866.244465424015,2265.9845645508467,PIT
315987525.03702086,00000000-0000-0000-0000-000000137317,OTHERS,3850.889363966768,2250.4942600012087,PIT
315987525.03702086,00000000-0000-0000-0000-000000137199,OTHERS,3932.937816507896,2245.101452031623,PIT
315987525.03702086,00000000-0000-0000-0000-000000137534,OTHERS,3904.697731753337,2301.185724251454,PIT
315987525.03702086,00000000-0000-0000-0000-000000137543,OTHERS,3913.604613579009,2293.2802482969487,PIT
315987525.03702086,00000000-0000-0000-0000-000000137046,OTHERS,3896.344785537119,2251.9747463429985,PIT
315987525.03702086,00000000-0000-0000-0000-000000137512,OTHERS,3875.3496145558784,2273.452615934014,PIT
315987525.03702086,00000000-0000-0000-0000-000000137259,OTHERS,3837.8907308865796,2234.4704016348323,PIT
315987525.03702086,00000000-0000-0000-0000-000000137501,OTHERS,3920.400307572764,2248.167589237468,PIT
315987525.03702086,00000000-0000-0000-0000-000000137510,OTHERS,3866.161788494073,2264.297295888478,PIT
315987525.03702086,00000000-0000-0000-0000-000000137530,OTHERS,3897.347435840072,2292.9875070726125,PIT
315987525.03702086,00000000-0000-0000-0000-000000137498,OTHERS,3870.401928222837,2268.7364161738324,PIT
315987525.03702086,00000000-0000-0000-0000-000000137468,OTHERS,3871.566969557768,2223.8491692367543,PIT
315987525.03702086,00000000-0000-0000-0000-000000137499,OTHERS,3885.377448180525,2276.838580503835,PIT
315987525.03702086,00000000-0000-0000-0000-000000137397,AGENT,3847.4357942737056,2235.9920264707216,PIT
315987525.15578884,00000000-0000-0000-0000-000000000000,AV,3871.936800101096,2248.7931052480026,PIT
315987525.15578884,00000000-0000-0000-0000-000000137239,OTHERS,3921.702991894182,2243.47654774554,PIT
315987525.15578884,00000000-0000-0000-0000-000000137489,OTHERS,3845.717149929227,2245.994098861912,PIT
315987525.15578884,00000000-0000-0000-0000-000000137535,OTHERS,3861.868451325394,2260.3967240176426,PIT
315987525.15578884,00000000-0000-0000-0000-000000137524,OTHERS,3866.342939669207,2266.125633880507,PIT
315987525.15578884,00000000-0000-0000-0000-000000137046,OTHERS,3895.953279740664,2251.909969613787,PIT
315987525.15578884,00000000-0000-0000-0000-000000137199,OTHERS,3932.908623661595,2245.145524537092,PIT
315987525.15578884,00000000-0000-0000-0000-000000137534,OTHERS,3904.6977317415135,2301.1857242521064,PIT
315987525.15578884,00000000-0000-0000-0000-000000137254,OTHERS,3892.990107920662,2238.894145446316,PIT
315987525.15578884,00000000-0000-0000-0000-000000137543,OTHERS,3913.604613579009,2293.2802482969487,PIT
315987525.15578884,00000000-0000-0000-0000-000000137512,OTHERS,3875.411885310986,2273.56921399214,PIT
315987525.15578884,00000000-0000-0000-0000-000000137259,OTHERS,3836.8767731077837,2233.7352918993265,PIT
315987525.15578884,00000000-0000-0000-0000-000000137501,OTHERS,3922.2125528510433,2248.4294369929453,PIT
315987525.15578884,00000000-0000-0000-0000-000000137510,OTHERS,3866.152030566335,2264.377435229956,PIT
315987525.15578884,00000000-0000-0000-0000-000000137530,OTHERS,3897.3474358292387,2292.987507072666,PIT
315987525.15578884,00000000-0000-0000-0000-000000137498,OTHERS,3870.3808926589695,2268.7365180783936,PIT
315987525.15578884,00000000-0000-0000-0000-000000137468,OTHERS,3871.5609045673823,2223.883921457885,PIT
315987525.15578884,00000000-0000-0000-0000-000000137499,OTHERS,3883.618554517016,2275.999407419128,PIT
315987525.15578884,00000000-0000-0000-0000-000000137397,AGENT,3846.396648315306,2235.4425897673027,PIT
315987525.15578884,00000000-0000-0000-0000-000000137317,OTHERS,3850.9503807913047,2250.505536713521,PIT
315987525.27250594,00000000-0000-0000-0000-000000000000,AV,3870.899397648876,2248.5772528123066,PIT
315987525.27250594,00000000-0000-0000-0000-000000137046,OTHERS,3895.6140898231565,2252.0731100283483,PIT
315987525.27250594,00000000-0000-0000-0000-000000137239,OTHERS,3920.840339680722,2243.5355196099617,PIT
315987525.27250594,00000000-0000-0000-0000-000000137317,OTHERS,3850.867286110601,2250.476141221227,PIT
315987525.27250594,00000000-0000-0000-0000-000000137543,OTHERS,3913.604613579009,2293.2802482969487,PIT
315987525.27250594,00000000-0000-0000-0000-000000137254,OTHERS,3892.9617748022656,2238.887447835856,PIT
315987525.27250594,00000000-0000-0000-0000-000000137512,OTHERS,3875.3787522622633,2273.5501369800045,PIT
315987525.27250594,00000000-0000-0000-0000-000000137259,OTHERS,3835.9498505769575,2233.137528580818,PIT
315987525.27250594,00000000-0000-0000-0000-000000137501,OTHERS,3923.9031702896227,2248.5831677201354,PIT
315987525.27250594,00000000-0000-0000-0000-000000137535,OTHERS,3861.960922887296,2260.622281715493,PIT
315987525.27250594,00000000-0000-0000-0000-000000137524,OTHERS,3865.9458511685493,2265.6127168528697,PIT
315987525.27250594,00000000-0000-0000-0000-000000137199,OTHERS,3933.100458378502,2245.216711963576,PIT
315987525.27250594,00000000-0000-0000-0000-000000137534,OTHERS,3904.6977317296937,2301.185724252761,PIT
315987525.27250594,00000000-0000-0000-0000-000000137510,OTHERS,3866.117652548584,2264.396791106109,PIT
315987525.27250594,00000000-0000-0000-0000-000000137498,OTHERS,3870.3801765476146,2268.728847095985,PIT
315987525.27250594,00000000-0000-0000-0000-000000137397,AGENT,3845.3254955435573,2234.965698817364,PIT
315987525.27250594,00000000-0000-0000-0000-000000137499,OTHERS,3884.9825548953295,2276.408717505254,PIT
315987525.27250594,00000000-0000-0000-0000-000000137489,OTHERS,3845.733102079188,2245.9924866598913,PIT
315987525.27250594,00000000-0000-0000-0000-000000137468,OTHERS,3871.5920303288794,2224.0301572695753,PIT
315987525.3879353,00000000-0000-0000-0000-000000000000,AV,3869.842105480531,2248.3436978754958,PIT
315987525.3879353,00000000-0000-0000-0000-000000137046,OTHERS,3895.1864001980543,2251.954747262087,PIT
315987525.3879353,00000000-0000-0000-0000-000000137239,OTHERS,3920.8247679675214,2243.3764415922874,PIT
315987525.3879353,00000000-0000-0000-0000-000000137317,OTHERS,3850.915507307114,2250.4929832222447,PIT
315987525.3879353,00000000-0000-0000-0000-000000137543,OTHERS,3913.604613579009,2293.2802482969487,PIT
315987525.3879353,00000000-0000-0000-0000-000000137254,OTHERS,3892.960297734487,2238.894183766048,PIT
315987525.3879353,00000000-0000-0000-0000-000000137199,OTHERS,3933.082441262033,2245.176115279582,PIT
315987525.3879353,00000000-0000-0000-0000-000000137512,OTHERS,3875.388513851048,2273.576099455111,PIT
315987525.3879353,00000000-0000-0000-0000-000000137259,OTHERS,3834.5378152008734,2232.4598968605874,PIT
315987525.3879353,00000000-0000-0000-0000-000000137501,OTHERS,3925.65424471368,2248.738783752695,PIT
315987525.3879353,00000000-0000-0000-0000-000000137535,OTHERS,3861.8549751415712,2260.4773213667736,PIT
315987525.3879353,00000000-0000-0000-0000-000000137524,OTHERS,3866.394591264743,2266.1462906693178,PIT
315987525.3879353,00000000-0000-0000-0000-000000137510,OTHERS,3866.121992109436,2264.553897160225,PIT
315987525.3879353,00000000-0000-0000-0000-000000137498,OTHERS,3870.34600795781,2268.6750006804386,PIT
315987525.3879353,00000000-0000-0000-0000-000000137397,AGENT,3844.2119527013288,2234.2265899157223,PIT
315987525.3879353,00000000-0000-0000-0000-000000137499,OTHERS,3884.5461747762956,2276.0443900857917,PIT
315987525.3879353,00000000-0000-0000-0000-000000137489,OTHERS,3845.717187002632,2245.9896109901865,PIT
315987525.3879353,00000000-0000-0000-0000-000000137468,OTHERS,3871.570480170501,2223.864350725345,PIT
315987525.5067113,00000000-0000-0000-0000-000000000000,AV,3868.775637276125,2248.0964628803877,PIT
315987525.5067113,00000000-0000-0000-0000-000000137046,OTHERS,3894.424270866241,2251.711240478539,PIT
315987525.5067113,00000000-0000-0000-0000-000000137239,OTHERS,3920.7150081160357,2243.4871479143844,PIT
315987525.5067113,00000000-0000-0000-0000-000000137317,OTHERS,3850.8891332457288,2250.429967247731,PIT
315987525.5067113,00000000-0000-0000-0000-000000137254,OTHERS,3892.927304114621,2238.881486469761,PIT
315987525.5067113,00000000-0000-0000-0000-000000137524,OTHERS,3866.4120413962096,2266.109683154937,PIT
315987525.5067113,00000000-0000-0000-0000-000000137199,OTHERS,3933.141699848711,2245.1193718056948,PIT
315987525.5067113,00000000-0000-0000-0000-000000137545,OTHERS,3898.859403728585,2293.9266286922048,PIT
315987525.5067113,00000000-0000-0000-0000-000000137512,OTHERS,3875.354963605536,2273.4249346153197,PIT
315987525.5067113,00000000-0000-0000-0000-000000137259,OTHERS,3833.8814310217895,2231.782077628593,PIT
315987525.5067113,00000000-0000-0000-0000-000000137501,OTHERS,3927.5169452184905,2249.055091021653,PIT
315987525.5067113,00000000-0000-0000-0000-000000137535,OTHERS,3861.779675087035,2260.6171074980616,PIT
315987525.5067113,00000000-0000-0000-0000-000000137546,OTHERS,3897.2145841738397,2294.173599140121,PIT
315987525.5067113,00000000-0000-0000-0000-000000137510,OTHERS,3866.004083200901,2264.507605753182,PIT
315987525.5067113,00000000-0000-0000-0000-000000137498,OTHERS,3870.359050017809,2268.695746655867,PIT
315987525.5067113,00000000-0000-0000-0000-000000137489,OTHERS,3845.7026051875982,2245.9828204234477,PIT
315987525.5067113,00000000-0000-0000-0000-000000137397,AGENT,3843.2322440921703,2233.8066012063973,PIT
315987525.5067113,00000000-0000-0000-0000-000000137499,OTHERS,3884.095676867594,2275.6144702929582,PIT
315987525.5067113,00000000-0000-0000-0000-000000137468,OTHERS,3871.507110715976,2223.862261686029,PIT
315987525.628711,00000000-0000-0000-0000-000000000000,AV,3867.69057254949,2247.8303179309523,PIT
315987525.628711,00000000-0000-0000-0000-000000137046,OTHERS,3893.653405885306,2251.5899220429246,PIT
315987525.628711,00000000-0000-0000-0000-000000137239,OTHERS,3921.6653991288977,2243.3841253162245,PIT
315987525.628711,00000000-0000-0000-0000-000000137524,OTHERS,3866.2830855240168,2265.968321028601,PIT
315987525.628711,00000000-0000-0000-0000-000000137254,OTHERS,3892.9583644212707,2238.884240397096,PIT
315987525.628711,00000000-0000-0000-0000-000000137547,OTHERS,3896.684010301632,2292.673896164761,PIT
315987525.628711,00000000-0000-0000-0000-000000137199,OTHERS,3933.139568371813,2245.125853661305,PIT
315987525.628711,00000000-0000-0000-0000-000000137545,OTHERS,3897.182872375275,2294.2042520062496,PIT
315987525.628711,00000000-0000-0000-0000-000000137512,OTHERS,3875.3310867755877,2273.4990524545915,PIT
315987525.628711,00000000-0000-0000-0000-000000137259,OTHERS,3831.9740425506,2230.5516524276936,PIT
315987525.628711,00000000-0000-0000-0000-000000137501,OTHERS,3929.2904020291667,2249.4355793542104,PIT
315987525.628711,00000000-0000-0000-0000-000000137535,OTHERS,3861.4577944717516,2260.3919748729527,PIT
315987525.628711,00000000-0000-0000-0000-000000137546,OTHERS,3898.685503486495,2295.125425684656,PIT
315987525.628711,00000000-0000-0000-0000-000000137510,OTHERS,3865.952625296992,2264.4096730074657,PIT
315987525.628711,00000000-0000-0000-0000-000000137498,OTHERS,3870.280283455397,2268.6154778016435,PIT
315987525.628711,00000000-0000-0000-0000-000000137489,OTHERS,3845.672758771608,2245.968589900661,PIT
315987525.628711,00000000-0000-0000-0000-000000137468,OTHERS,3871.5306871370617,2223.879511104693,PIT
315987525.628711,00000000-0000-0000-0000-000000137499,OTHERS,3883.1056820168506,2274.8993404256425,PIT
315987525.628711,00000000-0000-0000-0000-000000137397,AGENT,3841.0347566721216,2232.4467325277387,PIT
315987525.628711,00000000-0000-0000-0000-000000137317,OTHERS,3850.884417052696,2250.473180904992,PIT
315987525.737001,00000000-0000-0000-0000-000000000000,AV,3866.5942447543516,2247.5482277539427,PIT
315987525.737001,00000000-0000-0000-0000-000000137046,OTHERS,3893.094227028484,2251.3552893142873,PIT
315987525.737001,00000000-0000-0000-0000-000000137239,OTHERS,3921.1541588063924,2243.6156513707506,PIT
315987525.737001,00000000-0000-0000-0000-000000137317,OTHERS,3850.859774287204,2250.4821459429513,PIT
315987525.737001,00000000-0000-0000-0000-000000137254,OTHERS,3892.895783002864,2238.884582287189,PIT
315987525.737001,00000000-0000-0000-0000-000000137547,OTHERS,3896.6817090999266,2292.3882907077113,PIT
315987525.737001,00000000-0000-0000-0000-000000137546,OTHERS,3897.1943557113786,2294.197987701585,PIT
315987525.737001,00000000-0000-0000-0000-000000137535,OTHERS,3861.4029747301033,2260.3845816967346,PIT
315987525.737001,00000000-0000-0000-0000-000000137524,OTHERS,3866.2830855133193,2265.9683210262133,PIT
315987525.737001,00000000-0000-0000-0000-000000137199,OTHERS,3933.1864679420287,2245.216307557137,PIT
315987525.737001,00000000-0000-0000-0000-000000137545,OTHERS,3896.370071398527,2293.4255923383234,PIT
