TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967831.7622226,00000000-0000-0000-0000-000000013525,OTHERS,3229.216245635144,1674.6959472843598,PIT
315967831.7622226,00000000-0000-0000-0000-000000012842,OTHERS,3220.0438522624268,1661.5151558038456,PIT
315967831.7622226,00000000-0000-0000-0000-000000013360,AGENT,3199.235269217318,1642.116703378615,PIT
315967831.7622226,00000000-0000-0000-0000-000000013519,OTHERS,3247.894720829526,1683.6721188313854,PIT
315967831.9189388,00000000-0000-0000-0000-000000000000,AV,3198.6071810279545,1637.5465653098624,PIT
315967831.9189388,00000000-0000-0000-0000-000000012388,OTHERS,3181.159791021965,1621.7149805762806,PIT
315967831.9189388,00000000-0000-0000-0000-000000013480,OTHERS,3216.0329083362585,1643.3024519933047,PIT
315967831.9189388,00000000-0000-0000-0000-000000013393,OTHERS,3220.484559606081,1657.8683471379925,PIT
315967831.9189388,00000000-0000-0000-0000-000000013450,OTHERS,3238.2050174094793,1677.8665373740116,PIT
315967831.9189388,00000000-0000-0000-0000-000000013464,OTHERS,3176.0090974465065,1621.3367665924975,PIT
315967831.9189388,00000000-0000-0000-0000-000000013491,OTHERS,3226.224122385621,1640.7923416713395,PIT
315967831.9189388,00000000-0000-0000-0000-000000013524,OTHERS,3082.8992814190233,1541.7365217662402,PIT
315967831.9189388,00000000-0000-0000-0000-000000013525,OTHERS,3228.1143497640887,1673.6866559148355,PIT
315967831.9189388,00000000-0000-0000-0000-000000012842,OTHERS,3220.9065341075648,1662.247902110374,PIT
315967831.9189388,00000000-0000-0000-0000-000000013514,OTHERS,3222.868466726325,1656.3722555415154,PIT
315967831.9189388,00000000-0000-0000-0000-000000013360,AGENT,3200.023364548007,1642.9801744454196,PIT
315967831.9189388,00000000-0000-0000-0000-000000013519,OTHERS,3248.861850164405,1684.7176530234076,PIT
315967832.08486295,00000000-0000-0000-0000-000000000000,AV,3199.782658741217,1638.6368695753854,PIT
315967832.08486295,00000000-0000-0000-0000-000000012388,OTHERS,3182.9559635642468,1623.390318738471,PIT
315967832.08486295,00000000-0000-0000-0000-000000013480,OTHERS,3216.0184507993545,1643.3374111196679,PIT
315967832.08486295,00000000-0000-0000-0000-000000013360,AGENT,3201.476460584743,1644.3065735693433,PIT
315967832.08486295,00000000-0000-0000-0000-000000013519,OTHERS,3250.3785277531306,1686.3433162264673,PIT
315967832.08486295,00000000-0000-0000-0000-000000013393,OTHERS,3221.923300535739,1659.0789313101363,PIT
315967832.08486295,00000000-0000-0000-0000-000000013450,OTHERS,3240.032788971606,1679.4941278200815,PIT
315967832.08486295,00000000-0000-0000-0000-000000013525,OTHERS,3226.4769480442164,1672.0707735239096,PIT
315967832.08486295,00000000-0000-0000-0000-000000013514,OTHERS,3223.160651606925,1656.7243062427676,PIT
315967832.08486295,00000000-0000-0000-0000-000000012842,OTHERS,3222.626458841591,1663.836718365777,PIT
315967832.08486295,00000000-0000-0000-0000-000000013464,OTHERS,3177.7926715077588,1622.9601263271375,PIT
315967832.24993944,00000000-0000-0000-0000-000000000000,AV,3200.9621700501243,1639.734414455247,PIT
315967832.24993944,00000000-0000-0000-0000-000000012388,OTHERS,3184.332013197069,1624.55792798042,PIT
315967832.24993944,00000000-0000-0000-0000-000000013480,OTHERS,3216.0877879567747,1643.4028003328824,PIT
315967832.24993944,00000000-0000-0000-0000-000000013393,OTHERS,3223.1963738906416,1660.2911231412415,PIT
315967832.24993944,00000000-0000-0000-0000-000000013450,OTHERS,3241.77229183808,1681.2226105193745,PIT
315967832.24993944,00000000-0000-0000-0000-000000013464,OTHERS,3179.4896083673802,1624.4940396424865,PIT
315967832.24993944,00000000-0000-0000-0000-000000013525,OTHERS,3224.372095597493,1670.1012281336828,PIT
315967832.24993944,00000000-0000-0000-0000-000000013514,OTHERS,3223.5652130006897,1657.0106601813382,PIT
315967832.24993944,00000000-0000-0000-0000-000000012842,OTHERS,3224.360007156937,1665.41511953044,PIT
315967832.24993944,00000000-0000-0000-0000-000000013360,AGENT,3202.995852974166,1645.716385651002,PIT
315967832.24993944,00000000-0000-0000-0000-000000013519,OTHERS,3252.357652301319,1687.9646795985461,PIT
315967832.37681013,00000000-0000-0000-0000-000000000000,AV,3201.8672927116527,1640.5760140568011,PIT
315967832.37681013,00000000-0000-0000-0000-000000012388,OTHERS,3184.9887914423866,1625.2128268099927,PIT
315967832.37681013,00000000-0000-0000-0000-000000013480,OTHERS,3215.971346242666,1643.299491267571,PIT
315967832.37681013,00000000-0000-0000-0000-000000013393,OTHERS,3224.1887598655767,1661.1355099923562,PIT
315967832.37681013,00000000-0000-0000-0000-000000013450,OTHERS,3242.690515143298,1682.0255923117481,PIT
315967832.37681013,00000000-0000-0000-0000-000000013464,OTHERS,3180.2333684349164,1625.2062353924744,PIT
315967832.37681013,00000000-0000-0000-0000-000000013525,OTHERS,3223.3887430107784,1669.1731050567005,PIT
315967832.37681013,00000000-0000-0000-0000-000000013514,OTHERS,3223.724274641786,1657.1324937237805,PIT
315967832.37681013,00000000-0000-0000-0000-000000012842,OTHERS,3225.306490012261,1666.2008100347684,PIT
315967832.37681013,00000000-0000-0000-0000-000000013360,AGENT,3203.7505828994317,1646.3792035116994,PIT
315967832.37681013,00000000-0000-0000-0000-000000013519,OTHERS,3253.347655046022,1688.7654577732046,PIT
315967832.50434387,00000000-0000-0000-0000-000000000000,AV,3202.7746615606957,1641.4200942884397,PIT
315967832.50434387,00000000-0000-0000-0000-000000012388,OTHERS,3185.8166507140613,1625.8991120822513,PIT
315967832.50434387,00000000-0000-0000-0000-000000013480,OTHERS,3215.9410735556103,1643.2987303213965,PIT
315967832.50434387,00000000-0000-0000-0000-000000013393,OTHERS,3224.9377121567686,1661.7138021760813,PIT
315967832.50434387,00000000-0000-0000-0000-000000013450,OTHERS,3243.6093215311107,1682.8473279983277,PIT
315967832.50434387,00000000-0000-0000-0000-000000013464,OTHERS,3181.103440466319,1626.0240677187107,PIT
315967832.50434387,00000000-0000-0000-0000-000000013529,OTHERS,3156.8732917207317,1700.2086483446442,PIT
315967832.50434387,00000000-0000-0000-0000-000000013525,OTHERS,3222.3043835223284,1668.1473876814005,PIT
315967832.50434387,00000000-0000-0000-0000-000000013514,OTHERS,3223.84021931413,1657.2553216982096,PIT
315967832.50434387,00000000-0000-0000-0000-000000012842,OTHERS,3226.231053331301,1666.9428948398333,PIT
315967832.50434387,00000000-0000-0000-0000-000000013360,AGENT,3204.526978178021,1647.0771747285696,PIT
315967832.50434387,00000000-0000-0000-0000-000000013519,OTHERS,3254.2873319248993,1689.5754476198667,PIT
315967832.64570063,00000000-0000-0000-0000-000000000000,AV,3203.756231805945,1642.334578988199,PIT
315967832.64570063,00000000-0000-0000-0000-000000012388,OTHERS,3187.37698868454,1627.3783846271049,PIT
315967832.64570063,00000000-0000-0000-0000-000000013480,OTHERS,3215.883229586388,1643.3214130468546,PIT
315967832.64570063,00000000-0000-0000-0000-000000013393,OTHERS,3226.5918924135744,1663.3154168063888,PIT
315967832.64570063,00000000-0000-0000-0000-000000013450,OTHERS,3244.5820235765614,1683.487624971671,PIT
315967832.64570063,00000000-0000-0000-0000-000000013464,OTHERS,3182.779684444563,1627.552505133465,PIT
315967832.64570063,00000000-0000-0000-0000-000000012842,OTHERS,3227.6675745153284,1668.3555879206451,PIT
315967832.64570063,00000000-0000-0000-0000-000000013525,OTHERS,3220.4968410730125,1666.4171243707801,PIT
315967832.64570063,00000000-0000-0000-0000-000000013514,OTHERS,3224.1011433838594,1657.4785076010876,PIT
315967832.64570063,00000000-0000-0000-0000-000000013529,OTHERS,3156.196963464713,1701.2418242122892,PIT
315967832.64570063,00000000-0000-0000-0000-000000013360,AGENT,3206.021713176677,1648.449982006024,PIT
315967832.64570063,00000000-0000-0000-0000-000000013519,OTHERS,3256.1070869514447,1691.2531631146703,PIT
315967832.77301216,00000000-0000-0000-0000-000000000000,AV,3204.6750508693444,1643.190353437675,PIT
315967832.77301216,00000000-0000-0000-0000-000000012388,OTHERS,3188.1511659645025,1628.1521683301019,PIT
315967832.77301216,00000000-0000-0000-0000-000000013480,OTHERS,3216.081276449965,1643.3336632178305,PIT
315967832.77301216,00000000-0000-0000-0000-000000013393,OTHERS,3227.25163607914,1663.872861794733,PIT
315967832.77301216,00000000-0000-0000-0000-000000013450,OTHERS,3246.2686036907508,1685.3810086249987,PIT
315967832.77301216,00000000-0000-0000-0000-000000013464,OTHERS,3183.536428942001,1628.2809628348298,PIT
315967832.77301216,00000000-0000-0000-0000-000000013529,OTHERS,3155.591271937946,1701.7488532904072,PIT
315967832.77301216,00000000-0000-0000-0000-000000013525,OTHERS,3219.527266132875,1665.5301545362079,PIT
315967832.77301216,00000000-0000-0000-0000-000000013514,OTHERS,3224.2166041098744,1657.569347837843,PIT
315967832.77301216,00000000-0000-0000-0000-000000012842,OTHERS,3228.6786668236523,1669.0726932480356,PIT
315967832.77301216,00000000-0000-0000-0000-000000013360,AGENT,3206.7916769846192,1649.1625592803418,PIT
315967832.77301216,00000000-0000-0000-0000-000000013519,OTHERS,3257.343307230933,1692.4854034954642,PIT
315967832.9042176,00000000-0000-0000-0000-000000000000,AV,3205.668500618166,1644.1157158759236,PIT
315967832.9042176,00000000-0000-0000-0000-000000012388,OTHERS,3188.6495958014675,1628.606055990145,PIT
315967832.9042176,00000000-0000-0000-0000-000000013480,OTHERS,3216.0528310025466,1643.3695020869259,PIT
315967832.9042176,00000000-0000-0000-0000-000000013393,OTHERS,3227.9054330172307,1664.5902821965656,PIT
315967832.9042176,00000000-0000-0000-0000-000000013450,OTHERS,3247.2695515407595,1686.1521552909796,PIT
315967832.9042176,00000000-0000-0000-0000-000000013464,OTHERS,3184.29865604432,1628.9426786068198,PIT
315967832.9042176,00000000-0000-0000-0000-000000012842,OTHERS,3229.596435255495,1670.0578386553755,PIT
315967832.9042176,00000000-0000-0000-0000-000000013529,OTHERS,3154.8543685111376,1702.0839590789085,PIT
315967832.9042176,00000000-0000-0000-0000-000000013525,OTHERS,3218.5415495849725,1664.5322394179227,PIT
315967832.9042176,00000000-0000-0000-0000-000000013514,OTHERS,3224.355608608395,1657.6918855099102,PIT
315967832.9042176,00000000-0000-0000-0000-000000013360,AGENT,3207.5434136914946,1649.7973318432612,PIT
315967832.9042176,00000000-0000-0000-0000-000000013519,OTHERS,3258.984703436072,1693.7793554210455,PIT
315967833.04090214,00000000-0000-0000-0000-000000000000,AV,3206.6637908042444,1645.0445356727191,PIT
315967833.04090214,00000000-0000-0000-0000-000000012388,OTHERS,3190.1000793550697,1629.948878669476,PIT
315967833.04090214,00000000-0000-0000-0000-000000013480,OTHERS,3215.834279897252,1643.421065429316,PIT
315967833.04090214,00000000-0000-0000-0000-000000013393,OTHERS,3229.588273054574,1666.0115517269055,PIT
315967833.04090214,00000000-0000-0000-0000-000000013450,OTHERS,3249.173127621852,1687.749744404671,PIT
315967833.04090214,00000000-0000-0000-0000-000000013464,OTHERS,3186.0420955112736,1630.6055620437135,PIT
315967833.04090214,00000000-0000-0000-0000-000000013529,OTHERS,3154.277520382702,1702.7245847335364,PIT
315967833.04090214,00000000-0000-0000-0000-000000013525,OTHERS,3216.909461691743,1662.8335041133334,PIT
315967833.04090214,00000000-0000-0000-0000-000000013514,OTHERS,3224.610524943627,1657.9274028938876,PIT
315967833.04090214,00000000-0000-0000-0000-000000012842,OTHERS,3231.288794020071,1671.6305717135358,PIT
315967833.04090214,00000000-0000-0000-0000-000000013360,AGENT,3209.113007549479,1651.2175331430813,PIT
315967833.04090214,00000000-0000-0000-0000-000000013519,OTHERS,3260.12576727281,1695.0674972775664,PIT
315967833.17769706,00000000-0000-0000-0000-000000000000,AV,3207.6629649858946,1645.9790568089152,PIT
315967833.17769706,00000000-0000-0000-0000-000000012388,OTHERS,3190.9382546007546,1630.7109978461897,PIT
315967833.17769706,00000000-0000-0000-0000-000000013480,OTHERS,3216.055121975778,1643.429319212513,PIT
315967833.17769706,00000000-0000-0000-0000-000000013393,OTHERS,3230.2741275172607,1666.5516300403203,PIT
315967833.17769706,00000000-0000-0000-0000-000000013450,OTHERS,3249.1731276289306,1687.74974441154,PIT
315967833.17769706,00000000-0000-0000-0000-000000013535,OTHERS,3256.5936453474824,1702.7890823521207,PIT
315967833.17769706,00000000-0000-0000-0000-000000013464,OTHERS,3186.954512811323,1631.4087369830133,PIT
315967833.17769706,00000000-0000-0000-0000-000000013529,OTHERS,3153.293977285353,1702.9065779181167,PIT
315967833.17769706,00000000-0000-0000-0000-000000013525,OTHERS,3215.934197375248,1662.0261586897825,PIT
315967833.17769706,00000000-0000-0000-0000-000000013514,OTHERS,3224.7437914700645,1658.0084738376172,PIT
315967833.17769706,00000000-0000-0000-0000-000000012842,OTHERS,3232.203781703455,1672.498480734973,PIT
315967833.17769706,00000000-0000-0000-0000-000000013360,AGENT,3209.878398220195,1651.8882002494952,PIT
315967833.17769706,00000000-0000-0000-0000-000000013519,OTHERS,3260.656519593136,1695.5652565512562,PIT
315967833.28182817,00000000-0000-0000-0000-000000000000,AV,3208.447213347005,1646.7122498899869,PIT
315967833.28182817,00000000-0000-0000-0000-000000013480,OTHERS,3216.219704305624,1643.323921207657,PIT
315967833.28182817,00000000-0000-0000-0000-000000013393,OTHERS,3230.9539247045477,1667.1813724288631,PIT
315967833.28182817,00000000-0000-0000-0000-000000013450,OTHERS,3251.0145536461987,1689.4533589339353,PIT
315967833.28182817,00000000-0000-0000-0000-000000013535,OTHERS,3255.2532798672587,1701.4192197411746,PIT
315967833.28182817,00000000-0000-0000-0000-000000013464,OTHERS,3187.580417080488,1632.0004059773096,PIT
315967833.28182817,00000000-0000-0000-0000-000000013529,OTHERS,3153.183979321608,1703.3833608423001,PIT
315967833.28182817,00000000-0000-0000-0000-000000012388,OTHERS,3191.923905151167,1631.6037534163572,PIT
315967833.28182817,00000000-0000-0000-0000-000000013525,OTHERS,3214.609166084981,1661.0112477630066,PIT
315967833.28182817,00000000-0000-0000-0000-000000013514,OTHERS,3225.030395169383,1658.234098442625,PIT
315967833.28182817,00000000-0000-0000-0000-000000012842,OTHERS,3233.325303908925,1673.4035998790225,PIT
315967833.28182817,00000000-0000-0000-0000-000000013360,AGENT,3210.6719321427704,1652.6306581898396,PIT
315967833.28182817,00000000-0000-0000-0000-000000013519,OTHERS,3261.496131958149,1696.5542617149317,PIT
315967833.3822589,00000000-0000-0000-0000-000000000000,AV,3209.162461390231,1647.3812694635953,PIT
315967833.3822589,00000000-0000-0000-0000-000000013480,OTHERS,3216.259889052509,1643.291299269659,PIT
315967833.3822589,00000000-0000-0000-0000-000000013393,OTHERS,3231.805465756934,1667.8906012045209,PIT
315967833.3822589,00000000-0000-0000-0000-000000013450,OTHERS,3252.046841141504,1690.2214079076416,PIT
315967833.3822589,00000000-0000-0000-0000-000000013535,OTHERS,3253.800295299401,1700.2141986491056,PIT
315967833.3822589,00000000-0000-0000-0000-000000013464,OTHERS,3188.391675759436,1632.6261630891668,PIT
315967833.3822589,00000000-0000-0000-0000-000000013529,OTHERS,3152.757261034237,1703.6410849523832,PIT
315967833.3822589,00000000-0000-0000-0000-000000012388,OTHERS,3192.7910641559124,1632.4400988973416,PIT
315967833.3822589,00000000-0000-0000-0000-000000013525,OTHERS,3212.7600491572143,1659.5023026806778,PIT
315967833.3822589,00000000-0000-0000-0000-000000013514,OTHERS,3225.030395169383,1658.234098442625,PIT
315967833.3822589,00000000-0000-0000-0000-000000012842,OTHERS,3233.7787064873705,1673.9293983114915,PIT
315967833.3822589,00000000-0000-0000-0000-000000013360,AGENT,3211.486658322849,1653.3438412667526,PIT
315967833.3822589,00000000-0000-0000-0000-000000013519,OTHERS,3262.7461835521754,1697.2358512653198,PIT
315967833.48646456,00000000-0000-0000-0000-000000000000,AV,3209.9492859815527,1648.117970935618,PIT
315967833.48646456,00000000-0000-0000-0000-000000013480,OTHERS,3216.162667431568,1643.373759318027,PIT
315967833.48646456,00000000-0000-0000-0000-000000013393,OTHERS,3232.803655327541,1668.8144863146294,PIT
315967833.48646456,00000000-0000-0000-0000-000000013450,OTHERS,3253.016746987223,1690.9347649031588,PIT
315967833.48646456,00000000-0000-0000-0000-000000013535,OTHERS,3253.0856084784027,1699.4429511794467,PIT
315967833.48646456,00000000-0000-0000-0000-000000013464,OTHERS,3189.3062274903527,1633.5760794867301,PIT
315967833.48646456,00000000-0000-0000-0000-000000012842,OTHERS,3234.7092635645995,1674.7359446414246,PIT
315967833.48646456,00000000-0000-0000-0000-000000012388,OTHERS,3193.392592128482,1633.0244047138215,PIT
315967833.48646456,00000000-0000-0000-0000-000000013529,OTHERS,3152.377944040099,1703.80877821171,PIT
315967833.48646456,00000000-0000-0000-0000-000000013525,OTHERS,3211.958502321545,1658.6349237530048,PIT
315967833.48646456,00000000-0000-0000-0000-000000013514,OTHERS,3225.141228728913,1658.354678407281,PIT
315967833.48646456,00000000-0000-0000-0000-000000013360,AGENT,3212.289570841365,1654.0648888986145,PIT
315967833.48646456,00000000-0000-0000-0000-000000013519,OTHERS,3263.419252855208,1698.1298371769376,PIT
315967833.69249606,00000000-0000-0000-0000-000000000000,AV,3211.4592501527068,1649.5309627991128,PIT
315967833.69249606,00000000-0000-0000-0000-000000013480,OTHERS,3216.2483268228943,1643.4553665515655,PIT
315967833.69249606,00000000-0000-0000-0000-000000013393,OTHERS,3234.316244421109,1670.1800297526459,PIT
315967833.69249606,00000000-0000-0000-0000-000000013450,OTHERS,3254.869385037345,1692.9685788111892,PIT
315967833.69249606,00000000-0000-0000-0000-000000013535,OTHERS,3250.194362516585,1696.6997448210752,PIT
315967833.69249606,00000000-0000-0000-0000-000000013464,OTHERS,3190.856160315965,1634.9034619069846,PIT
315967833.69249606,00000000-0000-0000-0000-000000012842,OTHERS,3236.7631938033464,1676.7157573869556,PIT
315967833.69249606,00000000-0000-0000-0000-000000013514,OTHERS,3225.503348743013,1658.7028344067069,PIT
315967833.69249606,00000000-0000-0000-0000-000000013537,OTHERS,3181.5198263482375,1618.8019523413705,PIT
315967833.69249606,00000000-0000-0000-0000-000000012388,OTHERS,3194.9266969833398,1634.3631964335473,PIT
315967833.69249606,00000000-0000-0000-0000-000000013529,OTHERS,3151.120400821845,1704.3824771428556,PIT
315967833.69249606,00000000-0000-0000-0000-000000013525,OTHERS,3209.9922662799013,1656.6650549032902,PIT
315967833.69249606,00000000-0000-0000-0000-000000013360,AGENT,3213.8930577246324,1655.5034596740784,PIT
315967833.69249606,00000000-0000-0000-0000-000000013519,OTHERS,3265.0894795296394,1699.8387591421194,PIT
315967833.9163484,00000000-0000-0000-0000-000000000000,AV,3213.1186139671736,1651.0832789733654,PIT
315967833.9163484,00000000-0000-0000-0000-000000013480,OTHERS,3216.225827547871,1643.4713004344953,PIT
315967833.9163484,00000000-0000-0000-0000-000000013393,OTHERS,3235.995739881765,1671.7094490630027,PIT
315967833.9163484,00000000-0000-0000-0000-000000013450,OTHERS,3255.617562518301,1693.7967727308096,PIT
315967833.9163484,00000000-0000-0000-0000-000000013535,OTHERS,3247.278904850097,1694.1583348292456,PIT
315967833.9163484,00000000-0000-0000-0000-000000013464,OTHERS,3192.597062709925,1636.5720378143897,PIT
315967833.9163484,00000000-0000-0000-0000-000000012842,OTHERS,3238.502148194009,1678.1861839481244,PIT
315967833.9163484,00000000-0000-0000-0000-000000013514,OTHERS,3225.617383659196,1658.8075540088641,PIT
315967833.9163484,00000000-0000-0000-0000-000000013537,OTHERS,3183.035973176595,1620.0007956387549,PIT
315967833.9163484,00000000-0000-0000-0000-000000012388,OTHERS,3195.943213812105,1635.2722872874606,PIT
315967833.9163484,00000000-0000-0000-0000-000000013529,OTHERS,3150.697212217123,1704.631535459758,PIT
315967833.9163484,00000000-0000-0000-0000-000000013525,OTHERS,3207.9982755173132,1654.7770281482453,PIT
315967833.9163484,00000000-0000-0000-0000-000000013360,AGENT,3215.522391160396,1657.061075964726,PIT
315967833.9163484,00000000-0000-0000-0000-000000013519,OTHERS,3267.5321983955046,1701.8217847092676,PIT
315967834.1231556,00000000-0000-0000-0000-000000000000,AV,3214.645697008631,1652.5074966613854,PIT
315967834.1231556,00000000-0000-0000-0000-000000013480,OTHERS,3216.2889223888124,1643.4535410064036,PIT
315967834.1231556,00000000-0000-0000-0000-000000013393,OTHERS,3237.6574714044787,1673.2074165484796,PIT
315967834.1231556,00000000-0000-0000-0000-000000013450,OTHERS,3258.6840660820258,1696.2842838932118,PIT
315967834.1231556,00000000-0000-0000-0000-000000013535,OTHERS,3244.8890240736346,1692.0109927262506,PIT
315967834.1231556,00000000-0000-0000-0000-000000013464,OTHERS,3194.3498118973866,1638.136210395343,PIT
315967834.1231556,00000000-0000-0000-0000-000000012842,OTHERS,3240.119345042337,1679.8629386349344,PIT
315967834.1231556,00000000-0000-0000-0000-000000012388,OTHERS,3197.520257415911,1636.7952063716214,PIT
315967834.1231556,00000000-0000-0000-0000-000000013537,OTHERS,3183.305427749369,1619.8519488461036,PIT
315967834.1231556,00000000-0000-0000-0000-000000013529,OTHERS,3148.92026676258,1704.9910319787778,PIT
315967834.1231556,00000000-0000-0000-0000-000000013525,OTHERS,3206.0625540079195,1652.9903671723246,PIT
315967834.1231556,00000000-0000-0000-0000-000000013514,OTHERS,3225.998007633625,1659.1600880907351,PIT
315967834.1231556,00000000-0000-0000-0000-000000013360,AGENT,3217.147173443847,1658.5133601524294,PIT
315967834.1231556,00000000-0000-0000-0000-000000013519,OTHERS,3269.048175409759,1703.5098324734784,PIT
315967834.34794253,00000000-0000-0000-0000-000000000000,AV,3216.325236526945,1654.0736577678315,PIT
315967834.34794253,00000000-0000-0000-0000-000000013480,OTHERS,3216.286237186507,1643.4842927121908,PIT
315967834.34794253,00000000-0000-0000-0000-000000013393,OTHERS,3239.304668738026,1674.7561694537887,PIT
315967834.34794253,00000000-0000-0000-0000-000000013450,OTHERS,3258.684066096508,1696.2842839072491,PIT
315967834.34794253,00000000-0000-0000-0000-000000013535,OTHERS,3242.4086216354817,1689.5863281742807,PIT
315967834.34794253,00000000-0000-0000-0000-000000013464,OTHERS,3195.971150512706,1639.7123513533459,PIT
315967834.34794253,00000000-0000-0000-0000-000000012842,OTHERS,3242.06882720763,1681.528812941125,PIT
315967834.34794253,00000000-0000-0000-0000-000000012388,OTHERS,3199.2564229098853,1638.3302548871634,PIT
315967834.34794253,00000000-0000-0000-0000-000000013537,OTHERS,3183.305427749369,1619.8519488461036,PIT
315967834.34794253,00000000-0000-0000-0000-000000013529,OTHERS,3148.92026676258,1704.9910319787778,PIT
315967834.34794253,00000000-0000-0000-0000-000000013525,OTHERS,3203.9333474565124,1650.842829993353,PIT
315967834.34794253,00000000-0000-0000-0000-000000013514,OTHERS,3226.0938882576847,1659.3057511703296,PIT
315967834.34794253,00000000-0000-0000-0000-000000013360,AGENT,3218.7260827496416,1659.9579972107315,PIT
315967834.34794253,00000000-0000-0000-0000-000000013519,OTHERS,3270.7195839822216,1704.9486480772186,PIT
315967834.45815927,00000000-0000-0000-0000-000000000000,AV,3217.130502358128,1654.8265778863024,PIT
315967834.45815927,00000000-0000-0000-0000-000000013480,OTHERS,3216.3384940941246,1643.5651991685424,PIT
315967834.45815927,00000000-0000-0000-0000-000000013393,OTHERS,3240.96434001014,1676.2405646767108,PIT
315967834.45815927,00000000-0000-0000-0000-000000013450,OTHERS,3261.5910376478528,1698.8839597076035,PIT
315967834.45815927,00000000-0000-0000-0000-000000013535,OTHERS,3240.269173018273,1687.7913694048184,PIT
315967834.45815927,00000000-0000-0000-0000-000000013464,OTHERS,3197.7651286259693,1641.3424699573786,PIT
315967834.45815927,00000000-0000-0000-0000-000000012388,OTHERS,3200.6599646475092,1639.7034621661753,PIT
315967834.45815927,00000000-0000-0000-0000-000000013360,AGENT,3220.406148069755,1661.474193076638,PIT
315967834.45815927,00000000-0000-0000-0000-000000013519,OTHERS,3272.60094396274,1706.5810383527466,PIT
315967834.45815927,00000000-0000-0000-0000-000000013525,OTHERS,3201.9889393060166,1649.0291908639465,PIT
315967834.45815927,00000000-0000-0000-0000-000000013514,OTHERS,3226.429589568616,1659.6617087605014,PIT
315967834.45815927,00000000-0000-0000-0000-000000012842,OTHERS,3243.8202103754365,1683.3139217379417,PIT
315967834.57378685,00000000-0000-0000-0000-000000000000,AV,3218.005521228566,1655.647163495464,PIT
315967834.57378685,00000000-0000-0000-0000-000000013480,OTHERS,3216.052734358243,1643.6506293751754,PIT
315967834.57378685,00000000-0000-0000-0000-000000013393,OTHERS,3241.911784523087,1677.145885517988,PIT
315967834.57378685,00000000-0000-0000-0000-000000013450,OTHERS,3261.5910376551815,1698.8839597146493,PIT
315967834.57378685,00000000-0000-0000-0000-000000013535,OTHERS,3239.4596397722357,1686.6006865894974,PIT
315967834.57378685,00000000-0000-0000-0000-000000013464,OTHERS,3198.3118423099827,1641.8788834204404,PIT
315967834.57378685,00000000-0000-0000-0000-000000012842,OTHERS,3244.923956620137,1684.2684830620153,PIT
315967834.57378685,00000000-0000-0000-0000-000000013360,AGENT,3221.236842110609,1662.2448358081995,PIT
315967834.57378685,00000000-0000-0000-0000-000000013519,OTHERS,3273.2961191426075,1707.7306953640352,PIT
315967834.57378685,00000000-0000-0000-0000-000000012388,OTHERS,3201.149748087452,1640.0777730223526,PIT
315967834.57378685,00000000-0000-0000-0000-000000013525,OTHERS,3200.806514309187,1647.917535457292,PIT
315967834.57378685,00000000-0000-0000-0000-000000013514,OTHERS,3226.5302204508016,1659.7986362121387,PIT
315967834.67884636,00000000-0000-0000-0000-000000000000,AV,3218.814011880989,1656.40249125022,PIT
315967834.67884636,00000000-0000-0000-0000-000000013480,OTHERS,3215.7706612393213,1643.6337140130015,PIT
315967834.67884636,00000000-0000-0000-0000-000000013393,OTHERS,3242.781000895908,1677.9600131141724,PIT
315967834.67884636,00000000-0000-0000-0000-000000013450,OTHERS,3261.591037662511,1698.8839597216959,PIT
315967834.67884636,00000000-0000-0000-0000-000000013535,OTHERS,3238.522665794699,1685.6370178501627,PIT
315967834.67884636,00000000-0000-0000-0000-000000013464,OTHERS,3199.1541942755,1642.5977983514608,PIT
315967834.67884636,00000000-0000-0000-0000-000000012842,OTHERS,3245.9509081856263,1685.0559948223574,PIT
315967834.67884636,00000000-0000-0000-0000-000000013360,AGENT,3222.097416277361,1663.1191295209674,PIT
315967834.67884636,00000000-0000-0000-0000-000000013519,OTHERS,3274.7539078232085,1708.7541797502627,PIT
315967834.67884636,00000000-0000-0000-0000-000000012388,OTHERS,3202.1589761497826,1641.1428309125076,PIT
315967834.67884636,00000000-0000-0000-0000-000000013525,OTHERS,3199.7884762223816,1647.0105216284198,PIT
315967834.67884636,00000000-0000-0000-0000-000000013514,OTHERS,3226.5302204508016,1659.7986362121387,PIT
315967834.7814523,00000000-0000-0000-0000-000000000000,AV,3219.550859540345,1657.0906849936184,PIT
315967834.7814523,00000000-0000-0000-0000-000000013480,OTHERS,3215.537187382249,1643.6320312010087,PIT
315967834.7814523,00000000-0000-0000-0000-000000013393,OTHERS,3243.6131177202196,1678.7066963746454,PIT
315967834.7814523,00000000-0000-0000-0000-000000013535,OTHERS,3238.2886458437893,1684.8647903608066,PIT
315967834.7814523,00000000-0000-0000-0000-000000013464,OTHERS,3200.0102940970514,1643.3749431747335,PIT
315967834.7814523,00000000-0000-0000-0000-000000012842,OTHERS,3246.9584338402497,1686.1020514277313,PIT
315967834.7814523,00000000-0000-0000-0000-000000013360,AGENT,3222.920675804126,1663.8015042945815,PIT
315967834.7814523,00000000-0000-0000-0000-000000013519,OTHERS,3275.3764395039234,1709.2920256425214,PIT
315967834.7814523,00000000-0000-0000-0000-000000013542,OTHERS,3190.2973711085747,1623.7681457440203,PIT
