TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969314.582134,00000000-0000-0000-0000-000000000000,AV,2862.654247778977,1331.5744583995233,PIT
315969314.582134,00000000-0000-0000-0000-000000039685,OTHERS,2846.1773654761896,1316.3584263221078,PIT
315969314.582134,00000000-0000-0000-0000-000000040183,OTHERS,2904.0215945722166,1365.740575296391,PIT
315969314.582134,00000000-0000-0000-0000-000000040205,OTHERS,2793.2121677976675,1272.1964690875634,PIT
315969314.582134,00000000-0000-0000-0000-000000040229,OTHERS,2819.177182141209,1296.4973912681326,PIT
315969314.582134,00000000-0000-0000-0000-000000040268,OTHERS,2881.036967096007,1353.117020711116,PIT
315969314.582134,00000000-0000-0000-0000-000000040230,OTHERS,2841.437140927909,1325.9301529811025,PIT
315969314.582134,00000000-0000-0000-0000-000000039979,AGENT,2830.8218195048216,1301.4050385791704,PIT
315969314.582134,00000000-0000-0000-0000-000000040119,OTHERS,2841.9686705852337,1308.5751582766454,PIT
315969314.582134,00000000-0000-0000-0000-000000040321,OTHERS,2844.874529785764,1307.7479434099582,PIT
315969314.582134,00000000-0000-0000-0000-000000040116,OTHERS,2882.683836986485,1349.924040602582,PIT
315969314.582134,00000000-0000-0000-0000-000000040292,OTHERS,2826.256399619796,1337.4164715739473,PIT
315969314.67674774,00000000-0000-0000-0000-000000000000,AV,2863.3247401987237,1332.2060263327876,PIT
315969314.67674774,00000000-0000-0000-0000-000000039685,OTHERS,2846.868192878001,1317.0115581358068,PIT
315969314.67674774,00000000-0000-0000-0000-000000040183,OTHERS,2904.946674762597,1366.5458973547222,PIT
315969314.67674774,00000000-0000-0000-0000-000000040205,OTHERS,2793.212167804525,1272.1964690953293,PIT
315969314.67674774,00000000-0000-0000-0000-000000040229,OTHERS,2818.2392306220117,1295.6541023650573,PIT
315969314.67674774,00000000-0000-0000-0000-000000039979,AGENT,2831.13717867737,1301.6070798629028,PIT
315969314.67674774,00000000-0000-0000-0000-000000040119,OTHERS,2841.411087811868,1308.0041380418104,PIT
315969314.67674774,00000000-0000-0000-0000-000000040321,OTHERS,2842.4368768962872,1308.9506096042305,PIT
315969314.67674774,00000000-0000-0000-0000-000000040116,OTHERS,2883.5705761551594,1350.718826584667,PIT
315969314.67674774,00000000-0000-0000-0000-000000040268,OTHERS,2880.409559144582,1352.574799561531,PIT
315969314.67674774,00000000-0000-0000-0000-000000040230,OTHERS,2841.4617581722664,1325.8876930712531,PIT
315969314.77461433,00000000-0000-0000-0000-000000000000,AV,2864.0765851686424,1332.9129416195053,PIT
315969314.77461433,00000000-0000-0000-0000-000000039685,OTHERS,2847.595776571357,1317.648460880663,PIT
315969314.77461433,00000000-0000-0000-0000-000000040183,OTHERS,2905.432353898031,1367.074290210305,PIT
315969314.77461433,00000000-0000-0000-0000-000000040205,OTHERS,2793.2121678113813,1272.1964691030935,PIT
315969314.77461433,00000000-0000-0000-0000-000000040116,OTHERS,2884.2647408151092,1351.3495659327946,PIT
315969314.77461433,00000000-0000-0000-0000-000000039979,AGENT,2831.2538959450285,1302.2555066875118,PIT
315969314.77461433,00000000-0000-0000-0000-000000040119,OTHERS,2841.455662400589,1308.6058679276355,PIT
315969314.77461433,00000000-0000-0000-0000-000000040321,OTHERS,2842.6027036327428,1308.8943585399104,PIT
315969314.77461433,00000000-0000-0000-0000-000000040268,OTHERS,2879.8244354343697,1351.9788831571318,PIT
315969314.77461433,00000000-0000-0000-0000-000000040229,OTHERS,2817.4143399516715,1294.7560590307705,PIT
315969314.77461433,00000000-0000-0000-0000-000000040230,OTHERS,2841.4960534376532,1325.8330826480824,PIT
315969314.87857,00000000-0000-0000-0000-000000000000,AV,2864.909625315813,1333.6946362026656,PIT
315969314.87857,00000000-0000-0000-0000-000000039685,OTHERS,2848.3470963188597,1318.3690223662354,PIT
315969314.87857,00000000-0000-0000-0000-000000040183,OTHERS,2906.319938374307,1367.8265068043934,PIT
315969314.87857,00000000-0000-0000-0000-000000040229,OTHERS,2816.4588901634966,1294.0119743136556,PIT
315969314.87857,00000000-0000-0000-0000-000000040230,OTHERS,2841.7599270745923,1325.7893902632684,PIT
315969314.87857,00000000-0000-0000-0000-000000039979,AGENT,2831.8328452299847,1303.6242607415325,PIT
315969314.87857,00000000-0000-0000-0000-000000040119,OTHERS,2841.0882761304024,1308.7197574856862,PIT
315969314.87857,00000000-0000-0000-0000-000000040321,OTHERS,2842.4270429919648,1308.9005987547878,PIT
315969314.87857,00000000-0000-0000-0000-000000040116,OTHERS,2885.0411807807955,1352.1480841307475,PIT
315969314.87857,00000000-0000-0000-0000-000000040268,OTHERS,2879.0298537482454,1351.3360365373508,PIT
315969314.979695,00000000-0000-0000-0000-000000000000,AV,2865.6701117891803,1334.4064069503231,PIT
315969314.979695,00000000-0000-0000-0000-000000039685,OTHERS,2849.1185705423204,1319.0692853495007,PIT
315969314.979695,00000000-0000-0000-0000-000000040116,OTHERS,2885.9596294307826,1352.929351459897,PIT
315969314.979695,00000000-0000-0000-0000-000000040183,OTHERS,2907.1333710384324,1368.6299908505064,PIT
315969314.979695,00000000-0000-0000-0000-000000040229,OTHERS,2815.720760277831,1293.2708712926085,PIT
315969314.979695,00000000-0000-0000-0000-000000039979,AGENT,2832.2135179328693,1304.2611256458408,PIT
315969314.979695,00000000-0000-0000-0000-000000040119,OTHERS,2841.6975264673742,1307.5683243828958,PIT
315969314.979695,00000000-0000-0000-0000-000000040321,OTHERS,2842.3024540085166,1308.7966901329899,PIT
315969314.979695,00000000-0000-0000-0000-000000040268,OTHERS,2878.181605766977,1350.5772183809054,PIT
315969314.979695,00000000-0000-0000-0000-000000040230,OTHERS,2841.541769665012,1325.9374898335218,PIT
315969315.07867736,00000000-0000-0000-0000-000000000000,AV,2866.4362531662896,1335.1220093755862,PIT
315969315.07867736,00000000-0000-0000-0000-000000039685,OTHERS,2849.9881134932257,1319.8555432569008,PIT
315969315.07867736,00000000-0000-0000-0000-000000040116,OTHERS,2886.755466816551,1353.627144627426,PIT
315969315.07867736,00000000-0000-0000-0000-000000040183,OTHERS,2907.934875073716,1369.1305713909512,PIT
315969315.07867736,00000000-0000-0000-0000-000000040229,OTHERS,2814.759499252028,1292.2993392245567,PIT
315969315.07867736,00000000-0000-0000-0000-000000040326,OTHERS,2844.8119148594756,1307.6661682197473,PIT
315969315.07867736,00000000-0000-0000-0000-000000039979,AGENT,2833.183133731524,1305.4893138448865,PIT
315969315.07867736,00000000-0000-0000-0000-000000040119,OTHERS,2841.1439451399865,1308.6511915323913,PIT
315969315.07867736,00000000-0000-0000-0000-000000040321,OTHERS,2842.479716293023,1308.8815126027607,PIT
315969315.07867736,00000000-0000-0000-0000-000000040268,OTHERS,2877.539417947083,1349.980103985625,PIT
315969315.07867736,00000000-0000-0000-0000-000000040230,OTHERS,2841.848085720545,1325.976350265205,PIT
315969315.18020093,00000000-0000-0000-0000-000000000000,AV,2867.284429766491,1335.9121818776946,PIT
315969315.18020093,00000000-0000-0000-0000-000000039685,OTHERS,2850.7710662900427,1320.572564991316,PIT
315969315.18020093,00000000-0000-0000-0000-000000040116,OTHERS,2887.611501156804,1354.5218229217164,PIT
315969315.18020093,00000000-0000-0000-0000-000000039979,AGENT,2833.3738872585523,1305.8085030855666,PIT
315969315.18020093,00000000-0000-0000-0000-000000040119,OTHERS,2841.997839106344,1308.583862190208,PIT
315969315.18020093,00000000-0000-0000-0000-000000040183,OTHERS,2908.7987705369483,1370.1087438225454,PIT
315969315.18020093,00000000-0000-0000-0000-000000040326,OTHERS,2844.8119148594756,1307.6661682197473,PIT
315969315.18020093,00000000-0000-0000-0000-000000040268,OTHERS,2876.841273934564,1349.3649509285267,PIT
315969315.18020093,00000000-0000-0000-0000-000000040229,OTHERS,2813.6445510447998,1291.8203421931735,PIT
315969315.18020093,00000000-0000-0000-0000-000000040230,OTHERS,2841.629171515587,1325.8408149341985,PIT
315969315.2732879,00000000-0000-0000-0000-000000000000,AV,2867.9838258487434,1336.5614871430005,PIT
315969315.2732879,00000000-0000-0000-0000-000000039685,OTHERS,2851.941717597325,1321.6231420388508,PIT
315969315.2732879,00000000-0000-0000-0000-000000040116,OTHERS,2888.367284828958,1355.2113160348615,PIT
315969315.2732879,00000000-0000-0000-0000-000000039979,AGENT,2833.8277411683266,1306.4503315119805,PIT
315969315.2732879,00000000-0000-0000-0000-000000040119,OTHERS,2842.011300337507,1308.6068207719247,PIT
315969315.2732879,00000000-0000-0000-0000-000000040326,OTHERS,2844.935501546664,1307.7321832871235,PIT
315969315.2732879,00000000-0000-0000-0000-000000040268,OTHERS,2876.069737150137,1348.6198187421778,PIT
315969315.2732879,00000000-0000-0000-0000-000000040229,OTHERS,2813.104393631899,1290.8611414899085,PIT
315969315.2732879,00000000-0000-0000-0000-000000040230,OTHERS,2841.657638622811,1325.815823160614,PIT
315969315.2732879,00000000-0000-0000-0000-000000040183,OTHERS,2909.5111443537803,1370.6615708742713,PIT
315969315.375928,00000000-0000-0000-0000-000000000000,AV,2868.8360726786864,1337.3570494928501,PIT
315969315.375928,00000000-0000-0000-0000-000000039685,OTHERS,2852.699920329492,1322.2390575524564,PIT
315969315.375928,00000000-0000-0000-0000-000000040116,OTHERS,2889.138621886623,1355.8782388594252,PIT
315969315.375928,00000000-0000-0000-0000-000000039979,AGENT,2834.213125043076,1307.1039220416108,PIT
315969315.375928,00000000-0000-0000-0000-000000040119,OTHERS,2842.072634063121,1308.8266829889528,PIT
315969315.375928,00000000-0000-0000-0000-000000040183,OTHERS,2910.3608012076693,1371.403693534957,PIT
315969315.375928,00000000-0000-0000-0000-000000040229,OTHERS,2811.722916438361,1290.0433633528826,PIT
315969315.375928,00000000-0000-0000-0000-000000040230,OTHERS,2841.845858174271,1325.99241026669,PIT
315969315.375928,00000000-0000-0000-0000-000000040326,OTHERS,2845.656401362733,1308.2129150766264,PIT
315969315.375928,00000000-0000-0000-0000-000000040268,OTHERS,2875.6108383204246,1348.2203004880114,PIT
315969315.47797525,00000000-0000-0000-0000-000000000000,AV,2869.6155190967766,1338.0810271430623,PIT
315969315.47797525,00000000-0000-0000-0000-000000039685,OTHERS,2853.0885220169002,1322.7110788716768,PIT
315969315.47797525,00000000-0000-0000-0000-000000040116,OTHERS,2889.8637633135368,1356.5437433306847,PIT
315969315.47797525,00000000-0000-0000-0000-000000039979,AGENT,2834.6362555845776,1307.68835643206,PIT
315969315.47797525,00000000-0000-0000-0000-000000040119,OTHERS,2842.0956854475844,1308.7996814869848,PIT
315969315.47797525,00000000-0000-0000-0000-000000040183,OTHERS,2911.1475537161527,1372.2871550739576,PIT
315969315.47797525,00000000-0000-0000-0000-000000040229,OTHERS,2811.147230114269,1289.3559092027758,PIT
315969315.47797525,00000000-0000-0000-0000-000000040230,OTHERS,2841.830562895889,1326.0196102896605,PIT
315969315.47797525,00000000-0000-0000-0000-000000040326,OTHERS,2845.683350660763,1308.2662919413922,PIT
315969315.47797525,00000000-0000-0000-0000-000000040268,OTHERS,2874.839574595462,1347.5011328086835,PIT
315969315.5788115,00000000-0000-0000-0000-000000000000,AV,2870.4790538855523,1338.8832916960732,PIT
315969315.5788115,00000000-0000-0000-0000-000000039685,OTHERS,2854.3093224536724,1323.767060325938,PIT
315969315.5788115,00000000-0000-0000-0000-000000040116,OTHERS,2890.7470116412746,1357.3925875135765,PIT
315969315.5788115,00000000-0000-0000-0000-000000039979,AGENT,2835.1921222079827,1307.8629460873856,PIT
315969315.5788115,00000000-0000-0000-0000-000000040119,OTHERS,2842.115869478413,1308.7854918985568,PIT
315969315.5788115,00000000-0000-0000-0000-000000040183,OTHERS,2912.088428847728,1373.1549758177036,PIT
315969315.5788115,00000000-0000-0000-0000-000000040229,OTHERS,2810.2697836861066,1288.5030621954124,PIT
315969315.5788115,00000000-0000-0000-0000-000000040230,OTHERS,2841.834660170264,1325.9345014227868,PIT
315969315.5788115,00000000-0000-0000-0000-000000040326,OTHERS,2845.683350660763,1308.2662919413922,PIT
315969315.5788115,00000000-0000-0000-0000-000000040268,OTHERS,2874.205695607037,1346.8918509163236,PIT
315969315.68010354,00000000-0000-0000-0000-000000000000,AV,2871.26887442695,1339.6139261416256,PIT
315969315.68010354,00000000-0000-0000-0000-000000039685,OTHERS,2855.0427224792634,1324.4197337122132,PIT
315969315.68010354,00000000-0000-0000-0000-000000040116,OTHERS,2891.603196233931,1358.2302017654704,PIT
315969315.68010354,00000000-0000-0000-0000-000000039979,AGENT,2835.588960421157,1307.5466007011646,PIT
315969315.68010354,00000000-0000-0000-0000-000000040119,OTHERS,2842.084047719934,1308.749890075562,PIT
315969315.68010354,00000000-0000-0000-0000-000000040183,OTHERS,2913.0094004757893,1373.9904689322282,PIT
315969315.68010354,00000000-0000-0000-0000-000000040229,OTHERS,2809.118556872738,1287.3736264482359,PIT
315969315.68010354,00000000-0000-0000-0000-000000040230,OTHERS,2841.872201458995,1325.980147363859,PIT
315969315.68010354,00000000-0000-0000-0000-000000040326,OTHERS,2845.8162952075954,1308.421143225182,PIT
315969315.68010354,00000000-0000-0000-0000-000000040268,OTHERS,2873.41478608588,1346.1540099647805,PIT
315969315.77724725,00000000-0000-0000-0000-000000000000,AV,2872.0642861216947,1340.349354397297,PIT
315969315.77724725,00000000-0000-0000-0000-000000039685,OTHERS,2855.4271164242177,1324.795106898744,PIT
315969315.77724725,00000000-0000-0000-0000-000000040116,OTHERS,2892.492566820333,1359.1021421107089,PIT
315969315.77724725,00000000-0000-0000-0000-000000039979,AGENT,2836.5742150027254,1308.7733202251754,PIT
315969315.77724725,00000000-0000-0000-0000-000000040119,OTHERS,2842.532657530709,1308.9471506334978,PIT
315969315.77724725,00000000-0000-0000-0000-000000040183,OTHERS,2913.82028781313,1374.6802753179818,PIT
315969315.77724725,00000000-0000-0000-0000-000000040229,OTHERS,2808.2820784825362,1286.6468031979905,PIT
315969315.77724725,00000000-0000-0000-0000-000000040230,OTHERS,2841.923986255629,1326.0188654654526,PIT
315969315.77724725,00000000-0000-0000-0000-000000040326,OTHERS,2845.8162952075954,1308.421143225182,PIT
315969315.77724725,00000000-0000-0000-0000-000000040268,OTHERS,2872.827926169868,1345.6605131719082,PIT
315969315.87840164,00000000-0000-0000-0000-000000000000,AV,2872.859556455587,1341.0843000612856,PIT
315969315.87840164,00000000-0000-0000-0000-000000039685,OTHERS,2856.214738037357,1325.5345179730682,PIT
315969315.87840164,00000000-0000-0000-0000-000000040116,OTHERS,2893.190642056997,1359.7090885351308,PIT
315969315.87840164,00000000-0000-0000-0000-000000039979,AGENT,2837.0716433050725,1309.2672638888487,PIT
315969315.87840164,00000000-0000-0000-0000-000000040119,OTHERS,2842.1184839961657,1308.817825989995,PIT
315969315.87840164,00000000-0000-0000-0000-000000040183,OTHERS,2914.6937535482243,1375.5261279436718,PIT
315969315.87840164,00000000-0000-0000-0000-000000040229,OTHERS,2807.315476102728,1285.7239705842298,PIT
315969315.87840164,00000000-0000-0000-0000-000000040230,OTHERS,2841.921668944884,1325.9554712282945,PIT
315969315.87840164,00000000-0000-0000-0000-000000040326,OTHERS,2845.8162952075954,1308.421143225182,PIT
315969315.87840164,00000000-0000-0000-0000-000000040268,OTHERS,2872.116502352231,1344.940860927857,PIT
315969315.9581054,00000000-0000-0000-0000-000000000000,AV,2873.5755746152613,1341.746625514534,PIT
315969315.9581054,00000000-0000-0000-0000-000000039685,OTHERS,2857.057811812661,1326.2485705621582,PIT
315969315.9581054,00000000-0000-0000-0000-000000040116,OTHERS,2893.995272053193,1360.4228384458804,PIT
315969315.9581054,00000000-0000-0000-0000-000000039979,AGENT,2837.610874216528,1309.6709947145766,PIT
