TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967667.2521318,00000000-0000-0000-0000-000000000000,AV,2709.8833093540125,1191.9543305858685,PIT
315967667.2521318,00000000-0000-0000-0000-000000007802,OTHERS,2727.5749773481075,1204.7299439406045,PIT
315967667.2521318,00000000-0000-0000-0000-000000007911,AGENT,2697.619331471253,1180.0083782816514,PIT
315967667.2521318,00000000-0000-0000-0000-000000008027,OTHERS,2665.7240869233183,1246.8559121918536,PIT
315967667.2521318,00000000-0000-0000-0000-000000007819,OTHERS,2745.739058892291,1221.026427768372,PIT
315967667.2521318,00000000-0000-0000-0000-000000008003,OTHERS,2667.3001130315197,1157.0359769255988,PIT
315967667.2521318,00000000-0000-0000-0000-000000008021,OTHERS,2703.298428796312,1193.0741795466404,PIT
315967667.2521318,00000000-0000-0000-0000-000000008017,OTHERS,2717.8769682723732,1207.0122066573033,PIT
315967667.35391635,00000000-0000-0000-0000-000000000000,AV,2710.6490416582656,1192.666533884504,PIT
315967667.35391635,00000000-0000-0000-0000-000000007802,OTHERS,2728.6652187096884,1205.689294780284,PIT
315967667.35391635,00000000-0000-0000-0000-000000008028,OTHERS,2648.728542569069,1261.4732957988388,PIT
315967667.35391635,00000000-0000-0000-0000-000000007819,OTHERS,2746.868238510899,1222.0065144202565,PIT
315967667.35391635,00000000-0000-0000-0000-000000008003,OTHERS,2666.314379199677,1156.1403473228813,PIT
315967667.35391635,00000000-0000-0000-0000-000000008021,OTHERS,2702.5427005680217,1192.3748809963604,PIT
315967667.35391635,00000000-0000-0000-0000-000000008017,OTHERS,2717.001837015215,1206.3028217603214,PIT
315967667.35391635,00000000-0000-0000-0000-000000008027,OTHERS,2665.434343201687,1246.8976625712892,PIT
315967667.35391635,00000000-0000-0000-0000-000000007911,AGENT,2698.6364848941025,1180.901147206965,PIT
315967667.45354706,00000000-0000-0000-0000-000000000000,AV,2711.4193044220106,1193.3810863644878,PIT
315967667.45354706,00000000-0000-0000-0000-000000007802,OTHERS,2729.8344107278367,1206.808517361811,PIT
315967667.45354706,00000000-0000-0000-0000-000000008028,OTHERS,2648.998469153483,1261.360620470977,PIT
315967667.45354706,00000000-0000-0000-0000-000000007819,OTHERS,2748.1157785837217,1223.1558222790852,PIT
315967667.45354706,00000000-0000-0000-0000-000000008003,OTHERS,2665.1849730914537,1154.887812412687,PIT
315967667.45354706,00000000-0000-0000-0000-000000008021,OTHERS,2701.7463992314656,1191.6358880031567,PIT
315967667.45354706,00000000-0000-0000-0000-000000008017,OTHERS,2716.1547898592553,1205.4723549058995,PIT
315967667.45354706,00000000-0000-0000-0000-000000008027,OTHERS,2665.185564161069,1246.9950768126153,PIT
315967667.45354706,00000000-0000-0000-0000-000000007911,AGENT,2699.420455628522,1181.6803887110382,PIT
315967667.545502,00000000-0000-0000-0000-000000000000,AV,2712.1893871118964,1194.0959983169012,PIT
315967667.545502,00000000-0000-0000-0000-000000007802,OTHERS,2729.8344107278367,1206.808517361811,PIT
315967667.545502,00000000-0000-0000-0000-000000008028,OTHERS,2648.998469153483,1261.360620470977,PIT
315967667.545502,00000000-0000-0000-0000-000000007819,OTHERS,2748.1157785837217,1223.1558222790852,PIT
315967667.545502,00000000-0000-0000-0000-000000008003,OTHERS,2665.1849730914537,1154.887812412687,PIT
315967667.545502,00000000-0000-0000-0000-000000008021,OTHERS,2701.7463992314656,1191.6358880031567,PIT
315967667.545502,00000000-0000-0000-0000-000000008017,OTHERS,2716.1547898592553,1205.4723549058995,PIT
315967667.545502,00000000-0000-0000-0000-000000008027,OTHERS,2665.185564161069,1246.9950768126153,PIT
315967667.545502,00000000-0000-0000-0000-000000007911,AGENT,2699.420455628522,1181.6803887110382,PIT
315967667.650821,00000000-0000-0000-0000-000000000000,AV,2712.9567356651733,1194.806714461448,PIT
315967667.650821,00000000-0000-0000-0000-000000007802,OTHERS,2730.921682616458,1207.7878056966808,PIT
315967667.650821,00000000-0000-0000-0000-000000008028,OTHERS,2648.8827808855503,1261.2733969371995,PIT
315967667.650821,00000000-0000-0000-0000-000000007911,AGENT,2700.1713317786607,1182.3045419882942,PIT
315967667.650821,00000000-0000-0000-0000-000000008027,OTHERS,2665.3042933766665,1247.173002744942,PIT
315967667.650821,00000000-0000-0000-0000-000000007819,OTHERS,2749.071559790409,1224.173145592362,PIT
315967667.650821,00000000-0000-0000-0000-000000008003,OTHERS,2663.9565342518413,1153.9112825185096,PIT
315967667.650821,00000000-0000-0000-0000-000000008021,OTHERS,2701.0610532473816,1190.987146621351,PIT
315967667.650821,00000000-0000-0000-0000-000000008017,OTHERS,2715.228180273017,1204.5666328947889,PIT
315967667.75325406,00000000-0000-0000-0000-000000000000,AV,2713.8037240904628,1195.5924722477073,PIT
315967667.75325406,00000000-0000-0000-0000-000000007802,OTHERS,2732.143954557684,1208.9773351754648,PIT
315967667.75325406,00000000-0000-0000-0000-000000008028,OTHERS,2649.2094613987038,1260.976845990459,PIT
315967667.75325406,00000000-0000-0000-0000-000000007911,AGENT,2700.995056569061,1183.0547165520354,PIT
315967667.75325406,00000000-0000-0000-0000-000000008027,OTHERS,2665.212139379405,1247.2137282898814,PIT
315967667.75325406,00000000-0000-0000-0000-000000007819,OTHERS,2750.0758816561242,1225.1281173546586,PIT
315967667.75325406,00000000-0000-0000-0000-000000008003,OTHERS,2663.9565342518413,1153.9112825185096,PIT
315967667.75325406,00000000-0000-0000-0000-000000008021,OTHERS,2700.268520824129,1190.2563184058713,PIT
315967667.75325406,00000000-0000-0000-0000-000000008017,OTHERS,2714.4511592341896,1203.8936554649968,PIT
315967667.8522136,00000000-0000-0000-0000-000000000000,AV,2714.578672442605,1196.3070052967562,PIT
315967667.8522136,00000000-0000-0000-0000-000000007802,OTHERS,2734.243352912373,1210.807382922917,PIT
315967667.8522136,00000000-0000-0000-0000-000000008028,OTHERS,2649.085645674164,1260.7738446063393,PIT
315967667.8522136,00000000-0000-0000-0000-000000008017,OTHERS,2712.768259927485,1202.2390906691828,PIT
315967667.8522136,00000000-0000-0000-0000-000000007911,AGENT,2702.590275593822,1184.632987057165,PIT
315967667.8522136,00000000-0000-0000-0000-000000008027,OTHERS,2665.059227998961,1247.4913124331551,PIT
315967667.8522136,00000000-0000-0000-0000-000000007819,OTHERS,2752.4604912478194,1227.1260863434834,PIT
315967667.8522136,00000000-0000-0000-0000-000000008003,OTHERS,2663.9565342518413,1153.9112825185096,PIT
315967667.8522136,00000000-0000-0000-0000-000000008021,OTHERS,2698.996835879405,1189.1440347890302,PIT
315967667.94581366,00000000-0000-0000-0000-000000000000,AV,2715.352794200707,1197.0215787107206,PIT
315967667.94581366,00000000-0000-0000-0000-000000007802,OTHERS,2734.243352912373,1210.807382922917,PIT
315967667.94581366,00000000-0000-0000-0000-000000008028,OTHERS,2649.085645674164,1260.7738446063393,PIT
315967667.94581366,00000000-0000-0000-0000-000000008017,OTHERS,2712.768259927485,1202.2390906691828,PIT
315967667.94581366,00000000-0000-0000-0000-000000007911,AGENT,2702.590275593822,1184.632987057165,PIT
315967667.94581366,00000000-0000-0000-0000-000000008027,OTHERS,2665.059227998961,1247.4913124331551,PIT
315967667.94581366,00000000-0000-0000-0000-000000007819,OTHERS,2752.4604912478194,1227.1260863434834,PIT
315967667.94581366,00000000-0000-0000-0000-000000008003,OTHERS,2663.9565342518413,1153.9112825185096,PIT
315967667.94581366,00000000-0000-0000-0000-000000008021,OTHERS,2698.996835879405,1189.1440347890302,PIT
315967668.04821444,00000000-0000-0000-0000-000000000000,AV,2716.127528405919,1197.7389997264495,PIT
315967668.04821444,00000000-0000-0000-0000-000000007802,OTHERS,2736.387596899372,1212.7599140614234,PIT
315967668.04821444,00000000-0000-0000-0000-000000008017,OTHERS,2710.951775354246,1200.5467107521115,PIT
315967668.04821444,00000000-0000-0000-0000-000000008028,OTHERS,2649.358169166506,1260.2179673801647,PIT
315967668.04821444,00000000-0000-0000-0000-000000007911,AGENT,2704.311313859791,1186.1539832128487,PIT
315967668.04821444,00000000-0000-0000-0000-000000008027,OTHERS,2664.940507313404,1247.837279073367,PIT
315967668.04821444,00000000-0000-0000-0000-000000007819,OTHERS,2754.647154215363,1229.279906332639,PIT
315967668.04821444,00000000-0000-0000-0000-000000008021,OTHERS,2697.4346005621437,1187.7816053520642,PIT
315967668.15070784,00000000-0000-0000-0000-000000000000,AV,2716.982569295993,1198.5300081880634,PIT
315967668.15070784,00000000-0000-0000-0000-000000007802,OTHERS,2737.6450913590947,1213.9392790791694,PIT
315967668.15070784,00000000-0000-0000-0000-000000008017,OTHERS,2710.3947010724905,1199.9794484482636,PIT
315967668.15070784,00000000-0000-0000-0000-000000008028,OTHERS,2649.55938908066,1260.3267801849865,PIT
315967668.15070784,00000000-0000-0000-0000-000000007911,AGENT,2705.034829586359,1186.902473601887,PIT
315967668.15070784,00000000-0000-0000-0000-000000008036,OTHERS,2656.950005693871,1147.0979412344595,PIT
315967668.15070784,00000000-0000-0000-0000-000000008027,OTHERS,2664.8192889847633,1247.9659941173484,PIT
315967668.15070784,00000000-0000-0000-0000-000000007819,OTHERS,2755.8583449985185,1230.240221792566,PIT
315967668.15070784,00000000-0000-0000-0000-000000008021,OTHERS,2696.623492731477,1186.925324488554,PIT
315967668.24696386,00000000-0000-0000-0000-000000000000,AV,2717.7612119872438,1199.246498742259,PIT
315967668.24696386,00000000-0000-0000-0000-000000007802,OTHERS,2738.640637254165,1214.8258173895485,PIT
315967668.24696386,00000000-0000-0000-0000-000000008028,OTHERS,2649.55938908066,1260.3267801849865,PIT
315967668.24696386,00000000-0000-0000-0000-000000008036,OTHERS,2656.950005693871,1147.0979412344595,PIT
315967668.24696386,00000000-0000-0000-0000-000000007911,AGENT,2705.8548086674346,1187.6510312060052,PIT
315967668.24696386,00000000-0000-0000-0000-000000008027,OTHERS,2664.996620793385,1248.3022066455949,PIT
315967668.24696386,00000000-0000-0000-0000-000000007819,OTHERS,2756.9984611069685,1231.3182260831195,PIT
315967668.24696386,00000000-0000-0000-0000-000000008021,OTHERS,2695.977608516783,1186.4123008050956,PIT
315967668.24696386,00000000-0000-0000-0000-000000008017,OTHERS,2709.7206594038025,1199.2737696445106,PIT
315967668.34464246,00000000-0000-0000-0000-000000000000,AV,2718.5381902127106,1199.9644351557326,PIT
315967668.34464246,00000000-0000-0000-0000-000000007802,OTHERS,2738.640637254165,1214.8258173895485,PIT
315967668.34464246,00000000-0000-0000-0000-000000008028,OTHERS,2649.55938908066,1260.3267801849865,PIT
315967668.34464246,00000000-0000-0000-0000-000000008036,OTHERS,2656.950005693871,1147.0979412344595,PIT
315967668.34464246,00000000-0000-0000-0000-000000007911,AGENT,2705.8548086674346,1187.6510312060052,PIT
315967668.34464246,00000000-0000-0000-0000-000000008027,OTHERS,2664.996620793385,1248.3022066455949,PIT
315967668.34464246,00000000-0000-0000-0000-000000007819,OTHERS,2756.9984611069685,1231.3182260831195,PIT
315967668.34464246,00000000-0000-0000-0000-000000008021,OTHERS,2695.977608516783,1186.4123008050956,PIT
315967668.34464246,00000000-0000-0000-0000-000000008017,OTHERS,2709.7206594038025,1199.2737696445106,PIT
315967668.44443434,00000000-0000-0000-0000-000000000000,AV,2719.3163660023997,1200.6837057486307,PIT
315967668.44443434,00000000-0000-0000-0000-000000007802,OTHERS,2739.7786652417026,1215.8995068592376,PIT
315967668.44443434,00000000-0000-0000-0000-000000008028,OTHERS,2649.713074906111,1259.9197511706345,PIT
315967668.44443434,00000000-0000-0000-0000-000000008036,OTHERS,2656.950005693871,1147.0979412344595,PIT
315967668.44443434,00000000-0000-0000-0000-000000007911,AGENT,2706.642992129335,1188.4014649820235,PIT
315967668.44443434,00000000-0000-0000-0000-000000008027,OTHERS,2664.6132387308153,1248.168347520832,PIT
315967668.44443434,00000000-0000-0000-0000-000000007819,OTHERS,2758.0286419988365,1232.353694048729,PIT
315967668.44443434,00000000-0000-0000-0000-000000008021,OTHERS,2695.273846160709,1185.6934826037461,PIT
315967668.44443434,00000000-0000-0000-0000-000000008017,OTHERS,2708.770092000933,1198.4061492802696,PIT
315967668.55534816,00000000-0000-0000-0000-000000000000,AV,2720.175968786261,1201.4772778106294,PIT
315967668.55534816,00000000-0000-0000-0000-000000007802,OTHERS,2741.929472723571,1217.8130938428535,PIT
315967668.55534816,00000000-0000-0000-0000-000000008017,OTHERS,2706.8933988317044,1196.7624568707515,PIT
315967668.55534816,00000000-0000-0000-0000-000000008028,OTHERS,2649.713074906111,1259.9197511706345,PIT
315967668.55534816,00000000-0000-0000-0000-000000007911,AGENT,2708.310764133065,1189.9078952293958,PIT
315967668.55534816,00000000-0000-0000-0000-000000008036,OTHERS,2653.1548526286083,1143.816445022476,PIT
315967668.55534816,00000000-0000-0000-0000-000000008027,OTHERS,2664.6132387308153,1248.168347520832,PIT
315967668.55534816,00000000-0000-0000-0000-000000007819,OTHERS,2759.068326788642,1233.3135614041432,PIT
315967668.55534816,00000000-0000-0000-0000-000000008021,OTHERS,2693.572068094149,1184.3627884735886,PIT
315967668.65177333,00000000-0000-0000-0000-000000000000,AV,2720.9566371438896,1202.1962859157304,PIT
315967668.65177333,00000000-0000-0000-0000-000000007802,OTHERS,2743.0701255866297,1218.8931049620326,PIT
315967668.65177333,00000000-0000-0000-0000-000000008017,OTHERS,2705.9850049489805,1195.9381508005845,PIT
315967668.65177333,00000000-0000-0000-0000-000000008028,OTHERS,2649.713074906111,1259.9197511706345,PIT
315967668.65177333,00000000-0000-0000-0000-000000007911,AGENT,2709.085735744075,1190.6565896350976,PIT
315967668.65177333,00000000-0000-0000-0000-000000008036,OTHERS,2653.1548526286083,1143.816445022476,PIT
315967668.65177333,00000000-0000-0000-0000-000000008027,OTHERS,2664.6132387308153,1248.168347520832,PIT
315967668.65177333,00000000-0000-0000-0000-000000007819,OTHERS,2761.3109606681624,1235.5104395558694,PIT
315967668.65177333,00000000-0000-0000-0000-000000008021,OTHERS,2693.4320738702177,1183.959331996903,PIT
315967668.74798596,00000000-0000-0000-0000-000000000000,AV,2721.7399479738338,1202.9154270399006,PIT
315967668.74798596,00000000-0000-0000-0000-000000007802,OTHERS,2744.014538121117,1219.7208622925932,PIT
315967668.74798596,00000000-0000-0000-0000-000000008036,OTHERS,2649.6402482430617,1140.6544401124465,PIT
315967668.74798596,00000000-0000-0000-0000-000000007911,AGENT,2709.918756682877,1191.4092242612426,PIT
315967668.74798596,00000000-0000-0000-0000-000000007819,OTHERS,2762.326816615777,1236.357537079669,PIT
315967668.74798596,00000000-0000-0000-0000-000000008021,OTHERS,2692.1376964557344,1182.9176697426258,PIT
315967668.74798596,00000000-0000-0000-0000-000000008017,OTHERS,2705.162272569748,1195.2237641204374,PIT
315967668.8438171,00000000-0000-0000-0000-000000000000,AV,2722.524683774499,1203.6356857617282,PIT
315967668.8438171,00000000-0000-0000-0000-000000007802,OTHERS,2745.090340714732,1220.623916492616,PIT
315967668.8438171,00000000-0000-0000-0000-000000008036,OTHERS,2649.6402482430617,1140.6544401124465,PIT
315967668.8438171,00000000-0000-0000-0000-000000007911,AGENT,2710.656706202872,1192.1098142213182,PIT
315967668.8438171,00000000-0000-0000-0000-000000007819,OTHERS,2763.3959482559053,1237.3769054829945,PIT
315967668.8438171,00000000-0000-0000-0000-000000008021,OTHERS,2691.38004296488,1182.2981037039924,PIT
315967668.8438171,00000000-0000-0000-0000-000000008017,OTHERS,2704.410204475126,1194.4460433813804,PIT
315967668.93871385,00000000-0000-0000-0000-000000000000,AV,2723.307202137121,1204.3550628315593,PIT
315967668.93871385,00000000-0000-0000-0000-000000007802,OTHERS,2746.576339038588,1222.1497786595685,PIT
315967668.93871385,00000000-0000-0000-0000-000000008036,OTHERS,2649.6402482430617,1140.6544401124465,PIT
315967668.93871385,00000000-0000-0000-0000-000000007911,AGENT,2711.641245223376,1192.934237613957,PIT
315967668.93871385,00000000-0000-0000-0000-000000008017,OTHERS,2703.500068113693,1193.5940379008416,PIT
315967668.93871385,00000000-0000-0000-0000-000000008021,OTHERS,2691.0336075399828,1182.1670962195399,PIT
315967668.93871385,00000000-0000-0000-0000-000000007819,OTHERS,2764.417070499885,1238.5924412407912,PIT
315967669.04647547,00000000-0000-0000-0000-000000000000,AV,2724.169898992273,1205.1499138931854,PIT
315967669.04647547,00000000-0000-0000-0000-000000007802,OTHERS,2747.601941411729,1223.0954660751474,PIT
315967669.04647547,00000000-0000-0000-0000-000000008036,OTHERS,2645.852867184305,1137.5278662803025,PIT
315967669.04647547,00000000-0000-0000-0000-000000007911,AGENT,2712.339219011201,1193.6543841798755,PIT
315967669.04647547,00000000-0000-0000-0000-000000008017,OTHERS,2702.596177258889,1192.741232776064,PIT
315967669.04647547,00000000-0000-0000-0000-000000008021,OTHERS,2690.447250747283,1181.2363275959594,PIT
315967669.04647547,00000000-0000-0000-0000-000000007819,OTHERS,2765.5516774989032,1239.307619695663,PIT
315967669.1383763,00000000-0000-0000-0000-000000000000,AV,2724.873729503207,1205.797702876813,PIT
315967669.1383763,00000000-0000-0000-0000-000000007802,OTHERS,2748.548558098703,1223.834267872224,PIT
315967669.1383763,00000000-0000-0000-0000-000000008036,OTHERS,2645.852867184305,1137.5278662803025,PIT
315967669.1383763,00000000-0000-0000-0000-000000007911,AGENT,2713.4383111779725,1194.6112540992158,PIT
315967669.1383763,00000000-0000-0000-0000-000000008017,OTHERS,2701.947034050678,1192.0999488844307,PIT
315967669.1383763,00000000-0000-0000-0000-000000008021,OTHERS,2689.799436258609,1180.5090956177492,PIT
315967669.1383763,00000000-0000-0000-0000-000000007819,OTHERS,2766.4784940566747,1240.4372326107925,PIT
315967669.24176824,00000000-0000-0000-0000-000000000000,AV,2725.737373590119,1206.590617469828,PIT
315967669.24176824,00000000-0000-0000-0000-000000007802,OTHERS,2749.840807980186,1225.0641305856286,PIT
