TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968017.6527195,00000000-0000-0000-0000-000000010663,OTHERS,2143.508925821296,694.3033343000475,PIT
315968017.6527195,00000000-0000-0000-0000-000000010676,OTHERS,2171.6971083306616,717.9690994743395,PIT
315968017.7525879,00000000-0000-0000-0000-000000000000,AV,2163.388061853836,707.5381548151483,PIT
315968017.7525879,00000000-0000-0000-0000-000000010484,OTHERS,2166.896428384092,707.2428345270673,PIT
315968017.7525879,00000000-0000-0000-0000-000000010689,OTHERS,2195.636981167414,738.1762888350885,PIT
315968017.7525879,00000000-0000-0000-0000-000000010518,AGENT,2206.352859048824,743.4137913378546,PIT
315968017.7525879,00000000-0000-0000-0000-000000010531,OTHERS,2149.2651221386527,695.9439214864611,PIT
315968017.7525879,00000000-0000-0000-0000-000000010362,OTHERS,2233.7529846572947,762.6499136829018,PIT
315968017.7525879,00000000-0000-0000-0000-000000010663,OTHERS,2142.331300944532,693.5858228593628,PIT
315968017.7525879,00000000-0000-0000-0000-000000010692,OTHERS,2191.8522456878354,754.5634607185077,PIT
315968017.7525879,00000000-0000-0000-0000-000000010684,OTHERS,2165.967611216377,716.9448862536577,PIT
315968017.7525879,00000000-0000-0000-0000-000000010676,OTHERS,2170.717902874416,717.1151495370325,PIT
315968017.85235494,00000000-0000-0000-0000-000000000000,AV,2164.392255624327,708.3775970552092,PIT
315968017.85235494,00000000-0000-0000-0000-000000010484,OTHERS,2167.979895106559,708.1590001253694,PIT
315968017.85235494,00000000-0000-0000-0000-000000010689,OTHERS,2194.895541733741,737.5538512663368,PIT
315968017.85235494,00000000-0000-0000-0000-000000010518,AGENT,2207.7817112998223,744.5994183143788,PIT
315968017.85235494,00000000-0000-0000-0000-000000010531,OTHERS,2150.1102904517275,696.6674129785753,PIT
315968017.85235494,00000000-0000-0000-0000-000000010362,OTHERS,2235.044875775416,763.4890527187997,PIT
315968017.85235494,00000000-0000-0000-0000-000000010663,OTHERS,2141.017387114505,692.5830854076225,PIT
315968017.85235494,00000000-0000-0000-0000-000000010692,OTHERS,2191.7905588845474,754.8567411541783,PIT
315968017.85235494,00000000-0000-0000-0000-000000010693,OTHERS,2197.036605239415,743.1386621182457,PIT
315968017.85235494,00000000-0000-0000-0000-000000010684,OTHERS,2165.0586071397847,716.1314915019452,PIT
315968017.85235494,00000000-0000-0000-0000-000000010676,OTHERS,2169.5412101709453,716.1778294167543,PIT
315968017.85235494,00000000-0000-0000-0000-000000010688,OTHERS,2184.2784584898045,752.6586648318571,PIT
315968017.95237166,00000000-0000-0000-0000-000000000000,AV,2165.3056107537113,709.1407386819078,PIT
315968017.95237166,00000000-0000-0000-0000-000000010484,OTHERS,2169.2484011165398,709.2210682919624,PIT
315968017.95237166,00000000-0000-0000-0000-000000010689,OTHERS,2193.958555994064,736.7524180130076,PIT
315968017.95237166,00000000-0000-0000-0000-000000010518,AGENT,2209.219675431385,745.8396856182608,PIT
315968017.95237166,00000000-0000-0000-0000-000000010531,OTHERS,2150.951763084756,697.3669797810918,PIT
315968017.95237166,00000000-0000-0000-0000-000000010362,OTHERS,2236.2036513074213,764.5157997304718,PIT
315968017.95237166,00000000-0000-0000-0000-000000010663,OTHERS,2139.8532689807807,691.7144965808592,PIT
315968017.95237166,00000000-0000-0000-0000-000000010692,OTHERS,2191.4866020070067,755.3110417739717,PIT
315968017.95237166,00000000-0000-0000-0000-000000010693,OTHERS,2196.25653472837,742.5566824129257,PIT
315968017.95237166,00000000-0000-0000-0000-000000010684,OTHERS,2164.1679156050072,715.3850310090959,PIT
315968017.95237166,00000000-0000-0000-0000-000000010676,OTHERS,2168.5210787055953,715.3429708047322,PIT
315968017.95237166,00000000-0000-0000-0000-000000010688,OTHERS,2184.770374256692,752.3901029127617,PIT
315968018.04858166,00000000-0000-0000-0000-000000000000,AV,2166.222801673189,709.9078873677083,PIT
315968018.04858166,00000000-0000-0000-0000-000000010484,OTHERS,2170.2716009617216,710.0835560680449,PIT
315968018.04858166,00000000-0000-0000-0000-000000010689,OTHERS,2193.221975745317,736.1235429528804,PIT
315968018.04858166,00000000-0000-0000-0000-000000010518,AGENT,2210.684842361427,747.0267557229712,PIT
315968018.04858166,00000000-0000-0000-0000-000000010531,OTHERS,2151.8394368616773,698.0976214217226,PIT
315968018.04858166,00000000-0000-0000-0000-000000010362,OTHERS,2237.4680528948033,765.4582680055507,PIT
315968018.04858166,00000000-0000-0000-0000-000000010663,OTHERS,2138.704275042887,690.9042191725335,PIT
315968018.04858166,00000000-0000-0000-0000-000000010692,OTHERS,2191.2102467139216,755.8516757130683,PIT
315968018.04858166,00000000-0000-0000-0000-000000010693,OTHERS,2195.5706686009667,741.9006067839737,PIT
315968018.04858166,00000000-0000-0000-0000-000000010684,OTHERS,2163.316603960145,714.6594388357937,PIT
315968018.04858166,00000000-0000-0000-0000-000000010676,OTHERS,2167.48348063703,714.4168180511115,PIT
315968018.04858166,00000000-0000-0000-0000-000000010688,OTHERS,2184.751094060548,752.3724789763678,PIT
315968018.14995164,00000000-0000-0000-0000-000000000000,AV,2167.1371327616416,710.672749268229,PIT
315968018.14995164,00000000-0000-0000-0000-000000010484,OTHERS,2171.412075092865,711.0433665843161,PIT
315968018.14995164,00000000-0000-0000-0000-000000010689,OTHERS,2192.304016270617,735.3973169621272,PIT
315968018.14995164,00000000-0000-0000-0000-000000010518,AGENT,2211.9548761610986,747.9875576794203,PIT
315968018.14995164,00000000-0000-0000-0000-000000010531,OTHERS,2152.7348378035654,698.8417058039508,PIT
315968018.14995164,00000000-0000-0000-0000-000000010362,OTHERS,2238.444784788236,766.3021189193823,PIT
315968018.14995164,00000000-0000-0000-0000-000000010663,OTHERS,2137.267838950129,689.9979332093963,PIT
315968018.14995164,00000000-0000-0000-0000-000000010692,OTHERS,2190.867158177281,756.2823348203142,PIT
315968018.14995164,00000000-0000-0000-0000-000000010693,OTHERS,2195.0771686257685,741.5737054399019,PIT
315968018.14995164,00000000-0000-0000-0000-000000010684,OTHERS,2162.362860878535,713.8080531721561,PIT
315968018.14995164,00000000-0000-0000-0000-000000010676,OTHERS,2166.448924512921,713.5505344758845,PIT
315968018.14995164,00000000-0000-0000-0000-000000010688,OTHERS,2184.6310355339897,752.4039171397037,PIT
315968018.25158083,00000000-0000-0000-0000-000000000000,AV,2168.151289982608,711.5210155734691,PIT
315968018.25158083,00000000-0000-0000-0000-000000010484,OTHERS,2172.6225764510395,712.0175120920758,PIT
315968018.25158083,00000000-0000-0000-0000-000000010689,OTHERS,2191.395196687622,734.6832627282903,PIT
315968018.25158083,00000000-0000-0000-0000-000000010518,AGENT,2213.5811522451104,749.3225024517944,PIT
315968018.25158083,00000000-0000-0000-0000-000000010531,OTHERS,2153.5880581688216,699.5536778135719,PIT
315968018.25158083,00000000-0000-0000-0000-000000010693,OTHERS,2193.8839299433344,740.8228164258742,PIT
315968018.25158083,00000000-0000-0000-0000-000000010362,OTHERS,2239.6704435588213,767.3885216241583,PIT
315968018.25158083,00000000-0000-0000-0000-000000010663,OTHERS,2135.6747050521394,688.7130230954758,PIT
315968018.25158083,00000000-0000-0000-0000-000000010692,OTHERS,2190.5048448110015,756.738051148138,PIT
315968018.25158083,00000000-0000-0000-0000-000000010684,OTHERS,2161.328386532687,713.0158207227382,PIT
315968018.25158083,00000000-0000-0000-0000-000000010676,OTHERS,2165.3631759590608,712.6694948047322,PIT
315968018.25158083,00000000-0000-0000-0000-000000010688,OTHERS,2184.7745470865507,752.3625376447377,PIT
315968018.3562865,00000000-0000-0000-0000-000000000000,AV,2169.0704642665282,712.2902203130292,PIT
315968018.3562865,00000000-0000-0000-0000-000000010484,OTHERS,2173.7286790604808,712.9572082363858,PIT
315968018.3562865,00000000-0000-0000-0000-000000010689,OTHERS,2190.6485324689693,733.9609755630928,PIT
315968018.3562865,00000000-0000-0000-0000-000000010518,AGENT,2214.6799499351355,750.3662274123993,PIT
315968018.3562865,00000000-0000-0000-0000-000000010531,OTHERS,2154.480986880404,700.305943294839,PIT
315968018.3562865,00000000-0000-0000-0000-000000010693,OTHERS,2193.517020816208,740.136815336194,PIT
315968018.3562865,00000000-0000-0000-0000-000000010362,OTHERS,2242.034882650504,769.0063298803765,PIT
315968018.3562865,00000000-0000-0000-0000-000000010663,OTHERS,2134.257082016308,687.7227263772729,PIT
315968018.3562865,00000000-0000-0000-0000-000000010692,OTHERS,2190.2537332750157,757.162607520916,PIT
315968018.3562865,00000000-0000-0000-0000-000000010691,OTHERS,2205.2731271673947,745.8246365569971,PIT
315968018.3562865,00000000-0000-0000-0000-000000010684,OTHERS,2160.565215405536,712.2915007823815,PIT
315968018.3562865,00000000-0000-0000-0000-000000010676,OTHERS,2164.5793076486307,711.8399499379635,PIT
315968018.3562865,00000000-0000-0000-0000-000000010688,OTHERS,2184.628817344836,752.4876136836972,PIT
315968018.4513459,00000000-0000-0000-0000-000000000000,AV,2169.9922489986247,713.0606260297243,PIT
315968018.4513459,00000000-0000-0000-0000-000000010484,OTHERS,2175.139253957644,714.1380775966384,PIT
315968018.4513459,00000000-0000-0000-0000-000000010689,OTHERS,2189.384954507713,733.0932599756841,PIT
315968018.4513459,00000000-0000-0000-0000-000000010518,AGENT,2216.14844633496,751.5431749008867,PIT
315968018.4513459,00000000-0000-0000-0000-000000010684,OTHERS,2159.6534600692653,711.6551665539105,PIT
315968018.4513459,00000000-0000-0000-0000-000000010676,OTHERS,2163.651973136846,711.1084005673073,PIT
315968018.4513459,00000000-0000-0000-0000-000000010688,OTHERS,2184.750275550188,752.3875612649498,PIT
315968018.4513459,00000000-0000-0000-0000-000000010691,OTHERS,2204.2585390247673,744.986055707039,PIT
315968018.4513459,00000000-0000-0000-0000-000000010531,OTHERS,2155.360392333551,701.0517765950267,PIT
315968018.4513459,00000000-0000-0000-0000-000000010362,OTHERS,2242.024533484553,769.3823020959503,PIT
315968018.4513459,00000000-0000-0000-0000-000000010663,OTHERS,2134.257082025686,687.7227263851718,PIT
315968018.4513459,00000000-0000-0000-0000-000000010693,OTHERS,2192.7021960106345,739.6296708271558,PIT
315968018.4513459,00000000-0000-0000-0000-000000010692,OTHERS,2189.861583635565,757.686633563597,PIT
315968018.5601719,00000000-0000-0000-0000-000000000000,AV,2171.006351900365,713.9086437891037,PIT
315968018.5601719,00000000-0000-0000-0000-000000010484,OTHERS,2176.366646402177,715.1636740326235,PIT
315968018.5601719,00000000-0000-0000-0000-000000010689,OTHERS,2189.5548764567393,733.013712627643,PIT
315968018.5601719,00000000-0000-0000-0000-000000010518,AGENT,2217.5154807869308,752.8749635323993,PIT
315968018.5601719,00000000-0000-0000-0000-000000010684,OTHERS,2158.82774339086,710.9299223600339,PIT
315968018.5601719,00000000-0000-0000-0000-000000010676,OTHERS,2162.4799233544886,710.166521591799,PIT
315968018.5601719,00000000-0000-0000-0000-000000010688,OTHERS,2184.5884294759408,752.4267652987987,PIT
315968018.5601719,00000000-0000-0000-0000-000000010691,OTHERS,2203.433644282563,744.3374027874602,PIT
315968018.5601719,00000000-0000-0000-0000-000000010531,OTHERS,2156.2606120533774,701.8150363663315,PIT
315968018.5601719,00000000-0000-0000-0000-000000010362,OTHERS,2243.4044710487624,770.3557827568901,PIT
315968018.5601719,00000000-0000-0000-0000-000000010663,OTHERS,2134.2570820350643,687.7227263930721,PIT
315968018.5601719,00000000-0000-0000-0000-000000010693,OTHERS,2192.008455118016,739.0460951387912,PIT
315968018.5601719,00000000-0000-0000-0000-000000010692,OTHERS,2189.6996862078117,758.1492812008203,PIT
315968018.66109735,00000000-0000-0000-0000-000000000000,AV,2172.0193853993087,714.7552042608647,PIT
315968018.66109735,00000000-0000-0000-0000-000000010484,OTHERS,2177.318656486872,716.0286146184986,PIT
315968018.66109735,00000000-0000-0000-0000-000000010689,OTHERS,2188.63068724935,732.3148038847278,PIT
315968018.66109735,00000000-0000-0000-0000-000000010518,AGENT,2219.2211468031173,754.119223564022,PIT
315968018.66109735,00000000-0000-0000-0000-000000010362,OTHERS,2244.5534916183988,771.3387870251887,PIT
315968018.66109735,00000000-0000-0000-0000-000000010663,OTHERS,2134.2570820444407,687.7227264009714,PIT
315968018.66109735,00000000-0000-0000-0000-000000010684,OTHERS,2157.815175954064,709.991539638703,PIT
315968018.66109735,00000000-0000-0000-0000-000000010698,OTHERS,2227.3025237420707,764.3724242884697,PIT
315968018.66109735,00000000-0000-0000-0000-000000010691,OTHERS,2202.559081204421,743.6181548607741,PIT
315968018.66109735,00000000-0000-0000-0000-000000010531,OTHERS,2157.174003952481,702.5679711675754,PIT
315968018.66109735,00000000-0000-0000-0000-000000010676,OTHERS,2161.353990927248,709.2395184444708,PIT
315968018.66109735,00000000-0000-0000-0000-000000010688,OTHERS,2184.585029138845,752.6223525749098,PIT
315968018.66109735,00000000-0000-0000-0000-000000010693,OTHERS,2191.3476455290734,738.3711547167778,PIT
315968018.66109735,00000000-0000-0000-0000-000000010692,OTHERS,2189.336288418085,758.6387952154703,PIT
315968018.75483817,00000000-0000-0000-0000-000000000000,AV,2172.8506961718736,715.4505122498065,PIT
315968018.75483817,00000000-0000-0000-0000-000000010362,OTHERS,2245.8399840805496,772.5457284238304,PIT
315968018.75483817,00000000-0000-0000-0000-000000010484,OTHERS,2178.616247001661,717.077291212214,PIT
315968018.75483817,00000000-0000-0000-0000-000000010689,OTHERS,2187.9153308729087,731.6224764535727,PIT
315968018.75483817,00000000-0000-0000-0000-000000010518,AGENT,2220.854716487614,755.464750999244,PIT
315968018.75483817,00000000-0000-0000-0000-000000010684,OTHERS,2156.9648436785496,709.1453970773475,PIT
315968018.75483817,00000000-0000-0000-0000-000000010676,OTHERS,2160.4144651279616,708.3752876331772,PIT
315968018.75483817,00000000-0000-0000-0000-000000010688,OTHERS,2184.6553527780943,752.7170606955458,PIT
315968018.75483817,00000000-0000-0000-0000-000000010531,OTHERS,2158.216388684487,703.4010851754433,PIT
315968018.75483817,00000000-0000-0000-0000-000000010698,OTHERS,2226.4710869038227,763.6134401393152,PIT
315968018.75483817,00000000-0000-0000-0000-000000010691,OTHERS,2201.631445421761,742.9479369536259,PIT
315968018.75483817,00000000-0000-0000-0000-000000010693,OTHERS,2190.589603299044,737.8344583273672,PIT
315968018.75483817,00000000-0000-0000-0000-000000010692,OTHERS,2189.1574448376973,759.0597095749686,PIT
315968018.85315484,00000000-0000-0000-0000-000000000000,AV,2173.769847786232,716.2183884808113,PIT
315968018.85315484,00000000-0000-0000-0000-000000010362,OTHERS,2248.078493469733,774.2677711373151,PIT
315968018.85315484,00000000-0000-0000-0000-000000010484,OTHERS,2179.7101941490578,717.983654716998,PIT
315968018.85315484,00000000-0000-0000-0000-000000010689,OTHERS,2186.9153278327767,730.8472456982628,PIT
315968018.85315484,00000000-0000-0000-0000-000000010518,AGENT,2222.4837361286745,756.5984213297638,PIT
315968018.85315484,00000000-0000-0000-0000-000000010531,OTHERS,2159.0166694882737,704.1254508334938,PIT
315968018.85315484,00000000-0000-0000-0000-000000010684,OTHERS,2155.9633051812525,708.2573568011038,PIT
315968018.85315484,00000000-0000-0000-0000-000000010676,OTHERS,2159.081855740676,707.3193633158493,PIT
315968018.85315484,00000000-0000-0000-0000-000000010688,OTHERS,2184.6438992679628,752.7004096202104,PIT
315968018.85315484,00000000-0000-0000-0000-000000010691,OTHERS,2200.757549989149,742.3911730621988,PIT
315968018.85315484,00000000-0000-0000-0000-000000010693,OTHERS,2189.7185780318623,737.3472833255586,PIT
315968018.85315484,00000000-0000-0000-0000-000000010692,OTHERS,2188.9999825022633,759.3624082149557,PIT
315968018.85315484,00000000-0000-0000-0000-000000010698,OTHERS,2225.332695076987,762.7839376446201,PIT
315968018.95817864,00000000-0000-0000-0000-000000000000,AV,2174.78490756992,717.0656009476103,PIT
315968018.95817864,00000000-0000-0000-0000-000000010362,OTHERS,2249.2430177319893,775.2483246712873,PIT
315968018.95817864,00000000-0000-0000-0000-000000010484,OTHERS,2180.992426022269,719.1060340956758,PIT
315968018.95817864,00000000-0000-0000-0000-000000010689,OTHERS,2186.1065946990752,730.153321902914,PIT
315968018.95817864,00000000-0000-0000-0000-000000010518,AGENT,2223.720418934884,758.0243792525398,PIT
315968018.95817864,00000000-0000-0000-0000-000000010531,OTHERS,2159.9809813625866,704.8952548276771,PIT
315968018.95817864,00000000-0000-0000-0000-000000010684,OTHERS,2154.8958713040915,707.3806909404577,PIT
315968018.95817864,00000000-0000-0000-0000-000000010676,OTHERS,2157.8934128491032,706.2869589052813,PIT
315968018.95817864,00000000-0000-0000-0000-000000010688,OTHERS,2184.5616420204205,752.6865746972929,PIT
315968018.95817864,00000000-0000-0000-0000-000000010691,OTHERS,2199.829436390127,741.5975451126859,PIT
315968018.95817864,00000000-0000-0000-0000-000000010692,OTHERS,2188.6904667144768,759.9860300484802,PIT
315968018.95817864,00000000-0000-0000-0000-000000010702,OTHERS,2221.077161102868,764.4504409034372,PIT
315968018.95817864,00000000-0000-0000-0000-000000010698,OTHERS,2224.415250905388,762.0505827949687,PIT
315968018.95817864,00000000-0000-0000-0000-000000010693,OTHERS,2189.4622134683946,737.0705012673628,PIT
315968019.0607881,00000000-0000-0000-0000-000000000000,AV,2175.702338825391,717.8300592967768,PIT
315968019.0607881,00000000-0000-0000-0000-000000010362,OTHERS,2249.54513684899,775.6634776910843,PIT
315968019.0607881,00000000-0000-0000-0000-000000010693,OTHERS,2188.655371317666,736.4109962468625,PIT
315968019.0607881,00000000-0000-0000-0000-000000010698,OTHERS,2223.4278688432673,761.1653639424318,PIT
315968019.0607881,00000000-0000-0000-0000-000000010703,OTHERS,2142.6324084568337,686.2241702697174,PIT
315968019.0607881,00000000-0000-0000-0000-000000010692,OTHERS,2188.3405462571027,760.6213145447557,PIT
315968019.0607881,00000000-0000-0000-0000-000000010691,OTHERS,2198.9038043732908,740.8514633962892,PIT
315968019.0607881,00000000-0000-0000-0000-000000010688,OTHERS,2184.740665543074,752.6089760637718,PIT
315968019.0607881,00000000-0000-0000-0000-000000010676,OTHERS,2156.7574631912853,705.3564794017346,PIT
315968019.0607881,00000000-0000-0000-0000-000000010702,OTHERS,2220.8672116562225,763.7794072134776,PIT
315968019.0607881,00000000-0000-0000-0000-000000010684,OTHERS,2153.845320503929,706.5390767780212,PIT
315968019.0607881,00000000-0000-0000-0000-000000010531,OTHERS,2160.917304453031,705.6933728366121,PIT
315968019.0607881,00000000-0000-0000-0000-000000010518,AGENT,2225.22293790825,759.3307629420889,PIT
315968019.0607881,00000000-0000-0000-0000-000000010689,OTHERS,2185.2543463848237,729.4944865299321,PIT
315968019.0607881,00000000-0000-0000-0000-000000010484,OTHERS,2182.0888494964706,720.0156650449202,PIT
315968019.16320306,00000000-0000-0000-0000-000000000000,AV,2176.710674331214,718.6674958922204,PIT
315968019.16320306,00000000-0000-0000-0000-000000010362,OTHERS,2250.662091658025,776.4071313103726,PIT
315968019.16320306,00000000-0000-0000-0000-000000010484,OTHERS,2183.3200597543264,721.0215197645157,PIT
315968019.16320306,00000000-0000-0000-0000-000000010689,OTHERS,2184.349287521294,728.678491637521,PIT
315968019.16320306,00000000-0000-0000-0000-000000010518,AGENT,2227.045547222877,760.3919368481477,PIT
315968019.16320306,00000000-0000-0000-0000-000000010531,OTHERS,2161.852336285911,706.4839203921235,PIT
315968019.16320306,00000000-0000-0000-0000-000000010684,OTHERS,2152.9563353888143,705.6473508673895,PIT
315968019.16320306,00000000-0000-0000-0000-000000010676,OTHERS,2155.9679644156977,704.6928429270005,PIT
315968019.16320306,00000000-0000-0000-0000-000000010688,OTHERS,2184.6464978351128,752.6834997545601,PIT
315968019.16320306,00000000-0000-0000-0000-000000010691,OTHERS,2197.9597699892174,740.0037711361623,PIT
315968019.16320306,00000000-0000-0000-0000-000000010692,OTHERS,2188.01707226336,761.1397758459991,PIT
315968019.16320306,00000000-0000-0000-0000-000000010703,OTHERS,2143.7152520613167,687.3478851511688,PIT
315968019.16320306,00000000-0000-0000-0000-000000010698,OTHERS,2222.626479620781,760.5108572698789,PIT
315968019.16320306,00000000-0000-0000-0000-000000010702,OTHERS,2220.769773752095,763.2310324786391,PIT
315968019.16320306,00000000-0000-0000-0000-000000010693,OTHERS,2187.500022156303,735.8978560689985,PIT
315968019.25557107,00000000-0000-0000-0000-000000000000,AV,2177.5335003862474,719.3515711145325,PIT
315968019.25557107,00000000-0000-0000-0000-000000010362,OTHERS,2251.7914533109038,777.5657673465655,PIT
315968019.25557107,00000000-0000-0000-0000-000000010484,OTHERS,2184.494015481298,722.0457018522087,PIT
