TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970146.1854218,00000000-0000-0000-0000-000000027693,OTHERS,529.8792090291294,3001.4528339211515,MIA
315970146.1854218,00000000-0000-0000-0000-000000027679,OTHERS,481.380711173341,3004.6382525190497,MIA
315970146.1854218,00000000-0000-0000-0000-000000027658,OTHERS,587.5517190413957,3000.1374151654577,MIA
315970146.1854218,00000000-0000-0000-0000-000000027689,OTHERS,534.5936776138108,3023.3110529053747,MIA
315970146.1854218,00000000-0000-0000-0000-000000027674,OTHERS,549.4067514391296,2957.518409653193,MIA
315970146.1854218,00000000-0000-0000-0000-000000027673,OTHERS,544.3277419906655,2981.5030137620233,MIA
315970146.1854218,00000000-0000-0000-0000-000000027653,OTHERS,500.0860588141617,2994.8167146689257,MIA
315970146.1854218,00000000-0000-0000-0000-000000027678,OTHERS,480.3927789860131,3005.293830198656,MIA
315970146.1854218,00000000-0000-0000-0000-000000027670,OTHERS,597.2872780886727,3006.318426723005,MIA
315970146.1854218,00000000-0000-0000-0000-000000027668,OTHERS,492.12716843462715,3011.845282261292,MIA
315970146.1854218,00000000-0000-0000-0000-000000027659,OTHERS,515.2303681973972,3007.8754900444,MIA
315970146.1854218,00000000-0000-0000-0000-000000027660,OTHERS,597.5577113301398,3000.3733875195485,MIA
315970146.1854218,00000000-0000-0000-0000-000000027650,OTHERS,547.1193342544341,2990.7876443843156,MIA
315970146.1854218,00000000-0000-0000-0000-000000027645,OTHERS,530.800026766315,3009.559186855355,MIA
315970146.1854218,00000000-0000-0000-0000-000000027698,OTHERS,545.565173549022,2966.128617351337,MIA
315970146.1854218,00000000-0000-0000-0000-000000027657,OTHERS,494.86318932510034,2995.8486930741497,MIA
315970146.1854218,00000000-0000-0000-0000-000000027661,OTHERS,545.9437327973295,2965.066817556289,MIA
315970146.1854218,00000000-0000-0000-0000-000000027620,OTHERS,528.1187496502798,2968.3360833809875,MIA
315970146.1854218,00000000-0000-0000-0000-000000027651,OTHERS,578.6647076819996,2999.3482356714726,MIA
315970146.1854218,00000000-0000-0000-0000-000000027648,OTHERS,517.0342364320385,3001.988960104285,MIA
315970146.1854218,00000000-0000-0000-0000-000000027662,OTHERS,549.3628105951885,2965.325600864922,MIA
315970146.31016296,00000000-0000-0000-0000-000000000000,AV,540.3261183545629,3002.750361226101,MIA
315970146.31016296,00000000-0000-0000-0000-000000027428,AGENT,537.0795023236976,3032.353511069206,MIA
315970146.31016296,00000000-0000-0000-0000-000000027453,OTHERS,540.3652245117838,2990.788501440777,MIA
315970146.31016296,00000000-0000-0000-0000-000000027665,OTHERS,510.5200687142057,3007.44187428326,MIA
315970146.31016296,00000000-0000-0000-0000-000000027472,OTHERS,538.6183610753609,2967.51905698266,MIA
315970146.31016296,00000000-0000-0000-0000-000000027576,OTHERS,532.4941968570923,3003.3137498257847,MIA
315970146.31016296,00000000-0000-0000-0000-000000027606,OTHERS,534.5787963915405,2999.1906786917784,MIA
315970146.31016296,00000000-0000-0000-0000-000000027612,OTHERS,532.8010839946023,2982.4942747236864,MIA
315970146.31016296,00000000-0000-0000-0000-000000027618,OTHERS,550.8362356576297,3004.8030867122493,MIA
315970146.31016296,00000000-0000-0000-0000-000000027645,OTHERS,531.1395104093317,3009.1331708556468,MIA
315970146.31016296,00000000-0000-0000-0000-000000027679,OTHERS,481.29305369505767,3004.781743597367,MIA
315970146.31016296,00000000-0000-0000-0000-000000027675,OTHERS,534.4126667557412,2941.539809247274,MIA
315970146.31016296,00000000-0000-0000-0000-000000027658,OTHERS,587.912388747879,2999.9813055847185,MIA
315970146.31016296,00000000-0000-0000-0000-000000027653,OTHERS,500.0603167250121,2994.7127330043927,MIA
315970146.31016296,00000000-0000-0000-0000-000000027678,OTHERS,480.3648457401931,3005.286901499024,MIA
315970146.31016296,00000000-0000-0000-0000-000000027701,OTHERS,545.4345519781166,2967.087587022416,MIA
315970146.31016296,00000000-0000-0000-0000-000000027674,OTHERS,549.3589729170252,2957.552799330848,MIA
315970146.31016296,00000000-0000-0000-0000-000000027673,OTHERS,544.3594784313142,2981.628948445324,MIA
315970146.31016296,00000000-0000-0000-0000-000000027693,OTHERS,529.8271832290451,3001.566401818792,MIA
315970146.31016296,00000000-0000-0000-0000-000000027670,OTHERS,596.9942092145495,3006.355996215365,MIA
315970146.31016296,00000000-0000-0000-0000-000000027668,OTHERS,492.12716843488363,3011.845282253856,MIA
315970146.31016296,00000000-0000-0000-0000-000000027659,OTHERS,515.0364331545072,3007.8639034170396,MIA
315970146.31016296,00000000-0000-0000-0000-000000027660,OTHERS,597.5610203549658,3000.5209694068603,MIA
315970146.31016296,00000000-0000-0000-0000-000000027650,OTHERS,547.1865407383607,2991.4001223542864,MIA
315970146.31016296,00000000-0000-0000-0000-000000027662,OTHERS,549.4435717784011,2965.586250980742,MIA
315970146.31016296,00000000-0000-0000-0000-000000027698,OTHERS,545.565173549022,2966.128617351337,MIA
315970146.31016296,00000000-0000-0000-0000-000000027657,OTHERS,494.86837235076655,2995.812459120989,MIA
315970146.31016296,00000000-0000-0000-0000-000000027661,OTHERS,545.9804029590547,2965.251127518411,MIA
315970146.31016296,00000000-0000-0000-0000-000000027620,OTHERS,528.1187496502798,2968.3360833809875,MIA
315970146.31016296,00000000-0000-0000-0000-000000027651,OTHERS,578.4043410611456,2999.3739857004216,MIA
315970146.31016296,00000000-0000-0000-0000-000000027648,OTHERS,517.034236432291,3001.988960096834,MIA
315970146.44643056,00000000-0000-0000-0000-000000000000,AV,540.3603861652491,3001.7548962011315,MIA
315970146.44643056,00000000-0000-0000-0000-000000027428,AGENT,537.0946800192199,3030.5602186121228,MIA
315970146.44643056,00000000-0000-0000-0000-000000027453,OTHERS,540.3332572283168,2989.7813855078484,MIA
315970146.44643056,00000000-0000-0000-0000-000000027665,OTHERS,510.45645989266023,3007.851176718009,MIA
315970146.44643056,00000000-0000-0000-0000-000000027472,OTHERS,538.586672277842,2966.5710338460826,MIA
315970146.44643056,00000000-0000-0000-0000-000000027576,OTHERS,532.7000532306743,3003.286925601798,MIA
315970146.44643056,00000000-0000-0000-0000-000000027606,OTHERS,534.5231778836738,2999.2494850432727,MIA
315970146.44643056,00000000-0000-0000-0000-000000027612,OTHERS,532.774478044692,2982.7944327352557,MIA
315970146.44643056,00000000-0000-0000-0000-000000027679,OTHERS,481.0610501919252,3005.0426106419745,MIA
315970146.44643056,00000000-0000-0000-0000-000000027693,OTHERS,529.6551455029221,3001.7414434156804,MIA
315970146.44643056,00000000-0000-0000-0000-000000027673,OTHERS,544.3248079011114,2981.5383528929387,MIA
315970146.44643056,00000000-0000-0000-0000-000000027675,OTHERS,534.4371244743131,2941.717232784445,MIA
315970146.44643056,00000000-0000-0000-0000-000000027658,OTHERS,587.4125496375742,3000.275486551747,MIA
315970146.44643056,00000000-0000-0000-0000-000000027678,OTHERS,480.4481440289848,3005.2684946606373,MIA
315970146.44643056,00000000-0000-0000-0000-000000027701,OTHERS,545.3278520523272,2966.957985890083,MIA
315970146.44643056,00000000-0000-0000-0000-000000027674,OTHERS,549.4615853821894,2957.356222570677,MIA
315970146.44643056,00000000-0000-0000-0000-000000027670,OTHERS,597.1079177688156,3006.344403447299,MIA
315970146.44643056,00000000-0000-0000-0000-000000027618,OTHERS,550.9941900985145,3004.793843999421,MIA
315970146.44643056,00000000-0000-0000-0000-000000027659,OTHERS,515.0473074942556,3007.804397282337,MIA
315970146.44643056,00000000-0000-0000-0000-000000027660,OTHERS,597.4764768953327,3000.425250521517,MIA
315970146.44643056,00000000-0000-0000-0000-000000027662,OTHERS,549.4031076142478,2966.0622734447356,MIA
315970146.44643056,00000000-0000-0000-0000-000000027645,OTHERS,531.1191038135529,3009.154982351947,MIA
315970146.44643056,00000000-0000-0000-0000-000000027698,OTHERS,545.565173549022,2966.128617351337,MIA
315970146.44643056,00000000-0000-0000-0000-000000027657,OTHERS,494.99366910980257,2995.8805159089893,MIA
315970146.44643056,00000000-0000-0000-0000-000000027661,OTHERS,545.5245309174596,2966.26364280518,MIA
315970146.44643056,00000000-0000-0000-0000-000000027653,OTHERS,499.9226271988842,2994.873528938868,MIA
315970146.44643056,00000000-0000-0000-0000-000000027651,OTHERS,578.4822733287415,2999.2286554631105,MIA
315970146.44643056,00000000-0000-0000-0000-000000027650,OTHERS,547.0627305798471,2992.8103874857397,MIA
315970146.57206166,00000000-0000-0000-0000-000000000000,AV,540.3922876761603,3000.8356896154937,MIA
315970146.57206166,00000000-0000-0000-0000-000000027428,AGENT,537.2313240149654,3030.0318356726825,MIA
315970146.57206166,00000000-0000-0000-0000-000000027453,OTHERS,540.3600029436737,2989.269979517112,MIA
315970146.57206166,00000000-0000-0000-0000-000000027665,OTHERS,510.4564598928962,3007.8511767104633,MIA
315970146.57206166,00000000-0000-0000-0000-000000027472,OTHERS,538.6401643765031,2966.112540520064,MIA
315970146.57206166,00000000-0000-0000-0000-000000027576,OTHERS,532.5951153818564,3003.333863746827,MIA
315970146.57206166,00000000-0000-0000-0000-000000027606,OTHERS,534.7918719208031,2999.132505325383,MIA
315970146.57206166,00000000-0000-0000-0000-000000027612,OTHERS,532.6951712323631,2982.928387739293,MIA
315970146.57206166,00000000-0000-0000-0000-000000027673,OTHERS,544.3345658288433,2981.546085733403,MIA
315970146.57206166,00000000-0000-0000-0000-000000027679,OTHERS,481.328074455028,3004.591939988389,MIA
315970146.57206166,00000000-0000-0000-0000-000000027675,OTHERS,534.4371244743131,2941.717232784445,MIA
315970146.57206166,00000000-0000-0000-0000-000000027658,OTHERS,588.0836557243163,3000.1648957264288,MIA
315970146.57206166,00000000-0000-0000-0000-000000027678,OTHERS,480.4481440289848,3005.2684946606373,MIA
315970146.57206166,00000000-0000-0000-0000-000000027701,OTHERS,545.3278520523272,2966.957985890083,MIA
315970146.57206166,00000000-0000-0000-0000-000000027674,OTHERS,549.4455547078838,2957.400447050927,MIA
315970146.57206166,00000000-0000-0000-0000-000000027708,OTHERS,549.4949119716281,2965.9799900994312,MIA
315970146.57206166,00000000-0000-0000-0000-000000027670,OTHERS,596.9195216828331,3006.123244566869,MIA
315970146.57206166,00000000-0000-0000-0000-000000027618,OTHERS,551.0161705220455,3004.793712649408,MIA
315970146.57206166,00000000-0000-0000-0000-000000027659,OTHERS,515.5664802601717,3008.399574328333,MIA
315970146.57206166,00000000-0000-0000-0000-000000027660,OTHERS,597.4764768956213,3000.425250514589,MIA
315970146.57206166,00000000-0000-0000-0000-000000027662,OTHERS,549.4375906756882,2964.852885630624,MIA
315970146.57206166,00000000-0000-0000-0000-000000027645,OTHERS,531.1191038135529,3009.154982351947,MIA
315970146.57206166,00000000-0000-0000-0000-000000027661,OTHERS,545.5649122825441,2966.835093284127,MIA
315970146.57206166,00000000-0000-0000-0000-000000027657,OTHERS,494.89218856105725,2995.978903125227,MIA
315970146.57206166,00000000-0000-0000-0000-000000027653,OTHERS,500.17442366736486,2994.6588148039955,MIA
315970146.57206166,00000000-0000-0000-0000-000000027651,OTHERS,578.609324695085,2999.219402334343,MIA
315970146.57206166,00000000-0000-0000-0000-000000027650,OTHERS,546.8565641085105,2993.5190439253297,MIA
315970146.72846323,00000000-0000-0000-0000-000000000000,AV,540.4306377001568,2999.7164558491504,MIA
315970146.72846323,00000000-0000-0000-0000-000000027428,AGENT,537.2474453540128,3028.86009491116,MIA
315970146.72846323,00000000-0000-0000-0000-000000027453,OTHERS,540.3315061611322,2988.6914787553637,MIA
315970146.72846323,00000000-0000-0000-0000-000000027665,OTHERS,510.4564598931334,3007.8511767029186,MIA
315970146.72846323,00000000-0000-0000-0000-000000027472,OTHERS,538.6401643770337,2966.1125405127173,MIA
315970146.72846323,00000000-0000-0000-0000-000000027576,OTHERS,532.5763589395937,3003.3329900362896,MIA
315970146.72846323,00000000-0000-0000-0000-000000027606,OTHERS,534.8891758731353,2999.119567517516,MIA
315970146.72846323,00000000-0000-0000-0000-000000027612,OTHERS,532.7095589267881,2983.124667749969,MIA
315970146.72846323,00000000-0000-0000-0000-000000027618,OTHERS,550.9982304833547,3004.808060650476,MIA
315970146.72846323,00000000-0000-0000-0000-000000027645,OTHERS,530.8852573613982,3009.5271423641493,MIA
315970146.72846323,00000000-0000-0000-0000-000000027650,OTHERS,546.7855221632434,2994.1835772784725,MIA
315970146.72846323,00000000-0000-0000-0000-000000027651,OTHERS,578.3041246805112,2999.201007874905,MIA
315970146.72846323,00000000-0000-0000-0000-000000027675,OTHERS,534.4371244743131,2941.717232784445,MIA
315970146.72846323,00000000-0000-0000-0000-000000027700,OTHERS,643.3222001876343,3006.066143549517,MIA
315970146.72846323,00000000-0000-0000-0000-000000027658,OTHERS,587.3174764141355,3000.2233313792103,MIA
315970146.72846323,00000000-0000-0000-0000-000000027701,OTHERS,545.3278520523272,2966.957985890083,MIA
315970146.72846323,00000000-0000-0000-0000-000000027674,OTHERS,549.4261831701518,2957.4805610048456,MIA
315970146.72846323,00000000-0000-0000-0000-000000027679,OTHERS,481.41342782944787,3004.575593611125,MIA
315970146.72846323,00000000-0000-0000-0000-000000027678,OTHERS,480.4481440289848,3005.2684946606373,MIA
315970146.72846323,00000000-0000-0000-0000-000000027673,OTHERS,544.321766978824,2981.481215149442,MIA
315970146.72846323,00000000-0000-0000-0000-000000027708,OTHERS,549.609314810844,2965.7041330054412,MIA
315970146.72846323,00000000-0000-0000-0000-000000027670,OTHERS,597.0566222743247,3006.265897758285,MIA
315970146.72846323,00000000-0000-0000-0000-000000027659,OTHERS,515.5664802603874,3008.3995743208147,MIA
315970146.72846323,00000000-0000-0000-0000-000000027660,OTHERS,597.4764768959112,3000.4252505076633,MIA
315970146.72846323,00000000-0000-0000-0000-000000027662,OTHERS,549.184337747562,2963.609963521253,MIA
315970146.72846323,00000000-0000-0000-0000-000000027661,OTHERS,545.4757343108522,2966.820012400624,MIA
315970146.72846323,00000000-0000-0000-0000-000000027657,OTHERS,495.1028872562909,2996.072609704355,MIA
315970146.72846323,00000000-0000-0000-0000-000000027653,OTHERS,500.17442366736486,2994.6588148039955,MIA
315970146.89427054,00000000-0000-0000-0000-000000000000,AV,540.4796633602399,2998.5447599514137,MIA
315970146.89427054,00000000-0000-0000-0000-000000027428,AGENT,537.3101811274719,3027.0887614939347,MIA
315970146.89427054,00000000-0000-0000-0000-000000027453,OTHERS,540.3799847489306,2987.698923192869,MIA
315970146.89427054,00000000-0000-0000-0000-000000027665,OTHERS,510.42488583550994,3007.5350442604167,MIA
315970146.89427054,00000000-0000-0000-0000-000000027472,OTHERS,538.6401643780974,2966.112540498021,MIA
315970146.89427054,00000000-0000-0000-0000-000000027576,OTHERS,532.8236890427112,3003.342498790877,MIA
315970146.89427054,00000000-0000-0000-0000-000000027606,OTHERS,534.8152466537886,2999.1041943249274,MIA
315970146.89427054,00000000-0000-0000-0000-000000027612,OTHERS,532.7025618265307,2983.3955254191083,MIA
315970146.89427054,00000000-0000-0000-0000-000000027618,OTHERS,550.8165042898196,3004.781195457281,MIA
315970146.89427054,00000000-0000-0000-0000-000000027645,OTHERS,530.9257434698612,3009.5320491397456,MIA
315970146.89427054,00000000-0000-0000-0000-000000027650,OTHERS,546.6540784965788,2995.5137897594127,MIA
315970146.89427054,00000000-0000-0000-0000-000000027651,OTHERS,578.4391684614005,2999.171712735897,MIA
315970146.89427054,00000000-0000-0000-0000-000000027693,OTHERS,529.4841243723338,3002.194564611543,MIA
315970146.89427054,00000000-0000-0000-0000-000000027700,OTHERS,642.0116207155163,3006.2371098128638,MIA
315970146.89427054,00000000-0000-0000-0000-000000027658,OTHERS,587.4454684673719,3000.37026034174,MIA
315970146.89427054,00000000-0000-0000-0000-000000027696,OTHERS,529.0129023910026,3010.7246118894514,MIA
315970146.89427054,00000000-0000-0000-0000-000000027670,OTHERS,597.6439302697862,3006.210447135442,MIA
315970146.89427054,00000000-0000-0000-0000-000000027679,OTHERS,481.56204834294647,3004.536011947757,MIA
315970146.89427054,00000000-0000-0000-0000-000000027706,OTHERS,525.5294755481418,3001.5054093979775,MIA
315970146.89427054,00000000-0000-0000-0000-000000027673,OTHERS,544.3476133876986,2981.4368568073965,MIA
315970146.89427054,00000000-0000-0000-0000-000000027674,OTHERS,549.7502043915108,2957.446344085239,MIA
315970146.89427054,00000000-0000-0000-0000-000000027708,OTHERS,549.6660349827551,2966.1047242212285,MIA
315970146.89427054,00000000-0000-0000-0000-000000027659,OTHERS,514.1687746509577,3007.4103065018817,MIA
315970146.89427054,00000000-0000-0000-0000-000000027660,OTHERS,598.1546039201353,2999.864204429138,MIA
315970146.89427054,00000000-0000-0000-0000-000000027662,OTHERS,549.5462699394287,2965.471854134368,MIA
315970146.89427054,00000000-0000-0000-0000-000000027661,OTHERS,545.4428155403291,2966.9161673880635,MIA
315970146.89427054,00000000-0000-0000-0000-000000027657,OTHERS,495.07744770214,2996.078693038577,MIA
315970146.89427054,00000000-0000-0000-0000-000000027653,OTHERS,499.83839529379605,2994.645047546405,MIA
315970147.031233,00000000-0000-0000-0000-000000000000,AV,540.5119110420655,2997.588644970727,MIA
315970147.031233,00000000-0000-0000-0000-000000027428,AGENT,537.3300381931493,3026.2768150846205,MIA
315970147.031233,00000000-0000-0000-0000-000000027453,OTHERS,541.0507698817943,2987.2363202468487,MIA
315970147.031233,00000000-0000-0000-0000-000000027665,OTHERS,510.459254666246,3007.544802783524,MIA
315970147.031233,00000000-0000-0000-0000-000000027576,OTHERS,533.0908742957652,3003.246258366602,MIA
315970147.031233,00000000-0000-0000-0000-000000027606,OTHERS,534.7480219673569,2999.108180915429,MIA
315970147.031233,00000000-0000-0000-0000-000000027612,OTHERS,532.666553666949,2983.5304528916668,MIA
315970147.031233,00000000-0000-0000-0000-000000027618,OTHERS,550.7937330044754,3004.767646236784,MIA
315970147.031233,00000000-0000-0000-0000-000000027673,OTHERS,544.320113423586,2981.463869240087,MIA
315970147.031233,00000000-0000-0000-0000-000000027706,OTHERS,525.4750218493889,3001.579007489633,MIA
315970147.031233,00000000-0000-0000-0000-000000027707,OTHERS,516.8162554867787,3001.4674532072136,MIA
315970147.031233,00000000-0000-0000-0000-000000027659,OTHERS,514.7525288319874,3007.789078894928,MIA
315970147.031233,00000000-0000-0000-0000-000000027693,OTHERS,529.4671042870057,3002.1250122551146,MIA
315970147.031233,00000000-0000-0000-0000-000000027679,OTHERS,481.3961850556983,3004.7038820715807,MIA
315970147.031233,00000000-0000-0000-0000-000000027700,OTHERS,641.8890973102611,3005.945970406081,MIA
315970147.031233,00000000-0000-0000-0000-000000027658,OTHERS,588.0797313847328,3000.1219387009123,MIA
315970147.031233,00000000-0000-0000-0000-000000027674,OTHERS,549.56888240247,2957.458179051955,MIA
315970147.031233,00000000-0000-0000-0000-000000027696,OTHERS,529.0133428676913,3010.818533504961,MIA
315970147.031233,00000000-0000-0000-0000-000000027670,OTHERS,596.9731450167018,3006.1888557697234,MIA
315970147.031233,00000000-0000-0000-0000-000000027720,OTHERS,490.9894194293184,3009.415248479953,MIA
315970147.031233,00000000-0000-0000-0000-000000027708,OTHERS,549.4622269279243,2965.309409344461,MIA
315970147.031233,00000000-0000-0000-0000-000000027660,OTHERS,598.1546039204541,2999.864204422036,MIA
315970147.031233,00000000-0000-0000-0000-000000027662,OTHERS,549.1640859623085,2963.1245910280104,MIA
315970147.031233,00000000-0000-0000-0000-000000027645,OTHERS,530.958729822992,3009.550903294741,MIA
315970147.031233,00000000-0000-0000-0000-000000027718,OTHERS,545.3883515502109,2957.033356482983,MIA
315970147.031233,00000000-0000-0000-0000-000000027661,OTHERS,545.5628820339965,2967.4492749991523,MIA
315970147.031233,00000000-0000-0000-0000-000000027657,OTHERS,495.3382074105683,2995.09480450726,MIA
315970147.031233,00000000-0000-0000-0000-000000027653,OTHERS,499.76322349326784,2994.722150085261,MIA
315970147.031233,00000000-0000-0000-0000-000000027651,OTHERS,578.1973890299872,2999.3520973636546,MIA
315970147.031233,00000000-0000-0000-0000-000000027650,OTHERS,546.5958841568662,2996.3011389168846,MIA
315970147.1887538,00000000-0000-0000-0000-000000000000,AV,540.5588949510206,2996.514183548681,MIA
315970147.1887538,00000000-0000-0000-0000-000000027428,AGENT,537.3896491218225,3024.5562675108117,MIA
315970147.1887538,00000000-0000-0000-0000-000000027453,OTHERS,541.0538621617791,2986.084475405845,MIA
315970147.1887538,00000000-0000-0000-0000-000000027665,OTHERS,510.43366340513467,3007.7249318028503,MIA
315970147.1887538,00000000-0000-0000-0000-000000027576,OTHERS,533.1623046282482,3003.266884937215,MIA
315970147.1887538,00000000-0000-0000-0000-000000027606,OTHERS,534.8932750758439,2999.085753531287,MIA
315970147.1887538,00000000-0000-0000-0000-000000027618,OTHERS,550.6958368849329,3004.7675766399616,MIA
315970147.1887538,00000000-0000-0000-0000-000000027645,OTHERS,531.0940515782257,3009.0776480980157,MIA
315970147.1887538,00000000-0000-0000-0000-000000027650,OTHERS,546.482627285856,2997.8968733069714,MIA
315970147.1887538,00000000-0000-0000-0000-000000027651,OTHERS,578.6072140439178,2999.0450371193306,MIA
315970147.1887538,00000000-0000-0000-0000-000000027707,OTHERS,516.9744423699103,3001.4965293971723,MIA
315970147.1887538,00000000-0000-0000-0000-000000027720,OTHERS,490.9877528639051,3009.2922490515502,MIA
315970147.1887538,00000000-0000-0000-0000-000000027700,OTHERS,640.6072965494674,3005.987081855891,MIA
315970147.1887538,00000000-0000-0000-0000-000000027612,OTHERS,532.6350083270877,2983.755129122677,MIA
315970147.1887538,00000000-0000-0000-0000-000000027721,OTHERS,502.7265938236372,3008.0152438284526,MIA
315970147.1887538,00000000-0000-0000-0000-000000027679,OTHERS,481.8060134930553,3004.3775654630804,MIA
315970147.1887538,00000000-0000-0000-0000-000000027706,OTHERS,525.3118148728875,3001.7030771965365,MIA
315970147.1887538,00000000-0000-0000-0000-000000027673,OTHERS,544.3002357350657,2981.3836688438396,MIA
315970147.1887538,00000000-0000-0000-0000-000000027693,OTHERS,529.3601212502256,3002.3375795478096,MIA
315970147.1887538,00000000-0000-0000-0000-000000027674,OTHERS,549.8057401938971,2957.496567282017,MIA
315970147.1887538,00000000-0000-0000-0000-000000027696,OTHERS,529.1026702237091,3010.880836839119,MIA
315970147.1887538,00000000-0000-0000-0000-000000027670,OTHERS,597.1080711934943,3006.328474743662,MIA
315970147.1887538,00000000-0000-0000-0000-000000027663,OTHERS,529.3605138366162,3002.061949589839,MIA
315970147.1887538,00000000-0000-0000-0000-000000027659,OTHERS,514.6402390364226,3007.734959402108,MIA
315970147.1887538,00000000-0000-0000-0000-000000027662,OTHERS,549.6050103926533,2965.3733842687543,MIA
315970147.1887538,00000000-0000-0000-0000-000000027717,OTHERS,530.8329485513493,3010.002534166128,MIA
315970147.1887538,00000000-0000-0000-0000-000000027718,OTHERS,545.3481684401283,2958.2489470878886,MIA
315970147.1887538,00000000-0000-0000-0000-000000027661,OTHERS,545.6344224081457,2968.368565408157,MIA
315970147.1887538,00000000-0000-0000-0000-000000027658,OTHERS,588.3990679132672,2999.77587759606,MIA
315970147.1887538,00000000-0000-0000-0000-000000027657,OTHERS,495.33820741113306,2995.094804492308,MIA
315970147.1887538,00000000-0000-0000-0000-000000027653,OTHERS,499.86443137879616,2994.587546339698,MIA
315970147.32929444,00000000-0000-0000-0000-000000000000,AV,540.5995177939656,2995.593413553557,MIA
315970147.32929444,00000000-0000-0000-0000-000000027428,AGENT,537.4099446780133,3023.761128652936,MIA
315970147.32929444,00000000-0000-0000-0000-000000027453,OTHERS,541.1442061224576,2985.4435921610743,MIA
315970147.32929444,00000000-0000-0000-0000-000000027665,OTHERS,510.398493528381,3007.7645532936717,MIA
315970147.32929444,00000000-0000-0000-0000-000000027576,OTHERS,533.3304550496125,3003.267388806569,MIA
315970147.32929444,00000000-0000-0000-0000-000000027606,OTHERS,534.9712877312952,2999.0938780356187,MIA
315970147.32929444,00000000-0000-0000-0000-000000027618,OTHERS,550.7648396456569,3004.7947728880345,MIA
315970147.32929444,00000000-0000-0000-0000-000000027645,OTHERS,531.0940515782257,3009.0776480980157,MIA
315970147.32929444,00000000-0000-0000-0000-000000027650,OTHERS,546.4380258437661,2998.7025557066686,MIA
315970147.32929444,00000000-0000-0000-0000-000000027651,OTHERS,578.2979383153707,2999.4865722482286,MIA
315970147.32929444,00000000-0000-0000-0000-000000027720,OTHERS,491.0112785830108,3009.5612277204523,MIA
315970147.32929444,00000000-0000-0000-0000-000000027700,OTHERS,640.2153386878692,3006.0053947114184,MIA
315970147.32929444,00000000-0000-0000-0000-000000027612,OTHERS,532.5454335039769,2983.98354613352,MIA
315970147.32929444,00000000-0000-0000-0000-000000027721,OTHERS,502.66425520544783,3007.9979561523246,MIA
315970147.32929444,00000000-0000-0000-0000-000000027707,OTHERS,516.9492106114062,3001.577121764252,MIA
315970147.32929444,00000000-0000-0000-0000-000000027679,OTHERS,481.46842039276237,3004.60038275892,MIA
315970147.32929444,00000000-0000-0000-0000-000000027706,OTHERS,525.361904241927,3001.6945440475483,MIA
315970147.32929444,00000000-0000-0000-0000-000000027673,OTHERS,544.3024228192907,2981.4378411985526,MIA
315970147.32929444,00000000-0000-0000-0000-000000027693,OTHERS,529.3275223177709,3002.3117207403834,MIA
315970147.32929444,00000000-0000-0000-0000-000000027674,OTHERS,549.8057401947655,2957.4965672750873,MIA
315970147.32929444,00000000-0000-0000-0000-000000027696,OTHERS,529.1026702237091,3010.880836839119,MIA
315970147.32929444,00000000-0000-0000-0000-000000027670,OTHERS,597.1080711937294,3006.328474737345,MIA
315970147.32929444,00000000-0000-0000-0000-000000027663,OTHERS,529.3605138366162,3002.061949589839,MIA
315970147.32929444,00000000-0000-0000-0000-000000027659,OTHERS,514.7450014328538,3007.765279741053,MIA
315970147.32929444,00000000-0000-0000-0000-000000027662,OTHERS,549.4891248886735,2964.626169833747,MIA
315970147.32929444,00000000-0000-0000-0000-000000027717,OTHERS,530.8329485513493,3010.002534166128,MIA
315970147.32929444,00000000-0000-0000-0000-000000027718,OTHERS,545.3591341011664,2957.6431425614587,MIA
315970147.32929444,00000000-0000-0000-0000-000000027661,OTHERS,545.7196985863638,2968.9497506865314,MIA
315970147.32929444,00000000-0000-0000-0000-000000027658,OTHERS,588.3990679132672,2999.77587759606,MIA
315970147.32929444,00000000-0000-0000-0000-000000027657,OTHERS,495.3245965844892,2995.630602366073,MIA
315970147.32929444,00000000-0000-0000-0000-000000027653,OTHERS,499.75892494871835,2994.675993478653,MIA
315970147.48346984,00000000-0000-0000-0000-000000000000,AV,540.6394602116976,2994.5737908741607,MIA
315970147.48346984,00000000-0000-0000-0000-000000027428,AGENT,537.495821390888,3022.146507377447,MIA
315970147.48346984,00000000-0000-0000-0000-000000027453,OTHERS,541.1296006280323,2984.362393341928,MIA
315970147.48346984,00000000-0000-0000-0000-000000027665,OTHERS,510.3676784576976,3007.7356110590345,MIA
315970147.48346984,00000000-0000-0000-0000-000000027576,OTHERS,533.5785067241859,3003.274023333151,MIA
315970147.48346984,00000000-0000-0000-0000-000000027606,OTHERS,534.9272189769387,2999.128290559299,MIA
315970147.48346984,00000000-0000-0000-0000-000000027650,OTHERS,546.2975434413871,2999.905062790689,MIA
315970147.48346984,00000000-0000-0000-0000-000000027651,OTHERS,578.2979383157382,2999.4865722370228,MIA
315970147.48346984,00000000-0000-0000-0000-000000027653,OTHERS,499.72178980923104,2994.708508836737,MIA
315970147.48346984,00000000-0000-0000-0000-000000027657,OTHERS,495.3363732559797,2995.535991206264,MIA
315970147.48346984,00000000-0000-0000-0000-000000027741,OTHERS,551.5890066635951,3002.896242494873,MIA
315970147.48346984,00000000-0000-0000-0000-000000027739,OTHERS,510.45436250259127,3012.0430169702317,MIA
