TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972719.05189353,00000000-0000-0000-0000-000000081709,OTHERS,733.4795595324696,1614.6289278338775,MIA
315972719.05189353,00000000-0000-0000-0000-000000081643,OTHERS,735.0470320854332,1634.0326405852759,MIA
315972719.05189353,00000000-0000-0000-0000-000000081608,OTHERS,752.449914470907,1667.060306845029,MIA
315972719.05189353,00000000-0000-0000-0000-000000081621,OTHERS,721.3042554199608,1714.2235096060017,MIA
315972719.05189353,00000000-0000-0000-0000-000000081597,OTHERS,729.9190284621973,1696.0147186166346,MIA
315972719.05189353,00000000-0000-0000-0000-000000081486,OTHERS,738.2316349898754,1736.7508534635103,MIA
315972719.1539608,00000000-0000-0000-0000-000000000000,AV,733.289019944003,1691.7748036596295,MIA
315972719.1539608,00000000-0000-0000-0000-000000080392,OTHERS,740.4278686535754,1708.5030387178165,MIA
315972719.1539608,00000000-0000-0000-0000-000000081041,AGENT,736.3278521614111,1687.1972572478876,MIA
315972719.1539608,00000000-0000-0000-0000-000000081446,OTHERS,735.5111086849353,1663.6758392686263,MIA
315972719.1539608,00000000-0000-0000-0000-000000081486,OTHERS,738.2058921156363,1735.6018213934867,MIA
315972719.1539608,00000000-0000-0000-0000-000000081653,OTHERS,720.5141111346248,1667.7277130452774,MIA
315972719.1539608,00000000-0000-0000-0000-000000081716,OTHERS,748.0922507713194,1739.8364303337726,MIA
315972719.1539608,00000000-0000-0000-0000-000000081620,OTHERS,744.2906483112442,1708.3872643076184,MIA
315972719.1539608,00000000-0000-0000-0000-000000081697,OTHERS,745.7468728370073,1753.0201477163794,MIA
315972719.1539608,00000000-0000-0000-0000-000000081414,OTHERS,732.0032912314458,1664.249127941729,MIA
315972719.1539608,00000000-0000-0000-0000-000000081684,OTHERS,732.2897901412758,1588.0745121413513,MIA
315972719.1539608,00000000-0000-0000-0000-000000081709,OTHERS,733.3888884558722,1613.5663582594545,MIA
315972719.1539608,00000000-0000-0000-0000-000000081643,OTHERS,735.0470320854332,1634.0326405852759,MIA
315972719.1539608,00000000-0000-0000-0000-000000081597,OTHERS,729.9190284621973,1696.0147186166346,MIA
315972719.1539608,00000000-0000-0000-0000-000000081621,OTHERS,721.3042554199608,1714.2235096060017,MIA
315972719.1539608,00000000-0000-0000-0000-000000081608,OTHERS,753.2917571031844,1667.1378133686455,MIA
315972719.2554971,00000000-0000-0000-0000-000000000000,AV,733.2519208321178,1690.5650937806806,MIA
315972719.2554971,00000000-0000-0000-0000-000000080392,OTHERS,740.4250062815328,1707.6535942672601,MIA
315972719.2554971,00000000-0000-0000-0000-000000081041,AGENT,736.2895725886277,1686.2309360292109,MIA
315972719.2554971,00000000-0000-0000-0000-000000081446,OTHERS,735.3417595977202,1662.6805658308897,MIA
315972719.2554971,00000000-0000-0000-0000-000000081486,OTHERS,738.2285441723517,1734.542450546178,MIA
315972719.2554971,00000000-0000-0000-0000-000000081653,OTHERS,720.6479014635761,1667.6702095990272,MIA
315972719.2554971,00000000-0000-0000-0000-000000081716,OTHERS,748.2910432975864,1742.4098425480981,MIA
315972719.2554971,00000000-0000-0000-0000-000000081620,OTHERS,744.4599526034183,1709.175489558449,MIA
315972719.2554971,00000000-0000-0000-0000-000000081414,OTHERS,731.9905360338895,1662.5664086510794,MIA
315972719.2554971,00000000-0000-0000-0000-000000081684,OTHERS,732.2897901412758,1588.0745121413513,MIA
315972719.2554971,00000000-0000-0000-0000-000000081697,OTHERS,745.9316077094452,1756.8560342970734,MIA
315972719.2554971,00000000-0000-0000-0000-000000081709,OTHERS,733.3499753941243,1612.7555050184296,MIA
315972719.2554971,00000000-0000-0000-0000-000000081643,OTHERS,734.2599005735602,1631.7358326484266,MIA
315972719.2554971,00000000-0000-0000-0000-000000081608,OTHERS,754.2809696247078,1667.1268552324302,MIA
315972719.2554971,00000000-0000-0000-0000-000000081621,OTHERS,721.4642703158362,1714.2601852980645,MIA
315972719.2554971,00000000-0000-0000-0000-000000081597,OTHERS,729.9199185394788,1695.9905103815759,MIA
315972719.35857505,00000000-0000-0000-0000-000000000000,AV,733.2176995962124,1689.4717768208814,MIA
315972719.35857505,00000000-0000-0000-0000-000000080392,OTHERS,740.3901346231055,1706.7324950307818,MIA
315972719.35857505,00000000-0000-0000-0000-000000081041,AGENT,736.2631730274085,1685.3279016355982,MIA
315972719.35857505,00000000-0000-0000-0000-000000081414,OTHERS,731.9683520256798,1661.372432529942,MIA
315972719.35857505,00000000-0000-0000-0000-000000081446,OTHERS,735.4095068456359,1661.787126150295,MIA
315972719.35857505,00000000-0000-0000-0000-000000081486,OTHERS,738.4020275841725,1733.3355016002627,MIA
315972719.35857505,00000000-0000-0000-0000-000000081653,OTHERS,720.4614949160263,1667.8322784275067,MIA
315972719.35857505,00000000-0000-0000-0000-000000081608,OTHERS,754.8876085645288,1667.1259314931244,MIA
315972719.35857505,00000000-0000-0000-0000-000000081721,OTHERS,714.2138000775008,1667.1682249089276,MIA
315972719.35857505,00000000-0000-0000-0000-000000081719,OTHERS,712.2421149250943,1664.3182655142987,MIA
315972719.35857505,00000000-0000-0000-0000-000000081697,OTHERS,745.9316077094452,1756.8560342970734,MIA
315972719.35857505,00000000-0000-0000-0000-000000081597,OTHERS,729.9157261386333,1695.9658051102667,MIA
315972719.35857505,00000000-0000-0000-0000-000000081621,OTHERS,721.4642703158362,1714.2601852980645,MIA
315972719.35857505,00000000-0000-0000-0000-000000081643,OTHERS,734.1590818543921,1630.6479843696359,MIA
315972719.35857505,00000000-0000-0000-0000-000000081709,OTHERS,733.3499753941243,1612.7555050184296,MIA
315972719.35857505,00000000-0000-0000-0000-000000081716,OTHERS,748.3297037141318,1743.9748086000773,MIA
315972719.35857505,00000000-0000-0000-0000-000000081620,OTHERS,744.6858656479088,1709.7588004535596,MIA
315972719.45833963,00000000-0000-0000-0000-000000000000,AV,733.1789855319784,1688.2645167195215,MIA
315972719.45833963,00000000-0000-0000-0000-000000080392,OTHERS,740.3310779992563,1705.8580916963465,MIA
315972719.45833963,00000000-0000-0000-0000-000000081414,OTHERS,731.9219928870361,1659.9961329501275,MIA
315972719.45833963,00000000-0000-0000-0000-000000081446,OTHERS,735.3106100053204,1660.7049242770315,MIA
315972719.45833963,00000000-0000-0000-0000-000000081486,OTHERS,738.2702889107452,1732.2580533192288,MIA
315972719.45833963,00000000-0000-0000-0000-000000081653,OTHERS,720.5195626936028,1667.7176150902874,MIA
315972719.45833963,00000000-0000-0000-0000-000000081608,OTHERS,755.6744064626033,1667.109694600053,MIA
315972719.45833963,00000000-0000-0000-0000-000000081620,OTHERS,745.3041313476336,1710.5302109958109,MIA
315972719.45833963,00000000-0000-0000-0000-000000081597,OTHERS,729.949604061866,1695.98889050915,MIA
315972719.45833963,00000000-0000-0000-0000-000000081621,OTHERS,721.4642703158362,1714.2601852980645,MIA
315972719.45833963,00000000-0000-0000-0000-000000081041,AGENT,736.3167986698436,1684.6690115807814,MIA
315972719.45833963,00000000-0000-0000-0000-000000081643,OTHERS,734.0910060333944,1629.4639046290674,MIA
315972719.45833963,00000000-0000-0000-0000-000000081709,OTHERS,733.3499753941243,1612.7555050184296,MIA
315972719.45833963,00000000-0000-0000-0000-000000081716,OTHERS,748.3020735622667,1745.5119860030672,MIA
315972719.45833963,00000000-0000-0000-0000-000000081721,OTHERS,713.9605694567238,1667.269203339782,MIA
315972719.45833963,00000000-0000-0000-0000-000000081722,OTHERS,732.1039642577879,1583.303294671416,MIA
315972719.45833963,00000000-0000-0000-0000-000000081719,OTHERS,711.9548287567717,1664.3800863669169,MIA
315972719.45833963,00000000-0000-0000-0000-000000081697,OTHERS,745.9316077094452,1756.8560342970734,MIA
315972719.58235234,00000000-0000-0000-0000-000000000000,AV,733.1354331417086,1686.9446536876324,MIA
315972719.58235234,00000000-0000-0000-0000-000000080392,OTHERS,740.2841029747328,1704.876846486445,MIA
315972719.58235234,00000000-0000-0000-0000-000000081414,OTHERS,731.889795097506,1658.7845610590196,MIA
315972719.58235234,00000000-0000-0000-0000-000000081446,OTHERS,735.2012752001109,1659.5952955874454,MIA
315972719.58235234,00000000-0000-0000-0000-000000081486,OTHERS,738.1791938598169,1731.1680288974085,MIA
315972719.58235234,00000000-0000-0000-0000-000000081721,OTHERS,713.8699992795894,1667.423693901684,MIA
315972719.58235234,00000000-0000-0000-0000-000000081041,AGENT,736.2363528042157,1683.5768940990238,MIA
315972719.58235234,00000000-0000-0000-0000-000000081643,OTHERS,734.2405547313373,1628.386480113965,MIA
315972719.58235234,00000000-0000-0000-0000-000000081709,OTHERS,733.0678852232312,1609.3707722149002,MIA
315972719.58235234,00000000-0000-0000-0000-000000081716,OTHERS,748.818665381553,1746.918862829261,MIA
315972719.58235234,00000000-0000-0000-0000-000000081620,OTHERS,745.3041313476336,1710.5302109958109,MIA
315972719.58235234,00000000-0000-0000-0000-000000081722,OTHERS,731.9912284474602,1582.3260158812302,MIA
315972719.58235234,00000000-0000-0000-0000-000000081719,OTHERS,711.7778707113698,1664.4672927369918,MIA
315972719.58235234,00000000-0000-0000-0000-000000081697,OTHERS,745.9316077094452,1756.8560342970734,MIA
315972719.58235234,00000000-0000-0000-0000-000000081653,OTHERS,720.61462121636,1667.7322996315838,MIA
315972719.58235234,00000000-0000-0000-0000-000000081608,OTHERS,756.5905919288057,1667.1431467649163,MIA
315972719.58235234,00000000-0000-0000-0000-000000081597,OTHERS,729.949604061866,1695.98889050915,MIA
315972719.6859509,00000000-0000-0000-0000-000000000000,AV,733.0954745744399,1685.7360228334687,MIA
315972719.6859509,00000000-0000-0000-0000-000000080392,OTHERS,740.2728219584419,1704.0777323190018,MIA
315972719.6859509,00000000-0000-0000-0000-000000081414,OTHERS,731.8132559702224,1657.6152336447055,MIA
315972719.6859509,00000000-0000-0000-0000-000000081486,OTHERS,738.1347216129707,1730.0424958301944,MIA
315972719.6859509,00000000-0000-0000-0000-000000081653,OTHERS,720.5940365119587,1667.6528736177265,MIA
315972719.6859509,00000000-0000-0000-0000-000000081643,OTHERS,734.1774871927142,1627.1995114811627,MIA
315972719.6859509,00000000-0000-0000-0000-000000081709,OTHERS,733.0391776059768,1608.2266051953784,MIA
315972719.6859509,00000000-0000-0000-0000-000000081446,OTHERS,735.2677286135835,1658.740163436962,MIA
315972719.6859509,00000000-0000-0000-0000-000000081620,OTHERS,745.3041313476336,1710.5302109958109,MIA
315972719.6859509,00000000-0000-0000-0000-000000081597,OTHERS,729.949604061866,1695.98889050915,MIA
315972719.6859509,00000000-0000-0000-0000-000000081716,OTHERS,748.4945765083113,1748.092000415545,MIA
315972719.6859509,00000000-0000-0000-0000-000000081608,OTHERS,757.4283558150148,1667.1236160671388,MIA
315972719.6859509,00000000-0000-0000-0000-000000081722,OTHERS,731.7872032590883,1581.3429646422503,MIA
315972719.6859509,00000000-0000-0000-0000-000000081719,OTHERS,711.1871385432837,1664.5187109497697,MIA
315972719.6859509,00000000-0000-0000-0000-000000081721,OTHERS,713.4086159193369,1667.4337526751453,MIA
315972719.6859509,00000000-0000-0000-0000-000000081041,AGENT,736.2020873596769,1682.5394775718548,MIA
315972719.78793806,00000000-0000-0000-0000-000000000000,AV,733.0576777855979,1684.6320565131934,MIA
315972719.78793806,00000000-0000-0000-0000-000000080392,OTHERS,740.2526826038388,1703.233892009198,MIA
315972719.78793806,00000000-0000-0000-0000-000000081414,OTHERS,731.781785598686,1657.3591560694979,MIA
315972719.78793806,00000000-0000-0000-0000-000000081486,OTHERS,737.9849308792983,1728.9452423404275,MIA
315972719.78793806,00000000-0000-0000-0000-000000081653,OTHERS,720.6473606545461,1667.7530043509153,MIA
315972719.78793806,00000000-0000-0000-0000-000000081643,OTHERS,733.913172816642,1626.0973629704156,MIA
315972719.78793806,00000000-0000-0000-0000-000000081709,OTHERS,733.0075281584657,1607.135099561596,MIA
315972719.78793806,00000000-0000-0000-0000-000000081446,OTHERS,735.1384944406062,1657.4026705816848,MIA
315972719.78793806,00000000-0000-0000-0000-000000081620,OTHERS,745.3041313476336,1710.5302109958109,MIA
315972719.78793806,00000000-0000-0000-0000-000000081597,OTHERS,729.949604061866,1695.98889050915,MIA
315972719.78793806,00000000-0000-0000-0000-000000081716,OTHERS,748.4945765083113,1748.092000415545,MIA
315972719.78793806,00000000-0000-0000-0000-000000081731,OTHERS,709.9619106379052,1663.5950107606006,MIA
315972719.78793806,00000000-0000-0000-0000-000000081608,OTHERS,758.3194005161778,1667.1493687331551,MIA
315972719.78793806,00000000-0000-0000-0000-000000081722,OTHERS,731.7872032590883,1581.3429646422503,MIA
315972719.78793806,00000000-0000-0000-0000-000000081719,OTHERS,710.7675276371306,1664.5409304732495,MIA
315972719.78793806,00000000-0000-0000-0000-000000081730,OTHERS,736.277081388786,1770.1527470094975,MIA
315972719.78793806,00000000-0000-0000-0000-000000081721,OTHERS,713.0589330120523,1667.4888716996231,MIA
315972719.78793806,00000000-0000-0000-0000-000000081041,AGENT,736.1143984533765,1681.4286815782575,MIA
315972719.88609934,00000000-0000-0000-0000-000000000000,AV,733.0194248051462,1683.528117162777,MIA
315972719.88609934,00000000-0000-0000-0000-000000080392,OTHERS,740.1955692556132,1702.3736084198401,MIA
315972719.88609934,00000000-0000-0000-0000-000000081414,OTHERS,731.6989218382905,1655.5606015499466,MIA
315972719.88609934,00000000-0000-0000-0000-000000081486,OTHERS,737.7704775158434,1727.6208890875025,MIA
315972719.88609934,00000000-0000-0000-0000-000000081643,OTHERS,734.2696093787666,1624.9667588898471,MIA
315972719.88609934,00000000-0000-0000-0000-000000081709,OTHERS,733.1613043645265,1605.726283334494,MIA
315972719.88609934,00000000-0000-0000-0000-000000081716,OTHERS,748.4945765083113,1748.092000415545,MIA
315972719.88609934,00000000-0000-0000-0000-000000081653,OTHERS,720.7432646559832,1667.696700830013,MIA
315972719.88609934,00000000-0000-0000-0000-000000081446,OTHERS,735.1883837548442,1656.5552748786945,MIA
315972719.88609934,00000000-0000-0000-0000-000000081731,OTHERS,709.9619106379052,1663.5950107606006,MIA
315972719.88609934,00000000-0000-0000-0000-000000081608,OTHERS,759.2382333581752,1667.1774895576493,MIA
315972719.88609934,00000000-0000-0000-0000-000000081722,OTHERS,731.7872032590883,1581.3429646422503,MIA
315972719.88609934,00000000-0000-0000-0000-000000081719,OTHERS,709.9697022442599,1664.3730963488767,MIA
315972719.88609934,00000000-0000-0000-0000-000000081730,OTHERS,736.277081388786,1770.1527470094975,MIA
315972719.88609934,00000000-0000-0000-0000-000000081721,OTHERS,712.7805472051946,1667.5118904898957,MIA
315972719.88609934,00000000-0000-0000-0000-000000081041,AGENT,736.132789919079,1680.5797274147726,MIA
315972719.9968136,00000000-0000-0000-0000-000000000000,AV,732.9719572304564,1682.2042236055481,MIA
315972719.9968136,00000000-0000-0000-0000-000000081414,OTHERS,731.6585030965158,1653.8022757054434,MIA
315972719.9968136,00000000-0000-0000-0000-000000081486,OTHERS,737.8855223449292,1725.2878930864194,MIA
315972719.9968136,00000000-0000-0000-0000-000000081446,OTHERS,735.0774830661879,1654.460192124295,MIA
315972719.9968136,00000000-0000-0000-0000-000000081731,OTHERS,711.756856145969,1664.4014269664874,MIA
315972719.9968136,00000000-0000-0000-0000-000000081653,OTHERS,720.6377106246347,1667.5814349339664,MIA
315972719.9968136,00000000-0000-0000-0000-000000080392,OTHERS,740.0048566832288,1700.3628193037064,MIA
315972719.9968136,00000000-0000-0000-0000-000000081738,OTHERS,712.7868421194023,1667.5039409940125,MIA
315972719.9968136,00000000-0000-0000-0000-000000081735,OTHERS,722.3637184720641,1713.8779622720026,MIA
315972719.9968136,00000000-0000-0000-0000-000000081608,OTHERS,761.0774121499746,1667.2872437489282,MIA
315972719.9968136,00000000-0000-0000-0000-000000081722,OTHERS,731.7664872189206,1577.544737926389,MIA
315972719.9968136,00000000-0000-0000-0000-000000081719,OTHERS,708.1244377475517,1664.487236289909,MIA
315972719.9968136,00000000-0000-0000-0000-000000081730,OTHERS,736.277081388786,1770.1527470094975,MIA
315972719.9968136,00000000-0000-0000-0000-000000081721,OTHERS,712.8632693928893,1667.6406105390506,MIA
315972719.9968136,00000000-0000-0000-0000-000000081041,AGENT,736.0000137383611,1678.4595098218801,MIA
315972719.9968136,00000000-0000-0000-0000-000000081726,OTHERS,818.3916507378062,1668.4121581088054,MIA
315972719.9968136,00000000-0000-0000-0000-000000081643,OTHERS,734.1256825821437,1622.6294899792713,MIA
315972719.9968136,00000000-0000-0000-0000-000000081709,OTHERS,733.1613043645265,1605.726283334494,MIA
315972720.0978377,00000000-0000-0000-0000-000000000000,AV,732.931443851424,1681.0971670067695,MIA
315972720.0978377,00000000-0000-0000-0000-000000081414,OTHERS,731.5992030750249,1652.5725720538821,MIA
315972720.0978377,00000000-0000-0000-0000-000000081643,OTHERS,734.2092690515624,1621.4696893561704,MIA
315972720.0978377,00000000-0000-0000-0000-000000081709,OTHERS,733.1613043645265,1605.726283334494,MIA
315972720.0978377,00000000-0000-0000-0000-000000081743,OTHERS,744.0700667234714,1720.078509125503,MIA
315972720.0978377,00000000-0000-0000-0000-000000080392,OTHERS,739.9300312627298,1699.4807495799012,MIA
315972720.0978377,00000000-0000-0000-0000-000000081731,OTHERS,705.102123295773,1664.9766861532305,MIA
315972720.0978377,00000000-0000-0000-0000-000000081486,OTHERS,737.8972008464807,1724.1660193097393,MIA
315972720.0978377,00000000-0000-0000-0000-000000081721,OTHERS,712.6503221577002,1667.479491711198,MIA
315972720.0978377,00000000-0000-0000-0000-000000081446,OTHERS,735.087818828162,1653.4860044534225,MIA
315972720.0978377,00000000-0000-0000-0000-000000081653,OTHERS,720.6141388579479,1667.5766738891925,MIA
315972720.0978377,00000000-0000-0000-0000-000000081739,OTHERS,729.9667116626599,1695.905242670358,MIA
315972720.0978377,00000000-0000-0000-0000-000000081738,OTHERS,712.7868421194023,1667.5039409940125,MIA
315972720.0978377,00000000-0000-0000-0000-000000081735,OTHERS,722.3637184720641,1713.8779622720026,MIA
315972720.0978377,00000000-0000-0000-0000-000000081719,OTHERS,710.006804402684,1664.3989779946594,MIA
315972720.0978377,00000000-0000-0000-0000-000000081722,OTHERS,731.658664320466,1576.621777082969,MIA
315972720.0978377,00000000-0000-0000-0000-000000081608,OTHERS,762.1265617498062,1667.3370959506449,MIA
315972720.0978377,00000000-0000-0000-0000-000000081041,AGENT,735.9715695990205,1677.4609566094464,MIA
315972720.0978377,00000000-0000-0000-0000-000000081726,OTHERS,818.4199988972006,1667.4144483240673,MIA
315972720.19394565,00000000-0000-0000-0000-000000000000,AV,732.8899865170357,1679.9911123362992,MIA
315972720.19394565,00000000-0000-0000-0000-000000081414,OTHERS,731.5245638676273,1651.3541249849245,MIA
315972720.19394565,00000000-0000-0000-0000-000000081721,OTHERS,712.6724276922156,1667.4718175102246,MIA
315972720.19394565,00000000-0000-0000-0000-000000081486,OTHERS,737.9466669055771,1722.8738465641306,MIA
315972720.19394565,00000000-0000-0000-0000-000000081719,OTHERS,709.9761912337207,1664.4573578444476,MIA
315972720.19394565,00000000-0000-0000-0000-000000081722,OTHERS,731.5229841587767,1575.6620570802343,MIA
315972720.19394565,00000000-0000-0000-0000-000000081608,OTHERS,763.2289567966801,1667.417058880347,MIA
315972720.19394565,00000000-0000-0000-0000-000000081643,OTHERS,733.9410116160848,1620.4049887562414,MIA
315972720.19394565,00000000-0000-0000-0000-000000081743,OTHERS,744.1946880893297,1720.5303363109076,MIA
315972720.19394565,00000000-0000-0000-0000-000000081744,OTHERS,703.3926703217813,1664.8040860326223,MIA
315972720.19394565,00000000-0000-0000-0000-000000081731,OTHERS,704.9933928633066,1665.0139815628565,MIA
315972720.19394565,00000000-0000-0000-0000-000000080392,OTHERS,739.9070316254416,1698.7838568177967,MIA
315972720.19394565,00000000-0000-0000-0000-000000081446,OTHERS,734.9976623035367,1652.4544549444556,MIA
315972720.19394565,00000000-0000-0000-0000-000000081653,OTHERS,720.7362994313174,1667.5717213018916,MIA
315972720.19394565,00000000-0000-0000-0000-000000081739,OTHERS,729.9353013085578,1695.9220541775942,MIA
315972720.19394565,00000000-0000-0000-0000-000000081738,OTHERS,712.7868421194023,1667.5039409940125,MIA
315972720.19394565,00000000-0000-0000-0000-000000081735,OTHERS,722.5304684303859,1713.832711842125,MIA
315972720.19394565,00000000-0000-0000-0000-000000081041,AGENT,735.9493072793048,1676.4366956589422,MIA
315972720.19394565,00000000-0000-0000-0000-000000081726,OTHERS,818.4385579173597,1667.9448153527578,MIA
315972720.29347485,00000000-0000-0000-0000-000000000000,AV,732.8473559335213,1678.887905079433,MIA
315972720.29347485,00000000-0000-0000-0000-000000081721,OTHERS,712.6945682079021,1667.4577658600745,MIA
315972720.29347485,00000000-0000-0000-0000-000000081731,OTHERS,705.1264469888008,1664.8964853452112,MIA
315972720.29347485,00000000-0000-0000-0000-000000081735,OTHERS,722.5304684303859,1713.832711842125,MIA
315972720.29347485,00000000-0000-0000-0000-000000081738,OTHERS,712.7868421194023,1667.5039409940125,MIA
315972720.29347485,00000000-0000-0000-0000-000000081643,OTHERS,733.9410116160848,1620.4049887562414,MIA
315972720.29347485,00000000-0000-0000-0000-000000081743,OTHERS,744.4017995686902,1721.3551547713641,MIA
315972720.29347485,00000000-0000-0000-0000-000000081041,AGENT,735.9012795813272,1675.3901656602445,MIA
315972720.29347485,00000000-0000-0000-0000-000000081726,OTHERS,818.4652712492807,1667.829467216783,MIA
315972720.29347485,00000000-0000-0000-0000-000000081744,OTHERS,703.3926703217813,1664.8040860326223,MIA
315972720.29347485,00000000-0000-0000-0000-000000081414,OTHERS,731.5065404070675,1650.1301317140162,MIA
315972720.29347485,00000000-0000-0000-0000-000000080392,OTHERS,740.0123209608709,1698.4751257024411,MIA
315972720.29347485,00000000-0000-0000-0000-000000081719,OTHERS,709.9783342249184,1664.4415245849484,MIA
315972720.29347485,00000000-0000-0000-0000-000000081722,OTHERS,731.3991869314578,1574.7589445798083,MIA
315972720.29347485,00000000-0000-0000-0000-000000081608,OTHERS,764.2057115632527,1667.4479755585944,MIA
315972720.29347485,00000000-0000-0000-0000-000000081486,OTHERS,737.7455468804886,1721.8254616343836,MIA
315972720.29347485,00000000-0000-0000-0000-000000081446,OTHERS,734.9587471406012,1651.3532720165815,MIA
315972720.29347485,00000000-0000-0000-0000-000000081653,OTHERS,720.7657959980438,1667.5171798479723,MIA
315972720.29347485,00000000-0000-0000-0000-000000081739,OTHERS,729.9353013085578,1695.9220541775942,MIA
315972720.4008495,00000000-0000-0000-0000-000000000000,AV,732.8004211384143,1677.6714977585293,MIA
315972720.4008495,00000000-0000-0000-0000-000000081721,OTHERS,712.5683678991072,1667.3988421954455,MIA
315972720.4008495,00000000-0000-0000-0000-000000081731,OTHERS,703.2215716435695,1664.9363652366128,MIA
315972720.4008495,00000000-0000-0000-0000-000000081735,OTHERS,722.6665486458293,1713.8751902759784,MIA
315972720.4008495,00000000-0000-0000-0000-000000081653,OTHERS,720.7774504372846,1667.57361517127,MIA
315972720.4008495,00000000-0000-0000-0000-000000081739,OTHERS,729.9458542783983,1695.9035028967987,MIA
315972720.4008495,00000000-0000-0000-0000-000000081608,OTHERS,765.324764048529,1667.5246280381616,MIA
315972720.4008495,00000000-0000-0000-0000-000000081740,OTHERS,729.1770080599404,1699.1591888113662,MIA
315972720.4008495,00000000-0000-0000-0000-000000081446,OTHERS,734.9131411553615,1650.2716179965958,MIA
315972720.4008495,00000000-0000-0000-0000-000000081414,OTHERS,731.4649428477591,1648.9142274112075,MIA
315972720.4008495,00000000-0000-0000-0000-000000081755,OTHERS,685.2389009259142,1664.1372320829314,MIA
315972720.4008495,00000000-0000-0000-0000-000000080392,OTHERS,739.9873306534732,1697.7250908612355,MIA
315972720.4008495,00000000-0000-0000-0000-000000081643,OTHERS,733.7816697738363,1618.117314954928,MIA
315972720.4008495,00000000-0000-0000-0000-000000081743,OTHERS,744.5918748322804,1722.4131759473382,MIA
315972720.4008495,00000000-0000-0000-0000-000000081041,AGENT,735.8550013235761,1674.4092248479392,MIA
315972720.4008495,00000000-0000-0000-0000-000000081726,OTHERS,818.4392831129499,1667.928354377229,MIA
315972720.4008495,00000000-0000-0000-0000-000000081744,OTHERS,705.1058324262035,1664.9312011903933,MIA
315972720.4008495,00000000-0000-0000-0000-000000081719,OTHERS,709.9574244485948,1664.4817574984554,MIA
315972720.4008495,00000000-0000-0000-0000-000000081722,OTHERS,731.4562677617388,1573.7501599642558,MIA
315972720.4008495,00000000-0000-0000-0000-000000081486,OTHERS,737.6162209164795,1720.7162066797134,MIA
315972720.4008495,00000000-0000-0000-0000-000000081747,OTHERS,702.3500824715601,1667.639968903537,MIA
315972720.5104425,00000000-0000-0000-0000-000000000000,AV,732.7512451586817,1676.456551643862,MIA
315972720.5104425,00000000-0000-0000-0000-000000080392,OTHERS,739.8722137981767,1696.6523445979535,MIA
315972720.5104425,00000000-0000-0000-0000-000000081721,OTHERS,712.4696666833902,1667.3576472725415,MIA
315972720.5104425,00000000-0000-0000-0000-000000081731,OTHERS,705.0687017761225,1664.991895974623,MIA
315972720.5104425,00000000-0000-0000-0000-000000081735,OTHERS,723.0209412684939,1713.9560122472021,MIA
315972720.5104425,00000000-0000-0000-0000-000000081653,OTHERS,720.8573193755168,1667.5242919583775,MIA
315972720.5104425,00000000-0000-0000-0000-000000081739,OTHERS,729.928250776392,1695.9302768347202,MIA
315972720.5104425,00000000-0000-0000-0000-000000081608,OTHERS,766.2980131520163,1667.5991825992553,MIA
315972720.5104425,00000000-0000-0000-0000-000000081740,OTHERS,729.1365135075628,1699.0979974592715,MIA
315972720.5104425,00000000-0000-0000-0000-000000081446,OTHERS,734.9260864733119,1649.327110799342,MIA
315972720.5104425,00000000-0000-0000-0000-000000081741,OTHERS,837.9097000937616,1668.8213945378257,MIA
315972720.5104425,00000000-0000-0000-0000-000000081755,OTHERS,685.4387946133456,1664.1417767588407,MIA
315972720.5104425,00000000-0000-0000-0000-000000081643,OTHERS,733.6909426685361,1617.1990615282496,MIA
315972720.5104425,00000000-0000-0000-0000-000000081743,OTHERS,744.8589844533591,1723.6653934638894,MIA
315972720.5104425,00000000-0000-0000-0000-000000081486,OTHERS,737.7561135149374,1719.4858474529779,MIA
315972720.5104425,00000000-0000-0000-0000-000000081754,OTHERS,677.6229406344049,1663.5150741570346,MIA
315972720.5104425,00000000-0000-0000-0000-000000081041,AGENT,735.8167297975407,1673.3597408922058,MIA
315972720.5104425,00000000-0000-0000-0000-000000081726,OTHERS,818.5129188998732,1667.783359439068,MIA
315972720.5104425,00000000-0000-0000-0000-000000081744,OTHERS,705.1058324262035,1664.9312011903933,MIA
315972720.5104425,00000000-0000-0000-0000-000000081414,OTHERS,731.3867209094623,1647.6800152460196,MIA
315972720.5104425,00000000-0000-0000-0000-000000081719,OTHERS,710.0101738086447,1664.4347080408152,MIA
315972720.5104425,00000000-0000-0000-0000-000000081722,OTHERS,731.6423126849674,1572.7454803722821,MIA
315972720.5104425,00000000-0000-0000-0000-000000081753,OTHERS,696.9940536877515,1663.9949747570668,MIA
315972720.5104425,00000000-0000-0000-0000-000000081747,OTHERS,702.3245206540465,1667.4370164425236,MIA
315972720.61927456,00000000-0000-0000-0000-000000000000,AV,732.6979201232118,1675.129001235367,MIA
315972720.61927456,00000000-0000-0000-0000-000000081414,OTHERS,731.3505761928512,1646.445621266855,MIA
315972720.61927456,00000000-0000-0000-0000-000000081755,OTHERS,685.4387946133456,1664.1417767588407,MIA
315972720.61927456,00000000-0000-0000-0000-000000081747,OTHERS,702.3217491327672,1667.5333191516715,MIA
315972720.61927456,00000000-0000-0000-0000-000000081486,OTHERS,737.4754026680368,1718.1845398963944,MIA
