TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967411.5591799,00000000-0000-0000-0000-000000029148,AGENT,2207.815849033339,752.5020215446012,PIT
315967411.5591799,00000000-0000-0000-0000-000000029142,OTHERS,2228.5702338611472,758.5647424597918,PIT
315967411.5591799,00000000-0000-0000-0000-000000029149,OTHERS,2218.7258382811874,756.6298700228232,PIT
315967411.5591799,00000000-0000-0000-0000-000000029137,OTHERS,2161.8450590666016,702.7561580910858,PIT
315967411.5591799,00000000-0000-0000-0000-000000029133,OTHERS,2217.197330537022,759.9688216262755,PIT
315967411.5591799,00000000-0000-0000-0000-000000029134,OTHERS,2222.688647127832,764.2410057555161,PIT
315967411.5591799,00000000-0000-0000-0000-000000029065,OTHERS,2189.9913389179737,729.960824489102,PIT
315967411.5591799,00000000-0000-0000-0000-000000029101,OTHERS,2194.347873278557,751.6164123302368,PIT
315967411.5591799,00000000-0000-0000-0000-000000029147,OTHERS,2270.703439321115,795.2046094737093,PIT
315967411.5591799,00000000-0000-0000-0000-000000029094,OTHERS,2186.6948339333107,723.5733507479837,PIT
315967411.5591799,00000000-0000-0000-0000-000000029057,OTHERS,2080.5132848333333,643.5155616098892,PIT
315967411.65225565,00000000-0000-0000-0000-000000000000,AV,2180.2752026390035,721.8985756207111,PIT
315967411.65225565,00000000-0000-0000-0000-000000028826,OTHERS,2168.44227173146,712.0577323139761,PIT
315967411.65225565,00000000-0000-0000-0000-000000029094,OTHERS,2187.152676868696,723.9000563893583,PIT
315967411.65225565,00000000-0000-0000-0000-000000029101,OTHERS,2193.709628419388,752.2066878301275,PIT
315967411.65225565,00000000-0000-0000-0000-000000029065,OTHERS,2189.9291148517545,729.9266486185998,PIT
315967411.65225565,00000000-0000-0000-0000-000000029134,OTHERS,2222.6179346085237,764.1689827684047,PIT
315967411.65225565,00000000-0000-0000-0000-000000029133,OTHERS,2217.055517210947,759.8278008049926,PIT
315967411.65225565,00000000-0000-0000-0000-000000029137,OTHERS,2162.794152884333,703.6429726139081,PIT
315967411.65225565,00000000-0000-0000-0000-000000029142,OTHERS,2230.304185742757,759.8819154967047,PIT
315967411.65225565,00000000-0000-0000-0000-000000029148,AGENT,2207.4727321832925,752.2489804147494,PIT
315967411.65225565,00000000-0000-0000-0000-000000029141,OTHERS,2219.8196300927434,758.1701476109517,PIT
315967411.65225565,00000000-0000-0000-0000-000000029150,OTHERS,2211.7521909501124,751.6886766731799,PIT
315967411.65225565,00000000-0000-0000-0000-000000029149,OTHERS,2218.7023679911595,756.6570714781734,PIT
315967411.65225565,00000000-0000-0000-0000-000000029138,OTHERS,2213.034486822416,752.9033578411643,PIT
315967411.65225565,00000000-0000-0000-0000-000000029147,OTHERS,2270.7034393221825,795.2046094743903,PIT
315967411.7491232,00000000-0000-0000-0000-000000000000,AV,2180.3436199594244,721.9558905506062,PIT
315967411.7491232,00000000-0000-0000-0000-000000028826,OTHERS,2168.7381727786264,712.2887788017737,PIT
315967411.7491232,00000000-0000-0000-0000-000000029094,OTHERS,2187.5276420408704,724.2493615177216,PIT
315967411.7491232,00000000-0000-0000-0000-000000029101,OTHERS,2193.153206797539,752.7245184602624,PIT
315967411.7491232,00000000-0000-0000-0000-000000029065,OTHERS,2189.912936220111,729.9099682524145,PIT
315967411.7491232,00000000-0000-0000-0000-000000029134,OTHERS,2222.605216615975,764.0239216522307,PIT
315967411.7491232,00000000-0000-0000-0000-000000029133,OTHERS,2216.8312528846786,759.6193668611247,PIT
315967411.7491232,00000000-0000-0000-0000-000000029141,OTHERS,2219.80433282481,758.2214152839982,PIT
315967411.7491232,00000000-0000-0000-0000-000000029150,OTHERS,2211.8332050762074,751.5994214396733,PIT
315967411.7491232,00000000-0000-0000-0000-000000029137,OTHERS,2163.585667300982,704.2606395420381,PIT
315967411.7491232,00000000-0000-0000-0000-000000029142,OTHERS,2230.875234685687,760.6922919058643,PIT
315967411.7491232,00000000-0000-0000-0000-000000029149,OTHERS,2218.518426133941,756.4447557450426,PIT
315967411.7491232,00000000-0000-0000-0000-000000029148,AGENT,2207.444249836504,752.0938781157338,PIT
315967411.7491232,00000000-0000-0000-0000-000000029138,OTHERS,2213.1887411123616,752.8435324083121,PIT
315967411.7491232,00000000-0000-0000-0000-000000029147,OTHERS,2270.703439323252,795.2046094750708,PIT
315967411.8465651,00000000-0000-0000-0000-000000000000,AV,2180.4023947773253,722.0049580573012,PIT
315967411.8465651,00000000-0000-0000-0000-000000028826,OTHERS,2169.0601199968046,712.5632167043526,PIT
315967411.8465651,00000000-0000-0000-0000-000000029094,OTHERS,2187.874120184229,724.5548749397511,PIT
315967411.8465651,00000000-0000-0000-0000-000000029101,OTHERS,2192.7124146570623,753.0884954479773,PIT
315967411.8465651,00000000-0000-0000-0000-000000029065,OTHERS,2190.1533164408534,730.333254759491,PIT
315967411.8465651,00000000-0000-0000-0000-000000029134,OTHERS,2222.651815232839,764.0678158592799,PIT
315967411.8465651,00000000-0000-0000-0000-000000029133,OTHERS,2216.561439632668,759.7156952464983,PIT
315967411.8465651,00000000-0000-0000-0000-000000029137,OTHERS,2164.389728638212,704.8889189077322,PIT
315967411.8465651,00000000-0000-0000-0000-000000029142,OTHERS,2231.966522753477,761.2699832985451,PIT
315967411.8465651,00000000-0000-0000-0000-000000029141,OTHERS,2219.90500390672,758.4010512748014,PIT
315967411.8465651,00000000-0000-0000-0000-000000029150,OTHERS,2211.6625797472984,751.5872765793289,PIT
315967411.8465651,00000000-0000-0000-0000-000000029149,OTHERS,2218.789012263108,756.754494082165,PIT
315967411.8465651,00000000-0000-0000-0000-000000029148,AGENT,2206.8057511833167,751.7297576436183,PIT
315967411.8465651,00000000-0000-0000-0000-000000029138,OTHERS,2213.008757283637,752.6254986450383,PIT
315967411.8465651,00000000-0000-0000-0000-000000029147,OTHERS,2270.7034393243193,795.2046094757508,PIT
315967411.94634783,00000000-0000-0000-0000-000000000000,AV,2180.4590487894493,722.053112580218,PIT
315967411.94634783,00000000-0000-0000-0000-000000028826,OTHERS,2169.307080590373,712.7829599140674,PIT
315967411.94634783,00000000-0000-0000-0000-000000029094,OTHERS,2188.3049182533982,724.8654559166355,PIT
315967411.94634783,00000000-0000-0000-0000-000000029101,OTHERS,2192.203512465075,753.3909359876496,PIT
315967411.94634783,00000000-0000-0000-0000-000000029065,OTHERS,2190.1401451348706,730.3043567207714,PIT
315967411.94634783,00000000-0000-0000-0000-000000029134,OTHERS,2222.4643142166433,764.0405321566568,PIT
315967411.94634783,00000000-0000-0000-0000-000000029133,OTHERS,2216.141909446769,759.3127880877807,PIT
315967411.94634783,00000000-0000-0000-0000-000000029138,OTHERS,2213.089640459983,752.5785584286199,PIT
315967411.94634783,00000000-0000-0000-0000-000000029141,OTHERS,2219.9004685664363,758.2049194662253,PIT
315967411.94634783,00000000-0000-0000-0000-000000029150,OTHERS,2211.7730861339546,751.6033490862529,PIT
315967411.94634783,00000000-0000-0000-0000-000000029137,OTHERS,2165.141142987558,705.5200860855642,PIT
315967411.94634783,00000000-0000-0000-0000-000000029142,OTHERS,2232.7617979834686,762.0288511454436,PIT
315967411.94634783,00000000-0000-0000-0000-000000029149,OTHERS,2218.6744146735173,756.5895781844732,PIT
315967411.94634783,00000000-0000-0000-0000-000000029148,AGENT,2206.9047295501546,751.7442590086454,PIT
315967412.0474026,00000000-0000-0000-0000-000000000000,AV,2180.510824103664,722.0960157654738,PIT
315967412.0474026,00000000-0000-0000-0000-000000028826,OTHERS,2169.6430688033497,713.0701880625353,PIT
315967412.0474026,00000000-0000-0000-0000-000000029094,OTHERS,2188.591873562329,725.1303675881883,PIT
315967412.0474026,00000000-0000-0000-0000-000000029101,OTHERS,2191.5819496603563,754.2927424300601,PIT
315967412.0474026,00000000-0000-0000-0000-000000029065,OTHERS,2190.152422648881,730.3226536162738,PIT
315967412.0474026,00000000-0000-0000-0000-000000029134,OTHERS,2222.7388482872907,764.3691780585782,PIT
315967412.0474026,00000000-0000-0000-0000-000000029133,OTHERS,2216.4066393784224,759.306583654153,PIT
315967412.0474026,00000000-0000-0000-0000-000000029138,OTHERS,2213.0896404606274,752.5785584292622,PIT
315967412.0474026,00000000-0000-0000-0000-000000029141,OTHERS,2219.875521215927,758.2045001473297,PIT
315967412.0474026,00000000-0000-0000-0000-000000029150,OTHERS,2211.677370242032,751.6081849556336,PIT
315967412.0474026,00000000-0000-0000-0000-000000029137,OTHERS,2165.7588080573278,706.0385093625064,PIT
315967412.0474026,00000000-0000-0000-0000-000000029142,OTHERS,2233.7651995429205,762.6136854541572,PIT
315967412.0474026,00000000-0000-0000-0000-000000029149,OTHERS,2218.7589545518654,756.6914071531485,PIT
315967412.0474026,00000000-0000-0000-0000-000000029148,AGENT,2206.6284300020893,751.4637469328868,PIT
315967412.1448889,00000000-0000-0000-0000-000000000000,AV,2180.5646414227404,722.1415934221537,PIT
315967412.1448889,00000000-0000-0000-0000-000000028826,OTHERS,2169.8887599137784,713.2838247315642,PIT
315967412.1448889,00000000-0000-0000-0000-000000029094,OTHERS,2188.8773802764013,725.3769627019411,PIT
315967412.1448889,00000000-0000-0000-0000-000000029101,OTHERS,2191.15614383633,754.5527220883451,PIT
315967412.1448889,00000000-0000-0000-0000-000000029065,OTHERS,2190.4978216330314,730.4173428164389,PIT
315967412.1448889,00000000-0000-0000-0000-000000029134,OTHERS,2222.3444307171258,763.7445883401938,PIT
315967412.1448889,00000000-0000-0000-0000-000000029133,OTHERS,2216.5925297090075,759.7248043025446,PIT
315967412.1448889,00000000-0000-0000-0000-000000029138,OTHERS,2212.164745330341,752.1091436797003,PIT
315967412.1448889,00000000-0000-0000-0000-000000029149,OTHERS,2218.7607211640943,756.7617730620008,PIT
315967412.1448889,00000000-0000-0000-0000-000000029148,AGENT,2206.0918114564593,751.0221461782861,PIT
315967412.1448889,00000000-0000-0000-0000-000000029141,OTHERS,2219.875521215927,758.2045001473297,PIT
315967412.1448889,00000000-0000-0000-0000-000000029137,OTHERS,2166.5310327635584,706.6755912630141,PIT
315967412.1448889,00000000-0000-0000-0000-000000029142,OTHERS,2234.5638048854453,763.3767409893851,PIT
315967412.2478838,00000000-0000-0000-0000-000000000000,AV,2180.6088799424406,722.1787006196757,PIT
315967412.2478838,00000000-0000-0000-0000-000000028826,OTHERS,2170.1979077870237,713.5181625280693,PIT
315967412.2478838,00000000-0000-0000-0000-000000029101,OTHERS,2190.588375145415,755.0476661824086,PIT
315967412.2478838,00000000-0000-0000-0000-000000029065,OTHERS,2190.525347847624,730.43103702268,PIT
315967412.2478838,00000000-0000-0000-0000-000000029134,OTHERS,2222.2805644355944,763.6595233285312,PIT
315967412.2478838,00000000-0000-0000-0000-000000029133,OTHERS,2215.772369828504,759.0179566159194,PIT
315967412.2478838,00000000-0000-0000-0000-000000029138,OTHERS,2212.148126139423,752.1253891946184,PIT
315967412.2478838,00000000-0000-0000-0000-000000029094,OTHERS,2189.187363662872,725.6323929950117,PIT
315967412.2478838,00000000-0000-0000-0000-000000029149,OTHERS,2218.781180168185,756.7318922763839,PIT
315967412.2478838,00000000-0000-0000-0000-000000029148,AGENT,2205.6344610260976,750.8064908056947,PIT
315967412.2478838,00000000-0000-0000-0000-000000029141,OTHERS,2219.875521215927,758.2045001473297,PIT
315967412.2478838,00000000-0000-0000-0000-000000029137,OTHERS,2167.257819109123,707.2949031988977,PIT
315967412.2478838,00000000-0000-0000-0000-000000029142,OTHERS,2235.438462489305,764.0790368319325,PIT
315967412.3474753,00000000-0000-0000-0000-000000000000,AV,2180.6484527464804,722.2119537533188,PIT
315967412.3474753,00000000-0000-0000-0000-000000028826,OTHERS,2170.4179350579784,713.6933807797177,PIT
315967412.3474753,00000000-0000-0000-0000-000000029065,OTHERS,2190.5432732406,730.4651391224788,PIT
315967412.3474753,00000000-0000-0000-0000-000000029134,OTHERS,2222.1520696392317,763.6278207479744,PIT
315967412.3474753,00000000-0000-0000-0000-000000029133,OTHERS,2215.422079667399,758.8803592698903,PIT
315967412.3474753,00000000-0000-0000-0000-000000029138,OTHERS,2212.159404123925,752.1188948000134,PIT
315967412.3474753,00000000-0000-0000-0000-000000029094,OTHERS,2189.4640920052966,725.8783404137976,PIT
315967412.3474753,00000000-0000-0000-0000-000000029149,OTHERS,2218.677289447654,756.6091682327109,PIT
315967412.3474753,00000000-0000-0000-0000-000000029101,OTHERS,2190.01296793554,755.7467672250574,PIT
315967412.3474753,00000000-0000-0000-0000-000000029148,AGENT,2205.339466071432,750.6102076488443,PIT
315967412.3474753,00000000-0000-0000-0000-000000029141,OTHERS,2219.875521215927,758.2045001473297,PIT
315967412.3474753,00000000-0000-0000-0000-000000029137,OTHERS,2167.810716945349,707.6975283071033,PIT
315967412.3474753,00000000-0000-0000-0000-000000029142,OTHERS,2236.123553447145,764.8314702608021,PIT
315967412.4432458,00000000-0000-0000-0000-000000000000,AV,2180.6791729337074,722.2372013778435,PIT
315967412.4432458,00000000-0000-0000-0000-000000028826,OTHERS,2170.7489662348457,713.9896560488577,PIT
315967412.4432458,00000000-0000-0000-0000-000000029065,OTHERS,2190.5580565398677,730.4745089503642,PIT
315967412.4432458,00000000-0000-0000-0000-000000029134,OTHERS,2222.077234512689,763.5394529614085,PIT
315967412.4432458,00000000-0000-0000-0000-000000029133,OTHERS,2215.2365977822506,758.6197097367406,PIT
315967412.4432458,00000000-0000-0000-0000-000000029094,OTHERS,2189.7971251400254,726.1260108003821,PIT
315967412.4432458,00000000-0000-0000-0000-000000029149,OTHERS,2218.654721166505,756.5613262569198,PIT
315967412.4432458,00000000-0000-0000-0000-000000029101,OTHERS,2189.535821301248,756.5075799417548,PIT
315967412.4432458,00000000-0000-0000-0000-000000029148,AGENT,2204.914429992143,750.3991309791861,PIT
315967412.4432458,00000000-0000-0000-0000-000000029137,OTHERS,2168.5225704128807,708.2641751056581,PIT
315967412.4432458,00000000-0000-0000-0000-000000029142,OTHERS,2237.1937322028734,765.6880010009378,PIT
315967412.4432458,00000000-0000-0000-0000-000000029138,OTHERS,2212.1640713022057,752.1282417536455,PIT
315967412.5453387,00000000-0000-0000-0000-000000000000,AV,2180.7134658901387,722.2656311512096,PIT
315967412.5453387,00000000-0000-0000-0000-000000028826,OTHERS,2171.0535137103448,714.258821995344,PIT
315967412.5453387,00000000-0000-0000-0000-000000029065,OTHERS,2190.567637266337,730.4834238409181,PIT
315967412.5453387,00000000-0000-0000-0000-000000029134,OTHERS,2221.9892861482094,763.4777214062815,PIT
315967412.5453387,00000000-0000-0000-0000-000000029133,OTHERS,2215.009426190065,758.4692365239458,PIT
315967412.5453387,00000000-0000-0000-0000-000000029094,OTHERS,2190.041720390837,726.3364627867076,PIT
315967412.5453387,00000000-0000-0000-0000-000000029149,OTHERS,2218.6216645113395,756.603416376823,PIT
315967412.5453387,00000000-0000-0000-0000-000000029101,OTHERS,2188.8911261996523,757.1797363426523,PIT
315967412.5453387,00000000-0000-0000-0000-000000029148,AGENT,2204.532118650805,750.1757217554207,PIT
315967412.5453387,00000000-0000-0000-0000-000000029137,OTHERS,2169.2175928502834,708.8206026731772,PIT
315967412.5453387,00000000-0000-0000-0000-000000029142,OTHERS,2238.056361953284,766.3810985477231,PIT
315967412.5453387,00000000-0000-0000-0000-000000029138,OTHERS,2212.2770919141853,752.1066059983413,PIT
315967412.64479464,00000000-0000-0000-0000-000000000000,AV,2180.7422023077625,722.2896560449198,PIT
315967412.64479464,00000000-0000-0000-0000-000000028826,OTHERS,2171.3008464795107,714.4496059050856,PIT
315967412.64479464,00000000-0000-0000-0000-000000029094,OTHERS,2190.2571262001447,726.5296680229222,PIT
315967412.64479464,00000000-0000-0000-0000-000000029065,OTHERS,2190.579139548131,730.4774759124596,PIT
315967412.64479464,00000000-0000-0000-0000-000000029134,OTHERS,2222.01831995354,763.5180802571792,PIT
315967412.64479464,00000000-0000-0000-0000-000000029133,OTHERS,2214.5829360175867,758.3318360331093,PIT
315967412.64479464,00000000-0000-0000-0000-000000029149,OTHERS,2218.6926383872265,756.6501672332739,PIT
315967412.64479464,00000000-0000-0000-0000-000000029101,OTHERS,2188.345831397422,757.818893244841,PIT
315967412.64479464,00000000-0000-0000-0000-000000029148,AGENT,2204.1929747037875,750.0756822228892,PIT
315967412.64479464,00000000-0000-0000-0000-000000029138,OTHERS,2212.261999476469,752.0426543854651,PIT
315967412.64479464,00000000-0000-0000-0000-000000029142,OTHERS,2239.037972714484,767.1397454652981,PIT
315967412.64479464,00000000-0000-0000-0000-000000029137,OTHERS,2169.9382429546367,709.401705375725,PIT
315967412.7407612,00000000-0000-0000-0000-000000000000,AV,2180.761068374899,722.3058986855382,PIT
315967412.7407612,00000000-0000-0000-0000-000000028826,OTHERS,2171.55067868232,714.6897897738531,PIT
315967412.7407612,00000000-0000-0000-0000-000000029094,OTHERS,2190.4916109069572,726.7396238688095,PIT
315967412.7407612,00000000-0000-0000-0000-000000029101,OTHERS,2187.7033821472282,758.5000031300083,PIT
315967412.7407612,00000000-0000-0000-0000-000000029065,OTHERS,2190.557419096935,730.4782060041498,PIT
315967412.7407612,00000000-0000-0000-0000-000000029134,OTHERS,2221.6418638415607,763.2587457592058,PIT
315967412.7407612,00000000-0000-0000-0000-000000029148,AGENT,2203.6323076067706,749.814193565907,PIT
315967412.7407612,00000000-0000-0000-0000-000000029149,OTHERS,2218.6747734327873,756.6697184650951,PIT
315967412.7407612,00000000-0000-0000-0000-000000029133,OTHERS,2214.4961891789358,758.0789938489937,PIT
315967412.7407612,00000000-0000-0000-0000-000000029138,OTHERS,2212.2550886109666,752.0874889170209,PIT
315967412.7407612,00000000-0000-0000-0000-000000029142,OTHERS,2239.8697328830867,767.9148120521041,PIT
315967412.7407612,00000000-0000-0000-0000-000000029137,OTHERS,2170.498134385252,709.8959609666556,PIT
315967412.84003097,00000000-0000-0000-0000-000000000000,AV,2180.7837117021663,722.3240399617148,PIT
315967412.84003097,00000000-0000-0000-0000-000000028826,OTHERS,2171.834106741222,714.9228491989766,PIT
315967412.84003097,00000000-0000-0000-0000-000000029094,OTHERS,2190.679952208826,726.9134354667249,PIT
315967412.84003097,00000000-0000-0000-0000-000000029101,OTHERS,2187.130890993388,759.2153422353384,PIT
315967412.84003097,00000000-0000-0000-0000-000000029065,OTHERS,2190.558706688544,730.4719404092651,PIT
315967412.84003097,00000000-0000-0000-0000-000000029134,OTHERS,2221.6891194218047,763.2323268023268,PIT
315967412.84003097,00000000-0000-0000-0000-000000029148,AGENT,2203.3609736976873,749.8346836819195,PIT
315967412.84003097,00000000-0000-0000-0000-000000029149,OTHERS,2218.6410702257544,756.6003789289799,PIT
315967412.84003097,00000000-0000-0000-0000-000000029133,OTHERS,2214.0601529291143,757.7230613140421,PIT
315967412.84003097,00000000-0000-0000-0000-000000029138,OTHERS,2212.2220920496275,752.1277906943527,PIT
315967412.84003097,00000000-0000-0000-0000-000000029142,OTHERS,2240.7943976337715,768.5761136229614,PIT
315967412.84003097,00000000-0000-0000-0000-000000029137,OTHERS,2171.161470596473,710.4434253092234,PIT
315967412.9436444,00000000-0000-0000-0000-000000000000,AV,2180.818911289565,722.3530858230914,PIT
315967412.9436444,00000000-0000-0000-0000-000000029094,OTHERS,2190.875337439741,727.0860163315642,PIT
315967412.9436444,00000000-0000-0000-0000-000000029101,OTHERS,2186.518894272784,759.872058749471,PIT
315967412.9436444,00000000-0000-0000-0000-000000029065,OTHERS,2190.5641144122264,730.4794602241979,PIT
315967412.9436444,00000000-0000-0000-0000-000000029134,OTHERS,2221.2929877327538,763.1455564277862,PIT
315967412.9436444,00000000-0000-0000-0000-000000029133,OTHERS,2213.8005507034595,757.5227517862442,PIT
315967412.9436444,00000000-0000-0000-0000-000000029149,OTHERS,2218.6410702261483,756.6003789291112,PIT
315967412.9436444,00000000-0000-0000-0000-000000028826,OTHERS,2172.09356886824,715.1287045116377,PIT
315967412.9436444,00000000-0000-0000-0000-000000029148,AGENT,2202.780857467732,749.6453551358528,PIT
315967412.9436444,00000000-0000-0000-0000-000000029138,OTHERS,2212.272726248505,752.1163284159053,PIT
315967412.9436444,00000000-0000-0000-0000-000000029142,OTHERS,2241.72931072872,769.3468823681823,PIT
315967412.9436444,00000000-0000-0000-0000-000000029137,OTHERS,2171.8940308521273,711.0881342769023,PIT
315967413.040056,00000000-0000-0000-0000-000000000000,AV,2180.8396447524,722.3698461952878,PIT
315967413.040056,00000000-0000-0000-0000-000000029094,OTHERS,2191.048021647027,727.2183766996292,PIT
315967413.040056,00000000-0000-0000-0000-000000029101,OTHERS,2185.951081890178,760.592618357153,PIT
315967413.040056,00000000-0000-0000-0000-000000029065,OTHERS,2190.5497996682047,730.4747216957504,PIT
315967413.040056,00000000-0000-0000-0000-000000029134,OTHERS,2221.2150489134287,762.9663242818872,PIT
315967413.040056,00000000-0000-0000-0000-000000029133,OTHERS,2213.4249643618937,757.2546070506157,PIT
315967413.040056,00000000-0000-0000-0000-000000029149,OTHERS,2218.6410702265425,756.6003789292417,PIT
315967413.040056,00000000-0000-0000-0000-000000028826,OTHERS,2172.3479287484797,715.3148479231903,PIT
315967413.040056,00000000-0000-0000-0000-000000029164,OTHERS,2128.992762381304,678.6837676901886,PIT
315967413.040056,00000000-0000-0000-0000-000000029148,AGENT,2202.1001407674,749.4022844879319,PIT
315967413.040056,00000000-0000-0000-0000-000000029138,OTHERS,2212.207455452175,751.9650156429352,PIT
315967413.040056,00000000-0000-0000-0000-000000029142,OTHERS,2242.5792816677317,769.9521267204718,PIT
315967413.040056,00000000-0000-0000-0000-000000029137,OTHERS,2172.5937940467284,711.6527793081732,PIT
315967413.13648254,00000000-0000-0000-0000-000000000000,AV,2180.8566243550686,722.3834979527459,PIT
315967413.13648254,00000000-0000-0000-0000-000000029094,OTHERS,2191.2183524438915,727.3524980632146,PIT
315967413.13648254,00000000-0000-0000-0000-000000029101,OTHERS,2185.3455540072523,761.4004442207378,PIT
315967413.13648254,00000000-0000-0000-0000-000000029065,OTHERS,2190.550028393528,730.4612313627582,PIT
315967413.13648254,00000000-0000-0000-0000-000000029134,OTHERS,2221.070399181442,762.8840872669397,PIT
315967413.13648254,00000000-0000-0000-0000-000000029133,OTHERS,2213.1442780605357,756.8314286672157,PIT
315967413.13648254,00000000-0000-0000-0000-000000029149,OTHERS,2218.6410702269354,756.600378929373,PIT
315967413.13648254,00000000-0000-0000-0000-000000028826,OTHERS,2172.6363428619957,715.5538634599898,PIT
315967413.13648254,00000000-0000-0000-0000-000000029164,OTHERS,2129.798054375324,679.3760666414448,PIT
315967413.13648254,00000000-0000-0000-0000-000000029148,AGENT,2201.609375823561,749.3779798724266,PIT
315967413.13648254,00000000-0000-0000-0000-000000029138,OTHERS,2212.2005063219613,752.127576619238,PIT
315967413.13648254,00000000-0000-0000-0000-000000029142,OTHERS,2243.4482368612908,770.7577493988838,PIT
315967413.13648254,00000000-0000-0000-0000-000000029137,OTHERS,2173.3193314208256,712.2543223654726,PIT
315967413.24096256,00000000-0000-0000-0000-000000000000,AV,2180.876135712209,722.3992788608252,PIT
315967413.24096256,00000000-0000-0000-0000-000000029094,OTHERS,2191.402759678864,727.4759088564018,PIT
315967413.24096256,00000000-0000-0000-0000-000000029101,OTHERS,2184.9189011601675,761.8675215271492,PIT
315967413.24096256,00000000-0000-0000-0000-000000029065,OTHERS,2190.5651886822866,730.4873639337154,PIT
315967413.24096256,00000000-0000-0000-0000-000000029134,OTHERS,2220.930605150665,762.7609723569026,PIT
315967413.24096256,00000000-0000-0000-0000-000000029148,AGENT,2201.142355447869,749.3344819687003,PIT
315967413.24096256,00000000-0000-0000-0000-000000028826,OTHERS,2172.91981049004,715.7734941657527,PIT
315967413.24096256,00000000-0000-0000-0000-000000029164,OTHERS,2130.6568901052365,680.0061252912724,PIT
315967413.24096256,00000000-0000-0000-0000-000000029138,OTHERS,2212.2643365314284,752.0852372713807,PIT
315967413.24096256,00000000-0000-0000-0000-000000029142,OTHERS,2243.4482368615486,770.7577493989818,PIT
315967413.24096256,00000000-0000-0000-0000-000000029137,OTHERS,2173.9322115485634,712.7360561836397,PIT
315967413.24096256,00000000-0000-0000-0000-000000029133,OTHERS,2212.6736510740907,756.4275813451103,PIT
315967413.338961,00000000-0000-0000-0000-000000000000,AV,2180.893191383614,722.4126913196504,PIT
315967413.338961,00000000-0000-0000-0000-000000029094,OTHERS,2191.5486507888177,727.5967197644072,PIT
315967413.338961,00000000-0000-0000-0000-000000029101,OTHERS,2184.494389039923,762.5453065536095,PIT
315967413.338961,00000000-0000-0000-0000-000000029065,OTHERS,2190.382913622138,730.1304815515389,PIT
315967413.338961,00000000-0000-0000-0000-000000029134,OTHERS,2220.8148851834258,762.5276973600224,PIT
315967413.338961,00000000-0000-0000-0000-000000029148,AGENT,2200.740149277552,749.3938460193823,PIT
315967413.338961,00000000-0000-0000-0000-000000028826,OTHERS,2173.138571504173,716.0029093281952,PIT
315967413.338961,00000000-0000-0000-0000-000000029164,OTHERS,2131.4242482140658,680.9467336893987,PIT
315967413.338961,00000000-0000-0000-0000-000000029138,OTHERS,2212.258910702072,752.105491201073,PIT
315967413.338961,00000000-0000-0000-0000-000000029142,OTHERS,2245.2133822858696,772.1255097054473,PIT
315967413.338961,00000000-0000-0000-0000-000000029137,OTHERS,2174.3370567639977,713.018346735431,PIT
315967413.338961,00000000-0000-0000-0000-000000029133,OTHERS,2212.4693322483663,756.1326977170297,PIT
315967413.4422077,00000000-0000-0000-0000-000000000000,AV,2180.910510788629,722.4264289073561,PIT
315967413.4422077,00000000-0000-0000-0000-000000029094,OTHERS,2191.6268340090355,727.6666218990646,PIT
315967413.4422077,00000000-0000-0000-0000-000000029101,OTHERS,2184.1644777551637,762.9541522903011,PIT
315967413.4422077,00000000-0000-0000-0000-000000029065,OTHERS,2190.5534532764186,730.4779860679048,PIT
315967413.4422077,00000000-0000-0000-0000-000000029134,OTHERS,2220.683726826032,762.4197855927165,PIT
315967413.4422077,00000000-0000-0000-0000-000000029148,AGENT,2200.2405157925627,749.4311560360112,PIT
315967413.4422077,00000000-0000-0000-0000-000000028826,OTHERS,2173.3647567667103,716.1922364238718,PIT
315967413.4422077,00000000-0000-0000-0000-000000029164,OTHERS,2131.4242482143013,680.9467336895275,PIT
315967413.4422077,00000000-0000-0000-0000-000000029138,OTHERS,2212.1842946790666,752.0136885235569,PIT
315967413.4422077,00000000-0000-0000-0000-000000029142,OTHERS,2246.2886469264263,773.0059755862937,PIT
315967413.4422077,00000000-0000-0000-0000-000000029137,OTHERS,2174.9406148900694,713.4920813325361,PIT
315967413.4422077,00000000-0000-0000-0000-000000029133,OTHERS,2212.3340094783166,756.0900464789368,PIT
315967413.53933144,00000000-0000-0000-0000-000000000000,AV,2180.931429001281,722.4431232695385,PIT
315967413.53933144,00000000-0000-0000-0000-000000029094,OTHERS,2191.744754405206,727.7709201567665,PIT
315967413.53933144,00000000-0000-0000-0000-000000029101,OTHERS,2183.743907249961,763.5741412319568,PIT
315967413.53933144,00000000-0000-0000-0000-000000029065,OTHERS,2190.5591047909593,730.4750514724587,PIT
315967413.53933144,00000000-0000-0000-0000-000000029134,OTHERS,2220.9604896110027,762.5879806871669,PIT
315967413.53933144,00000000-0000-0000-0000-000000029148,AGENT,2199.7478792962675,749.4871524195436,PIT
315967413.53933144,00000000-0000-0000-0000-000000028826,OTHERS,2173.5768581200728,716.3776796809295,PIT
315967413.53933144,00000000-0000-0000-0000-000000029164,OTHERS,2133.187036678696,682.0824935641964,PIT
315967413.53933144,00000000-0000-0000-0000-000000029138,OTHERS,2212.193120563819,752.0516746351758,PIT
315967413.53933144,00000000-0000-0000-0000-000000029142,OTHERS,2246.288646926645,773.0059755864163,PIT
