TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968265.4088855,00000000-0000-0000-0000-000000013466,OTHERS,740.1317585617923,1871.3808385885827,MIA
315968265.4088855,00000000-0000-0000-0000-000000014031,OTHERS,751.4782582260757,1901.5943707587435,MIA
315968265.4088855,00000000-0000-0000-0000-000000014020,OTHERS,742.1471098710688,1913.8627064817724,MIA
315968265.4088855,00000000-0000-0000-0000-000000014012,OTHERS,755.6313975264122,1912.700467717837,MIA
315968265.4088855,00000000-0000-0000-0000-000000014010,OTHERS,738.086182910892,1813.9287411802445,MIA
315968265.50706226,00000000-0000-0000-0000-000000000000,AV,743.475120620922,1870.677507735421,MIA
315968265.50706226,00000000-0000-0000-0000-000000013466,OTHERS,740.0934957524807,1870.2860676667287,MIA
315968265.50706226,00000000-0000-0000-0000-000000013433,OTHERS,742.9514055977719,1856.255990590924,MIA
315968265.50706226,00000000-0000-0000-0000-000000013574,OTHERS,743.5954776031741,1838.888544002488,MIA
315968265.50706226,00000000-0000-0000-0000-000000013610,OTHERS,741.5665588264443,1809.1802613873288,MIA
315968265.50706226,00000000-0000-0000-0000-000000013828,AGENT,744.0346235738608,1887.529107284695,MIA
315968265.50706226,00000000-0000-0000-0000-000000013374,OTHERS,739.2607095490985,1838.4730602726834,MIA
315968265.50706226,00000000-0000-0000-0000-000000014042,OTHERS,722.1436168638432,1862.6478314819558,MIA
315968265.50706226,00000000-0000-0000-0000-000000014035,OTHERS,752.0166013490978,1836.0691347479485,MIA
315968265.50706226,00000000-0000-0000-0000-000000014031,OTHERS,751.5631620836696,1902.950242596864,MIA
315968265.50706226,00000000-0000-0000-0000-000000014020,OTHERS,742.0129967272891,1912.7403670651984,MIA
315968265.50706226,00000000-0000-0000-0000-000000014012,OTHERS,755.66105198713,1913.8864259797879,MIA
315968265.50706226,00000000-0000-0000-0000-000000014010,OTHERS,738.1269747474498,1813.513651971643,MIA
315968265.50706226,00000000-0000-0000-0000-000000014045,OTHERS,693.3759032206102,1877.251872681396,MIA
315968265.50706226,00000000-0000-0000-0000-000000014028,OTHERS,752.2140332285367,1920.0468851569321,MIA
315968265.6075968,00000000-0000-0000-0000-000000000000,AV,743.4475606759233,1869.925874848809,MIA
315968265.6075968,00000000-0000-0000-0000-000000013466,OTHERS,740.0805856005933,1868.9898820641567,MIA
315968265.6075968,00000000-0000-0000-0000-000000013433,OTHERS,742.8868924074454,1855.4984763425366,MIA
315968265.6075968,00000000-0000-0000-0000-000000013574,OTHERS,743.6608665017502,1838.1255714164652,MIA
315968265.6075968,00000000-0000-0000-0000-000000013610,OTHERS,741.5246754363433,1808.65647100328,MIA
315968265.6075968,00000000-0000-0000-0000-000000014045,OTHERS,693.0244058981093,1877.0007791259748,MIA
315968265.6075968,00000000-0000-0000-0000-000000014028,OTHERS,752.3324876043405,1921.3808937979013,MIA
315968265.6075968,00000000-0000-0000-0000-000000014035,OTHERS,752.0285791383412,1837.202281363554,MIA
315968265.6075968,00000000-0000-0000-0000-000000013374,OTHERS,739.3576153837271,1837.2854228749961,MIA
315968265.6075968,00000000-0000-0000-0000-000000014042,OTHERS,722.1276561244548,1862.659110031927,MIA
315968265.6075968,00000000-0000-0000-0000-000000014031,OTHERS,751.4492741292983,1904.2463260932639,MIA
315968265.6075968,00000000-0000-0000-0000-000000014020,OTHERS,742.0355617625934,1911.7499607847321,MIA
315968265.6075968,00000000-0000-0000-0000-000000013828,AGENT,743.9878533188505,1886.6954862208213,MIA
315968265.6075968,00000000-0000-0000-0000-000000014012,OTHERS,755.6304835292135,1914.0523146016205,MIA
315968265.6075968,00000000-0000-0000-0000-000000014010,OTHERS,738.1032364838243,1813.1294927119754,MIA
315968265.70725286,00000000-0000-0000-0000-000000000000,AV,743.419734585056,1869.171446503786,MIA
315968265.70725286,00000000-0000-0000-0000-000000013466,OTHERS,740.0917452129106,1867.851841001201,MIA
315968265.70725286,00000000-0000-0000-0000-000000013433,OTHERS,742.9051082160623,1854.6377509871152,MIA
315968265.70725286,00000000-0000-0000-0000-000000013574,OTHERS,743.7266334515457,1837.4396382513464,MIA
315968265.70725286,00000000-0000-0000-0000-000000013610,OTHERS,741.5560845898308,1808.1196664080148,MIA
315968265.70725286,00000000-0000-0000-0000-000000013828,AGENT,743.9332457490912,1885.949935004667,MIA
315968265.70725286,00000000-0000-0000-0000-000000014072,OTHERS,737.1214698526989,1799.8050344545375,MIA
315968265.70725286,00000000-0000-0000-0000-000000014045,OTHERS,693.0366233523492,1877.167539915349,MIA
315968265.70725286,00000000-0000-0000-0000-000000014028,OTHERS,752.2120176279019,1922.8924020780225,MIA
315968265.70725286,00000000-0000-0000-0000-000000014035,OTHERS,752.0847172920062,1838.1089918370733,MIA
315968265.70725286,00000000-0000-0000-0000-000000013374,OTHERS,739.3245820650283,1836.663852327448,MIA
315968265.70725286,00000000-0000-0000-0000-000000014042,OTHERS,721.5082156142171,1862.6680813552105,MIA
315968265.70725286,00000000-0000-0000-0000-000000014031,OTHERS,751.558966915254,1905.7107134629407,MIA
315968265.70725286,00000000-0000-0000-0000-000000014020,OTHERS,741.7174290650522,1910.304605188112,MIA
315968265.70725286,00000000-0000-0000-0000-000000014012,OTHERS,755.688376867296,1915.1086774680161,MIA
315968265.70725286,00000000-0000-0000-0000-000000014010,OTHERS,738.1490342160762,1812.7216708109968,MIA
315968265.80686504,00000000-0000-0000-0000-000000000000,AV,743.3913077794739,1868.417743772426,MIA
315968265.80686504,00000000-0000-0000-0000-000000013466,OTHERS,740.0158757477324,1866.5975119325647,MIA
315968265.80686504,00000000-0000-0000-0000-000000013433,OTHERS,742.8811206083733,1853.8358209971855,MIA
315968265.80686504,00000000-0000-0000-0000-000000013574,OTHERS,743.9180820832115,1835.952907163101,MIA
315968265.80686504,00000000-0000-0000-0000-000000013610,OTHERS,741.4926092853273,1807.5899050883984,MIA
315968265.80686504,00000000-0000-0000-0000-000000014072,OTHERS,737.0229192040242,1799.8501883886966,MIA
315968265.80686504,00000000-0000-0000-0000-000000014076,OTHERS,667.1163226388401,1862.0285897965825,MIA
315968265.80686504,00000000-0000-0000-0000-000000014045,OTHERS,692.7705666604093,1877.2502990240466,MIA
315968265.80686504,00000000-0000-0000-0000-000000014028,OTHERS,752.3958868772406,1924.1629816285238,MIA
315968265.80686504,00000000-0000-0000-0000-000000013374,OTHERS,739.2209350904911,1836.337922073782,MIA
315968265.80686504,00000000-0000-0000-0000-000000014042,OTHERS,722.168889023941,1862.6576984377853,MIA
315968265.80686504,00000000-0000-0000-0000-000000014035,OTHERS,752.0740508938843,1839.271098689484,MIA
315968265.80686504,00000000-0000-0000-0000-000000014031,OTHERS,751.6272940073361,1907.0933308389526,MIA
315968265.80686504,00000000-0000-0000-0000-000000014020,OTHERS,741.7624940006606,1909.387570391268,MIA
315968265.80686504,00000000-0000-0000-0000-000000013828,AGENT,743.903076268811,1885.2247396573725,MIA
315968265.80686504,00000000-0000-0000-0000-000000014012,OTHERS,755.6932083348381,1916.37837532354,MIA
315968265.80686504,00000000-0000-0000-0000-000000014010,OTHERS,738.1230533332947,1812.3730127106785,MIA
315968265.90708977,00000000-0000-0000-0000-000000000000,AV,743.3605145087453,1867.5893601332607,MIA
315968265.90708977,00000000-0000-0000-0000-000000013466,OTHERS,739.9600424683191,1865.2925360326346,MIA
315968265.90708977,00000000-0000-0000-0000-000000013433,OTHERS,742.8461323461945,1852.98538183958,MIA
315968265.90708977,00000000-0000-0000-0000-000000013574,OTHERS,744.001636675696,1835.2043915959493,MIA
315968265.90708977,00000000-0000-0000-0000-000000013610,OTHERS,741.5375701294188,1807.0681479446555,MIA
315968265.90708977,00000000-0000-0000-0000-000000014072,OTHERS,736.8986659599005,1799.7391137104087,MIA
315968265.90708977,00000000-0000-0000-0000-000000014076,OTHERS,666.8384904401244,1861.8374324944207,MIA
315968265.90708977,00000000-0000-0000-0000-000000014045,OTHERS,692.7705666601582,1877.250299016547,MIA
315968265.90708977,00000000-0000-0000-0000-000000014028,OTHERS,752.3624415992891,1925.5837598200656,MIA
315968265.90708977,00000000-0000-0000-0000-000000013374,OTHERS,739.1704704963413,1835.6316460200394,MIA
315968265.90708977,00000000-0000-0000-0000-000000014035,OTHERS,752.1410486456833,1840.2245204917149,MIA
315968265.90708977,00000000-0000-0000-0000-000000014031,OTHERS,751.7550393177928,1908.293224477697,MIA
315968265.90708977,00000000-0000-0000-0000-000000014020,OTHERS,741.744563853255,1908.3405220076247,MIA
315968265.90708977,00000000-0000-0000-0000-000000013828,AGENT,743.8896025892349,1884.4836955836865,MIA
315968265.90708977,00000000-0000-0000-0000-000000014012,OTHERS,755.7497209086183,1917.443193703048,MIA
315968265.90708977,00000000-0000-0000-0000-000000014010,OTHERS,737.9531783476098,1812.1122283618079,MIA
315968266.00653934,00000000-0000-0000-0000-000000000000,AV,743.3325280179351,1866.8363294477365,MIA
315968266.00653934,00000000-0000-0000-0000-000000013466,OTHERS,739.9403709158626,1864.2324474049203,MIA
315968266.00653934,00000000-0000-0000-0000-000000013374,OTHERS,739.0404889228673,1834.813328564248,MIA
315968266.00653934,00000000-0000-0000-0000-000000014072,OTHERS,736.8986659595078,1799.7391137026682,MIA
315968266.00653934,00000000-0000-0000-0000-000000014076,OTHERS,666.9887208305528,1861.804318948776,MIA
315968266.00653934,00000000-0000-0000-0000-000000014035,OTHERS,752.1541630139554,1841.2758594767959,MIA
315968266.00653934,00000000-0000-0000-0000-000000014031,OTHERS,751.9364466124715,1910.1123661460226,MIA
315968266.00653934,00000000-0000-0000-0000-000000014020,OTHERS,741.5290027105374,1907.3345328207874,MIA
315968266.00653934,00000000-0000-0000-0000-000000013828,AGENT,743.8492834996312,1883.7307671182168,MIA
315968266.00653934,00000000-0000-0000-0000-000000014012,OTHERS,755.7559921581877,1918.720199315796,MIA
315968266.00653934,00000000-0000-0000-0000-000000014010,OTHERS,738.0740387055295,1811.7526690684922,MIA
315968266.00653934,00000000-0000-0000-0000-000000014045,OTHERS,692.7705666599085,1877.2502990090472,MIA
315968266.00653934,00000000-0000-0000-0000-000000014028,OTHERS,752.2482351871953,1926.6828417628851,MIA
315968266.00653934,00000000-0000-0000-0000-000000013610,OTHERS,741.5141929202663,1806.5219278714844,MIA
315968266.00653934,00000000-0000-0000-0000-000000013433,OTHERS,742.5506099452347,1851.5772202290748,MIA
315968266.00653934,00000000-0000-0000-0000-000000013574,OTHERS,743.8371986094434,1835.2039076475614,MIA
315968266.10778165,00000000-0000-0000-0000-000000000000,AV,743.3039470149487,1866.0809686149887,MIA
315968266.10778165,00000000-0000-0000-0000-000000013433,OTHERS,742.7887277846588,1851.282055278856,MIA
315968266.10778165,00000000-0000-0000-0000-000000013574,OTHERS,744.0476876217972,1833.781949295564,MIA
315968266.10778165,00000000-0000-0000-0000-000000014072,OTHERS,736.8986659591153,1799.739113694928,MIA
315968266.10778165,00000000-0000-0000-0000-000000013466,OTHERS,739.8712661104288,1863.016946490492,MIA
315968266.10778165,00000000-0000-0000-0000-000000014076,OTHERS,667.0718481058825,1861.7802558844453,MIA
315968266.10778165,00000000-0000-0000-0000-000000014045,OTHERS,691.8214803626646,1876.816472546943,MIA
315968266.10778165,00000000-0000-0000-0000-000000014028,OTHERS,752.4477594111772,1928.1504518623187,MIA
315968266.10778165,00000000-0000-0000-0000-000000013374,OTHERS,739.0679224516276,1834.0942704204983,MIA
315968266.10778165,00000000-0000-0000-0000-000000014035,OTHERS,752.2303225192221,1842.5343863431715,MIA
315968266.10778165,00000000-0000-0000-0000-000000014031,OTHERS,752.1128612505748,1911.4552958500253,MIA
315968266.10778165,00000000-0000-0000-0000-000000014020,OTHERS,741.7104430973152,1906.7224629828027,MIA
315968266.10778165,00000000-0000-0000-0000-000000013828,AGENT,743.8270919722834,1882.9677041920547,MIA
315968266.10778165,00000000-0000-0000-0000-000000014012,OTHERS,755.7480862923034,1919.8758256901199,MIA
315968266.10778165,00000000-0000-0000-0000-000000014010,OTHERS,738.0721626965691,1811.444280272961,MIA
315968266.10778165,00000000-0000-0000-0000-000000013610,OTHERS,741.507862121615,1806.008996406241,MIA
315968266.2071871,00000000-0000-0000-0000-000000000000,AV,743.275735953472,1865.3264258789616,MIA
315968266.2071871,00000000-0000-0000-0000-000000013433,OTHERS,742.7648966845917,1850.4146817386088,MIA
315968266.2071871,00000000-0000-0000-0000-000000013574,OTHERS,744.1243361450992,1833.0871498041327,MIA
315968266.2071871,00000000-0000-0000-0000-000000014076,OTHERS,667.0947630503791,1861.810451036844,MIA
315968266.2071871,00000000-0000-0000-0000-000000013466,OTHERS,739.9982331416912,1862.127359079537,MIA
315968266.2071871,00000000-0000-0000-0000-000000014072,OTHERS,736.8986659587224,1799.7391136871881,MIA
315968266.2071871,00000000-0000-0000-0000-000000014045,OTHERS,691.8214803623947,1876.8164725392853,MIA
315968266.2071871,00000000-0000-0000-0000-000000014028,OTHERS,752.3482072127138,1929.5114341723913,MIA
315968266.2071871,00000000-0000-0000-0000-000000013374,OTHERS,738.9461397766005,1833.151371331205,MIA
315968266.2071871,00000000-0000-0000-0000-000000014035,OTHERS,752.2222208345534,1843.296484475556,MIA
315968266.2071871,00000000-0000-0000-0000-000000014031,OTHERS,751.9814707747265,1912.8949888381023,MIA
315968266.2071871,00000000-0000-0000-0000-000000014020,OTHERS,741.5874843146298,1905.7751816057807,MIA
315968266.2071871,00000000-0000-0000-0000-000000013828,AGENT,743.8041591721353,1882.299122181797,MIA
315968266.2071871,00000000-0000-0000-0000-000000014012,OTHERS,755.9116445488864,1920.997758998716,MIA
315968266.2071871,00000000-0000-0000-0000-000000014010,OTHERS,738.1391689983225,1811.1616332652936,MIA
315968266.2071871,00000000-0000-0000-0000-000000013610,OTHERS,741.4858436557263,1805.493393365768,MIA
315968266.30725497,00000000-0000-0000-0000-000000000000,AV,743.2437069655116,1864.4976345551368,MIA
315968266.30725497,00000000-0000-0000-0000-000000013374,OTHERS,739.0010390657843,1832.5517697356104,MIA
315968266.30725497,00000000-0000-0000-0000-000000014076,OTHERS,666.9700385647687,1861.891366280628,MIA
315968266.30725497,00000000-0000-0000-0000-000000013466,OTHERS,739.8410813176841,1860.968595809238,MIA
315968266.30725497,00000000-0000-0000-0000-000000014045,OTHERS,691.0473565636455,1876.7323304708261,MIA
315968266.30725497,00000000-0000-0000-0000-000000014028,OTHERS,752.3482072124278,1929.5114341646465,MIA
315968266.30725497,00000000-0000-0000-0000-000000014035,OTHERS,752.2831865209167,1844.39535851164,MIA
315968266.30725497,00000000-0000-0000-0000-000000014031,OTHERS,752.0374313773773,1914.2974591167285,MIA
315968266.30725497,00000000-0000-0000-0000-000000014020,OTHERS,741.4642978066423,1904.8354082522242,MIA
315968266.30725497,00000000-0000-0000-0000-000000013828,AGENT,743.7834028077501,1881.6415644415838,MIA
315968266.30725497,00000000-0000-0000-0000-000000014012,OTHERS,755.8831030716757,1922.2121443508609,MIA
315968266.30725497,00000000-0000-0000-0000-000000014010,OTHERS,738.1493387334965,1810.782743276945,MIA
315968266.30725497,00000000-0000-0000-0000-000000013610,OTHERS,741.4184490859034,1804.9887242755367,MIA
315968266.30725497,00000000-0000-0000-0000-000000013433,OTHERS,742.7045524330432,1849.596296705281,MIA
315968266.30725497,00000000-0000-0000-0000-000000013574,OTHERS,744.2165615940472,1832.3898858708387,MIA
315968266.4063328,00000000-0000-0000-0000-000000000000,AV,743.2146396159641,1863.7441049785848,MIA
315968266.4063328,00000000-0000-0000-0000-000000014035,OTHERS,752.3526602617102,1845.4263437961802,MIA
315968266.4063328,00000000-0000-0000-0000-000000013374,OTHERS,738.9484921873068,1831.8898060398885,MIA
315968266.4063328,00000000-0000-0000-0000-000000014076,OTHERS,666.9471035842431,1861.9128303524792,MIA
315968266.4063328,00000000-0000-0000-0000-000000014045,OTHERS,691.0473565633937,1876.7323304633123,MIA
315968266.4063328,00000000-0000-0000-0000-000000014028,OTHERS,752.3482072121443,1929.5114341569013,MIA
315968266.4063328,00000000-0000-0000-0000-000000014031,OTHERS,752.146706377602,1915.5694037647727,MIA
315968266.4063328,00000000-0000-0000-0000-000000014020,OTHERS,741.586582618752,1903.6696188318729,MIA
315968266.4063328,00000000-0000-0000-0000-000000013828,AGENT,743.7408513949609,1880.8621617175986,MIA
315968266.4063328,00000000-0000-0000-0000-000000013466,OTHERS,739.8892450869862,1859.960173510793,MIA
315968266.4063328,00000000-0000-0000-0000-000000014012,OTHERS,755.9428365987062,1923.459773700163,MIA
315968266.4063328,00000000-0000-0000-0000-000000014010,OTHERS,738.2362930592396,1810.1867018131647,MIA
315968266.4063328,00000000-0000-0000-0000-000000013610,OTHERS,741.3893801806126,1804.4936887689475,MIA
315968266.4063328,00000000-0000-0000-0000-000000013433,OTHERS,742.6832577368207,1848.7392616709333,MIA
315968266.4063328,00000000-0000-0000-0000-000000013574,OTHERS,744.0747622646408,1832.3748935864705,MIA
315968266.50344616,00000000-0000-0000-0000-000000000000,AV,743.1854847255862,1862.989841227924,MIA
315968266.50344616,00000000-0000-0000-0000-000000013433,OTHERS,742.6579081615172,1847.9171924519026,MIA
315968266.50344616,00000000-0000-0000-0000-000000013574,OTHERS,744.1015477092848,1831.7706099055279,MIA
315968266.50344616,00000000-0000-0000-0000-000000013610,OTHERS,741.2850569044971,1803.9555588792448,MIA
315968266.50344616,00000000-0000-0000-0000-000000014028,OTHERS,752.3482072118593,1929.5114341491558,MIA
315968266.50344616,00000000-0000-0000-0000-000000014010,OTHERS,738.1957878843228,1809.964522694148,MIA
315968266.50344616,00000000-0000-0000-0000-000000013374,OTHERS,738.9806418676786,1831.3381532225246,MIA
315968266.50344616,00000000-0000-0000-0000-000000014012,OTHERS,756.2755287636273,1924.352396436208,MIA
315968266.50344616,00000000-0000-0000-0000-000000014045,OTHERS,691.0473565631434,1876.732330455799,MIA
315968266.50344616,00000000-0000-0000-0000-000000014076,OTHERS,666.9471035842431,1861.9128303524792,MIA
315968266.50344616,00000000-0000-0000-0000-000000013466,OTHERS,739.8495281151181,1858.8852552898431,MIA
315968266.50344616,00000000-0000-0000-0000-000000013828,AGENT,743.7062336210092,1880.2345677134067,MIA
315968266.50344616,00000000-0000-0000-0000-000000014020,OTHERS,741.2720465972914,1902.618507465644,MIA
315968266.50344616,00000000-0000-0000-0000-000000014035,OTHERS,752.3538256714445,1846.727621746478,MIA
315968266.50344616,00000000-0000-0000-0000-000000014031,OTHERS,752.1809329170366,1917.0670343464278,MIA
315968266.60103726,00000000-0000-0000-0000-000000000000,AV,743.1556431265608,1862.2355262848755,MIA
315968266.60103726,00000000-0000-0000-0000-000000014031,OTHERS,752.3225304549251,1918.4633743764407,MIA
315968266.60103726,00000000-0000-0000-0000-000000014076,OTHERS,666.9471035842431,1861.9128303524792,MIA
315968266.60103726,00000000-0000-0000-0000-000000013374,OTHERS,738.9170567555435,1830.807510429973,MIA
315968266.60103726,00000000-0000-0000-0000-000000014035,OTHERS,752.4478721431473,1847.501963256321,MIA
315968266.60103726,00000000-0000-0000-0000-000000014020,OTHERS,741.4622102185074,1901.24961413186,MIA
315968266.60103726,00000000-0000-0000-0000-000000013828,AGENT,743.6789302991992,1880.0284103195825,MIA
315968266.60103726,00000000-0000-0000-0000-000000013466,OTHERS,739.8334255808509,1857.762254640176,MIA
315968266.60103726,00000000-0000-0000-0000-000000014045,OTHERS,691.0473565628915,1876.7323304482845,MIA
315968266.60103726,00000000-0000-0000-0000-000000014012,OTHERS,756.0537013131567,1925.4763875621563,MIA
315968266.60103726,00000000-0000-0000-0000-000000014010,OTHERS,738.1949070558474,1809.7140605283128,MIA
315968266.60103726,00000000-0000-0000-0000-000000013610,OTHERS,741.3163371401029,1803.4337138666592,MIA
315968266.60103726,00000000-0000-0000-0000-000000013574,OTHERS,744.1444331595552,1831.0027453308755,MIA
315968266.60103726,00000000-0000-0000-0000-000000013433,OTHERS,742.8296400702878,1846.5876635322275,MIA
315968266.70159703,00000000-0000-0000-0000-000000000000,AV,743.1264145382945,1861.483380905736,MIA
315968266.70159703,00000000-0000-0000-0000-000000013374,OTHERS,738.9456942277727,1830.0712065867224,MIA
315968266.70159703,00000000-0000-0000-0000-000000014076,OTHERS,666.9471035842431,1861.9128303524792,MIA
315968266.70159703,00000000-0000-0000-0000-000000014010,OTHERS,738.2055227189937,1809.497554271441,MIA
315968266.70159703,00000000-0000-0000-0000-000000014035,OTHERS,752.4577573591306,1848.745483895209,MIA
315968266.70159703,00000000-0000-0000-0000-000000014031,OTHERS,752.3550390712811,1919.805363525456,MIA
315968266.70159703,00000000-0000-0000-0000-000000014020,OTHERS,741.4949890215054,1900.2312982677386,MIA
315968266.70159703,00000000-0000-0000-0000-000000013828,AGENT,743.6553003920352,1878.8704118245446,MIA
315968266.70159703,00000000-0000-0000-0000-000000013466,OTHERS,739.7904615158086,1856.7187687447765,MIA
315968266.70159703,00000000-0000-0000-0000-000000014012,OTHERS,756.0015408260501,1926.791221514176,MIA
315968266.70159703,00000000-0000-0000-0000-000000013610,OTHERS,741.2829194810097,1802.9484876959293,MIA
315968266.70159703,00000000-0000-0000-0000-000000013433,OTHERS,742.4255660448626,1845.7011574644785,MIA
315968266.70159703,00000000-0000-0000-0000-000000013574,OTHERS,744.3578043804038,1829.6532820850089,MIA
315968266.70159703,00000000-0000-0000-0000-000000014086,OTHERS,752.6846636846327,1936.7143079141724,MIA
315968266.8011567,00000000-0000-0000-0000-000000000000,AV,743.0967064866228,1860.730641860093,MIA
315968266.8011567,00000000-0000-0000-0000-000000013374,OTHERS,738.9131565133864,1829.3494908728048,MIA
315968266.8011567,00000000-0000-0000-0000-000000014010,OTHERS,738.1237535631194,1809.7202084671605,MIA
315968266.8011567,00000000-0000-0000-0000-000000014087,OTHERS,688.6840896670648,1875.966150894971,MIA
315968266.8011567,00000000-0000-0000-0000-000000014035,OTHERS,752.5531041304732,1849.332485306077,MIA
315968266.8011567,00000000-0000-0000-0000-000000014031,OTHERS,752.6222127935342,1921.170507523553,MIA
315968266.8011567,00000000-0000-0000-0000-000000014020,OTHERS,741.1863547608426,1899.0491854777758,MIA
315968266.8011567,00000000-0000-0000-0000-000000013828,AGENT,743.6398641441026,1878.79473776191,MIA
315968266.8011567,00000000-0000-0000-0000-000000013466,OTHERS,739.7299601347795,1855.6627599838364,MIA
315968266.8011567,00000000-0000-0000-0000-000000014012,OTHERS,755.9963533671754,1927.9155515002053,MIA
315968266.8011567,00000000-0000-0000-0000-000000013610,OTHERS,741.3161923524515,1802.4211629547888,MIA
315968266.8011567,00000000-0000-0000-0000-000000013433,OTHERS,742.5728870111528,1845.2371409838627,MIA
315968266.8011567,00000000-0000-0000-0000-000000013574,OTHERS,744.4431155572242,1829.0454909610853,MIA
315968266.8011567,00000000-0000-0000-0000-000000014086,OTHERS,752.7871268745427,1938.0829864180653,MIA
315968266.90167814,00000000-0000-0000-0000-000000000000,AV,743.0640898719499,1859.90789938862,MIA
315968266.90167814,00000000-0000-0000-0000-000000013374,OTHERS,738.8581025706677,1828.7750809613715,MIA
315968266.90167814,00000000-0000-0000-0000-000000014088,OTHERS,736.7585726899174,1786.348468296418,MIA
315968266.90167814,00000000-0000-0000-0000-000000014010,OTHERS,738.2580847475786,1809.5006888812063,MIA
315968266.90167814,00000000-0000-0000-0000-000000014087,OTHERS,688.1345240462329,1876.1766338359912,MIA
315968266.90167814,00000000-0000-0000-0000-000000014035,OTHERS,752.5246356857845,1850.8490754392105,MIA
