TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984996.6982556,00000000-0000-0000-0000-000000040688,OTHERS,3887.3774296986894,2399.6483795475533,PIT
315984996.6982556,00000000-0000-0000-0000-000000040699,OTHERS,3854.2683532840992,2368.4886095364773,PIT
315984996.6982556,00000000-0000-0000-0000-000000040633,OTHERS,3793.080180137941,2309.9305252019017,PIT
315984996.6982556,00000000-0000-0000-0000-000000040669,OTHERS,3856.187772723841,2368.019021057501,PIT
315984996.6982556,00000000-0000-0000-0000-000000040667,AGENT,3839.2551315130213,2354.968644104584,PIT
315984996.6982556,00000000-0000-0000-0000-000000040534,OTHERS,3803.8823885382176,2311.507136710304,PIT
315984996.6982556,00000000-0000-0000-0000-000000040678,OTHERS,3863.78302215226,2346.2942720131327,PIT
315984996.6982556,00000000-0000-0000-0000-000000040652,OTHERS,3874.279177305634,2376.3873715094364,PIT
315984996.6982556,00000000-0000-0000-0000-000000040647,OTHERS,3807.289705748555,2323.381031432779,PIT
315984996.6982556,00000000-0000-0000-0000-000000040606,OTHERS,3842.3875961592134,2348.1156129277592,PIT
315984996.6982556,00000000-0000-0000-0000-000000040593,OTHERS,3765.6430607630323,2284.616813688458,PIT
315984996.7957627,00000000-0000-0000-0000-000000000000,AV,3832.380619033243,2338.566499303049,PIT
315984996.7957627,00000000-0000-0000-0000-000000040202,OTHERS,3840.831458456683,2350.427698686555,PIT
315984996.7957627,00000000-0000-0000-0000-000000040593,OTHERS,3765.173064302884,2284.188655426158,PIT
315984996.7957627,00000000-0000-0000-0000-000000040606,OTHERS,3842.403670253406,2348.2333532073158,PIT
315984996.7957627,00000000-0000-0000-0000-000000040647,OTHERS,3806.596115877851,2322.77976467449,PIT
315984996.7957627,00000000-0000-0000-0000-000000040652,OTHERS,3874.391872142407,2376.387107620144,PIT
315984996.7957627,00000000-0000-0000-0000-000000040678,OTHERS,3864.383686940932,2346.1295386998568,PIT
315984996.7957627,00000000-0000-0000-0000-000000040534,OTHERS,3803.859486661362,2311.497709707636,PIT
315984996.7957627,00000000-0000-0000-0000-000000040667,AGENT,3838.676878665905,2354.2678652208288,PIT
315984996.7957627,00000000-0000-0000-0000-000000040669,OTHERS,3856.2992288706587,2368.502486597804,PIT
315984996.7957627,00000000-0000-0000-0000-000000040633,OTHERS,3792.3447842027613,2309.2469671876293,PIT
315984996.7957627,00000000-0000-0000-0000-000000040699,OTHERS,3854.2683532840992,2368.4886095364773,PIT
315984996.7957627,00000000-0000-0000-0000-000000040688,OTHERS,3887.377429699021,2399.648379547912,PIT
315984996.7957627,00000000-0000-0000-0000-000000040706,OTHERS,3882.352851500169,2395.5716459265022,PIT
315984996.8947035,00000000-0000-0000-0000-000000000000,AV,3832.3857942221557,2338.571421145157,PIT
315984996.8947035,00000000-0000-0000-0000-000000040202,OTHERS,3840.828314024194,2350.4602974339605,PIT
315984996.8947035,00000000-0000-0000-0000-000000040593,OTHERS,3764.330633711863,2283.4978403116265,PIT
315984996.8947035,00000000-0000-0000-0000-000000040606,OTHERS,3842.301029594148,2348.033011981814,PIT
315984996.8947035,00000000-0000-0000-0000-000000040647,OTHERS,3805.7377693318126,2321.928145186461,PIT
315984996.8947035,00000000-0000-0000-0000-000000040652,OTHERS,3874.391872142407,2376.387107620144,PIT
315984996.8947035,00000000-0000-0000-0000-000000040534,OTHERS,3803.937120685962,2311.5238586687,PIT
315984996.8947035,00000000-0000-0000-0000-000000040667,AGENT,3838.0458535067187,2353.555492053163,PIT
315984996.8947035,00000000-0000-0000-0000-000000040669,OTHERS,3856.509243864647,2369.264946780653,PIT
315984996.8947035,00000000-0000-0000-0000-000000040633,OTHERS,3791.631616114459,2308.5471560242113,PIT
315984996.8947035,00000000-0000-0000-0000-000000040699,OTHERS,3854.2683532840992,2368.4886095364773,PIT
315984996.8947035,00000000-0000-0000-0000-000000040688,OTHERS,3887.6130978534425,2400.403077691342,PIT
315984996.8947035,00000000-0000-0000-0000-000000040706,OTHERS,3882.4850989308006,2395.441915303385,PIT
315984996.8947035,00000000-0000-0000-0000-000000040678,OTHERS,3864.383686941169,2346.129538700199,PIT
315984996.9963686,00000000-0000-0000-0000-000000000000,AV,3832.386651431845,2338.5721975400124,PIT
315984996.9963686,00000000-0000-0000-0000-000000040202,OTHERS,3840.837178981744,2350.4946478066777,PIT
315984996.9963686,00000000-0000-0000-0000-000000040593,OTHERS,3763.651915695821,2282.5734066559644,PIT
315984996.9963686,00000000-0000-0000-0000-000000040606,OTHERS,3842.363008677966,2348.051522656343,PIT
315984996.9963686,00000000-0000-0000-0000-000000040647,OTHERS,3805.2373775522615,2321.5402978643365,PIT
315984996.9963686,00000000-0000-0000-0000-000000040652,OTHERS,3874.391872142407,2376.387107620144,PIT
315984996.9963686,00000000-0000-0000-0000-000000040534,OTHERS,3803.9230812202986,2311.438244899909,PIT
315984996.9963686,00000000-0000-0000-0000-000000040667,AGENT,3837.326845193719,2352.784882807477,PIT
315984996.9963686,00000000-0000-0000-0000-000000040669,OTHERS,3856.7962053998717,2370.036823401044,PIT
315984996.9963686,00000000-0000-0000-0000-000000040633,OTHERS,3790.8428707820203,2307.956905783098,PIT
315984996.9963686,00000000-0000-0000-0000-000000040699,OTHERS,3854.2683532840992,2368.4886095364773,PIT
315984996.9963686,00000000-0000-0000-0000-000000040688,OTHERS,3888.095249458552,2400.627415949641,PIT
315984996.9963686,00000000-0000-0000-0000-000000040706,OTHERS,3882.4850989311017,2395.441915303445,PIT
315984996.9963686,00000000-0000-0000-0000-000000040678,OTHERS,3864.3836869414063,2346.12953870054,PIT
315984997.0948883,00000000-0000-0000-0000-000000000000,AV,3832.383495587727,2338.569438730797,PIT
315984997.0948883,00000000-0000-0000-0000-000000040202,OTHERS,3840.869486445451,2350.522914085861,PIT
315984997.0948883,00000000-0000-0000-0000-000000040593,OTHERS,3762.949485209639,2281.8640978087114,PIT
315984997.0948883,00000000-0000-0000-0000-000000040606,OTHERS,3842.2798728647413,2348.0450525224132,PIT
315984997.0948883,00000000-0000-0000-0000-000000040647,OTHERS,3804.4813056443145,2320.8921887553392,PIT
315984997.0948883,00000000-0000-0000-0000-000000040652,OTHERS,3874.4683499470784,2376.40608222873,PIT
315984997.0948883,00000000-0000-0000-0000-000000040534,OTHERS,3803.864516812359,2311.428440870453,PIT
315984997.0948883,00000000-0000-0000-0000-000000040667,AGENT,3836.632331704267,2351.93127869313,PIT
315984997.0948883,00000000-0000-0000-0000-000000040669,OTHERS,3857.2030724820006,2370.4702948414183,PIT
315984997.0948883,00000000-0000-0000-0000-000000040633,OTHERS,3790.079384134169,2307.1209903303047,PIT
315984997.0948883,00000000-0000-0000-0000-000000040688,OTHERS,3887.374058444345,2399.412447353836,PIT
315984997.0948883,00000000-0000-0000-0000-000000040706,OTHERS,3882.4850989314027,2395.441915303505,PIT
315984997.0948883,00000000-0000-0000-0000-000000040678,OTHERS,3864.383686941647,2346.129538700884,PIT
315984997.18794465,00000000-0000-0000-0000-000000000000,AV,3832.3850279071166,2338.570948294849,PIT
315984997.18794465,00000000-0000-0000-0000-000000040202,OTHERS,3840.8735061449684,2350.474527154386,PIT
315984997.18794465,00000000-0000-0000-0000-000000040593,OTHERS,3762.0587574013184,2281.202063899212,PIT
315984997.18794465,00000000-0000-0000-0000-000000040606,OTHERS,3842.277745626237,2348.0462798552435,PIT
315984997.18794465,00000000-0000-0000-0000-000000040647,OTHERS,3803.831682364491,2320.2168673841857,PIT
315984997.18794465,00000000-0000-0000-0000-000000040652,OTHERS,3874.432818565694,2376.564533944352,PIT
315984997.18794465,00000000-0000-0000-0000-000000040534,OTHERS,3803.88901346734,2311.449144712601,PIT
315984997.18794465,00000000-0000-0000-0000-000000040667,AGENT,3835.8856431613112,2351.122981544769,PIT
315984997.18794465,00000000-0000-0000-0000-000000040633,OTHERS,3789.308481445899,2306.490959308664,PIT
315984997.18794465,00000000-0000-0000-0000-000000040688,OTHERS,3887.849888865056,2400.157574611177,PIT
315984997.18794465,00000000-0000-0000-0000-000000040706,OTHERS,3882.3044314071394,2395.542088397517,PIT
315984997.18794465,00000000-0000-0000-0000-000000040669,OTHERS,3857.2030724820343,2370.470294841461,PIT
315984997.28711665,00000000-0000-0000-0000-000000000000,AV,3832.383794201009,2338.5690997704073,PIT
315984997.28711665,00000000-0000-0000-0000-000000040202,OTHERS,3840.8163749121836,2350.447444209705,PIT
315984997.28711665,00000000-0000-0000-0000-000000040593,OTHERS,3761.282220108576,2280.636620332008,PIT
315984997.28711665,00000000-0000-0000-0000-000000040606,OTHERS,3842.323557774189,2348.085561231307,PIT
315984997.28711665,00000000-0000-0000-0000-000000040647,OTHERS,3803.148255523634,2319.520122385664,PIT
315984997.28711665,00000000-0000-0000-0000-000000040633,OTHERS,3788.7664120480076,2305.780813663429,PIT
315984997.28711665,00000000-0000-0000-0000-000000040688,OTHERS,3887.5236582062175,2399.395582746828,PIT
315984997.28711665,00000000-0000-0000-0000-000000040706,OTHERS,3882.3044314072213,2395.5420883974325,PIT
315984997.28711665,00000000-0000-0000-0000-000000040669,OTHERS,3857.2030724820647,2370.4702948415,PIT
315984997.28711665,00000000-0000-0000-0000-000000040534,OTHERS,3804.012613967535,2311.59122204837,PIT
315984997.28711665,00000000-0000-0000-0000-000000040667,AGENT,3835.252965205834,2350.411907825384,PIT
315984997.28711665,00000000-0000-0000-0000-000000040652,OTHERS,3874.505964461793,2376.6026285713187,PIT
315984997.38810706,00000000-0000-0000-0000-000000000000,AV,3832.391100801125,2338.575080248262,PIT
315984997.38810706,00000000-0000-0000-0000-000000040202,OTHERS,3840.8402920220105,2350.378184184664,PIT
315984997.38810706,00000000-0000-0000-0000-000000040593,OTHERS,3760.2824750555465,2279.619012364415,PIT
315984997.38810706,00000000-0000-0000-0000-000000040606,OTHERS,3842.440512449372,2348.223327239892,PIT
315984997.38810706,00000000-0000-0000-0000-000000040647,OTHERS,3802.854426415655,2319.388752653701,PIT
315984997.38810706,00000000-0000-0000-0000-000000040652,OTHERS,3874.505964461793,2376.6026285713187,PIT
315984997.38810706,00000000-0000-0000-0000-000000040534,OTHERS,3804.0137873230933,2311.6643623739983,PIT
315984997.38810706,00000000-0000-0000-0000-000000040667,AGENT,3834.505960404087,2349.542459661323,PIT
315984997.38810706,00000000-0000-0000-0000-000000040669,OTHERS,3857.203072482098,2370.470294841541,PIT
315984997.38810706,00000000-0000-0000-0000-000000040706,OTHERS,3882.3044314073018,2395.542088397349,PIT
315984997.38810706,00000000-0000-0000-0000-000000040633,OTHERS,3788.00560747456,2305.0313697974075,PIT
315984997.38810706,00000000-0000-0000-0000-000000040688,OTHERS,3887.523658206128,2399.395582746815,PIT
315984997.48890364,00000000-0000-0000-0000-000000000000,AV,3832.392913704968,2338.5752674001747,PIT
315984997.48890364,00000000-0000-0000-0000-000000040202,OTHERS,3840.883395386385,2350.510996108889,PIT
315984997.48890364,00000000-0000-0000-0000-000000040593,OTHERS,3759.654528380423,2279.142055890827,PIT
315984997.48890364,00000000-0000-0000-0000-000000040606,OTHERS,3842.395477991832,2348.224377887817,PIT
315984997.48890364,00000000-0000-0000-0000-000000040647,OTHERS,3801.9469508065504,2318.576365109895,PIT
315984997.48890364,00000000-0000-0000-0000-000000040652,OTHERS,3874.368024767283,2376.4856289174977,PIT
315984997.48890364,00000000-0000-0000-0000-000000040534,OTHERS,3804.084674200533,2311.823446775328,PIT
315984997.48890364,00000000-0000-0000-0000-000000040667,AGENT,3833.76329002256,2348.7520689831845,PIT
315984997.48890364,00000000-0000-0000-0000-000000040706,OTHERS,3882.3044314073823,2395.542088397265,PIT
315984997.48890364,00000000-0000-0000-0000-000000040633,OTHERS,3787.01373532091,2304.420595495341,PIT
315984997.48890364,00000000-0000-0000-0000-000000040688,OTHERS,3887.5236582060356,2399.3955827468017,PIT
315984997.59063464,00000000-0000-0000-0000-000000000000,AV,3832.394078171038,2338.575067385864,PIT
315984997.59063464,00000000-0000-0000-0000-000000040202,OTHERS,3840.888752566367,2350.4963504051448,PIT
315984997.59063464,00000000-0000-0000-0000-000000040593,OTHERS,3758.9418507483892,2278.2260124772097,PIT
315984997.59063464,00000000-0000-0000-0000-000000040606,OTHERS,3842.383945058797,2348.2133671001884,PIT
315984997.59063464,00000000-0000-0000-0000-000000040647,OTHERS,3801.399109214381,2318.147837530857,PIT
315984997.59063464,00000000-0000-0000-0000-000000040652,OTHERS,3874.2826432129714,2376.479100919517,PIT
315984997.59063464,00000000-0000-0000-0000-000000040534,OTHERS,3803.8166768614415,2311.4333613540853,PIT
315984997.59063464,00000000-0000-0000-0000-000000040667,AGENT,3833.0333407095313,2348.0672320346052,PIT
315984997.59063464,00000000-0000-0000-0000-000000040633,OTHERS,3786.3126497600488,2303.627756814153,PIT
315984997.59063464,00000000-0000-0000-0000-000000040688,OTHERS,3887.558718110373,2399.5460990917773,PIT
315984997.68916583,00000000-0000-0000-0000-000000000000,AV,3832.394641068523,2338.5743478507584,PIT
315984997.68916583,00000000-0000-0000-0000-000000040202,OTHERS,3840.868989143148,2350.506405999925,PIT
315984997.68916583,00000000-0000-0000-0000-000000040593,OTHERS,3758.108880291519,2277.396885689328,PIT
315984997.68916583,00000000-0000-0000-0000-000000040606,OTHERS,3842.3238265473615,2348.097255134949,PIT
315984997.68916583,00000000-0000-0000-0000-000000040647,OTHERS,3800.6874805812295,2317.479209908421,PIT
315984997.68916583,00000000-0000-0000-0000-000000040652,OTHERS,3874.4140524646527,2376.300323071431,PIT
315984997.68916583,00000000-0000-0000-0000-000000040534,OTHERS,3804.308765476403,2311.958445656214,PIT
315984997.68916583,00000000-0000-0000-0000-000000040667,AGENT,3832.374279513074,2347.491190960641,PIT
315984997.68916583,00000000-0000-0000-0000-000000040633,OTHERS,3785.6025588866905,2302.905102967706,PIT
315984997.68916583,00000000-0000-0000-0000-000000040688,OTHERS,3887.5587181102833,2399.546099091836,PIT
315984997.79204625,00000000-0000-0000-0000-000000000000,AV,3832.3963038531456,2338.5746099211824,PIT
315984997.79204625,00000000-0000-0000-0000-000000040202,OTHERS,3840.8643168437543,2350.5172730963423,PIT
315984997.79204625,00000000-0000-0000-0000-000000040593,OTHERS,3757.255988000845,2276.7612791252327,PIT
315984997.79204625,00000000-0000-0000-0000-000000040606,OTHERS,3842.417243853368,2348.2123462827717,PIT
315984997.79204625,00000000-0000-0000-0000-000000040647,OTHERS,3799.934681159924,2316.772265355542,PIT
315984997.79204625,00000000-0000-0000-0000-000000040652,OTHERS,3874.43157242586,2376.352472223832,PIT
315984997.79204625,00000000-0000-0000-0000-000000040534,OTHERS,3804.160019479627,2311.7921029809463,PIT
315984997.79204625,00000000-0000-0000-0000-000000040667,AGENT,3831.673145465813,2346.7067999531123,PIT
315984997.79204625,00000000-0000-0000-0000-000000040633,OTHERS,3784.8533445508083,2302.411513412379,PIT
315984997.79204625,00000000-0000-0000-0000-000000040688,OTHERS,3887.558718110193,2399.546099091896,PIT
315984997.88827634,00000000-0000-0000-0000-000000000000,AV,3832.397477675567,2338.574429435293,PIT
315984997.88827634,00000000-0000-0000-0000-000000040202,OTHERS,3840.8789399761226,2350.5087088837467,PIT
315984997.88827634,00000000-0000-0000-0000-000000040593,OTHERS,3756.2152939996004,2276.2767669209506,PIT
315984997.88827634,00000000-0000-0000-0000-000000040606,OTHERS,3842.355257026462,2348.0712711445194,PIT
315984997.88827634,00000000-0000-0000-0000-000000040647,OTHERS,3799.367977425276,2316.289102780176,PIT
315984997.88827634,00000000-0000-0000-0000-000000040652,OTHERS,3874.293851735069,2376.411379157754,PIT
315984997.88827634,00000000-0000-0000-0000-000000040534,OTHERS,3804.130908631784,2311.815345498783,PIT
315984997.88827634,00000000-0000-0000-0000-000000040667,AGENT,3830.929040073336,2345.999916314464,PIT
315984997.88827634,00000000-0000-0000-0000-000000040713,OTHERS,3843.707821788415,2347.031214697065,PIT
315984997.88827634,00000000-0000-0000-0000-000000040633,OTHERS,3784.215375012141,2301.6230368604915,PIT
315984997.88827634,00000000-0000-0000-0000-000000040688,OTHERS,3887.558718110101,2399.5460990919532,PIT
315984997.9874077,00000000-0000-0000-0000-000000000000,AV,3832.398585480538,2338.5742588127496,PIT
315984997.9874077,00000000-0000-0000-0000-000000040202,OTHERS,3840.9468118528807,2350.561174116788,PIT
315984997.9874077,00000000-0000-0000-0000-000000040593,OTHERS,3755.442179353989,2275.4769395691897,PIT
315984997.9874077,00000000-0000-0000-0000-000000040606,OTHERS,3842.3235018757055,2348.090122426527,PIT
315984997.9874077,00000000-0000-0000-0000-000000040633,OTHERS,3783.459835834198,2300.926752238109,PIT
315984997.9874077,00000000-0000-0000-0000-000000040647,OTHERS,3798.7283793522947,2315.676607582646,PIT
315984997.9874077,00000000-0000-0000-0000-000000040652,OTHERS,3874.348622251761,2376.4419832960384,PIT
315984997.9874077,00000000-0000-0000-0000-000000040534,OTHERS,3804.253945244788,2311.881046202793,PIT
315984997.9874077,00000000-0000-0000-0000-000000040667,AGENT,3830.30559277741,2345.402149140288,PIT
315984997.9874077,00000000-0000-0000-0000-000000040713,OTHERS,3843.3607229751374,2346.664465354737,PIT
315984998.0886601,00000000-0000-0000-0000-000000000000,AV,3832.399479127892,2338.573299446166,PIT
315984998.0886601,00000000-0000-0000-0000-000000040202,OTHERS,3840.866283630824,2350.505761284972,PIT
315984998.0886601,00000000-0000-0000-0000-000000040593,OTHERS,3754.595901222523,2274.854475875808,PIT
315984998.0886601,00000000-0000-0000-0000-000000040606,OTHERS,3842.4092512528987,2348.189094423089,PIT
315984998.0886601,00000000-0000-0000-0000-000000040633,OTHERS,3782.614232721577,2300.367031109615,PIT
315984998.0886601,00000000-0000-0000-0000-000000040713,OTHERS,3843.1895499328916,2346.5087672304253,PIT
315984998.0886601,00000000-0000-0000-0000-000000040534,OTHERS,3804.297333743947,2311.8976163485268,PIT
315984998.0886601,00000000-0000-0000-0000-000000040667,AGENT,3829.505657081863,2344.601901569982,PIT
315984998.0886601,00000000-0000-0000-0000-000000040652,OTHERS,3874.334305990264,2376.4466011250133,PIT
315984998.0886601,00000000-0000-0000-0000-000000040647,OTHERS,3798.0953053163307,2315.040322080351,PIT
315984998.18901366,00000000-0000-0000-0000-000000000000,AV,3832.401140480508,2338.573171606712,PIT
315984998.18901366,00000000-0000-0000-0000-000000040202,OTHERS,3840.865026460605,2350.513458860497,PIT
315984998.18901366,00000000-0000-0000-0000-000000040606,OTHERS,3842.338840106452,2348.1107164169016,PIT
315984998.18901366,00000000-0000-0000-0000-000000040633,OTHERS,3781.850143455645,2299.531367595915,PIT
315984998.18901366,00000000-0000-0000-0000-000000040647,OTHERS,3797.362478905944,2314.3408998100285,PIT
315984998.18901366,00000000-0000-0000-0000-000000040652,OTHERS,3874.4365887126055,2376.381831957885,PIT
315984998.18901366,00000000-0000-0000-0000-000000040534,OTHERS,3804.316571164994,2311.872539593624,PIT
315984998.18901366,00000000-0000-0000-0000-000000040667,AGENT,3828.513134221337,2343.785242766206,PIT
315984998.18901366,00000000-0000-0000-0000-000000040593,OTHERS,3753.784115937125,2274.1243616358256,PIT
315984998.18901366,00000000-0000-0000-0000-000000040713,OTHERS,3843.305869303219,2346.6085640840984,PIT
315984998.29394287,00000000-0000-0000-0000-000000000000,AV,3832.402708397354,2338.572384764358,PIT
315984998.29394287,00000000-0000-0000-0000-000000040202,OTHERS,3840.885612657909,2350.506953208298,PIT
315984998.29394287,00000000-0000-0000-0000-000000040606,OTHERS,3842.350931155093,2348.0726591414605,PIT
315984998.29394287,00000000-0000-0000-0000-000000040633,OTHERS,3780.891367289254,2298.8184976715825,PIT
315984998.29394287,00000000-0000-0000-0000-000000040647,OTHERS,3796.703602700085,2313.7769721599852,PIT
315984998.29394287,00000000-0000-0000-0000-000000040652,OTHERS,3874.362323309633,2376.4184606637523,PIT
315984998.29394287,00000000-0000-0000-0000-000000040534,OTHERS,3804.408018053668,2311.9290914015123,PIT
315984998.29394287,00000000-0000-0000-0000-000000040667,AGENT,3827.7962517349683,2342.9358242421013,PIT
315984998.29394287,00000000-0000-0000-0000-000000040593,OTHERS,3753.0272344749774,2273.3590482473887,PIT
315984998.29394287,00000000-0000-0000-0000-000000040713,OTHERS,3843.3887896443534,2346.7074843297123,PIT
315984998.3884692,00000000-0000-0000-0000-000000000000,AV,3832.403829677886,2338.572128733363,PIT
315984998.3884692,00000000-0000-0000-0000-000000040202,OTHERS,3840.883460037055,2350.4963096051515,PIT
315984998.3884692,00000000-0000-0000-0000-000000040606,OTHERS,3842.3271833833533,2348.072118458321,PIT
315984998.3884692,00000000-0000-0000-0000-000000040633,OTHERS,3780.0965896907264,2297.9985449915603,PIT
315984998.3884692,00000000-0000-0000-0000-000000040652,OTHERS,3874.4110728851465,2376.454900617488,PIT
315984998.3884692,00000000-0000-0000-0000-000000040593,OTHERS,3752.42373249079,2272.638868818121,PIT
315984998.3884692,00000000-0000-0000-0000-000000040713,OTHERS,3843.415244434869,2346.7495478804635,PIT
315984998.3884692,00000000-0000-0000-0000-000000040534,OTHERS,3804.3953574862207,2311.9453227821937,PIT
315984998.3884692,00000000-0000-0000-0000-000000040667,AGENT,3827.2235225544923,2342.2629230291395,PIT
315984998.3884692,00000000-0000-0000-0000-000000040647,OTHERS,3796.428295454776,2313.5065044879875,PIT
315984998.48914474,00000000-0000-0000-0000-000000000000,AV,3832.404983752589,2338.5709759741408,PIT
315984998.48914474,00000000-0000-0000-0000-000000040202,OTHERS,3840.916070545213,2350.52304427604,PIT
315984998.48914474,00000000-0000-0000-0000-000000040606,OTHERS,3842.3362470481743,2348.075154069666,PIT
315984998.48914474,00000000-0000-0000-0000-000000040633,OTHERS,3779.247552000925,2297.5723204158953,PIT
315984998.48914474,00000000-0000-0000-0000-000000040652,OTHERS,3874.3836520210652,2376.373308678309,PIT
315984998.48914474,00000000-0000-0000-0000-000000040593,OTHERS,3751.7227964168683,2271.7509579757857,PIT
315984998.48914474,00000000-0000-0000-0000-000000040647,OTHERS,3795.290002194727,2312.57809119733,PIT
315984998.48914474,00000000-0000-0000-0000-000000040713,OTHERS,3843.1914579460436,2346.516425002385,PIT
315984998.48914474,00000000-0000-0000-0000-000000040534,OTHERS,3804.3968076145115,2311.942413891444,PIT
315984998.48914474,00000000-0000-0000-0000-000000040667,AGENT,3826.4946678989563,2341.6854846491883,PIT
315984998.585697,00000000-0000-0000-0000-000000000000,AV,3832.406178544131,2338.570300901097,PIT
315984998.585697,00000000-0000-0000-0000-000000040202,OTHERS,3840.869880966726,2350.5110580672426,PIT
315984998.585697,00000000-0000-0000-0000-000000040606,OTHERS,3842.4024404430015,2348.1786382393184,PIT
315984998.585697,00000000-0000-0000-0000-000000040633,OTHERS,3778.594683300923,2296.568153071199,PIT
315984998.585697,00000000-0000-0000-0000-000000040652,OTHERS,3874.355933827378,2376.395028922389,PIT
315984998.585697,00000000-0000-0000-0000-000000040593,OTHERS,3750.692451304377,2271.060366783993,PIT
315984998.585697,00000000-0000-0000-0000-000000040647,OTHERS,3794.9724542704557,2312.177781805752,PIT
315984998.585697,00000000-0000-0000-0000-000000040713,OTHERS,3843.149705530893,2346.4999069598794,PIT
315984998.585697,00000000-0000-0000-0000-000000040534,OTHERS,3804.3302355819537,2311.877346951523,PIT
315984998.585697,00000000-0000-0000-0000-000000040667,AGENT,3825.8357408760307,2340.9704335923525,PIT
315984998.697592,00000000-0000-0000-0000-000000000000,AV,3832.407787606465,2338.570297041363,PIT
315984998.697592,00000000-0000-0000-0000-000000040202,OTHERS,3840.8914536960265,2350.5056936726755,PIT
315984998.697592,00000000-0000-0000-0000-000000040606,OTHERS,3842.3225641828167,2348.081274153775,PIT
315984998.697592,00000000-0000-0000-0000-000000040633,OTHERS,3777.799964905124,2296.049170413969,PIT
315984998.697592,00000000-0000-0000-0000-000000040652,OTHERS,3874.3753808354527,2376.475408621322,PIT
315984998.697592,00000000-0000-0000-0000-000000040534,OTHERS,3804.354087549254,2311.776322332797,PIT
315984998.697592,00000000-0000-0000-0000-000000040667,AGENT,3825.060435569219,2340.110984442199,PIT
315984998.697592,00000000-0000-0000-0000-000000040713,OTHERS,3843.2402082272133,2346.584060840837,PIT
315984998.697592,00000000-0000-0000-0000-000000040647,OTHERS,3794.22118258219,2311.638406775043,PIT
315984998.697592,00000000-0000-0000-0000-000000040593,OTHERS,3750.154150682088,2270.2829774583365,PIT
315984998.791839,00000000-0000-0000-0000-000000000000,AV,3832.408935154308,2338.569753417262,PIT
