TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975055.01248723,00000000-0000-0000-0000-000000105451,OTHERS,2827.119129771881,1410.9825176108307,PIT
315975055.01248723,00000000-0000-0000-0000-000000105453,OTHERS,2825.639441142273,1421.7917420642566,PIT
315975055.01248723,00000000-0000-0000-0000-000000105456,OTHERS,2804.651622106575,1402.0036296706726,PIT
315975055.01248723,00000000-0000-0000-0000-000000105501,OTHERS,2863.760313690928,1444.6301761133786,PIT
315975055.01248723,00000000-0000-0000-0000-000000105502,OTHERS,2829.1541779036997,1356.0916493827374,PIT
315975055.01248723,00000000-0000-0000-0000-000000105406,OTHERS,2832.578374729637,1427.8273245477255,PIT
315975055.01248723,00000000-0000-0000-0000-000000105459,OTHERS,2809.708892217086,1394.4468960980387,PIT
315975055.01248723,00000000-0000-0000-0000-000000105503,OTHERS,2754.61468624715,1355.294610659634,PIT
315975055.01248723,00000000-0000-0000-0000-000000105405,OTHERS,2849.777105256563,1444.0350148889695,PIT
315975055.01248723,00000000-0000-0000-0000-000000105458,OTHERS,2817.741064315748,1402.0464371908538,PIT
315975055.01248723,00000000-0000-0000-0000-000000105481,OTHERS,2805.364780752475,1390.4840225463315,PIT
315975055.01248723,00000000-0000-0000-0000-000000105494,OTHERS,2807.254849405049,1360.2129563686308,PIT
315975055.01248723,00000000-0000-0000-0000-000000105486,OTHERS,2800.3873264072504,1398.130031858115,PIT
315975055.01248723,00000000-0000-0000-0000-000000105439,OTHERS,2815.231995173785,1411.8181142142953,PIT
315975055.01248723,00000000-0000-0000-0000-000000105477,OTHERS,2743.0097185184354,1341.0456086855002,PIT
315975055.01248723,00000000-0000-0000-0000-000000105449,OTHERS,2832.100810374997,1415.276842791724,PIT
315975055.01248723,00000000-0000-0000-0000-000000105476,OTHERS,2808.5743061225385,1405.9145620547088,PIT
315975055.01248723,00000000-0000-0000-0000-000000105454,OTHERS,2822.322175503407,1406.4789440122051,PIT
315975055.01248723,00000000-0000-0000-0000-000000105482,OTHERS,2772.814036310247,1372.7979472929426,PIT
315975055.01248723,00000000-0000-0000-0000-000000105471,OTHERS,2813.64372087042,1398.159640420354,PIT
315975055.11197275,00000000-0000-0000-0000-000000000000,AV,2809.828667118762,1402.8008715478516,PIT
315975055.11197275,00000000-0000-0000-0000-000000104621,OTHERS,2827.477921112049,1418.772993879837,PIT
315975055.11197275,00000000-0000-0000-0000-000000105127,OTHERS,2765.887186235951,1358.017724507867,PIT
315975055.11197275,00000000-0000-0000-0000-000000105386,AGENT,2808.6505647099193,1397.815791278295,PIT
315975055.11197275,00000000-0000-0000-0000-000000105435,OTHERS,2847.0043228529426,1428.6527913406894,PIT
315975055.11197275,00000000-0000-0000-0000-000000105440,OTHERS,2835.1920970876345,1418.5093500234173,PIT
315975055.11197275,00000000-0000-0000-0000-000000105451,OTHERS,2827.104291683477,1411.0008486520987,PIT
315975055.11197275,00000000-0000-0000-0000-000000105453,OTHERS,2825.450739406531,1421.6179117240076,PIT
315975055.11197275,00000000-0000-0000-0000-000000105456,OTHERS,2804.590164019099,1402.0345139302274,PIT
315975055.11197275,00000000-0000-0000-0000-000000105501,OTHERS,2863.760313690928,1444.6301761133786,PIT
315975055.11197275,00000000-0000-0000-0000-000000105502,OTHERS,2827.9372876438865,1355.0756148143555,PIT
315975055.11197275,00000000-0000-0000-0000-000000105406,OTHERS,2832.5269083634307,1427.7332837682445,PIT
315975055.11197275,00000000-0000-0000-0000-000000105459,OTHERS,2809.8478164895073,1394.589590915094,PIT
315975055.11197275,00000000-0000-0000-0000-000000105503,OTHERS,2754.61468624715,1355.294610659634,PIT
315975055.11197275,00000000-0000-0000-0000-000000105405,OTHERS,2849.9620834364227,1443.9108798321927,PIT
315975055.11197275,00000000-0000-0000-0000-000000105458,OTHERS,2817.6945725111104,1401.9704961399766,PIT
315975055.11197275,00000000-0000-0000-0000-000000105504,OTHERS,2834.0264991759027,1360.4944748495884,PIT
315975055.11197275,00000000-0000-0000-0000-000000105506,OTHERS,2822.24153085672,1344.2291297221775,PIT
315975055.11197275,00000000-0000-0000-0000-000000105481,OTHERS,2805.3615968824074,1390.333857734466,PIT
315975055.11197275,00000000-0000-0000-0000-000000105494,OTHERS,2807.203932836169,1360.23988270861,PIT
315975055.11197275,00000000-0000-0000-0000-000000105486,OTHERS,2800.4031258410555,1398.1804973140604,PIT
315975055.11197275,00000000-0000-0000-0000-000000105439,OTHERS,2815.228007615202,1411.8182015416744,PIT
315975055.11197275,00000000-0000-0000-0000-000000105477,OTHERS,2742.176572721141,1340.3700339727602,PIT
315975055.11197275,00000000-0000-0000-0000-000000105449,OTHERS,2832.073673844101,1415.2853082087954,PIT
315975055.11197275,00000000-0000-0000-0000-000000105476,OTHERS,2808.3277236598133,1405.7931322801041,PIT
315975055.11197275,00000000-0000-0000-0000-000000105454,OTHERS,2822.369764356501,1406.483308426975,PIT
315975055.11197275,00000000-0000-0000-0000-000000105482,OTHERS,2772.816561835968,1372.7432668131726,PIT
315975055.11197275,00000000-0000-0000-0000-000000105471,OTHERS,2813.4000938380377,1398.0436619929815,PIT
315975055.2133199,00000000-0000-0000-0000-000000000000,AV,2809.1508898740526,1402.1786264122647,PIT
315975055.2133199,00000000-0000-0000-0000-000000104621,OTHERS,2826.752008964596,1418.1245633915164,PIT
315975055.2133199,00000000-0000-0000-0000-000000105127,OTHERS,2764.885433427335,1357.0390840760456,PIT
315975055.2133199,00000000-0000-0000-0000-000000105386,AGENT,2807.661647330653,1396.8733241857526,PIT
315975055.2133199,00000000-0000-0000-0000-000000105435,OTHERS,2846.866449546945,1428.5037656852335,PIT
315975055.2133199,00000000-0000-0000-0000-000000105440,OTHERS,2835.122877289556,1418.513191471693,PIT
315975055.2133199,00000000-0000-0000-0000-000000105451,OTHERS,2827.0543738975152,1410.9756920595748,PIT
315975055.2133199,00000000-0000-0000-0000-000000105453,OTHERS,2825.4034321811214,1421.5492299780326,PIT
315975055.2133199,00000000-0000-0000-0000-000000105456,OTHERS,2804.735517917258,1401.9943415301514,PIT
315975055.2133199,00000000-0000-0000-0000-000000105405,OTHERS,2849.942159153853,1443.8969585893335,PIT
315975055.2133199,00000000-0000-0000-0000-000000105458,OTHERS,2817.7093817795912,1401.964761486339,PIT
315975055.2133199,00000000-0000-0000-0000-000000105502,OTHERS,2828.506186398464,1355.3734848292065,PIT
315975055.2133199,00000000-0000-0000-0000-000000105406,OTHERS,2832.789465512312,1428.1414231541767,PIT
315975055.2133199,00000000-0000-0000-0000-000000105459,OTHERS,2809.5921169741114,1394.4883990588494,PIT
315975055.2133199,00000000-0000-0000-0000-000000105503,OTHERS,2754.61468624715,1355.294610659634,PIT
315975055.2133199,00000000-0000-0000-0000-000000105504,OTHERS,2832.0972603902587,1358.7313487934935,PIT
315975055.2133199,00000000-0000-0000-0000-000000105481,OTHERS,2805.397356316603,1390.3426153585085,PIT
315975055.2133199,00000000-0000-0000-0000-000000105506,OTHERS,2822.391975269452,1344.0850589658532,PIT
315975055.2133199,00000000-0000-0000-0000-000000105501,OTHERS,2863.760313690928,1444.6301761133786,PIT
315975055.2133199,00000000-0000-0000-0000-000000105494,OTHERS,2807.426161194533,1359.9998768539288,PIT
315975055.2133199,00000000-0000-0000-0000-000000105486,OTHERS,2800.4060524349093,1398.2286734252966,PIT
315975055.2133199,00000000-0000-0000-0000-000000105439,OTHERS,2815.2238893692765,1411.8150478103669,PIT
315975055.2133199,00000000-0000-0000-0000-000000105477,OTHERS,2741.12898819984,1339.4928057832267,PIT
315975055.2133199,00000000-0000-0000-0000-000000105449,OTHERS,2832.2226826820433,1415.3328427207239,PIT
315975055.2133199,00000000-0000-0000-0000-000000105476,OTHERS,2808.29233631409,1405.7491364314585,PIT
315975055.2133199,00000000-0000-0000-0000-000000105454,OTHERS,2822.3849299100953,1406.4798267824274,PIT
315975055.2133199,00000000-0000-0000-0000-000000105482,OTHERS,2772.8341777561377,1372.7120626011529,PIT
315975055.2133199,00000000-0000-0000-0000-000000105471,OTHERS,2813.286994976226,1397.911251780036,PIT
315975055.31266886,00000000-0000-0000-0000-000000000000,AV,2808.537545238424,1401.615271458688,PIT
315975055.31266886,00000000-0000-0000-0000-000000105386,AGENT,2806.7513184807544,1396.1390692528125,PIT
315975055.31266886,00000000-0000-0000-0000-000000105435,OTHERS,2845.856605330154,1427.2895907960126,PIT
315975055.31266886,00000000-0000-0000-0000-000000105440,OTHERS,2835.101426910935,1418.469633748751,PIT
315975055.31266886,00000000-0000-0000-0000-000000105451,OTHERS,2827.0240186472283,1410.9131037674756,PIT
315975055.31266886,00000000-0000-0000-0000-000000105453,OTHERS,2825.366617139658,1421.5035567519699,PIT
315975055.31266886,00000000-0000-0000-0000-000000105502,OTHERS,2828.557859465212,1355.4104664692945,PIT
315975055.31266886,00000000-0000-0000-0000-000000105406,OTHERS,2832.511715087409,1427.7145310841488,PIT
315975055.31266886,00000000-0000-0000-0000-000000105459,OTHERS,2809.474373383933,1394.4240724444526,PIT
315975055.31266886,00000000-0000-0000-0000-000000105504,OTHERS,2833.337566730337,1359.8091720868238,PIT
315975055.31266886,00000000-0000-0000-0000-000000105506,OTHERS,2822.970882210621,1343.6199055131633,PIT
315975055.31266886,00000000-0000-0000-0000-000000104621,OTHERS,2826.113598221785,1417.433917187958,PIT
315975055.31266886,00000000-0000-0000-0000-000000105127,OTHERS,2763.8469989108776,1356.1473481770588,PIT
315975055.31266886,00000000-0000-0000-0000-000000105494,OTHERS,2807.315326655375,1360.1856937887605,PIT
315975055.31266886,00000000-0000-0000-0000-000000105486,OTHERS,2800.4373833751165,1398.2916661684674,PIT
315975055.31266886,00000000-0000-0000-0000-000000105481,OTHERS,2805.6667603932324,1390.5172951507611,PIT
315975055.31266886,00000000-0000-0000-0000-000000105439,OTHERS,2815.225714621265,1411.8073280606754,PIT
315975055.31266886,00000000-0000-0000-0000-000000105477,OTHERS,2740.350632889912,1338.5729180253168,PIT
315975055.31266886,00000000-0000-0000-0000-000000105449,OTHERS,2832.1523916385277,1415.3328385164725,PIT
315975055.31266886,00000000-0000-0000-0000-000000105476,OTHERS,2808.2143315505045,1405.6814872590674,PIT
315975055.31266886,00000000-0000-0000-0000-000000105454,OTHERS,2822.230115108513,1406.4097073685614,PIT
315975055.31266886,00000000-0000-0000-0000-000000105482,OTHERS,2772.7855506131928,1372.8042707137765,PIT
315975055.31266886,00000000-0000-0000-0000-000000105471,OTHERS,2813.4872844949496,1398.1064446974035,PIT
315975055.31266886,00000000-0000-0000-0000-000000105405,OTHERS,2849.906968057298,1443.952990073645,PIT
315975055.31266886,00000000-0000-0000-0000-000000105458,OTHERS,2817.707562199464,1401.9600219568085,PIT
315975055.31266886,00000000-0000-0000-0000-000000105456,OTHERS,2804.639722925365,1402.0080647915088,PIT
315975055.4128838,00000000-0000-0000-0000-000000000000,AV,2807.9229179437675,1401.0519057853064,PIT
315975055.4128838,00000000-0000-0000-0000-000000105386,AGENT,2805.768494520381,1395.1960773738474,PIT
315975055.4128838,00000000-0000-0000-0000-000000105435,OTHERS,2845.9534382952647,1427.4372685690844,PIT
315975055.4128838,00000000-0000-0000-0000-000000105440,OTHERS,2835.1010281677723,1418.4348624959687,PIT
315975055.4128838,00000000-0000-0000-0000-000000105451,OTHERS,2826.973182957243,1410.9782063129333,PIT
315975055.4128838,00000000-0000-0000-0000-000000105453,OTHERS,2825.355606197821,1421.5016404413375,PIT
315975055.4128838,00000000-0000-0000-0000-000000105456,OTHERS,2804.370760388469,1401.8632539684224,PIT
315975055.4128838,00000000-0000-0000-0000-000000105502,OTHERS,2828.6657999934773,1355.5076734802105,PIT
315975055.4128838,00000000-0000-0000-0000-000000105406,OTHERS,2832.436359887142,1427.6820401777222,PIT
315975055.4128838,00000000-0000-0000-0000-000000105459,OTHERS,2809.435004118379,1394.2920361232927,PIT
315975055.4128838,00000000-0000-0000-0000-000000105504,OTHERS,2833.653882701757,1360.1513539163145,PIT
315975055.4128838,00000000-0000-0000-0000-000000105506,OTHERS,2823.251067333285,1343.311127272652,PIT
315975055.4128838,00000000-0000-0000-0000-000000104621,OTHERS,2825.430597996381,1416.8584508379763,PIT
315975055.4128838,00000000-0000-0000-0000-000000105127,OTHERS,2762.8978302843248,1355.2646012505272,PIT
315975055.4128838,00000000-0000-0000-0000-000000105494,OTHERS,2807.4779995429644,1360.0213233839888,PIT
315975055.4128838,00000000-0000-0000-0000-000000105486,OTHERS,2800.4404876092963,1398.3154662757404,PIT
315975055.4128838,00000000-0000-0000-0000-000000105481,OTHERS,2805.729733215839,1390.5463903449984,PIT
315975055.4128838,00000000-0000-0000-0000-000000105439,OTHERS,2815.2037621189497,1411.7985783545566,PIT
315975055.4128838,00000000-0000-0000-0000-000000105477,OTHERS,2740.350632889912,1338.5729180253168,PIT
315975055.4128838,00000000-0000-0000-0000-000000105449,OTHERS,2832.1344266767987,1415.30610862767,PIT
315975055.4128838,00000000-0000-0000-0000-000000105476,OTHERS,2808.3096741970567,1405.7534455578973,PIT
315975055.4128838,00000000-0000-0000-0000-000000105454,OTHERS,2822.2543456123603,1406.441120343908,PIT
315975055.4128838,00000000-0000-0000-0000-000000105482,OTHERS,2772.923931627321,1372.6726590406865,PIT
315975055.4128838,00000000-0000-0000-0000-000000105471,OTHERS,2813.1456235772166,1397.7832793421592,PIT
315975055.4128838,00000000-0000-0000-0000-000000105405,OTHERS,2850.505537046284,1444.632556813548,PIT
315975055.4128838,00000000-0000-0000-0000-000000105458,OTHERS,2817.696130730418,1401.9524404707822,PIT
315975055.5120343,00000000-0000-0000-0000-000000000000,AV,2807.306963048815,1400.4871302967422,PIT
315975055.5120343,00000000-0000-0000-0000-000000105386,AGENT,2804.817795416392,1394.292743931319,PIT
