TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977814.4890727,00000000-0000-0000-0000-000000018647,OTHERS,566.888493246746,2157.5489852035707,MIA
315977814.4890727,00000000-0000-0000-0000-000000018629,OTHERS,570.7500495301991,2158.759506342645,MIA
315977814.589494,00000000-0000-0000-0000-000000000000,AV,572.3137408962436,2077.0862073839253,MIA
315977814.589494,00000000-0000-0000-0000-000000017642,OTHERS,572.799463664706,2050.6960089575546,MIA
315977814.589494,00000000-0000-0000-0000-000000018647,OTHERS,566.962581244058,2156.019534932067,MIA
315977814.589494,00000000-0000-0000-0000-000000018649,OTHERS,577.3251142260988,2013.9066059119746,MIA
315977814.589494,00000000-0000-0000-0000-000000018642,AGENT,564.8082950239345,2101.3310790527403,MIA
315977814.589494,00000000-0000-0000-0000-000000018634,OTHERS,568.9714003857242,2072.5042222956813,MIA
315977814.589494,00000000-0000-0000-0000-000000018629,OTHERS,570.7852175834065,2159.770497987004,MIA
315977814.68826765,00000000-0000-0000-0000-000000000000,AV,572.2785272803069,2078.2108368448003,MIA
315977814.68826765,00000000-0000-0000-0000-000000017642,OTHERS,572.7703398300213,2051.879158116971,MIA
315977814.68826765,00000000-0000-0000-0000-000000018647,OTHERS,567.1170171786821,2154.6770269341573,MIA
315977814.68826765,00000000-0000-0000-0000-000000018649,OTHERS,577.2997054906277,2015.185125715725,MIA
315977814.68826765,00000000-0000-0000-0000-000000018642,AGENT,564.7925500757352,2099.928296187565,MIA
315977814.68826765,00000000-0000-0000-0000-000000018634,OTHERS,568.9113400734917,2071.3471139725,MIA
315977814.68826765,00000000-0000-0000-0000-000000018629,OTHERS,570.7428890619511,2160.6165334116713,MIA
315977814.79001373,00000000-0000-0000-0000-000000000000,AV,572.2396411511406,2079.449737330598,MIA
315977814.79001373,00000000-0000-0000-0000-000000017642,OTHERS,572.7543853873975,2053.0154148494667,MIA
315977814.79001373,00000000-0000-0000-0000-000000018649,OTHERS,577.2895721803634,2016.532264492218,MIA
315977814.79001373,00000000-0000-0000-0000-000000018642,AGENT,564.8309242856112,2098.3843851464135,MIA
315977814.79001373,00000000-0000-0000-0000-000000018629,OTHERS,570.8484612007306,2161.3594577726058,MIA
315977814.79001373,00000000-0000-0000-0000-000000018634,OTHERS,569.0627038946662,2069.9900781506844,MIA
315977814.79001373,00000000-0000-0000-0000-000000018647,OTHERS,567.1430327131627,2153.006892429476,MIA
315977814.8906629,00000000-0000-0000-0000-000000000000,AV,572.2042914790393,2080.578152386691,MIA
315977814.8906629,00000000-0000-0000-0000-000000017642,OTHERS,572.7540134797697,2054.2128746577177,MIA
315977814.8906629,00000000-0000-0000-0000-000000018649,OTHERS,577.245283026464,2017.9074383253887,MIA
315977814.8906629,00000000-0000-0000-0000-000000018642,AGENT,564.8369000184645,2096.9862497877352,MIA
315977814.8906629,00000000-0000-0000-0000-000000018651,OTHERS,572.142285956847,2182.009761911172,MIA
315977814.8906629,00000000-0000-0000-0000-000000018629,OTHERS,570.8329935446376,2162.0809026296315,MIA
315977814.8906629,00000000-0000-0000-0000-000000018634,OTHERS,569.0087182849235,2069.2663230629155,MIA
315977814.8906629,00000000-0000-0000-0000-000000018647,OTHERS,567.0944972085125,2151.760924385956,MIA
315977814.989974,00000000-0000-0000-0000-000000000000,AV,572.1682005293728,2081.710133930937,MIA
315977814.989974,00000000-0000-0000-0000-000000017642,OTHERS,572.6965501224897,2055.321432065284,MIA
315977814.989974,00000000-0000-0000-0000-000000018634,OTHERS,569.0080979520733,2067.900701211935,MIA
315977814.989974,00000000-0000-0000-0000-000000018651,OTHERS,572.2116101802711,2183.0300991766603,MIA
315977814.989974,00000000-0000-0000-0000-000000018629,OTHERS,570.8297660644017,2162.7370178003,MIA
315977814.989974,00000000-0000-0000-0000-000000018649,OTHERS,577.2592467149049,2019.2442461952967,MIA
315977814.989974,00000000-0000-0000-0000-000000018642,AGENT,564.8701501703815,2095.48512279514,MIA
315977814.989974,00000000-0000-0000-0000-000000018647,OTHERS,567.229584651397,2150.5485070349723,MIA
315977815.08832234,00000000-0000-0000-0000-000000000000,AV,572.1300863166348,2082.952264060057,MIA
315977815.08832234,00000000-0000-0000-0000-000000017642,OTHERS,572.7231729468436,2056.4423737857887,MIA
315977815.08832234,00000000-0000-0000-0000-000000018634,OTHERS,569.0907763196612,2067.0628616529502,MIA
315977815.08832234,00000000-0000-0000-0000-000000018651,OTHERS,572.2344201260341,2184.0970933755466,MIA
315977815.08832234,00000000-0000-0000-0000-000000018629,OTHERS,570.9598962090689,2163.865162376833,MIA
315977815.08832234,00000000-0000-0000-0000-000000018649,OTHERS,577.1429924435944,2020.5353531935275,MIA
315977815.08832234,00000000-0000-0000-0000-000000018642,AGENT,564.9022178677279,2094.076415335743,MIA
315977815.08832234,00000000-0000-0000-0000-000000018647,OTHERS,567.1850095005093,2149.666795979113,MIA
315977815.18952435,00000000-0000-0000-0000-000000000000,AV,572.0954073998522,2084.0866324287963,MIA
315977815.18952435,00000000-0000-0000-0000-000000017642,OTHERS,572.6412968273992,2057.5423349024013,MIA
315977815.18952435,00000000-0000-0000-0000-000000018634,OTHERS,569.1059663555912,2065.8943383854225,MIA
315977815.18952435,00000000-0000-0000-0000-000000018651,OTHERS,572.3240491321171,2185.1903798726185,MIA
315977815.18952435,00000000-0000-0000-0000-000000018629,OTHERS,570.87009325654,2164.797814155465,MIA
315977815.18952435,00000000-0000-0000-0000-000000018649,OTHERS,577.0696948328258,2021.9332580179755,MIA
315977815.18952435,00000000-0000-0000-0000-000000018642,AGENT,564.9316431315102,2092.6273846689555,MIA
315977815.18952435,00000000-0000-0000-0000-000000018647,OTHERS,567.1338831525085,2147.736220120821,MIA
315977815.28875685,00000000-0000-0000-0000-000000000000,AV,572.0614107507972,2085.219732466236,MIA
315977815.28875685,00000000-0000-0000-0000-000000017642,OTHERS,572.6352031706102,2058.714414870236,MIA
315977815.28875685,00000000-0000-0000-0000-000000018649,OTHERS,577.0696948320026,2021.933258029552,MIA
315977815.28875685,00000000-0000-0000-0000-000000018642,AGENT,565.0220043334449,2091.117502784022,MIA
315977815.28875685,00000000-0000-0000-0000-000000018651,OTHERS,572.5445641331188,2186.1640410164046,MIA
315977815.28875685,00000000-0000-0000-0000-000000018634,OTHERS,569.2143478138454,2064.8146210139357,MIA
315977815.28875685,00000000-0000-0000-0000-000000018647,OTHERS,567.1115885455997,2146.18303651525,MIA
315977815.28875685,00000000-0000-0000-0000-000000018629,OTHERS,570.7171942848574,2165.8439909522212,MIA
315977815.3886484,00000000-0000-0000-0000-000000000000,AV,572.0275522912967,2086.356927481969,MIA
315977815.3886484,00000000-0000-0000-0000-000000017642,OTHERS,572.608516931878,2059.888878812382,MIA
315977815.3886484,00000000-0000-0000-0000-000000018649,OTHERS,577.0696948311786,2021.9332580411287,MIA
315977815.3886484,00000000-0000-0000-0000-000000018642,AGENT,565.0645503727287,2089.6772688900273,MIA
315977815.3886484,00000000-0000-0000-0000-000000018651,OTHERS,572.5204915735877,2187.19989599733,MIA
315977815.3886484,00000000-0000-0000-0000-000000018634,OTHERS,568.9276950787022,2063.575638235621,MIA
315977815.3886484,00000000-0000-0000-0000-000000018647,OTHERS,567.2819154482156,2144.911666868818,MIA
315977815.3886484,00000000-0000-0000-0000-000000018629,OTHERS,570.6665100597578,2166.6271077197102,MIA
315977815.4891879,00000000-0000-0000-0000-000000000000,AV,571.9915879937704,2087.6070145733333,MIA
315977815.4891879,00000000-0000-0000-0000-000000017642,OTHERS,572.5641642443723,2061.061446118931,MIA
315977815.4891879,00000000-0000-0000-0000-000000018649,OTHERS,577.0696948303554,2021.9332580527039,MIA
315977815.4891879,00000000-0000-0000-0000-000000018642,AGENT,565.047989694812,2088.4495048347703,MIA
315977815.4891879,00000000-0000-0000-0000-000000018651,OTHERS,572.5702653200489,2188.2375465753107,MIA
315977815.4891879,00000000-0000-0000-0000-000000018634,OTHERS,569.1513846339424,2062.2742314847987,MIA
315977815.4891879,00000000-0000-0000-0000-000000018647,OTHERS,567.2886650571457,2143.643232913818,MIA
315977815.4891879,00000000-0000-0000-0000-000000018629,OTHERS,570.6830311660168,2167.6723756936913,MIA
315977815.58536226,00000000-0000-0000-0000-000000000000,AV,571.9615919283831,2088.634378226568,MIA
315977815.58536226,00000000-0000-0000-0000-000000017642,OTHERS,572.522729093689,2062.203236114931,MIA
315977815.58536226,00000000-0000-0000-0000-000000018629,OTHERS,570.7281839622171,2168.623985535838,MIA
315977815.58536226,00000000-0000-0000-0000-000000018642,AGENT,565.0770205409025,2087.1204638997947,MIA
315977815.58536226,00000000-0000-0000-0000-000000018634,OTHERS,569.0634991082044,2061.299291487089,MIA
315977815.58536226,00000000-0000-0000-0000-000000018651,OTHERS,572.6909864955709,2189.28831140904,MIA
315977815.58536226,00000000-0000-0000-0000-000000018647,OTHERS,567.2783069118758,2142.244201441345,MIA
315977815.68765163,00000000-0000-0000-0000-000000000000,AV,571.9261324639677,2089.8902769639185,MIA
315977815.68765163,00000000-0000-0000-0000-000000017642,OTHERS,572.53398304005,2063.260567011078,MIA
315977815.68765163,00000000-0000-0000-0000-000000018629,OTHERS,570.7417357998822,2169.7101899606837,MIA
315977815.68765163,00000000-0000-0000-0000-000000018642,AGENT,565.1359787796279,2085.7158703101113,MIA
315977815.68765163,00000000-0000-0000-0000-000000018634,OTHERS,569.1069653851254,2060.04700335776,MIA
315977815.68765163,00000000-0000-0000-0000-000000018651,OTHERS,572.8333829729869,2190.410872394839,MIA
315977815.68765163,00000000-0000-0000-0000-000000018647,OTHERS,567.2942434173747,2141.0638388805514,MIA
315977815.78675264,00000000-0000-0000-0000-000000000000,AV,571.8937684815927,2091.033021857192,MIA
315977815.78675264,00000000-0000-0000-0000-000000017642,OTHERS,572.4714929003932,2064.3719684950242,MIA
315977815.78675264,00000000-0000-0000-0000-000000018651,OTHERS,572.6546032022193,2191.49055058008,MIA
315977815.78675264,00000000-0000-0000-0000-000000018634,OTHERS,569.1277031716892,2058.688308091204,MIA
315977815.78675264,00000000-0000-0000-0000-000000018647,OTHERS,567.2428509963192,2139.71257795096,MIA
315977815.78675264,00000000-0000-0000-0000-000000018642,AGENT,565.1924284641942,2084.5915284302246,MIA
315977815.78675264,00000000-0000-0000-0000-000000018629,OTHERS,570.7363695049777,2170.6321359922954,MIA
315977815.8891337,00000000-0000-0000-0000-000000000000,AV,571.8586389736157,2092.2932028729433,MIA
315977815.8891337,00000000-0000-0000-0000-000000017642,OTHERS,572.4369675529148,2065.58137028585,MIA
315977815.8891337,00000000-0000-0000-0000-000000018629,OTHERS,570.7475711236801,2171.5108520209133,MIA
315977815.8891337,00000000-0000-0000-0000-000000018634,OTHERS,569.2033049743427,2057.406698857757,MIA
315977815.8891337,00000000-0000-0000-0000-000000018647,OTHERS,567.3360856934187,2138.348126951551,MIA
315977815.8891337,00000000-0000-0000-0000-000000018642,AGENT,565.24882405235,2082.9521930273154,MIA
315977815.8891337,00000000-0000-0000-0000-000000018653,OTHERS,614.8603078925589,2119.5303052552317,MIA
315977815.8891337,00000000-0000-0000-0000-000000018651,OTHERS,572.7302564194997,2192.4605717394065,MIA
315977815.98991567,00000000-0000-0000-0000-000000000000,AV,571.8262742064146,2093.440919851424,MIA
315977815.98991567,00000000-0000-0000-0000-000000017642,OTHERS,572.4365973244785,2066.7795173760737,MIA
315977815.98991567,00000000-0000-0000-0000-000000018629,OTHERS,570.7360604146734,2172.481108758177,MIA
315977815.98991567,00000000-0000-0000-0000-000000018634,OTHERS,569.2337726621421,2056.064342908812,MIA
315977815.98991567,00000000-0000-0000-0000-000000018655,OTHERS,620.557689202534,2119.4788510066214,MIA
315977815.98991567,00000000-0000-0000-0000-000000018647,OTHERS,567.3413148026663,2137.062864815308,MIA
315977815.98991567,00000000-0000-0000-0000-000000018642,AGENT,565.2232171888788,2081.5499234051904,MIA
315977815.98991567,00000000-0000-0000-0000-000000018653,OTHERS,614.8762823237403,2119.582405098855,MIA
315977815.98991567,00000000-0000-0000-0000-000000018651,OTHERS,572.8616328562796,2193.5655838187563,MIA
315977816.0889608,00000000-0000-0000-0000-000000000000,AV,571.7946607353673,2094.59053183398,MIA
315977816.0889608,00000000-0000-0000-0000-000000017642,OTHERS,572.3645118124101,2067.8696804450988,MIA
315977816.0889608,00000000-0000-0000-0000-000000018629,OTHERS,570.6046650221763,2173.418458033029,MIA
315977816.0889608,00000000-0000-0000-0000-000000018634,OTHERS,569.2638448781832,2054.7726850589906,MIA
315977816.0889608,00000000-0000-0000-0000-000000018647,OTHERS,567.3297226431793,2136.2743069300514,MIA
315977816.0889608,00000000-0000-0000-0000-000000018655,OTHERS,620.4737055903357,2119.5785454866723,MIA
315977816.0889608,00000000-0000-0000-0000-000000018642,AGENT,565.1791161397682,2080.0162561683755,MIA
315977816.0889608,00000000-0000-0000-0000-000000018653,OTHERS,614.1412582032781,2119.645372780259,MIA
315977816.0889608,00000000-0000-0000-0000-000000018651,OTHERS,572.9742533437125,2194.780614709345,MIA
315977816.1895086,00000000-0000-0000-0000-000000000000,AV,571.7636495534158,2095.740271291156,MIA
315977816.1895086,00000000-0000-0000-0000-000000017642,OTHERS,572.3546931408764,2069.079323351811,MIA
315977816.1895086,00000000-0000-0000-0000-000000018629,OTHERS,570.7221647889556,2174.3022268511827,MIA
315977816.1895086,00000000-0000-0000-0000-000000018634,OTHERS,569.2759904487548,2053.4567209298407,MIA
315977816.1895086,00000000-0000-0000-0000-000000018647,OTHERS,567.3787069276229,2135.091926067986,MIA
315977816.1895086,00000000-0000-0000-0000-000000018655,OTHERS,620.4738385418648,2119.5095957826,MIA
315977816.1895086,00000000-0000-0000-0000-000000018642,AGENT,565.2398882051916,2078.6257406280965,MIA
315977816.1895086,00000000-0000-0000-0000-000000018653,OTHERS,614.1412582030753,2119.645372791837,MIA
315977816.1895086,00000000-0000-0000-0000-000000018651,OTHERS,573.036151686927,2195.7252666588347,MIA
315977816.2884465,00000000-0000-0000-0000-000000000000,AV,571.730044990186,2097.004469183119,MIA
315977816.2884465,00000000-0000-0000-0000-000000017642,OTHERS,572.3103004634647,2070.24070141501,MIA
315977816.2884465,00000000-0000-0000-0000-000000018629,OTHERS,570.3046001388792,2175.0322555349553,MIA
315977816.2884465,00000000-0000-0000-0000-000000018634,OTHERS,569.3728847544604,2052.093574039396,MIA
315977816.2884465,00000000-0000-0000-0000-000000018647,OTHERS,567.4016668528649,2133.5122852446284,MIA
315977816.2884465,00000000-0000-0000-0000-000000018651,OTHERS,573.0434972302343,2196.86972722801,MIA
315977816.2884465,00000000-0000-0000-0000-000000018655,OTHERS,620.4242286703696,2119.5334834301493,MIA
315977816.2884465,00000000-0000-0000-0000-000000018642,AGENT,565.2233620730135,2077.2022320194837,MIA
315977816.2884465,00000000-0000-0000-0000-000000018653,OTHERS,614.7875728679098,2119.5377361825254,MIA
315977816.3742437,00000000-0000-0000-0000-000000000000,AV,571.7057206129754,2097.9296231673447,MIA
315977816.3742437,00000000-0000-0000-0000-000000017642,OTHERS,572.3076947357442,2071.3943254911687,MIA
315977816.3742437,00000000-0000-0000-0000-000000018629,OTHERS,570.5985781642536,2176.074783359492,MIA
315977816.3742437,00000000-0000-0000-0000-000000018634,OTHERS,569.3389091629648,2050.909212938382,MIA
315977816.3742437,00000000-0000-0000-0000-000000018651,OTHERS,573.1405903457457,2197.9640904106877,MIA
315977816.3742437,00000000-0000-0000-0000-000000018642,AGENT,565.2661751808889,2075.6693039481534,MIA
315977816.3742437,00000000-0000-0000-0000-000000018653,OTHERS,614.3910110172397,2119.476024794792,MIA
315977816.3742437,00000000-0000-0000-0000-000000018655,OTHERS,620.3826750508143,2119.5603652767627,MIA
315977816.3742437,00000000-0000-0000-0000-000000018647,OTHERS,567.3921302117246,2132.2552966492567,MIA
315977816.3742437,00000000-0000-0000-0000-000000018658,OTHERS,576.5858917758418,2038.6167680114725,MIA
315977816.3742437,00000000-0000-0000-0000-000000018660,OTHERS,563.4590018368823,2197.0104663478373,MIA
315977816.3742437,00000000-0000-0000-0000-000000018657,OTHERS,616.6617241143477,2119.2683474960604,MIA
315977816.47470784,00000000-0000-0000-0000-000000000000,AV,571.6741025979786,2099.1996384295608,MIA
315977816.47470784,00000000-0000-0000-0000-000000017642,OTHERS,572.2711906792749,2072.575734716685,MIA
315977816.47470784,00000000-0000-0000-0000-000000018629,OTHERS,570.7937948399256,2177.1152377977887,MIA
315977816.47470784,00000000-0000-0000-0000-000000018634,OTHERS,569.446207585162,2049.5587312648427,MIA
315977816.47470784,00000000-0000-0000-0000-000000018642,AGENT,565.2356311516414,2074.3499539850827,MIA
315977816.47470784,00000000-0000-0000-0000-000000018653,OTHERS,614.7216082562982,2119.575546324242,MIA
315977816.47470784,00000000-0000-0000-0000-000000018655,OTHERS,620.4621497174037,2119.4940541557557,MIA
315977816.47470784,00000000-0000-0000-0000-000000018647,OTHERS,567.409652132107,2131.034195600763,MIA
315977816.47470784,00000000-0000-0000-0000-000000018651,OTHERS,573.1316554904191,2199.0298179810547,MIA
315977816.47470784,00000000-0000-0000-0000-000000018657,OTHERS,616.6617241142095,2119.2683475075673,MIA
315977816.47470784,00000000-0000-0000-0000-000000018660,OTHERS,563.5578278795854,2195.632614174234,MIA
315977816.47470784,00000000-0000-0000-0000-000000018658,OTHERS,576.5098404931107,2040.0711583100297,MIA
315977816.5754712,00000000-0000-0000-0000-000000000000,AV,571.6453188717601,2100.356513286169,MIA
315977816.5754712,00000000-0000-0000-0000-000000017642,OTHERS,572.2703384470068,2073.7608035200487,MIA
315977816.5754712,00000000-0000-0000-0000-000000018629,OTHERS,570.62533872403,2178.043558221018,MIA
315977816.5754712,00000000-0000-0000-0000-000000018634,OTHERS,569.4423378843512,2048.286298563234,MIA
315977816.5754712,00000000-0000-0000-0000-000000018642,AGENT,565.2189857463247,2073.0439504537567,MIA
315977816.5754712,00000000-0000-0000-0000-000000018653,OTHERS,614.2105993960131,2119.641622137909,MIA
315977816.5754712,00000000-0000-0000-0000-000000018655,OTHERS,620.4422334732075,2119.561568444666,MIA
315977816.5754712,00000000-0000-0000-0000-000000018651,OTHERS,573.1043970256912,2200.382172053566,MIA
315977816.5754712,00000000-0000-0000-0000-000000018647,OTHERS,567.5028395081551,2129.727904007232,MIA
315977816.5754712,00000000-0000-0000-0000-000000018659,OTHERS,623.0714432666357,2104.89355554352,MIA
315977816.5754712,00000000-0000-0000-0000-000000018657,OTHERS,616.8686587896999,2119.258729231479,MIA
315977816.5754712,00000000-0000-0000-0000-000000018660,OTHERS,563.4757209753808,2194.442780578718,MIA
315977816.5754712,00000000-0000-0000-0000-000000018658,OTHERS,576.5079818451424,2041.589604304422,MIA
315977816.67471814,00000000-0000-0000-0000-000000000000,AV,571.6175648863044,2101.5133006675555,MIA
315977816.67471814,00000000-0000-0000-0000-000000017642,OTHERS,572.2203274323118,2074.943765910295,MIA
315977816.67471814,00000000-0000-0000-0000-000000018629,OTHERS,570.6439225153879,2179.0711325545667,MIA
315977816.67471814,00000000-0000-0000-0000-000000018634,OTHERS,569.4423378837226,2048.2862985750785,MIA
315977816.67471814,00000000-0000-0000-0000-000000018642,AGENT,565.2291533843909,2071.6133464192458,MIA
315977816.67471814,00000000-0000-0000-0000-000000018653,OTHERS,614.0366671279096,2119.5343349239106,MIA
315977816.67471814,00000000-0000-0000-0000-000000018655,OTHERS,620.7002130206265,2119.4429553104683,MIA
315977816.67471814,00000000-0000-0000-0000-000000018657,OTHERS,616.4200407530608,2119.173467603827,MIA
315977816.67471814,00000000-0000-0000-0000-000000018660,OTHERS,563.3622477836,2192.985649518484,MIA
315977816.67471814,00000000-0000-0000-0000-000000018651,OTHERS,573.1852313761183,2201.222729078623,MIA
315977816.67471814,00000000-0000-0000-0000-000000018647,OTHERS,567.5255361989505,2128.342610029517,MIA
315977816.67471814,00000000-0000-0000-0000-000000018659,OTHERS,623.1330102881359,2104.801615139532,MIA
315977816.67471814,00000000-0000-0000-0000-000000018658,OTHERS,576.307487666139,2043.1065682025892,MIA
315977816.773904,00000000-0000-0000-0000-000000000000,AV,571.5905129595377,2102.674027514436,MIA
315977816.773904,00000000-0000-0000-0000-000000017642,OTHERS,572.2136021674003,2075.9297292880497,MIA
315977816.773904,00000000-0000-0000-0000-000000018659,OTHERS,622.6556005143331,2104.5414227420856,MIA
315977816.773904,00000000-0000-0000-0000-000000018647,OTHERS,567.6164216470555,2127.153873103276,MIA
315977816.773904,00000000-0000-0000-0000-000000018655,OTHERS,620.4419754321589,2119.4731559112806,MIA
315977816.773904,00000000-0000-0000-0000-000000018658,OTHERS,576.4119587950374,2044.5951086120224,MIA
315977816.773904,00000000-0000-0000-0000-000000018660,OTHERS,563.5070002037537,2191.5406973866393,MIA
315977816.773904,00000000-0000-0000-0000-000000018657,OTHERS,616.4200407529496,2119.1734676153014,MIA
