TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967263.5728062,00000000-0000-0000-0000-000000000505,OTHERS,88.91706024521255,2743.438950494969,MIA
315967263.5728062,00000000-0000-0000-0000-000000000481,OTHERS,125.29403004615398,2736.0041733185667,MIA
315967263.5728062,00000000-0000-0000-0000-000000000506,OTHERS,50.20350153212832,2741.704648381486,MIA
315967263.5728062,00000000-0000-0000-0000-000000000497,AGENT,140.68391132064582,2800.8057827169373,MIA
315967263.5728062,00000000-0000-0000-0000-000000000486,OTHERS,142.09458385103122,2744.761143114489,MIA
315967263.5728062,00000000-0000-0000-0000-000000000459,OTHERS,152.56006622343185,2798.730331679425,MIA
315967263.5728062,00000000-0000-0000-0000-000000000514,OTHERS,141.19619127325606,2781.251586011993,MIA
315967263.5728062,00000000-0000-0000-0000-000000000461,OTHERS,142.8645586023515,2721.385240316341,MIA
315967263.6767448,00000000-0000-0000-0000-000000000000,AV,146.05179014724536,2741.06037104574,MIA
315967263.6767448,00000000-0000-0000-0000-000000000439,OTHERS,140.98322609898173,2685.3676498804393,MIA
315967263.6767448,00000000-0000-0000-0000-000000000445,OTHERS,135.88633118724292,2737.143621949821,MIA
315967263.6767448,00000000-0000-0000-0000-000000000449,OTHERS,140.4461171688121,2701.5285371597656,MIA
315967263.6767448,00000000-0000-0000-0000-000000000482,OTHERS,141.274749679599,2768.842243312194,MIA
315967263.6767448,00000000-0000-0000-0000-000000000457,OTHERS,128.8014254926797,2741.70172467767,MIA
315967263.6767448,00000000-0000-0000-0000-000000000509,OTHERS,57.94255589178256,2730.807966277703,MIA
315967263.6767448,00000000-0000-0000-0000-000000000461,OTHERS,142.9370216860988,2720.212230296191,MIA
315967263.6767448,00000000-0000-0000-0000-000000000459,OTHERS,152.90350357470732,2798.784832860545,MIA
315967263.6767448,00000000-0000-0000-0000-000000000514,OTHERS,141.14859902800143,2780.41867680549,MIA
315967263.6767448,00000000-0000-0000-0000-000000000481,OTHERS,125.06177882558752,2736.0308512116007,MIA
315967263.6767448,00000000-0000-0000-0000-000000000505,OTHERS,88.96171299671889,2743.360171028292,MIA
315967263.6767448,00000000-0000-0000-0000-000000000512,OTHERS,40.811474079880426,2738.672474546592,MIA
315967263.6767448,00000000-0000-0000-0000-000000000501,OTHERS,136.4639238510183,2783.023113650785,MIA
315967263.6767448,00000000-0000-0000-0000-000000000510,OTHERS,43.8712799119448,2738.40809145424,MIA
315967263.6767448,00000000-0000-0000-0000-000000000506,OTHERS,50.218717939910796,2741.523097878143,MIA
315967263.6767448,00000000-0000-0000-0000-000000000517,OTHERS,103.16738599821232,2737.7920066181496,MIA
315967263.6767448,00000000-0000-0000-0000-000000000497,AGENT,140.69741571865077,2799.827638619984,MIA
315967263.6767448,00000000-0000-0000-0000-000000000486,OTHERS,142.17891972289334,2743.61693328195,MIA
315967263.7851132,00000000-0000-0000-0000-000000000000,AV,145.99985809641544,2742.334114211185,MIA
315967263.7851132,00000000-0000-0000-0000-000000000439,OTHERS,140.98322609914356,2685.367649902243,MIA
315967263.7851132,00000000-0000-0000-0000-000000000445,OTHERS,135.83296704797206,2737.177201910965,MIA
315967263.7851132,00000000-0000-0000-0000-000000000482,OTHERS,141.33453049997058,2767.127480556904,MIA
315967263.7851132,00000000-0000-0000-0000-000000000457,OTHERS,128.1595950343987,2741.549768252752,MIA
315967263.7851132,00000000-0000-0000-0000-000000000509,OTHERS,58.00052020714407,2730.467620591193,MIA
315967263.7851132,00000000-0000-0000-0000-000000000461,OTHERS,143.03202990007713,2718.029707000009,MIA
315967263.7851132,00000000-0000-0000-0000-000000000459,OTHERS,153.1465734116955,2798.807334647727,MIA
315967263.7851132,00000000-0000-0000-0000-000000000514,OTHERS,141.38519021325146,2778.794678257197,MIA
315967263.7851132,00000000-0000-0000-0000-000000000505,OTHERS,88.96171299574236,2743.3601710490752,MIA
315967263.7851132,00000000-0000-0000-0000-000000000510,OTHERS,44.10131787949708,2737.618946877424,MIA
315967263.7851132,00000000-0000-0000-0000-000000000520,OTHERS,89.22515694685053,2733.983917439152,MIA
315967263.7851132,00000000-0000-0000-0000-000000000512,OTHERS,40.811474079880426,2738.672474546592,MIA
315967263.7851132,00000000-0000-0000-0000-000000000501,OTHERS,136.34169767172077,2783.028421151644,MIA
315967263.7851132,00000000-0000-0000-0000-000000000506,OTHERS,50.27706076428994,2741.5349787458035,MIA
315967263.7851132,00000000-0000-0000-0000-000000000517,OTHERS,104.56320047236015,2737.950131309824,MIA
315967263.7851132,00000000-0000-0000-0000-000000000497,AGENT,140.72021644261824,2798.068139659905,MIA
315967263.7851132,00000000-0000-0000-0000-000000000486,OTHERS,142.24617079713826,2741.883566327016,MIA
315967263.7851132,00000000-0000-0000-0000-000000000481,OTHERS,124.8144180669622,2736.110516435321,MIA
315967263.8875377,00000000-0000-0000-0000-000000000000,AV,145.95662317999594,2743.398551401617,MIA
315967263.8875377,00000000-0000-0000-0000-000000000439,OTHERS,140.98322609922354,2685.367649913145,MIA
315967263.8875377,00000000-0000-0000-0000-000000000445,OTHERS,135.39152492382206,2737.251927051704,MIA
315967263.8875377,00000000-0000-0000-0000-000000000482,OTHERS,141.37573978372782,2766.310331436923,MIA
315967263.8875377,00000000-0000-0000-0000-000000000457,OTHERS,128.03663341925596,2741.511568431511,MIA
315967263.8875377,00000000-0000-0000-0000-000000000509,OTHERS,58.05308599116235,2730.4154784351863,MIA
315967263.8875377,00000000-0000-0000-0000-000000000461,OTHERS,143.03201464989766,2716.868555054305,MIA
315967263.8875377,00000000-0000-0000-0000-000000000505,OTHERS,88.96171299525312,2743.3601710594658,MIA
315967263.8875377,00000000-0000-0000-0000-000000000510,OTHERS,44.10131787906562,2737.618946888749,MIA
315967263.8875377,00000000-0000-0000-0000-000000000512,OTHERS,40.811474079880426,2738.672474546592,MIA
315967263.8875377,00000000-0000-0000-0000-000000000501,OTHERS,136.34169767116,2783.028421162569,MIA
315967263.8875377,00000000-0000-0000-0000-000000000520,OTHERS,89.22515694685053,2733.983917439152,MIA
315967263.8875377,00000000-0000-0000-0000-000000000506,OTHERS,50.27706076428994,2741.5349787458035,MIA
315967263.8875377,00000000-0000-0000-0000-000000000517,OTHERS,105.41509894186821,2737.865897616301,MIA
315967263.8875377,00000000-0000-0000-0000-000000000497,AGENT,140.85880283142762,2797.2010962144877,MIA
315967263.8875377,00000000-0000-0000-0000-000000000486,OTHERS,142.36042424308684,2740.8268121742067,MIA
315967263.8875377,00000000-0000-0000-0000-000000000481,OTHERS,124.83673042658992,2736.0014421364426,MIA
315967263.8875377,00000000-0000-0000-0000-000000000514,OTHERS,141.3203381243059,2777.8915185224355,MIA
315967263.8875377,00000000-0000-0000-0000-000000000459,OTHERS,154.22911932118942,2799.151207997165,MIA
315967263.9861712,00000000-0000-0000-0000-000000000000,AV,145.91481085707122,2744.4618063250696,MIA
315967263.9861712,00000000-0000-0000-0000-000000000445,OTHERS,135.2723956254424,2737.6260298521593,MIA
315967263.9861712,00000000-0000-0000-0000-000000000482,OTHERS,141.3666343350729,2765.550193683588,MIA
315967263.9861712,00000000-0000-0000-0000-000000000457,OTHERS,127.95037015193908,2741.5714907046727,MIA
315967263.9861712,00000000-0000-0000-0000-000000000509,OTHERS,57.99235400048706,2729.9326074737714,MIA
315967263.9861712,00000000-0000-0000-0000-000000000461,OTHERS,143.1241599286045,2715.683030417776,MIA
315967263.9861712,00000000-0000-0000-0000-000000000520,OTHERS,89.3523346448043,2733.846021993204,MIA
315967263.9861712,00000000-0000-0000-0000-000000000510,OTHERS,44.1013178786354,2737.618946900075,MIA
315967263.9861712,00000000-0000-0000-0000-000000000501,OTHERS,136.34169767059905,2783.0284211734947,MIA
315967263.9861712,00000000-0000-0000-0000-000000000506,OTHERS,50.27706076428994,2741.5349787458035,MIA
315967263.9861712,00000000-0000-0000-0000-000000000517,OTHERS,107.04426098559514,2737.62739015356,MIA
315967263.9861712,00000000-0000-0000-0000-000000000497,AGENT,140.82317080054526,2796.3624581182485,MIA
315967263.9861712,00000000-0000-0000-0000-000000000486,OTHERS,142.3689516814359,2740.0127141225944,MIA
315967263.9861712,00000000-0000-0000-0000-000000000481,OTHERS,124.58754021480118,2736.0624908667955,MIA
315967263.9861712,00000000-0000-0000-0000-000000000514,OTHERS,141.15413279402568,2777.9698257479336,MIA
315967263.9861712,00000000-0000-0000-0000-000000000459,OTHERS,153.62778882402995,2799.0825727013384,MIA
315967264.08191854,00000000-0000-0000-0000-000000000000,AV,145.87060060647542,2745.525380544384,MIA
315967264.08191854,00000000-0000-0000-0000-000000000445,OTHERS,135.82638011047888,2737.21743121424,MIA
315967264.08191854,00000000-0000-0000-0000-000000000482,OTHERS,141.39870282017984,2764.8120593386657,MIA
315967264.08191854,00000000-0000-0000-0000-000000000457,OTHERS,128.46176838920496,2742.009713107609,MIA
315967264.08191854,00000000-0000-0000-0000-000000000509,OTHERS,57.99235400048706,2729.9326074737714,MIA
315967264.08191854,00000000-0000-0000-0000-000000000510,OTHERS,42.02440947496472,2738.297975441368,MIA
315967264.08191854,00000000-0000-0000-0000-000000000523,OTHERS,118.4705775230492,2747.7494559324405,MIA
315967264.08191854,00000000-0000-0000-0000-000000000522,OTHERS,89.0688356767984,2743.542439818857,MIA
315967264.08191854,00000000-0000-0000-0000-000000000520,OTHERS,89.35233464433097,2733.8460220042043,MIA
315967264.08191854,00000000-0000-0000-0000-000000000517,OTHERS,107.044260985129,2737.627390164527,MIA
315967264.08191854,00000000-0000-0000-0000-000000000497,AGENT,140.82254783018328,2796.0885977455323,MIA
315967264.08191854,00000000-0000-0000-0000-000000000486,OTHERS,142.4695894775731,2738.941375733094,MIA
315967264.08191854,00000000-0000-0000-0000-000000000481,OTHERS,124.64559811991228,2736.039589520604,MIA
315967264.08191854,00000000-0000-0000-0000-000000000514,OTHERS,141.1567755953627,2777.3573163029273,MIA
315967264.08191854,00000000-0000-0000-0000-000000000459,OTHERS,154.54050599114146,2799.4188452789895,MIA
315967264.08191854,00000000-0000-0000-0000-000000000461,OTHERS,142.92396906193463,2715.293622424312,MIA
315967264.18131787,00000000-0000-0000-0000-000000000000,AV,145.82628105471494,2746.591982970511,MIA
315967264.18131787,00000000-0000-0000-0000-000000000445,OTHERS,135.8695411631478,2737.2190532267678,MIA
315967264.18131787,00000000-0000-0000-0000-000000000482,OTHERS,141.41273699822764,2763.9922151811247,MIA
315967264.18131787,00000000-0000-0000-0000-000000000457,OTHERS,127.45706204765085,2742.102161591504,MIA
315967264.18131787,00000000-0000-0000-0000-000000000509,OTHERS,57.99235400048706,2729.9326074737714,MIA
315967264.18131787,00000000-0000-0000-0000-000000000523,OTHERS,118.4705775230492,2747.7494559324405,MIA
315967264.18131787,00000000-0000-0000-0000-000000000522,OTHERS,88.99809645369352,2743.687376039985,MIA
315967264.18131787,00000000-0000-0000-0000-000000000520,OTHERS,89.35233464385742,2733.8460220152037,MIA
315967264.18131787,00000000-0000-0000-0000-000000000486,OTHERS,142.50229420094834,2737.903158788838,MIA
315967264.18131787,00000000-0000-0000-0000-000000000526,OTHERS,139.61745332542455,2701.830539684267,MIA
315967264.18131787,00000000-0000-0000-0000-000000000510,OTHERS,43.779058385077114,2738.1447110759227,MIA
315967264.18131787,00000000-0000-0000-0000-000000000497,AGENT,140.81240400451264,2795.4148785964367,MIA
315967264.18131787,00000000-0000-0000-0000-000000000517,OTHERS,107.04426098466276,2737.627390175493,MIA
315967264.18131787,00000000-0000-0000-0000-000000000481,OTHERS,124.65996979640795,2736.042670960697,MIA
315967264.18131787,00000000-0000-0000-0000-000000000514,OTHERS,141.22695604113412,2776.270229564567,MIA
315967264.18131787,00000000-0000-0000-0000-000000000459,OTHERS,154.1798029591809,2799.328311534013,MIA
315967264.18131787,00000000-0000-0000-0000-000000000461,OTHERS,143.2843544497969,2713.6310879759053,MIA
315967264.288083,00000000-0000-0000-0000-000000000000,AV,145.7774640893746,2747.767016922889,MIA
315967264.288083,00000000-0000-0000-0000-000000000445,OTHERS,135.84103622173086,2737.2258633145943,MIA
315967264.288083,00000000-0000-0000-0000-000000000482,OTHERS,141.44347634094117,2763.153740077033,MIA
315967264.288083,00000000-0000-0000-0000-000000000457,OTHERS,126.38279496605992,2742.041231712007,MIA
315967264.288083,00000000-0000-0000-0000-000000000509,OTHERS,57.99235400048706,2729.9326074737714,MIA
315967264.288083,00000000-0000-0000-0000-000000000523,OTHERS,118.4705775230492,2747.7494559324405,MIA
315967264.288083,00000000-0000-0000-0000-000000000522,OTHERS,89.11225798363499,2743.583171310809,MIA
315967264.288083,00000000-0000-0000-0000-000000000520,OTHERS,89.35233464338344,2733.846022026205,MIA
315967264.288083,00000000-0000-0000-0000-000000000486,OTHERS,142.53001980632519,2736.835299345761,MIA
315967264.288083,00000000-0000-0000-0000-000000000526,OTHERS,139.75120901764177,2701.853313786212,MIA
315967264.288083,00000000-0000-0000-0000-000000000510,OTHERS,42.35950828771866,2738.168649992885,MIA
315967264.288083,00000000-0000-0000-0000-000000000497,AGENT,140.8643286970652,2794.206654564668,MIA
315967264.288083,00000000-0000-0000-0000-000000000517,OTHERS,107.04426098419596,2737.62739018646,MIA
315967264.288083,00000000-0000-0000-0000-000000000481,OTHERS,124.68921062242364,2736.06525701423,MIA
315967264.288083,00000000-0000-0000-0000-000000000514,OTHERS,141.15615858707343,2775.812319330142,MIA
315967264.288083,00000000-0000-0000-0000-000000000459,OTHERS,155.53256387156472,2799.7366313703546,MIA
315967264.288083,00000000-0000-0000-0000-000000000461,OTHERS,143.13394366284183,2713.2951424356947,MIA
315967264.3904926,00000000-0000-0000-0000-000000000000,AV,145.7290045993241,2748.934842813115,MIA
315967264.3904926,00000000-0000-0000-0000-000000000445,OTHERS,135.73710767556153,2737.207030490806,MIA
315967264.3904926,00000000-0000-0000-0000-000000000482,OTHERS,141.45062017220806,2762.5884026944914,MIA
315967264.3904926,00000000-0000-0000-0000-000000000457,OTHERS,125.89016803258524,2742.030140934224,MIA
315967264.3904926,00000000-0000-0000-0000-000000000461,OTHERS,143.09567424054543,2712.1790971361875,MIA
315967264.3904926,00000000-0000-0000-0000-000000000526,OTHERS,139.9822911283838,2701.8540315862133,MIA
315967264.3904926,00000000-0000-0000-0000-000000000497,AGENT,140.9223517175001,2793.419228378858,MIA
315967264.3904926,00000000-0000-0000-0000-000000000486,OTHERS,142.58855573128653,2735.9145156866034,MIA
315967264.3904926,00000000-0000-0000-0000-000000000510,OTHERS,43.4472122216865,2738.0359128109976,MIA
315967264.3904926,00000000-0000-0000-0000-000000000522,OTHERS,88.98857142593991,2743.585657173072,MIA
315967264.3904926,00000000-0000-0000-0000-000000000523,OTHERS,118.4705775230492,2747.7494559324405,MIA
315967264.3904926,00000000-0000-0000-0000-000000000481,OTHERS,124.60333313143036,2736.090546107751,MIA
315967264.3904926,00000000-0000-0000-0000-000000000514,OTHERS,141.1193211239834,2774.8077541252305,MIA
315967264.3904926,00000000-0000-0000-0000-000000000459,OTHERS,156.7288884399386,2799.7061669847467,MIA
315967264.4930713,00000000-0000-0000-0000-000000000000,AV,145.68596926095663,2750.000157129657,MIA
315967264.4930713,00000000-0000-0000-0000-000000000445,OTHERS,135.6653939166941,2737.2215324343706,MIA
315967264.4930713,00000000-0000-0000-0000-000000000482,OTHERS,141.47264813622394,2761.8329126797803,MIA
315967264.4930713,00000000-0000-0000-0000-000000000457,OTHERS,125.4352497387002,2741.9948877585857,MIA
315967264.4930713,00000000-0000-0000-0000-000000000461,OTHERS,143.25463377439485,2710.9874859485103,MIA
315967264.4930713,00000000-0000-0000-0000-000000000522,OTHERS,88.98857142546949,2743.585657184014,MIA
315967264.4930713,00000000-0000-0000-0000-000000000459,OTHERS,157.09663504576926,2799.7949489518323,MIA
315967264.4930713,00000000-0000-0000-0000-000000000514,OTHERS,141.1634040079482,2774.174688245536,MIA
315967264.4930713,00000000-0000-0000-0000-000000000497,AGENT,140.94857019895375,2792.3526105536353,MIA
315967264.4930713,00000000-0000-0000-0000-000000000486,OTHERS,142.58983928234468,2734.918040474278,MIA
315967264.4930713,00000000-0000-0000-0000-000000000526,OTHERS,140.03758673487275,2701.872026363599,MIA
315967264.4930713,00000000-0000-0000-0000-000000000481,OTHERS,124.64101985307235,2736.1364475463847,MIA
315967264.4930713,00000000-0000-0000-0000-000000000510,OTHERS,43.4472122212159,2738.035912821941,MIA
315967264.5908708,00000000-0000-0000-0000-000000000000,AV,145.64099223570938,2751.066971594004,MIA
315967264.5908708,00000000-0000-0000-0000-000000000445,OTHERS,135.7752987467531,2737.225945860272,MIA
315967264.5908708,00000000-0000-0000-0000-000000000482,OTHERS,141.50032358557252,2760.917711105467,MIA
315967264.5908708,00000000-0000-0000-0000-000000000457,OTHERS,124.92318807233995,2742.0347663780813,MIA
315967264.5908708,00000000-0000-0000-0000-000000000533,OTHERS,139.25154016853926,2830.9652485715997,MIA
315967264.5908708,00000000-0000-0000-0000-000000000522,OTHERS,89.26601619334733,2743.5080265752813,MIA
315967264.5908708,00000000-0000-0000-0000-000000000526,OTHERS,139.9892774110062,2701.865198537879,MIA
315967264.5908708,00000000-0000-0000-0000-000000000481,OTHERS,124.69411591438171,2736.0746947240746,MIA
315967264.5908708,00000000-0000-0000-0000-000000000510,OTHERS,43.44721222074545,2738.0359128328837,MIA
315967264.5908708,00000000-0000-0000-0000-000000000535,OTHERS,89.12734657460095,2734.5561596883826,MIA
315967264.5908708,00000000-0000-0000-0000-000000000514,OTHERS,141.27249543099995,2773.618931999641,MIA
315967264.5908708,00000000-0000-0000-0000-000000000459,OTHERS,156.739557793643,2799.5515182202003,MIA
315967264.5908708,00000000-0000-0000-0000-000000000497,AGENT,140.96001504729324,2791.7676805847805,MIA
315967264.5908708,00000000-0000-0000-0000-000000000486,OTHERS,142.65262561335405,2733.8735842931687,MIA
315967264.5908708,00000000-0000-0000-0000-000000000461,OTHERS,143.17259814555482,2709.837034120365,MIA
315967264.69265705,00000000-0000-0000-0000-000000000000,AV,145.59056232012034,2752.24007590261,MIA
315967264.69265705,00000000-0000-0000-0000-000000000445,OTHERS,135.69770863008856,2737.212947567397,MIA
315967264.69265705,00000000-0000-0000-0000-000000000482,OTHERS,141.54532243327014,2760.1376626651427,MIA
315967264.69265705,00000000-0000-0000-0000-000000000522,OTHERS,89.26601619280254,2743.508026586689,MIA
315967264.69265705,00000000-0000-0000-0000-000000000533,OTHERS,139.27183733840252,2829.590589495113,MIA
315967264.69265705,00000000-0000-0000-0000-000000000536,OTHERS,136.67047775770402,2784.240046251723,MIA
315967264.69265705,00000000-0000-0000-0000-000000000526,OTHERS,140.32851266171838,2701.835980932544,MIA
315967264.69265705,00000000-0000-0000-0000-000000000481,OTHERS,124.6979269003364,2736.127619226504,MIA
315967264.69265705,00000000-0000-0000-0000-000000000534,OTHERS,110.47211082668038,2738.782187130596,MIA
315967264.69265705,00000000-0000-0000-0000-000000000510,OTHERS,43.44721222027486,2738.0359128438267,MIA
315967264.69265705,00000000-0000-0000-0000-000000000535,OTHERS,89.11941900457899,2734.4482710924035,MIA
315967264.69265705,00000000-0000-0000-0000-000000000514,OTHERS,141.28501829274097,2772.881886065065,MIA
315967264.69265705,00000000-0000-0000-0000-000000000459,OTHERS,156.6483415343084,2799.720904737381,MIA
315967264.69265705,00000000-0000-0000-0000-000000000497,AGENT,141.08198961645616,2790.712505823773,MIA
315967264.69265705,00000000-0000-0000-0000-000000000486,OTHERS,142.67235670955694,2732.738388814062,MIA
315967264.69265705,00000000-0000-0000-0000-000000000461,OTHERS,143.4841847666808,2707.943776012395,MIA
315967264.69265705,00000000-0000-0000-0000-000000000457,OTHERS,124.296748129858,2741.9689202403642,MIA
315967264.7932738,00000000-0000-0000-0000-000000000000,AV,145.54614900102786,2753.303320729944,MIA
315967264.7932738,00000000-0000-0000-0000-000000000445,OTHERS,135.69490675766778,2737.183509202022,MIA
315967264.7932738,00000000-0000-0000-0000-000000000482,OTHERS,141.6063026960866,2759.318131405799,MIA
315967264.7932738,00000000-0000-0000-0000-000000000457,OTHERS,123.88583592454836,2741.913160035448,MIA
315967264.7932738,00000000-0000-0000-0000-000000000533,OTHERS,139.3336218611956,2828.155641314201,MIA
315967264.7932738,00000000-0000-0000-0000-000000000522,OTHERS,89.2660161922601,2743.508026598099,MIA
315967264.7932738,00000000-0000-0000-0000-000000000534,OTHERS,111.11212433009553,2738.7605040136705,MIA
315967264.7932738,00000000-0000-0000-0000-000000000536,OTHERS,136.49264538044605,2784.4724985456323,MIA
315967264.7932738,00000000-0000-0000-0000-000000000497,AGENT,140.98508712853345,2790.1243369694675,MIA
315967264.7932738,00000000-0000-0000-0000-000000000526,OTHERS,140.32851266171838,2701.835980932544,MIA
315967264.7932738,00000000-0000-0000-0000-000000000481,OTHERS,124.59568341029072,2736.132030981394,MIA
315967264.7932738,00000000-0000-0000-0000-000000000535,OTHERS,89.11941900457899,2734.4482710924035,MIA
315967264.7932738,00000000-0000-0000-0000-000000000514,OTHERS,141.33992662318215,2772.131024208505,MIA
315967264.7932738,00000000-0000-0000-0000-000000000459,OTHERS,156.8418997827217,2800.011956625396,MIA
315967264.7932738,00000000-0000-0000-0000-000000000486,OTHERS,142.8242571243089,2731.653780088316,MIA
315967264.7932738,00000000-0000-0000-0000-000000000461,OTHERS,143.23733585706972,2708.200801801467,MIA
315967264.8943181,00000000-0000-0000-0000-000000000000,AV,145.49906460673574,2754.3667252096197,MIA
315967264.8943181,00000000-0000-0000-0000-000000000445,OTHERS,135.6844134086355,2737.2532348475393,MIA
315967264.8943181,00000000-0000-0000-0000-000000000482,OTHERS,141.687638803502,2758.383387668644,MIA
315967264.8943181,00000000-0000-0000-0000-000000000457,OTHERS,123.79773573635315,2741.9349279499193,MIA
315967264.8943181,00000000-0000-0000-0000-000000000461,OTHERS,143.2652314870224,2706.411809954561,MIA
315967264.8943181,00000000-0000-0000-0000-000000000534,OTHERS,111.11212433009553,2738.7605040136705,MIA
315967264.8943181,00000000-0000-0000-0000-000000000536,OTHERS,136.2230080864106,2783.966111759728,MIA
315967264.8943181,00000000-0000-0000-0000-000000000459,OTHERS,155.8981443565876,2799.8709780994045,MIA
315967264.8943181,00000000-0000-0000-0000-000000000514,OTHERS,141.36760272545496,2771.156651958256,MIA
315967264.8943181,00000000-0000-0000-0000-000000000526,OTHERS,140.32851266171838,2701.835980932544,MIA
315967264.8943181,00000000-0000-0000-0000-000000000481,OTHERS,124.6813416776346,2736.1914866380125,MIA
315967264.8943181,00000000-0000-0000-0000-000000000497,AGENT,141.03987866762213,2789.3649195522466,MIA
315967264.8943181,00000000-0000-0000-0000-000000000533,OTHERS,139.31600973674935,2826.932569935739,MIA
315967264.8943181,00000000-0000-0000-0000-000000000522,OTHERS,89.26601619171579,2743.508026609508,MIA
315967264.8943181,00000000-0000-0000-0000-000000000486,OTHERS,142.67702998065124,2731.389774403257,MIA
315967265.0042396,00000000-0000-0000-0000-000000000000,AV,145.44510441833143,2755.646029129618,MIA
315967265.0042396,00000000-0000-0000-0000-000000000445,OTHERS,135.67917342284954,2737.255228385865,MIA
315967265.0042396,00000000-0000-0000-0000-000000000482,OTHERS,141.8032367889223,2757.414283148069,MIA
315967265.0042396,00000000-0000-0000-0000-000000000457,OTHERS,122.89221472972791,2741.906738755713,MIA
315967265.0042396,00000000-0000-0000-0000-000000000461,OTHERS,143.3651726584471,2705.954171718792,MIA
315967265.0042396,00000000-0000-0000-0000-000000000534,OTHERS,111.11212433009553,2738.7605040136705,MIA
315967265.0042396,00000000-0000-0000-0000-000000000536,OTHERS,136.22300808569446,2783.966111770598,MIA
315967265.0042396,00000000-0000-0000-0000-000000000526,OTHERS,140.32851266171838,2701.835980932544,MIA
315967265.0042396,00000000-0000-0000-0000-000000000481,OTHERS,124.67684818150495,2736.212756939573,MIA
315967265.0042396,00000000-0000-0000-0000-000000000497,AGENT,141.0946548533392,2788.526500436887,MIA
315967265.0042396,00000000-0000-0000-0000-000000000533,OTHERS,139.4121199032829,2825.6327171871308,MIA
315967265.0042396,00000000-0000-0000-0000-000000000514,OTHERS,141.38353179245334,2770.4936380250124,MIA
315967265.0042396,00000000-0000-0000-0000-000000000459,OTHERS,156.18552397738998,2800.2352522833385,MIA
315967265.0042396,00000000-0000-0000-0000-000000000486,OTHERS,142.72796565864877,2730.4372319566805,MIA
315967265.1058964,00000000-0000-0000-0000-000000000000,AV,145.40133406954462,2756.7089516443525,MIA
315967265.1058964,00000000-0000-0000-0000-000000000445,OTHERS,135.7176088829909,2737.222859771761,MIA
315967265.1058964,00000000-0000-0000-0000-000000000482,OTHERS,141.90819103610215,2756.776407369881,MIA
315967265.1058964,00000000-0000-0000-0000-000000000457,OTHERS,122.49739920185614,2741.8560900540315,MIA
315967265.1058964,00000000-0000-0000-0000-000000000461,OTHERS,143.51780959156582,2704.6877711502184,MIA
