TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967706.4811188,00000000-0000-0000-0000-000000023863,OTHERS,2188.746779924503,725.252572001803,PIT
315967706.4811188,00000000-0000-0000-0000-000000024010,OTHERS,2191.7161736252247,749.4593255033658,PIT
315967706.4811188,00000000-0000-0000-0000-000000023988,OTHERS,2216.918757221658,749.6369480072984,PIT
315967706.4811188,00000000-0000-0000-0000-000000024014,OTHERS,2239.5096458962194,770.1084695221144,PIT
315967706.4811188,00000000-0000-0000-0000-000000023965,OTHERS,2261.1506394501675,785.4643380347577,PIT
315967706.4811188,00000000-0000-0000-0000-000000024007,OTHERS,2211.8334118187163,751.2498942688295,PIT
315967706.4811188,00000000-0000-0000-0000-000000023987,OTHERS,2144.87808839429,697.4443569467154,PIT
315967706.5760055,00000000-0000-0000-0000-000000000000,AV,2177.749853430258,719.6534313445183,PIT
315967706.5760055,00000000-0000-0000-0000-000000023844,OTHERS,2168.5949426030807,712.4025033087744,PIT
315967706.5760055,00000000-0000-0000-0000-000000023996,AGENT,2204.3946934437467,744.4155066070438,PIT
315967706.5760055,00000000-0000-0000-0000-000000023973,OTHERS,2165.871973517761,706.1737095253708,PIT
315967706.5760055,00000000-0000-0000-0000-000000024022,OTHERS,2183.453588232814,754.6055333678769,PIT
315967706.5760055,00000000-0000-0000-0000-000000024021,OTHERS,2208.6045907961447,752.8396148062532,PIT
315967706.5760055,00000000-0000-0000-0000-000000023863,OTHERS,2189.00220758722,725.4942616477597,PIT
315967706.5760055,00000000-0000-0000-0000-000000024010,OTHERS,2192.0221525662346,749.2022282142749,PIT
315967706.5760055,00000000-0000-0000-0000-000000024018,OTHERS,2185.8165471350408,756.6332907493297,PIT
315967706.5760055,00000000-0000-0000-0000-000000023988,OTHERS,2217.658989624182,750.2362957945129,PIT
315967706.5760055,00000000-0000-0000-0000-000000024014,OTHERS,2240.3991997592434,771.086647312551,PIT
315967706.5760055,00000000-0000-0000-0000-000000023965,OTHERS,2261.9375082688284,786.2165016366694,PIT
315967706.5760055,00000000-0000-0000-0000-000000024007,OTHERS,2211.833411824591,751.2498942738872,PIT
315967706.5760055,00000000-0000-0000-0000-000000023987,OTHERS,2143.763932235237,696.6923829776944,PIT
315967706.67819446,00000000-0000-0000-0000-000000000000,AV,2178.257184658042,720.0802126677856,PIT
315967706.67819446,00000000-0000-0000-0000-000000023844,OTHERS,2169.1406376659406,712.8920653814987,PIT
315967706.67819446,00000000-0000-0000-0000-000000024021,OTHERS,2208.5748988400032,752.8505491959743,PIT
315967706.67819446,00000000-0000-0000-0000-000000023863,OTHERS,2189.111701345963,725.6116643112688,PIT
315967706.67819446,00000000-0000-0000-0000-000000024010,OTHERS,2192.508619640519,748.8327769534246,PIT
315967706.67819446,00000000-0000-0000-0000-000000024018,OTHERS,2186.2523592142056,756.1389921387671,PIT
315967706.67819446,00000000-0000-0000-0000-000000023965,OTHERS,2262.818857395513,786.8745259598546,PIT
315967706.67819446,00000000-0000-0000-0000-000000023988,OTHERS,2218.362976566908,750.6684053696165,PIT
315967706.67819446,00000000-0000-0000-0000-000000024014,OTHERS,2241.404589801277,772.0525168580147,PIT
315967706.67819446,00000000-0000-0000-0000-000000023996,AGENT,2204.816219322443,744.4634156146069,PIT
315967706.67819446,00000000-0000-0000-0000-000000024022,OTHERS,2183.597514217321,754.4290470552063,PIT
315967706.67819446,00000000-0000-0000-0000-000000023973,OTHERS,2166.5268159147377,706.7000829350125,PIT
315967706.67819446,00000000-0000-0000-0000-000000023987,OTHERS,2142.6121145929515,695.7245237635738,PIT
315967706.7798566,00000000-0000-0000-0000-000000000000,AV,2178.7987799892207,720.5347904772003,PIT
315967706.7798566,00000000-0000-0000-0000-000000023844,OTHERS,2169.759313576081,713.3998261359097,PIT
315967706.7798566,00000000-0000-0000-0000-000000023988,OTHERS,2219.0814434420104,751.1296556814119,PIT
315967706.7798566,00000000-0000-0000-0000-000000024021,OTHERS,2210.023605155777,752.148120694496,PIT
315967706.7798566,00000000-0000-0000-0000-000000024018,OTHERS,2186.6748599966963,755.4068860142792,PIT
315967706.7798566,00000000-0000-0000-0000-000000024024,OTHERS,2214.7866861690904,757.1514452667222,PIT
315967706.7798566,00000000-0000-0000-0000-000000023965,OTHERS,2263.550135673255,787.7264847877757,PIT
315967706.7798566,00000000-0000-0000-0000-000000024014,OTHERS,2242.543743568442,773.0000027701152,PIT
315967706.7798566,00000000-0000-0000-0000-000000023996,AGENT,2205.581396631513,744.5682958943739,PIT
315967706.7798566,00000000-0000-0000-0000-000000024022,OTHERS,2183.69602086158,754.2793487340136,PIT
315967706.7798566,00000000-0000-0000-0000-000000023973,OTHERS,2167.2833902147213,707.3766886788948,PIT
315967706.7798566,00000000-0000-0000-0000-000000023987,OTHERS,2141.3645396889983,694.9559746611675,PIT
315967706.7798566,00000000-0000-0000-0000-000000024010,OTHERS,2193.064461914056,748.4138107227844,PIT
315967706.7798566,00000000-0000-0000-0000-000000023863,OTHERS,2189.3321145867912,725.7652016450302,PIT
315967706.87386906,00000000-0000-0000-0000-000000000000,AV,2179.234034173751,720.9004411324322,PIT
315967706.87386906,00000000-0000-0000-0000-000000023844,OTHERS,2170.3121894593305,713.8806826029718,PIT
315967706.87386906,00000000-0000-0000-0000-000000023988,OTHERS,2219.8719976436446,751.6886395333972,PIT
315967706.87386906,00000000-0000-0000-0000-000000024021,OTHERS,2210.0286603960026,752.0674651139137,PIT
315967706.87386906,00000000-0000-0000-0000-000000024018,OTHERS,2187.2419609458275,755.0971379500854,PIT
315967706.87386906,00000000-0000-0000-0000-000000024024,OTHERS,2214.815171172976,757.146174923373,PIT
315967706.87386906,00000000-0000-0000-0000-000000023965,OTHERS,2264.4317296712,788.3713924270403,PIT
315967706.87386906,00000000-0000-0000-0000-000000024014,OTHERS,2243.7882665473307,773.5272257958403,PIT
315967706.87386906,00000000-0000-0000-0000-000000023996,AGENT,2206.024760904237,744.6636997837833,PIT
315967706.87386906,00000000-0000-0000-0000-000000024022,OTHERS,2183.6121421884773,754.0582289707689,PIT
315967706.87386906,00000000-0000-0000-0000-000000023973,OTHERS,2167.9172996806783,707.8794233616421,PIT
315967706.87386906,00000000-0000-0000-0000-000000023987,OTHERS,2140.170987919134,693.9981662674545,PIT
315967706.87386906,00000000-0000-0000-0000-000000024010,OTHERS,2193.5987530742864,747.9212270928198,PIT
315967706.87386906,00000000-0000-0000-0000-000000023863,OTHERS,2189.488271461145,725.8796861275972,PIT
315967706.97741747,00000000-0000-0000-0000-000000000000,AV,2179.7519541694915,721.335591266504,PIT
315967706.97741747,00000000-0000-0000-0000-000000023844,OTHERS,2170.8801018840522,714.3614085913272,PIT
315967706.97741747,00000000-0000-0000-0000-000000024016,OTHERS,2205.7493308577446,755.3080498180382,PIT
315967706.97741747,00000000-0000-0000-0000-000000023988,OTHERS,2220.6145095521647,752.1391536325142,PIT
315967706.97741747,00000000-0000-0000-0000-000000024021,OTHERS,2210.0752463158587,751.8339559557135,PIT
315967706.97741747,00000000-0000-0000-0000-000000024018,OTHERS,2187.417395867624,754.6057481128837,PIT
315967706.97741747,00000000-0000-0000-0000-000000024024,OTHERS,2214.7385603893445,757.1168603624412,PIT
315967706.97741747,00000000-0000-0000-0000-000000023965,OTHERS,2265.338228889806,789.0188129243269,PIT
315967706.97741747,00000000-0000-0000-0000-000000024014,OTHERS,2243.7882665473307,773.5272257958403,PIT
315967706.97741747,00000000-0000-0000-0000-000000023996,AGENT,2206.692799673993,744.7972324707721,PIT
315967706.97741747,00000000-0000-0000-0000-000000024022,OTHERS,2183.8163509545248,753.9631780093198,PIT
315967706.97741747,00000000-0000-0000-0000-000000023973,OTHERS,2168.587172645985,708.434947788199,PIT
315967706.97741747,00000000-0000-0000-0000-000000023987,OTHERS,2139.034125974047,693.0333400263762,PIT
315967706.97741747,00000000-0000-0000-0000-000000024010,OTHERS,2194.0637776279696,747.6135945113155,PIT
315967706.97741747,00000000-0000-0000-0000-000000023863,OTHERS,2189.5730244370943,725.9613398653671,PIT
315967707.07507163,00000000-0000-0000-0000-000000000000,AV,2180.2088169296553,721.7187564718138,PIT
315967707.07507163,00000000-0000-0000-0000-000000023844,OTHERS,2171.4187597872187,714.8125510622966,PIT
315967707.07507163,00000000-0000-0000-0000-000000023863,OTHERS,2189.722048908829,726.1344499675937,PIT
315967707.07507163,00000000-0000-0000-0000-000000023987,OTHERS,2139.03412597924,693.03334003045,PIT
315967707.07507163,00000000-0000-0000-0000-000000023973,OTHERS,2169.3141418854857,708.9919418760669,PIT
315967707.07507163,00000000-0000-0000-0000-000000023996,AGENT,2207.388428640951,744.9645967129396,PIT
315967707.07507163,00000000-0000-0000-0000-000000024014,OTHERS,2243.7882665473307,773.5272257958403,PIT
315967707.07507163,00000000-0000-0000-0000-000000023965,OTHERS,2266.132638842485,789.7762662184352,PIT
315967707.07507163,00000000-0000-0000-0000-000000024024,OTHERS,2214.7572836796617,757.1124368876376,PIT
315967707.07507163,00000000-0000-0000-0000-000000024018,OTHERS,2187.692433453353,754.1606321131751,PIT
315967707.07507163,00000000-0000-0000-0000-000000024010,OTHERS,2194.5869149704567,747.2781105369368,PIT
315967707.07507163,00000000-0000-0000-0000-000000024021,OTHERS,2210.1226700384477,751.8050916028784,PIT
315967707.07507163,00000000-0000-0000-0000-000000024022,OTHERS,2184.070679393124,753.6776722846892,PIT
315967707.07507163,00000000-0000-0000-0000-000000023988,OTHERS,2221.3276483498394,752.7009260086238,PIT
315967707.07507163,00000000-0000-0000-0000-000000024016,OTHERS,2205.7476418716187,755.3661887806468,PIT
315967707.1763283,00000000-0000-0000-0000-000000000000,AV,2180.6553019563157,722.0940615181943,PIT
315967707.1763283,00000000-0000-0000-0000-000000023844,OTHERS,2171.9762973967154,715.2897332026657,PIT
315967707.1763283,00000000-0000-0000-0000-000000023863,OTHERS,2189.965563694687,726.2927331825473,PIT
315967707.1763283,00000000-0000-0000-0000-000000023987,OTHERS,2139.034125984434,693.0333400345239,PIT
315967707.1763283,00000000-0000-0000-0000-000000023973,OTHERS,2169.900963383375,709.461598242092,PIT
315967707.1763283,00000000-0000-0000-0000-000000023996,AGENT,2208.04303046105,745.1253927375899,PIT
315967707.1763283,00000000-0000-0000-0000-000000024014,OTHERS,2243.7882665473307,773.5272257958403,PIT
315967707.1763283,00000000-0000-0000-0000-000000023965,OTHERS,2266.9647780356463,790.4534334890434,PIT
315967707.1763283,00000000-0000-0000-0000-000000024024,OTHERS,2214.7150869609136,757.072124282264,PIT
315967707.1763283,00000000-0000-0000-0000-000000024018,OTHERS,2188.0644969492296,753.7932141412837,PIT
315967707.1763283,00000000-0000-0000-0000-000000024010,OTHERS,2195.143940553404,746.9047823204972,PIT
315967707.1763283,00000000-0000-0000-0000-000000024021,OTHERS,2210.2089711363533,751.7344598773143,PIT
315967707.1763283,00000000-0000-0000-0000-000000024022,OTHERS,2184.319046802737,753.3798472489253,PIT
315967707.1763283,00000000-0000-0000-0000-000000023988,OTHERS,2222.0872433058535,753.1594475664516,PIT
315967707.1763283,00000000-0000-0000-0000-000000024016,OTHERS,2205.7476418716187,755.3661887806468,PIT
315967707.2755047,00000000-0000-0000-0000-000000000000,AV,2181.1343271756978,722.4952250484274,PIT
315967707.2755047,00000000-0000-0000-0000-000000023844,OTHERS,2172.495153046259,715.7101959997158,PIT
315967707.2755047,00000000-0000-0000-0000-000000023863,OTHERS,2190.0601369385295,726.3668844498616,PIT
315967707.2755047,00000000-0000-0000-0000-000000023987,OTHERS,2139.034125989628,693.0333400385971,PIT
315967707.2755047,00000000-0000-0000-0000-000000023973,OTHERS,2170.5067772983757,709.9555748680327,PIT
315967707.2755047,00000000-0000-0000-0000-000000023996,AGENT,2208.593866996538,745.3171455212554,PIT
315967707.2755047,00000000-0000-0000-0000-000000023965,OTHERS,2267.9052711366903,791.1036679861987,PIT
315967707.2755047,00000000-0000-0000-0000-000000024024,OTHERS,2214.672308859934,757.1159474975259,PIT
315967707.2755047,00000000-0000-0000-0000-000000024018,OTHERS,2188.3143967722594,753.4671064139196,PIT
315967707.2755047,00000000-0000-0000-0000-000000024010,OTHERS,2195.675226441867,746.5975965502829,PIT
315967707.2755047,00000000-0000-0000-0000-000000024021,OTHERS,2210.1641237700283,751.7531711522009,PIT
315967707.2755047,00000000-0000-0000-0000-000000024022,OTHERS,2184.4754304997077,753.1185766983373,PIT
315967707.2755047,00000000-0000-0000-0000-000000023988,OTHERS,2222.8881303902413,753.7405086774334,PIT
315967707.2755047,00000000-0000-0000-0000-000000024016,OTHERS,2205.7475036404867,755.3535308356462,PIT
315967707.37428623,00000000-0000-0000-0000-000000000000,AV,2181.556216159968,722.8484297880684,PIT
315967707.37428623,00000000-0000-0000-0000-000000023844,OTHERS,2173.0427923702614,716.1584868954197,PIT
315967707.37428623,00000000-0000-0000-0000-000000023863,OTHERS,2190.0942070589717,726.4140455600882,PIT
315967707.37428623,00000000-0000-0000-0000-000000023973,OTHERS,2171.1847900607518,710.5156849726907,PIT
315967707.37428623,00000000-0000-0000-0000-000000023996,AGENT,2209.1846945208067,745.5243598598012,PIT
315967707.37428623,00000000-0000-0000-0000-000000023965,OTHERS,2268.8718933255427,791.7099823530779,PIT
315967707.37428623,00000000-0000-0000-0000-000000024024,OTHERS,2214.556404037275,757.1248119687596,PIT
315967707.37428623,00000000-0000-0000-0000-000000024018,OTHERS,2188.6236050841917,753.2379709491705,PIT
315967707.37428623,00000000-0000-0000-0000-000000024010,OTHERS,2196.3046761468718,745.9325415133255,PIT
315967707.37428623,00000000-0000-0000-0000-000000024021,OTHERS,2210.183085513884,751.7665445738869,PIT
315967707.37428623,00000000-0000-0000-0000-000000024022,OTHERS,2184.5933233356805,752.9232250406868,PIT
315967707.37428623,00000000-0000-0000-0000-000000023988,OTHERS,2223.5532567090804,754.0985727997278,PIT
315967707.37428623,00000000-0000-0000-0000-000000024016,OTHERS,2205.7475036404867,755.3535308356462,PIT
315967707.4765232,00000000-0000-0000-0000-000000000000,AV,2181.96895899519,723.1929279885157,PIT
315967707.4765232,00000000-0000-0000-0000-000000023844,OTHERS,2173.529259985607,716.5795520832884,PIT
315967707.4765232,00000000-0000-0000-0000-000000023863,OTHERS,2190.2549828519723,726.6133790706592,PIT
315967707.4765232,00000000-0000-0000-0000-000000023973,OTHERS,2171.756638557793,711.0030316657635,PIT
315967707.4765232,00000000-0000-0000-0000-000000023996,AGENT,2209.8135728386865,745.7548963485443,PIT
315967707.4765232,00000000-0000-0000-0000-000000023988,OTHERS,2224.312846501453,754.6133670368408,PIT
315967707.4765232,00000000-0000-0000-0000-000000024016,OTHERS,2205.753023678837,755.3353191027509,PIT
315967707.4765232,00000000-0000-0000-0000-000000023965,OTHERS,2268.871893330423,791.7099823565333,PIT
315967707.4765232,00000000-0000-0000-0000-000000024024,OTHERS,2214.5987193529227,757.1616353471277,PIT
315967707.4765232,00000000-0000-0000-0000-000000024018,OTHERS,2188.96157555683,752.8036264774167,PIT
315967707.4765232,00000000-0000-0000-0000-000000024022,OTHERS,2184.7350524184976,752.9113491745987,PIT
315967707.4765232,00000000-0000-0000-0000-000000024010,OTHERS,2196.752725147507,745.7138793609689,PIT
315967707.4765232,00000000-0000-0000-0000-000000024021,OTHERS,2210.1530042816066,751.7986538749956,PIT
315967707.5733535,00000000-0000-0000-0000-000000000000,AV,2182.36935378445,723.5271727449933,PIT
315967707.5733535,00000000-0000-0000-0000-000000023844,OTHERS,2174.0703961692952,717.0155605061788,PIT
315967707.5733535,00000000-0000-0000-0000-000000023863,OTHERS,2190.242518118533,726.5534358365053,PIT
315967707.5733535,00000000-0000-0000-0000-000000023973,OTHERS,2172.34757446618,711.5105914967917,PIT
315967707.5733535,00000000-0000-0000-0000-000000023996,AGENT,2210.488739107198,746.0764441888922,PIT
315967707.5733535,00000000-0000-0000-0000-000000023965,OTHERS,2268.871893335302,791.709982359989,PIT
315967707.5733535,00000000-0000-0000-0000-000000024024,OTHERS,2214.6338563968266,757.100188973405,PIT
315967707.5733535,00000000-0000-0000-0000-000000024018,OTHERS,2189.2813810018706,752.3657069365532,PIT
315967707.5733535,00000000-0000-0000-0000-000000024025,OTHERS,2217.3931848743186,755.4835200868743,PIT
315967707.5733535,00000000-0000-0000-0000-000000024022,OTHERS,2184.72414782114,752.8849336056927,PIT
315967707.5733535,00000000-0000-0000-0000-000000024010,OTHERS,2197.268095673118,745.5775359905722,PIT
315967707.5733535,00000000-0000-0000-0000-000000024021,OTHERS,2210.2094276987177,751.7514907840398,PIT
315967707.5733535,00000000-0000-0000-0000-000000023988,OTHERS,2225.231282819037,755.2422792464592,PIT
315967707.5733535,00000000-0000-0000-0000-000000024016,OTHERS,2205.753023678837,755.3353191027509,PIT
315967707.6734926,00000000-0000-0000-0000-000000000000,AV,2182.7555329560428,723.8487727919265,PIT
315967707.6734926,00000000-0000-0000-0000-000000023844,OTHERS,2174.4958108791984,717.3967725488063,PIT
315967707.6734926,00000000-0000-0000-0000-000000023863,OTHERS,2190.4796912533016,726.714362150306,PIT
315967707.6734926,00000000-0000-0000-0000-000000023973,OTHERS,2172.9911214199133,712.086000443761,PIT
315967707.6734926,00000000-0000-0000-0000-000000023996,AGENT,2211.1486658858107,746.3601151599032,PIT
315967707.6734926,00000000-0000-0000-0000-000000024025,OTHERS,2217.3931848743186,755.4835200868743,PIT
315967707.6734926,00000000-0000-0000-0000-000000024022,OTHERS,2184.4472184887513,753.5105495480667,PIT
315967707.6734926,00000000-0000-0000-0000-000000023988,OTHERS,2225.8671728665854,755.7076579763792,PIT
315967707.6734926,00000000-0000-0000-0000-000000024016,OTHERS,2205.708710004372,755.267390751268,PIT
315967707.6734926,00000000-0000-0000-0000-000000023965,OTHERS,2268.871893340181,791.7099823634445,PIT
315967707.6734926,00000000-0000-0000-0000-000000024024,OTHERS,2214.6222219332244,757.1130563773359,PIT
315967707.6734926,00000000-0000-0000-0000-000000024018,OTHERS,2189.629515083903,751.9686373600827,PIT
315967707.6734926,00000000-0000-0000-0000-000000024010,OTHERS,2198.0419167135774,745.4102189010484,PIT
315967707.6734926,00000000-0000-0000-0000-000000024021,OTHERS,2210.200370305565,751.7668312525377,PIT
315967707.77008355,00000000-0000-0000-0000-000000000000,AV,2183.135298357095,724.1635816942807,PIT
315967707.77008355,00000000-0000-0000-0000-000000023844,OTHERS,2175.0063142533545,717.8142913133047,PIT
315967707.77008355,00000000-0000-0000-0000-000000023863,OTHERS,2190.5597866101907,726.7499820872479,PIT
315967707.77008355,00000000-0000-0000-0000-000000023973,OTHERS,2173.532069396232,712.4947265003806,PIT
315967707.77008355,00000000-0000-0000-0000-000000023996,AGENT,2211.389501300996,746.5846099244881,PIT
315967707.77008355,00000000-0000-0000-0000-000000024025,OTHERS,2217.3931848743186,755.4835200868743,PIT
315967707.77008355,00000000-0000-0000-0000-000000024022,OTHERS,2184.627978301087,753.2495205117498,PIT
315967707.77008355,00000000-0000-0000-0000-000000023988,OTHERS,2226.7217910150307,756.3106910506801,PIT
315967707.77008355,00000000-0000-0000-0000-000000024016,OTHERS,2205.708710004372,755.267390751268,PIT
315967707.77008355,00000000-0000-0000-0000-000000024024,OTHERS,2214.5584898626275,757.1166909306318,PIT
315967707.77008355,00000000-0000-0000-0000-000000024018,OTHERS,2189.966107932168,751.5982077488744,PIT
315967707.77008355,00000000-0000-0000-0000-000000024010,OTHERS,2198.641336554729,745.1770110613501,PIT
315967707.77008355,00000000-0000-0000-0000-000000024021,OTHERS,2210.179618651937,751.8161900066542,PIT
315967707.87164104,00000000-0000-0000-0000-000000000000,AV,2183.538454351585,724.4978887302542,PIT
315967707.87164104,00000000-0000-0000-0000-000000023844,OTHERS,2175.426570113361,718.196218313668,PIT
315967707.87164104,00000000-0000-0000-0000-000000023863,OTHERS,2190.572879054936,726.8667370786086,PIT
315967707.87164104,00000000-0000-0000-0000-000000023973,OTHERS,2174.125453504886,712.9884741085292,PIT
315967707.87164104,00000000-0000-0000-0000-000000023996,AGENT,2212.0586577659146,746.8518176416228,PIT
315967707.87164104,00000000-0000-0000-0000-000000024018,OTHERS,2190.465492349161,751.1541103763863,PIT
315967707.87164104,00000000-0000-0000-0000-000000023988,OTHERS,2227.54237454208,756.9243087423025,PIT
315967707.87164104,00000000-0000-0000-0000-000000024016,OTHERS,2205.708710004372,755.267390751268,PIT
315967707.87164104,00000000-0000-0000-0000-000000024025,OTHERS,2217.3931848743186,755.4835200868743,PIT
315967707.87164104,00000000-0000-0000-0000-000000024022,OTHERS,2184.7972171136594,753.0065205043703,PIT
315967707.87164104,00000000-0000-0000-0000-000000024024,OTHERS,2214.629809643061,757.1401392280769,PIT
315967707.87164104,00000000-0000-0000-0000-000000024010,OTHERS,2199.312888364308,744.9530823475733,PIT
315967707.87164104,00000000-0000-0000-0000-000000024021,OTHERS,2210.1769170638,751.7563736074002,PIT
315967707.97305286,00000000-0000-0000-0000-000000000000,AV,2183.8904363057554,724.7892228199513,PIT
315967707.97305286,00000000-0000-0000-0000-000000023844,OTHERS,2175.9333159905373,718.5677224937951,PIT
315967707.97305286,00000000-0000-0000-0000-000000023863,OTHERS,2190.6218007819907,726.9092134453326,PIT
315967707.97305286,00000000-0000-0000-0000-000000023973,OTHERS,2174.7198923272417,713.4819136462311,PIT
315967707.97305286,00000000-0000-0000-0000-000000023996,AGENT,2212.377762473291,747.1185146171988,PIT
315967707.97305286,00000000-0000-0000-0000-000000024018,OTHERS,2190.845947085971,750.716591048598,PIT
315967707.97305286,00000000-0000-0000-0000-000000023988,OTHERS,2228.4127793646303,757.3512827507393,PIT
315967707.97305286,00000000-0000-0000-0000-000000024024,OTHERS,2214.836848397337,757.0955677536857,PIT
315967707.97305286,00000000-0000-0000-0000-000000024010,OTHERS,2199.8973966823733,744.8467940882996,PIT
315967707.97305286,00000000-0000-0000-0000-000000024021,OTHERS,2210.4943196033123,751.5222761447943,PIT
315967707.97305286,00000000-0000-0000-0000-000000024022,OTHERS,2184.9734773991845,752.7548006073542,PIT
315967708.0742385,00000000-0000-0000-0000-000000000000,AV,2184.2657488512004,725.0996352692581,PIT
315967708.0742385,00000000-0000-0000-0000-000000023844,OTHERS,2176.361948603453,718.9530134926947,PIT
315967708.0742385,00000000-0000-0000-0000-000000023863,OTHERS,2190.740415633311,726.9276894946498,PIT
315967708.0742385,00000000-0000-0000-0000-000000023973,OTHERS,2175.1964828066525,713.8737664222567,PIT
315967708.0742385,00000000-0000-0000-0000-000000023996,AGENT,2213.018482970056,747.5013565555516,PIT
315967708.0742385,00000000-0000-0000-0000-000000024022,OTHERS,2185.11747197553,752.3805173849128,PIT
315967708.0742385,00000000-0000-0000-0000-000000024018,OTHERS,2191.337158985015,750.2539039198883,PIT
315967708.0742385,00000000-0000-0000-0000-000000024028,OTHERS,2217.833586931904,755.8818111460768,PIT
315967708.0742385,00000000-0000-0000-0000-000000023988,OTHERS,2229.277096894853,758.1080791041085,PIT
315967708.0742385,00000000-0000-0000-0000-000000024024,OTHERS,2214.6530500820327,757.0971301647452,PIT
315967708.0742385,00000000-0000-0000-0000-000000024010,OTHERS,2200.5436688870695,744.6729033277562,PIT
315967708.0742385,00000000-0000-0000-0000-000000024021,OTHERS,2211.040743664819,751.1765925700162,PIT
315967708.17740965,00000000-0000-0000-0000-000000000000,AV,2184.5937327346287,725.3701751737494,PIT
315967708.17740965,00000000-0000-0000-0000-000000023844,OTHERS,2176.841731227802,719.3435733201657,PIT
315967708.17740965,00000000-0000-0000-0000-000000023863,OTHERS,2190.7444184549704,726.9842943514778,PIT
315967708.17740965,00000000-0000-0000-0000-000000023988,OTHERS,2229.9044684995133,758.6613486676797,PIT
315967708.17740965,00000000-0000-0000-0000-000000023973,OTHERS,2175.750693329745,714.3495936012787,PIT
315967708.17740965,00000000-0000-0000-0000-000000023996,AGENT,2213.6677183060283,747.9435062657353,PIT
315967708.17740965,00000000-0000-0000-0000-000000024022,OTHERS,2185.3371132018,752.1577283458706,PIT
315967708.17740965,00000000-0000-0000-0000-000000024018,OTHERS,2191.660825328307,750.0040656050508,PIT
315967708.17740965,00000000-0000-0000-0000-000000024028,OTHERS,2217.942841728473,755.9940252481438,PIT
315967708.17740965,00000000-0000-0000-0000-000000024024,OTHERS,2214.8307626470096,757.1533932970112,PIT
315967708.17740965,00000000-0000-0000-0000-000000024010,OTHERS,2201.128148224522,744.5135629818767,PIT
315967708.17740965,00000000-0000-0000-0000-000000024021,OTHERS,2211.079858519432,751.1630070982332,PIT
315967708.27432615,00000000-0000-0000-0000-000000000000,AV,2184.913100033184,725.6345068093199,PIT
315967708.27432615,00000000-0000-0000-0000-000000023863,OTHERS,2190.8181908918837,726.9963318674692,PIT
315967708.27432615,00000000-0000-0000-0000-000000023988,OTHERS,2230.7351918543536,759.2312891745273,PIT
315967708.27432615,00000000-0000-0000-0000-000000023973,OTHERS,2176.2251853651333,714.6940892273767,PIT
315967708.27432615,00000000-0000-0000-0000-000000023996,AGENT,2214.275819010614,748.4043622467897,PIT
315967708.27432615,00000000-0000-0000-0000-000000024010,OTHERS,2201.6818194488587,744.4267574949466,PIT
315967708.27432615,00000000-0000-0000-0000-000000024021,OTHERS,2211.0466433588504,751.1332673371812,PIT
315967708.27432615,00000000-0000-0000-0000-000000024024,OTHERS,2214.9828217303416,757.2605642413192,PIT
315967708.27432615,00000000-0000-0000-0000-000000023844,OTHERS,2177.2229804197154,719.6674551753528,PIT
315967708.27432615,00000000-0000-0000-0000-000000024018,OTHERS,2192.2940786321865,749.466170504532,PIT
315967708.27432615,00000000-0000-0000-0000-000000024022,OTHERS,2185.3102412259345,752.1333507949872,PIT
315967708.27432615,00000000-0000-0000-0000-000000024028,OTHERS,2217.850698439371,755.9293631449411,PIT
315967708.38155967,00000000-0000-0000-0000-000000000000,AV,2185.2494519554994,725.9127936258603,PIT
315967708.38155967,00000000-0000-0000-0000-000000023844,OTHERS,2177.6993011213654,720.040453886523,PIT
315967708.38155967,00000000-0000-0000-0000-000000024028,OTHERS,2217.8633448056166,755.9325685789906,PIT
315967708.38155967,00000000-0000-0000-0000-000000024024,OTHERS,2215.490252041519,757.4847564178865,PIT
315967708.38155967,00000000-0000-0000-0000-000000024021,OTHERS,2211.3023219302318,751.1169076632193,PIT
315967708.38155967,00000000-0000-0000-0000-000000024018,OTHERS,2192.759771299769,749.0882711187837,PIT
315967708.38155967,00000000-0000-0000-0000-000000023996,AGENT,2214.8771570059816,748.8050403442979,PIT
315967708.38155967,00000000-0000-0000-0000-000000024022,OTHERS,2185.5652749632104,751.698499897945,PIT
315967708.38155967,00000000-0000-0000-0000-000000023973,OTHERS,2176.810937399586,715.1651682363408,PIT
315967708.38155967,00000000-0000-0000-0000-000000023988,OTHERS,2230.7351918580894,759.2312891770943,PIT
315967708.38155967,00000000-0000-0000-0000-000000024010,OTHERS,2202.267482499451,744.3137201680454,PIT
315967708.38155967,00000000-0000-0000-0000-000000023863,OTHERS,2190.8664677395577,727.0688362365698,PIT
315967708.4780987,00000000-0000-0000-0000-000000000000,AV,2185.543905638496,726.1557733367843,PIT
315967708.4780987,00000000-0000-0000-0000-000000023844,OTHERS,2178.1027682571853,720.3905563466033,PIT
315967708.4780987,00000000-0000-0000-0000-000000024028,OTHERS,2217.963564234637,756.0693921262376,PIT
315967708.4780987,00000000-0000-0000-0000-000000024024,OTHERS,2215.106673173804,757.3192926481591,PIT
315967708.4780987,00000000-0000-0000-0000-000000024021,OTHERS,2211.448814885899,751.0342394566777,PIT
315967708.4780987,00000000-0000-0000-0000-000000023863,OTHERS,2191.033264858097,727.1814218883826,PIT
315967708.4780987,00000000-0000-0000-0000-000000024010,OTHERS,2203.0137369530216,744.2955975528142,PIT
