TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990469.49060315,00000000-0000-0000-0000-000000003073,OTHERS,3879.8499050581486,2277.703471842703,PIT
315990469.49060315,00000000-0000-0000-0000-000000003142,OTHERS,3901.8881926489134,2309.2810636340537,PIT
315990469.49060315,00000000-0000-0000-0000-000000003075,OTHERS,3886.1115197617987,2283.3227668941017,PIT
315990469.49060315,00000000-0000-0000-0000-000000003070,OTHERS,3870.556040141002,2268.230675380593,PIT
315990469.49060315,00000000-0000-0000-0000-000000003084,OTHERS,3901.1161020371364,2287.4334464612284,PIT
315990469.49060315,00000000-0000-0000-0000-000000003118,OTHERS,3916.8888861612695,2243.660814386667,PIT
315990469.49060315,00000000-0000-0000-0000-000000003082,OTHERS,3892.579329045721,2289.0337563438047,PIT
315990469.49060315,00000000-0000-0000-0000-000000003159,OTHERS,3997.701478079347,2258.2334287151957,PIT
315990469.49060315,00000000-0000-0000-0000-000000002911,OTHERS,3862.054302668212,2260.796057616294,PIT
315990469.49060315,00000000-0000-0000-0000-000000003164,OTHERS,3839.700316069001,2229.0487852114047,PIT
315990469.49060315,00000000-0000-0000-0000-000000003054,OTHERS,3845.9888251270727,2245.9075911838963,PIT
315990469.49060315,00000000-0000-0000-0000-000000003130,AGENT,3879.910723514768,2241.9639849202754,PIT
315990469.49060315,00000000-0000-0000-0000-000000003161,OTHERS,3902.4278933898327,2241.199170740444,PIT
315990469.49060315,00000000-0000-0000-0000-000000003150,OTHERS,3872.2715628936467,2238.8515769023875,PIT
315990469.49060315,00000000-0000-0000-0000-000000003147,OTHERS,3942.022501009699,2246.7863409441416,PIT
315990469.49060315,00000000-0000-0000-0000-000000002972,OTHERS,3911.7609412251945,2254.540110562503,PIT
315990469.49060315,00000000-0000-0000-0000-000000003156,OTHERS,3907.591788170721,2300.937060814288,PIT
315990469.49060315,00000000-0000-0000-0000-000000003151,OTHERS,3883.706097095271,2238.315191080301,PIT
315990469.49060315,00000000-0000-0000-0000-000000003104,OTHERS,3904.1496191892047,2246.1149995672736,PIT
315990469.49060315,00000000-0000-0000-0000-000000003135,OTHERS,3871.5464475400336,2255.98962347731,PIT
315990469.49060315,00000000-0000-0000-0000-000000003157,OTHERS,3896.326210193186,2239.6265950628203,PIT
315990469.49060315,00000000-0000-0000-0000-000000003120,OTHERS,3922.855585486128,2244.3844936927994,PIT
315990469.49060315,00000000-0000-0000-0000-000000003100,OTHERS,3954.9164870582176,2253.293851585746,PIT
315990469.65744483,00000000-0000-0000-0000-000000000000,AV,3890.80867022958,2251.3767453717373,PIT
315990469.65744483,00000000-0000-0000-0000-000000002947,OTHERS,3900.9508277011714,2252.4852652816794,PIT
315990469.65744483,00000000-0000-0000-0000-000000003006,OTHERS,3850.625256305245,2249.924749188885,PIT
315990469.65744483,00000000-0000-0000-0000-000000003054,OTHERS,3845.945952283046,2245.8811652876443,PIT
315990469.65744483,00000000-0000-0000-0000-000000003073,OTHERS,3879.8678698556414,2277.7321850953062,PIT
315990469.65744483,00000000-0000-0000-0000-000000003142,OTHERS,3901.725492508191,2309.8367475055097,PIT
315990469.65744483,00000000-0000-0000-0000-000000003075,OTHERS,3886.101028632081,2283.310687517902,PIT
315990469.65744483,00000000-0000-0000-0000-000000003070,OTHERS,3870.756793186972,2268.4146175327114,PIT
315990469.65744483,00000000-0000-0000-0000-000000003084,OTHERS,3901.5070386400066,2287.8298030006813,PIT
315990469.65744483,00000000-0000-0000-0000-000000003082,OTHERS,3892.634380936957,2289.069674415307,PIT
315990469.65744483,00000000-0000-0000-0000-000000003100,OTHERS,3957.404595174333,2253.5917722414874,PIT
315990469.65744483,00000000-0000-0000-0000-000000002911,OTHERS,3862.0493577224015,2260.876507121069,PIT
315990469.65744483,00000000-0000-0000-0000-000000003164,OTHERS,3839.700316069001,2229.0487852114047,PIT
315990469.65744483,00000000-0000-0000-0000-000000003167,OTHERS,3908.2537350639054,2241.7747244548987,PIT
315990469.65744483,00000000-0000-0000-0000-000000003161,OTHERS,3902.442402253821,2241.2048997778893,PIT
315990469.65744483,00000000-0000-0000-0000-000000003147,OTHERS,3942.004925168975,2246.6235805080214,PIT
315990469.65744483,00000000-0000-0000-0000-000000002972,OTHERS,3911.760193620534,2254.533887986549,PIT
315990469.65744483,00000000-0000-0000-0000-000000003156,OTHERS,3907.591788170465,2300.9370608143718,PIT
315990469.65744483,00000000-0000-0000-0000-000000003151,OTHERS,3878.7552034951705,2238.505478498781,PIT
315990469.65744483,00000000-0000-0000-0000-000000003104,OTHERS,3906.215416385717,2246.3055473122067,PIT
315990469.65744483,00000000-0000-0000-0000-000000003159,OTHERS,3998.879530370722,2258.829776243444,PIT
315990469.65744483,00000000-0000-0000-0000-000000003135,OTHERS,3871.5464475400336,2255.98962347731,PIT
315990469.65744483,00000000-0000-0000-0000-000000003157,OTHERS,3896.330678732969,2239.6225112144343,PIT
315990469.65744483,00000000-0000-0000-0000-000000003130,AGENT,3881.564640722238,2242.237279142464,PIT
315990469.65744483,00000000-0000-0000-0000-000000003120,OTHERS,3923.848526248435,2244.543523902157,PIT
315990469.8221769,00000000-0000-0000-0000-000000000000,AV,3890.752116202111,2251.3699575933447,PIT
315990469.8221769,00000000-0000-0000-0000-000000002911,OTHERS,3862.038763974082,2260.714342657996,PIT
315990469.8221769,00000000-0000-0000-0000-000000002947,OTHERS,3900.9830957147524,2252.4892235895277,PIT
315990469.8221769,00000000-0000-0000-0000-000000003006,OTHERS,3850.602619129691,2250.001438774717,PIT
315990469.8221769,00000000-0000-0000-0000-000000003054,OTHERS,3845.952894908273,2245.8173900667493,PIT
315990469.8221769,00000000-0000-0000-0000-000000003073,OTHERS,3879.87421758344,2277.727942773888,PIT
315990469.8221769,00000000-0000-0000-0000-000000003142,OTHERS,3901.743507928789,2310.620851977973,PIT
315990469.8221769,00000000-0000-0000-0000-000000003075,OTHERS,3886.1124662799534,2283.291839030704,PIT
315990469.8221769,00000000-0000-0000-0000-000000003082,OTHERS,3892.567297038083,2289.049173462977,PIT
315990469.8221769,00000000-0000-0000-0000-000000003170,OTHERS,3842.223469454002,2230.8670361765007,PIT
315990469.8221769,00000000-0000-0000-0000-000000003167,OTHERS,3908.832664302114,2242.0466629376033,PIT
315990469.8221769,00000000-0000-0000-0000-000000003172,OTHERS,3845.581787052042,2227.865888932836,PIT
315990469.8221769,00000000-0000-0000-0000-000000003161,OTHERS,3902.432816468177,2241.195639973684,PIT
315990469.8221769,00000000-0000-0000-0000-000000003147,OTHERS,3942.0255837634163,2246.6677989872574,PIT
315990469.8221769,00000000-0000-0000-0000-000000002972,OTHERS,3911.7648304638574,2254.5364380604033,PIT
315990469.8221769,00000000-0000-0000-0000-000000003156,OTHERS,3905.4414598439753,2305.0734805582792,PIT
315990469.8221769,00000000-0000-0000-0000-000000003151,OTHERS,3881.004797729166,2238.835673911302,PIT
315990469.8221769,00000000-0000-0000-0000-000000003104,OTHERS,3908.375183635186,2246.5983756695887,PIT
315990469.8221769,00000000-0000-0000-0000-000000003070,OTHERS,3870.78258480606,2268.4407899559005,PIT
315990469.8221769,00000000-0000-0000-0000-000000003084,OTHERS,3901.7848639697827,2288.2504977198873,PIT
315990469.8221769,00000000-0000-0000-0000-000000003159,OTHERS,3998.879530370713,2258.829776243545,PIT
315990469.8221769,00000000-0000-0000-0000-000000003130,AGENT,3883.340466293144,2242.6651912881293,PIT
315990469.8221769,00000000-0000-0000-0000-000000003100,OTHERS,3959.910124307481,2253.9148994431243,PIT
315990469.8221769,00000000-0000-0000-0000-000000003120,OTHERS,3923.84852624844,2244.543523902182,PIT
315990469.8221769,00000000-0000-0000-0000-000000003157,OTHERS,3896.343474702565,2239.6117145089875,PIT
315990469.9871179,00000000-0000-0000-0000-000000000000,AV,3890.647451057533,2251.358519103284,PIT
315990469.9871179,00000000-0000-0000-0000-000000002911,OTHERS,3862.0635959158935,2260.971430222749,PIT
315990469.9871179,00000000-0000-0000-0000-000000002947,OTHERS,3900.93845608117,2252.484123905719,PIT
315990469.9871179,00000000-0000-0000-0000-000000003006,OTHERS,3850.63539832735,2249.932077181415,PIT
315990469.9871179,00000000-0000-0000-0000-000000003054,OTHERS,3845.9483343029883,2245.8584479458855,PIT
315990469.9871179,00000000-0000-0000-0000-000000003073,OTHERS,3879.862299316485,2277.7029581343104,PIT
315990469.9871179,00000000-0000-0000-0000-000000003142,OTHERS,3901.7435079289207,2310.6208519779466,PIT
315990469.9871179,00000000-0000-0000-0000-000000003075,OTHERS,3886.099365592676,2283.3061249619973,PIT
315990469.9871179,00000000-0000-0000-0000-000000003082,OTHERS,3892.5855515892586,2289.051473927803,PIT
315990469.9871179,00000000-0000-0000-0000-000000003151,OTHERS,3878.947041611569,2238.5326454128863,PIT
315990469.9871179,00000000-0000-0000-0000-000000003104,OTHERS,3909.1982576133296,2246.658640632153,PIT
315990469.9871179,00000000-0000-0000-0000-000000003070,OTHERS,3870.751490313471,2268.522340340566,PIT
315990469.9871179,00000000-0000-0000-0000-000000003084,OTHERS,3902.090139767823,2288.4809414376386,PIT
315990469.9871179,00000000-0000-0000-0000-000000003175,OTHERS,3829.270193266458,2215.978835826467,PIT
315990469.9871179,00000000-0000-0000-0000-000000003172,OTHERS,3846.273242031056,2228.6140715918627,PIT
315990469.9871179,00000000-0000-0000-0000-000000003161,OTHERS,3902.3791484200497,2241.232912303913,PIT
315990469.9871179,00000000-0000-0000-0000-000000003147,OTHERS,3941.956069375367,2246.723165213794,PIT
315990469.9871179,00000000-0000-0000-0000-000000003170,OTHERS,3842.989913756148,2230.586121558231,PIT
315990469.9871179,00000000-0000-0000-0000-000000003167,OTHERS,3910.5462726056944,2242.043213350352,PIT
315990469.9871179,00000000-0000-0000-0000-000000002972,OTHERS,3911.757782357858,2254.616650756485,PIT
315990469.9871179,00000000-0000-0000-0000-000000003173,OTHERS,3881.881102840255,2238.947032353518,PIT
315990469.9871179,00000000-0000-0000-0000-000000003156,OTHERS,3905.358867796128,2305.108879115925,PIT
315990469.9871179,00000000-0000-0000-0000-000000003130,AGENT,3884.051712737445,2242.773252220358,PIT
315990469.9871179,00000000-0000-0000-0000-000000003100,OTHERS,3961.0870989350647,2254.138210572703,PIT
315990469.9871179,00000000-0000-0000-0000-000000003157,OTHERS,3896.335733674909,2239.625104466384,PIT
315990470.1756684,00000000-0000-0000-0000-000000000000,AV,3890.4841071841133,2251.340392219502,PIT
315990470.1756684,00000000-0000-0000-0000-000000002911,OTHERS,3862.045367521752,2260.731766609639,PIT
315990470.1756684,00000000-0000-0000-0000-000000002947,OTHERS,3900.780399497681,2252.476528925667,PIT
315990470.1756684,00000000-0000-0000-0000-000000003006,OTHERS,3850.6413815667515,2249.9133475692825,PIT
315990470.1756684,00000000-0000-0000-0000-000000003054,OTHERS,3845.9094575788813,2245.8131504086773,PIT
315990470.1756684,00000000-0000-0000-0000-000000003073,OTHERS,3879.8481102509163,2277.6549429899437,PIT
315990470.1756684,00000000-0000-0000-0000-000000003142,OTHERS,3901.743507929181,2310.6208519778893,PIT
315990470.1756684,00000000-0000-0000-0000-000000003075,OTHERS,3886.098796258278,2283.2808901617964,PIT
315990470.1756684,00000000-0000-0000-0000-000000003170,OTHERS,3843.911111804549,2231.3044958384758,PIT
315990470.1756684,00000000-0000-0000-0000-000000003167,OTHERS,3911.231232891571,2242.262856554307,PIT
315990470.1756684,00000000-0000-0000-0000-000000002972,OTHERS,3911.8855764487157,2254.5196268036193,PIT
315990470.1756684,00000000-0000-0000-0000-000000003156,OTHERS,3905.402079532086,2305.3203966514416,PIT
315990470.1756684,00000000-0000-0000-0000-000000003070,OTHERS,3870.71653762975,2268.4344463224056,PIT
315990470.1756684,00000000-0000-0000-0000-000000003084,OTHERS,3902.167763317365,2288.703500793144,PIT
315990470.1756684,00000000-0000-0000-0000-000000003175,OTHERS,3830.926161284904,2217.6378192654447,PIT
315990470.1756684,00000000-0000-0000-0000-000000003172,OTHERS,3848.1123938587207,2229.524803486697,PIT
315990470.1756684,00000000-0000-0000-0000-000000003161,OTHERS,3902.445596714114,2241.2570319874776,PIT
315990470.1756684,00000000-0000-0000-0000-000000003147,OTHERS,3941.92412547478,2246.423469849267,PIT
315990470.1756684,00000000-0000-0000-0000-000000003151,OTHERS,3881.289956701313,2238.878792042357,PIT
315990470.1756684,00000000-0000-0000-0000-000000003104,OTHERS,3911.267478682256,2246.9019760496303,PIT
315990470.1756684,00000000-0000-0000-0000-000000003130,AGENT,3885.5791918864657,2243.091044257366,PIT
315990470.1756684,00000000-0000-0000-0000-000000003157,OTHERS,3896.4925547151424,2239.6115139069298,PIT
315990470.1756684,00000000-0000-0000-0000-000000003100,OTHERS,3963.679200243208,2254.49863809427,PIT
315990470.1756684,00000000-0000-0000-0000-000000003082,OTHERS,3892.5455220525373,2289.01136421535,PIT
315990470.3428412,00000000-0000-0000-0000-000000000000,AV,3890.281886246863,2251.3169271527404,PIT
315990470.3428412,00000000-0000-0000-0000-000000002947,OTHERS,3900.656525047552,2252.469441695621,PIT
315990470.3428412,00000000-0000-0000-0000-000000003006,OTHERS,3850.661951408217,2249.9751454371785,PIT
315990470.3428412,00000000-0000-0000-0000-000000003054,OTHERS,3846.456683067787,2246.206670569184,PIT
315990470.3428412,00000000-0000-0000-0000-000000003073,OTHERS,3879.84888686354,2277.6816889395504,PIT
315990470.3428412,00000000-0000-0000-0000-000000003075,OTHERS,3886.0661319422607,2283.2814169113103,PIT
315990470.3428412,00000000-0000-0000-0000-000000003070,OTHERS,3870.722761042758,2268.51242813899,PIT
315990470.3428412,00000000-0000-0000-0000-000000003084,OTHERS,3902.988820032084,2289.350944934953,PIT
315990470.3428412,00000000-0000-0000-0000-000000003082,OTHERS,3892.432941218906,2289.0147770888957,PIT
315990470.3428412,00000000-0000-0000-0000-000000003100,OTHERS,3966.451122933619,2254.7812725459603,PIT
315990470.3428412,00000000-0000-0000-0000-000000003179,OTHERS,3900.784425810345,2306.2957225899954,PIT
315990470.3428412,00000000-0000-0000-0000-000000002911,OTHERS,3862.262814062854,2260.817070656479,PIT
315990470.3428412,00000000-0000-0000-0000-000000003170,OTHERS,3843.911111804549,2231.3044958384758,PIT
315990470.3428412,00000000-0000-0000-0000-000000003167,OTHERS,3911.883212718248,2242.317951207468,PIT
315990470.3428412,00000000-0000-0000-0000-000000002972,OTHERS,3911.690698754927,2254.4378040719157,PIT
315990470.3428412,00000000-0000-0000-0000-000000003156,OTHERS,3905.2960461620105,2305.650307125323,PIT
315990470.3428412,00000000-0000-0000-0000-000000003175,OTHERS,3832.070497119507,2218.1408884932894,PIT
315990470.3428412,00000000-0000-0000-0000-000000003157,OTHERS,3896.492554714677,2239.6115139068725,PIT
315990470.3428412,00000000-0000-0000-0000-000000003172,OTHERS,3848.798297772536,2229.8935852330305,PIT
315990470.3428412,00000000-0000-0000-0000-000000003161,OTHERS,3902.3306260997215,2241.245853588308,PIT
315990470.3428412,00000000-0000-0000-0000-000000003147,OTHERS,3941.922248072517,2246.320810704009,PIT
315990470.3428412,00000000-0000-0000-0000-000000003151,OTHERS,3882.9484121877113,2238.7435055234305,PIT
315990470.3428412,00000000-0000-0000-0000-000000003104,OTHERS,3913.344668177899,2247.1629893702866,PIT
315990470.3428412,00000000-0000-0000-0000-000000003130,AGENT,3887.2579628710073,2243.3146785936888,PIT
315990470.5105029,00000000-0000-0000-0000-000000000000,AV,3890.038353257321,2251.2898048346933,PIT
315990470.5105029,00000000-0000-0000-0000-000000002947,OTHERS,3900.6720976017873,2252.445659228582,PIT
315990470.5105029,00000000-0000-0000-0000-000000003006,OTHERS,3850.603218835016,2249.9516002900086,PIT
315990470.5105029,00000000-0000-0000-0000-000000003054,OTHERS,3845.9367481378654,2246.0511997614753,PIT
315990470.5105029,00000000-0000-0000-0000-000000003073,OTHERS,3879.799166783564,2277.675230045418,PIT
315990470.5105029,00000000-0000-0000-0000-000000003075,OTHERS,3885.883178843023,2283.1099547630256,PIT
315990470.5105029,00000000-0000-0000-0000-000000003070,OTHERS,3870.5379208890727,2268.232343818303,PIT
315990470.5105029,00000000-0000-0000-0000-000000003084,OTHERS,3903.2423125824935,2289.7903428513705,PIT
315990470.5105029,00000000-0000-0000-0000-000000003082,OTHERS,3892.575665747229,2288.944994426085,PIT
315990470.5105029,00000000-0000-0000-0000-000000003100,OTHERS,3968.767186977444,2255.1620881679983,PIT
315990470.5105029,00000000-0000-0000-0000-000000003179,OTHERS,3900.881382363109,2306.029426876148,PIT
315990470.5105029,00000000-0000-0000-0000-000000003182,OTHERS,3921.602612153432,2243.0633664017278,PIT
315990470.5105029,00000000-0000-0000-0000-000000003157,OTHERS,3895.62922975031,2239.608878111781,PIT
315990470.5105029,00000000-0000-0000-0000-000000002911,OTHERS,3862.4142872172133,2260.9641811009947,PIT
315990470.5105029,00000000-0000-0000-0000-000000003181,OTHERS,3951.1756796440773,2247.5386407655174,PIT
315990470.5105029,00000000-0000-0000-0000-000000003167,OTHERS,3911.8901657486213,2242.2983426264063,PIT
315990470.5105029,00000000-0000-0000-0000-000000002972,OTHERS,3911.607365793338,2254.538576237781,PIT
315990470.5105029,00000000-0000-0000-0000-000000003156,OTHERS,3904.781015418456,2306.23855508656,PIT
315990470.5105029,00000000-0000-0000-0000-000000003172,OTHERS,3850.6018146451283,2230.793705337263,PIT
315990470.5105029,00000000-0000-0000-0000-000000003161,OTHERS,3903.4481119903858,2241.7994201954216,PIT
315990470.5105029,00000000-0000-0000-0000-000000003147,OTHERS,3941.835319217837,2246.607958494224,PIT
315990470.5105029,00000000-0000-0000-0000-000000003175,OTHERS,3834.00787204045,2219.5200560646645,PIT
315990470.5105029,00000000-0000-0000-0000-000000003151,OTHERS,3883.486814574148,2238.991711786162,PIT
315990470.5105029,00000000-0000-0000-0000-000000003104,OTHERS,3915.2796522408207,2247.3879165627513,PIT
315990470.5105029,00000000-0000-0000-0000-000000003130,AGENT,3889.1751545384095,2243.622064354388,PIT
315990470.66862375,00000000-0000-0000-0000-000000000000,AV,3889.7494321629606,2251.258358815968,PIT
315990470.66862375,00000000-0000-0000-0000-000000002947,OTHERS,3900.6484993547638,2252.4737125342235,PIT
315990470.66862375,00000000-0000-0000-0000-000000003006,OTHERS,3850.560906114134,2249.998561063751,PIT
315990470.66862375,00000000-0000-0000-0000-000000003054,OTHERS,3845.950115556822,2245.979450170667,PIT
315990470.66862375,00000000-0000-0000-0000-000000003073,OTHERS,3879.771846570287,2277.6774677691337,PIT
315990470.66862375,00000000-0000-0000-0000-000000003075,OTHERS,3885.979058030273,2283.2074516975804,PIT
315990470.66862375,00000000-0000-0000-0000-000000003070,OTHERS,3870.883300950037,2268.561518624218,PIT
315990470.66862375,00000000-0000-0000-0000-000000003084,OTHERS,3903.40520052182,2289.9465083293258,PIT
315990470.66862375,00000000-0000-0000-0000-000000003082,OTHERS,3892.494321855153,2289.002922306404,PIT
315990470.66862375,00000000-0000-0000-0000-000000003179,OTHERS,3900.928180820996,2305.885531385281,PIT
315990470.66862375,00000000-0000-0000-0000-000000003175,OTHERS,3834.8079570276936,2220.1475839247296,PIT
315990470.66862375,00000000-0000-0000-0000-000000003182,OTHERS,3921.607748229914,2243.2508895028627,PIT
315990470.66862375,00000000-0000-0000-0000-000000003157,OTHERS,3895.629229749309,2239.6088781116555,PIT
315990470.66862375,00000000-0000-0000-0000-000000002911,OTHERS,3862.3958013236766,2261.136741428781,PIT
315990470.66862375,00000000-0000-0000-0000-000000003181,OTHERS,3951.148901230847,2247.5760687345423,PIT
315990470.66862375,00000000-0000-0000-0000-000000003167,OTHERS,3911.948885120913,2242.3093695175407,PIT
315990470.66862375,00000000-0000-0000-0000-000000002972,OTHERS,3911.625714001837,2254.518302316359,PIT
315990470.66862375,00000000-0000-0000-0000-000000003156,OTHERS,3904.5788121546148,2306.651721241316,PIT
315990470.66862375,00000000-0000-0000-0000-000000003184,OTHERS,4014.4797969941937,2260.8040007054724,PIT
315990470.66862375,00000000-0000-0000-0000-000000003172,OTHERS,3851.558768019517,2231.267672835465,PIT
315990470.66862375,00000000-0000-0000-0000-000000003161,OTHERS,3904.11430692062,2241.9114281125917,PIT
315990470.66862375,00000000-0000-0000-0000-000000003147,OTHERS,3941.835319217029,2246.607958494131,PIT
315990470.66862375,00000000-0000-0000-0000-000000003151,OTHERS,3883.4868145731452,2238.991711786067,PIT
315990470.66862375,00000000-0000-0000-0000-000000003104,OTHERS,3916.515238763563,2247.503824927652,PIT
315990470.66862375,00000000-0000-0000-0000-000000003130,AGENT,3890.0107757010437,2243.779497969895,PIT
315990470.66862375,00000000-0000-0000-0000-000000003100,OTHERS,3968.767186976481,2255.1620881676918,PIT
315990470.82937723,00000000-0000-0000-0000-000000000000,AV,3889.422300276759,2251.2215034498317,PIT
315990470.82937723,00000000-0000-0000-0000-000000002947,OTHERS,3900.705563528053,2252.4820862765696,PIT
315990470.82937723,00000000-0000-0000-0000-000000003006,OTHERS,3850.555799404565,2250.0147957179606,PIT
315990470.82937723,00000000-0000-0000-0000-000000003054,OTHERS,3846.395701225672,2246.3458496983467,PIT
315990470.82937723,00000000-0000-0000-0000-000000003073,OTHERS,3879.750568362826,2277.671839301648,PIT
315990470.82937723,00000000-0000-0000-0000-000000003075,OTHERS,3886.009206123931,2283.2435484776,PIT
315990470.82937723,00000000-0000-0000-0000-000000003070,OTHERS,3870.908086303984,2268.5824764904237,PIT
315990470.82937723,00000000-0000-0000-0000-000000003084,OTHERS,3903.5970092667717,2289.9364154178047,PIT
315990470.82937723,00000000-0000-0000-0000-000000003179,OTHERS,3900.991168142921,2305.571423094,PIT
315990470.82937723,00000000-0000-0000-0000-000000003175,OTHERS,3835.685828671549,2220.9073692230013,PIT
315990470.82937723,00000000-0000-0000-0000-000000003182,OTHERS,3921.9377567878637,2243.5184041344046,PIT
315990470.82937723,00000000-0000-0000-0000-000000003157,OTHERS,3895.629229747311,2239.608878111405,PIT
315990470.82937723,00000000-0000-0000-0000-000000002911,OTHERS,3862.365975885804,2261.168014794281,PIT
