TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970633.2260018,00000000-0000-0000-0000-000000026906,AGENT,2325.606024704536,843.0886669832191,PIT
315970633.2260018,00000000-0000-0000-0000-000000026800,OTHERS,2302.956371247431,820.6656895646956,PIT
315970633.3291098,00000000-0000-0000-0000-000000000000,AV,2320.472525521944,835.0507095199072,PIT
315970633.3291098,00000000-0000-0000-0000-000000027054,OTHERS,2306.741083165376,827.4860620066286,PIT
315970633.3291098,00000000-0000-0000-0000-000000026800,OTHERS,2303.858691050954,821.4044399699183,PIT
315970633.3291098,00000000-0000-0000-0000-000000026906,AGENT,2326.557975236463,843.8011870824241,PIT
315970633.3291098,00000000-0000-0000-0000-000000027132,OTHERS,2346.7576421646845,847.7472363534015,PIT
315970633.3291098,00000000-0000-0000-0000-000000027117,OTHERS,2301.589383730025,834.5452301777502,PIT
315970633.3291098,00000000-0000-0000-0000-000000027081,OTHERS,2296.102755542209,818.3298013294534,PIT
315970633.3291098,00000000-0000-0000-0000-000000027098,OTHERS,2329.621923591167,853.325027196925,PIT
315970633.428864,00000000-0000-0000-0000-000000000000,AV,2321.3596176921915,835.7836173393947,PIT
315970633.428864,00000000-0000-0000-0000-000000027054,OTHERS,2307.815884393933,828.3892590955928,PIT
315970633.428864,00000000-0000-0000-0000-000000026800,OTHERS,2304.6832772283724,822.0943511547447,PIT
315970633.428864,00000000-0000-0000-0000-000000026906,AGENT,2327.6699456612328,844.6884687214665,PIT
315970633.428864,00000000-0000-0000-0000-000000027132,OTHERS,2346.122326599938,847.3324501145012,PIT
315970633.428864,00000000-0000-0000-0000-000000027117,OTHERS,2301.589383730025,834.5452301777502,PIT
315970633.428864,00000000-0000-0000-0000-000000027081,OTHERS,2297.168020531825,819.1901894391523,PIT
315970633.428864,00000000-0000-0000-0000-000000027098,OTHERS,2328.665388289305,852.4854847401442,PIT
315970633.52605504,00000000-0000-0000-0000-000000000000,AV,2322.0865180053806,836.3873026719333,PIT
315970633.52605504,00000000-0000-0000-0000-000000027054,OTHERS,2308.8907219323764,829.2639819219867,PIT
315970633.52605504,00000000-0000-0000-0000-000000026800,OTHERS,2305.551552206756,822.8170879261328,PIT
315970633.52605504,00000000-0000-0000-0000-000000026906,AGENT,2328.747342403853,845.6049053975665,PIT
315970633.52605504,00000000-0000-0000-0000-000000027132,OTHERS,2345.8118894682525,847.1394379681834,PIT
315970633.52605504,00000000-0000-0000-0000-000000027117,OTHERS,2301.4120706330045,834.4098923382744,PIT
315970633.52605504,00000000-0000-0000-0000-000000027081,OTHERS,2298.36798473454,820.2116236694012,PIT
315970633.52605504,00000000-0000-0000-0000-000000027098,OTHERS,2327.7005868455867,851.6594937216286,PIT
315970633.63407403,00000000-0000-0000-0000-000000000000,AV,2323.063079020829,837.1935816218753,PIT
315970633.63407403,00000000-0000-0000-0000-000000027054,OTHERS,2309.946968519004,830.1422161551158,PIT
315970633.63407403,00000000-0000-0000-0000-000000026800,OTHERS,2306.2617990084314,823.4759985747462,PIT
315970633.63407403,00000000-0000-0000-0000-000000026906,AGENT,2329.866891706884,846.5314980918091,PIT
315970633.63407403,00000000-0000-0000-0000-000000027132,OTHERS,2345.835143362233,847.1636789597342,PIT
315970633.63407403,00000000-0000-0000-0000-000000027117,OTHERS,2301.285664035122,834.3825420036453,PIT
315970633.63407403,00000000-0000-0000-0000-000000027081,OTHERS,2299.413726341825,821.0769243479224,PIT
315970633.63407403,00000000-0000-0000-0000-000000027098,OTHERS,2326.5461737449687,850.6543608537257,PIT
315970633.72830814,00000000-0000-0000-0000-000000000000,AV,2323.790382825787,837.7958683241443,PIT
315970633.72830814,00000000-0000-0000-0000-000000027054,OTHERS,2310.985170210405,831.0025026413208,PIT
315970633.72830814,00000000-0000-0000-0000-000000026800,OTHERS,2307.2789331030544,824.2290759508348,PIT
315970633.72830814,00000000-0000-0000-0000-000000026906,AGENT,2330.9890058191986,847.4205062124772,PIT
315970633.72830814,00000000-0000-0000-0000-000000027132,OTHERS,2345.706030049505,847.1228226474791,PIT
315970633.72830814,00000000-0000-0000-0000-000000027117,OTHERS,2301.285664035122,834.3825420036453,PIT
315970633.72830814,00000000-0000-0000-0000-000000027081,OTHERS,2300.5008797820237,821.9602650733028,PIT
315970633.72830814,00000000-0000-0000-0000-000000027098,OTHERS,2325.4802359685104,849.7258145632802,PIT
315970633.8281602,00000000-0000-0000-0000-000000000000,AV,2324.6030128283332,838.4665792469461,PIT
315970633.8281602,00000000-0000-0000-0000-000000027054,OTHERS,2312.055286049819,831.8815376177997,PIT
315970633.8281602,00000000-0000-0000-0000-000000026800,OTHERS,2308.0235735425917,824.9206098339073,PIT
315970633.8281602,00000000-0000-0000-0000-000000026906,AGENT,2332.085568972808,848.2800028148897,PIT
315970633.8281602,00000000-0000-0000-0000-000000027132,OTHERS,2345.96535113427,847.2546354805099,PIT
315970633.8281602,00000000-0000-0000-0000-000000027117,OTHERS,2301.1127297251305,834.299653506172,PIT
315970633.8281602,00000000-0000-0000-0000-000000027081,OTHERS,2301.55130574292,822.8721106289582,PIT
315970633.8281602,00000000-0000-0000-0000-000000027098,OTHERS,2324.466832917754,848.821298504063,PIT
315970633.92597026,00000000-0000-0000-0000-000000000000,AV,2325.415421798467,839.1363895930357,PIT
315970633.92597026,00000000-0000-0000-0000-000000027054,OTHERS,2313.1212363870386,832.7633755897408,PIT
315970633.92597026,00000000-0000-0000-0000-000000026800,OTHERS,2308.949664869275,825.6393341565723,PIT
315970633.92597026,00000000-0000-0000-0000-000000027132,OTHERS,2346.2794518768383,847.4817297715953,PIT
315970633.92597026,00000000-0000-0000-0000-000000027117,OTHERS,2300.9876247410048,834.2140274262636,PIT
315970633.92597026,00000000-0000-0000-0000-000000027081,OTHERS,2302.6910557756564,823.797230498325,PIT
315970633.92597026,00000000-0000-0000-0000-000000027098,OTHERS,2323.557444769863,848.0433723767321,PIT
315970633.92597026,00000000-0000-0000-0000-000000026906,AGENT,2333.1544168652986,849.1728414955542,PIT
315970634.0311737,00000000-0000-0000-0000-000000000000,AV,2326.3134778641866,839.8724294817384,PIT
315970634.0311737,00000000-0000-0000-0000-000000027054,OTHERS,2314.199183201535,833.6392179626152,PIT
315970634.0311737,00000000-0000-0000-0000-000000026800,OTHERS,2309.814471654196,826.3814916231488,PIT
315970634.0311737,00000000-0000-0000-0000-000000027132,OTHERS,2345.990381656825,847.3337835609549,PIT
315970634.0311737,00000000-0000-0000-0000-000000027117,OTHERS,2300.9876247410048,834.2140274262636,PIT
315970634.0311737,00000000-0000-0000-0000-000000027081,OTHERS,2303.942561892987,824.9219535752043,PIT
315970634.0311737,00000000-0000-0000-0000-000000027098,OTHERS,2322.5886315213847,847.2763451166423,PIT
315970634.0311737,00000000-0000-0000-0000-000000026906,AGENT,2334.280503772337,850.0929969403073,PIT
315970634.1370019,00000000-0000-0000-0000-000000000000,AV,2327.210816918864,840.606423930809,PIT
315970634.1370019,00000000-0000-0000-0000-000000027054,OTHERS,2315.2791652658607,834.5533370155317,PIT
315970634.1370019,00000000-0000-0000-0000-000000026800,OTHERS,2310.703516293245,827.0913233404573,PIT
315970634.1370019,00000000-0000-0000-0000-000000026906,AGENT,2335.379424386825,851.0362433871322,PIT
315970634.1370019,00000000-0000-0000-0000-000000027117,OTHERS,2300.9876247410048,834.2140274262636,PIT
315970634.1370019,00000000-0000-0000-0000-000000027081,OTHERS,2304.950064680025,825.681941801885,PIT
315970634.1370019,00000000-0000-0000-0000-000000027098,OTHERS,2321.457040751973,846.1820291808673,PIT
315970634.23150206,00000000-0000-0000-0000-000000000000,AV,2328.028188082464,841.2770351964679,PIT
315970634.23150206,00000000-0000-0000-0000-000000027054,OTHERS,2316.350220103837,835.4249181198745,PIT
315970634.23150206,00000000-0000-0000-0000-000000026800,OTHERS,2311.503331909506,827.8000198310386,PIT
315970634.23150206,00000000-0000-0000-0000-000000027098,OTHERS,2320.3524261271327,845.3765355884656,PIT
315970634.23150206,00000000-0000-0000-0000-000000026906,AGENT,2336.475678190435,851.9663191385664,PIT
315970634.23150206,00000000-0000-0000-0000-000000027081,OTHERS,2306.114194123704,826.6823797083663,PIT
315970634.23150206,00000000-0000-0000-0000-000000027117,OTHERS,2300.734974172734,834.0301617611252,PIT
315970634.33235514,00000000-0000-0000-0000-000000000000,AV,2328.842675455021,841.9463799410793,PIT
315970634.33235514,00000000-0000-0000-0000-000000027054,OTHERS,2317.527283968428,836.3955750400214,PIT
315970634.33235514,00000000-0000-0000-0000-000000026800,OTHERS,2312.3221180097557,828.4868938527085,PIT
315970634.33235514,00000000-0000-0000-0000-000000026906,AGENT,2337.61899200623,852.828245448947,PIT
315970634.33235514,00000000-0000-0000-0000-000000027081,OTHERS,2307.216988167967,827.6151704750563,PIT
315970634.33235514,00000000-0000-0000-0000-000000027117,OTHERS,2300.734974172734,834.0301617611252,PIT
315970634.33235514,00000000-0000-0000-0000-000000027098,OTHERS,2320.163296019661,844.9888094172547,PIT
315970634.44008183,00000000-0000-0000-0000-000000000000,AV,2329.7457131368265,842.6860459787036,PIT
315970634.44008183,00000000-0000-0000-0000-000000027054,OTHERS,2318.5003653233084,837.1639031137146,PIT
315970634.44008183,00000000-0000-0000-0000-000000026800,OTHERS,2313.2721512093976,829.2585752289369,PIT
315970634.44008183,00000000-0000-0000-0000-000000027098,OTHERS,2319.484242043961,844.5352299046849,PIT
315970634.44008183,00000000-0000-0000-0000-000000026906,AGENT,2338.687348515994,853.7209254796633,PIT
315970634.44008183,00000000-0000-0000-0000-000000027081,OTHERS,2308.28709028376,828.4998121776607,PIT
315970634.44008183,00000000-0000-0000-0000-000000027117,OTHERS,2300.6146171714986,833.8474146020866,PIT
315970634.44008183,00000000-0000-0000-0000-000000027148,OTHERS,2278.3431859122447,896.7746145233352,PIT
315970634.5358041,00000000-0000-0000-0000-000000000000,AV,2330.563322435133,843.3522248174968,PIT
315970634.5358041,00000000-0000-0000-0000-000000027054,OTHERS,2319.540747236085,838.0774020939919,PIT
315970634.5358041,00000000-0000-0000-0000-000000026800,OTHERS,2314.130874692709,829.9651018172626,PIT
315970634.5358041,00000000-0000-0000-0000-000000026906,AGENT,2339.7712751023896,854.6045041474333,PIT
315970634.5358041,00000000-0000-0000-0000-000000027098,OTHERS,2318.4239788812147,843.7141805444635,PIT
315970634.5358041,00000000-0000-0000-0000-000000027148,OTHERS,2278.3431859122447,896.7746145233352,PIT
315970634.5358041,00000000-0000-0000-0000-000000027117,OTHERS,2300.411878954385,833.730416528794,PIT
315970634.5358041,00000000-0000-0000-0000-000000027081,OTHERS,2309.382025277624,829.4093429669517,PIT
315970634.63120085,00000000-0000-0000-0000-000000000000,AV,2331.3849752916667,844.0208931527444,PIT
315970634.63120085,00000000-0000-0000-0000-000000027054,OTHERS,2320.620792089487,838.9713847545403,PIT
315970634.63120085,00000000-0000-0000-0000-000000026800,OTHERS,2314.976351836673,830.6774801018234,PIT
315970634.63120085,00000000-0000-0000-0000-000000026906,AGENT,2340.839416054079,855.4570751622041,PIT
315970634.63120085,00000000-0000-0000-0000-000000027098,OTHERS,2317.461786225253,842.9618501225017,PIT
315970634.63120085,00000000-0000-0000-0000-000000027148,OTHERS,2277.709838801093,897.2327052166546,PIT
315970634.63120085,00000000-0000-0000-0000-000000027132,OTHERS,2347.1734857691026,848.0765134806502,PIT
315970634.63120085,00000000-0000-0000-0000-000000027117,OTHERS,2300.411878954385,833.730416528794,PIT
315970634.63120085,00000000-0000-0000-0000-000000027081,OTHERS,2310.492780967601,830.2974502540887,PIT
315970634.7273725,00000000-0000-0000-0000-000000000000,AV,2332.2064442231103,844.688994083266,PIT
315970634.7273725,00000000-0000-0000-0000-000000027054,OTHERS,2321.6533263083725,839.8486575235036,PIT
315970634.7273725,00000000-0000-0000-0000-000000026800,OTHERS,2315.750126302117,831.3017506302008,PIT
315970634.7273725,00000000-0000-0000-0000-000000026906,AGENT,2342.1402966747805,856.5095948219177,PIT
315970634.7273725,00000000-0000-0000-0000-000000027148,OTHERS,2277.421357182689,897.4835897081418,PIT
315970634.7273725,00000000-0000-0000-0000-000000027132,OTHERS,2345.5546296634625,847.2394193413809,PIT
315970634.7273725,00000000-0000-0000-0000-000000027117,OTHERS,2300.411878954385,833.730416528794,PIT
315970634.7273725,00000000-0000-0000-0000-000000027081,OTHERS,2311.444263880988,831.1500465447557,PIT
315970634.7273725,00000000-0000-0000-0000-000000027098,OTHERS,2316.551693103069,842.1018435685692,PIT
315970634.7273725,00000000-0000-0000-0000-000000027142,OTHERS,2403.2677946692265,903.9082769814917,PIT
315970634.8325069,00000000-0000-0000-0000-000000000000,AV,2333.025546427936,845.3555495874788,PIT
315970634.8325069,00000000-0000-0000-0000-000000027054,OTHERS,2322.6586508347605,840.7071277949409,PIT
315970634.8325069,00000000-0000-0000-0000-000000026800,OTHERS,2316.6603667213917,832.0744648143002,PIT
315970634.8325069,00000000-0000-0000-0000-000000027148,OTHERS,2277.1825517851426,897.7910546303584,PIT
315970634.8325069,00000000-0000-0000-0000-000000027132,OTHERS,2344.707739477278,846.8993567556433,PIT
315970634.8325069,00000000-0000-0000-0000-000000027117,OTHERS,2300.2624442224,833.6204995117555,PIT
315970634.8325069,00000000-0000-0000-0000-000000027081,OTHERS,2312.7665796652163,832.2518656360666,PIT
315970634.8325069,00000000-0000-0000-0000-000000026906,AGENT,2343.204143317058,857.455686804117,PIT
315970634.8325069,00000000-0000-0000-0000-000000027098,OTHERS,2315.767612252668,841.4599258652797,PIT
315970634.8325069,00000000-0000-0000-0000-000000027142,OTHERS,2404.366655527568,905.0288629918216,PIT
