TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967704.0387112,00000000-0000-0000-0000-000000010799,OTHERS,726.9431751352672,2782.399929376128,MIA
315967704.0387112,00000000-0000-0000-0000-000000011513,OTHERS,737.5598370163083,2896.6165494707952,MIA
315967704.1317787,00000000-0000-0000-0000-000000000000,AV,720.2325820769017,2862.7113421987187,MIA
315967704.1317787,00000000-0000-0000-0000-000000011481,OTHERS,728.5298958723947,2912.266930086247,MIA
315967704.1317787,00000000-0000-0000-0000-000000010953,OTHERS,724.8085017307236,2831.0818451219843,MIA
315967704.1317787,00000000-0000-0000-0000-000000011492,OTHERS,729.4174130253135,2878.070488396321,MIA
315967704.1317787,00000000-0000-0000-0000-000000011127,AGENT,725.7676986659005,2864.0699428619628,MIA
315967704.1317787,00000000-0000-0000-0000-000000011484,OTHERS,731.5000804945233,2919.330397350598,MIA
315967704.1317787,00000000-0000-0000-0000-000000011476,OTHERS,741.9331265917392,2851.3400526121563,MIA
315967704.1317787,00000000-0000-0000-0000-000000011503,OTHERS,707.6410968188126,2845.793039557739,MIA
315967704.1317787,00000000-0000-0000-0000-000000011505,OTHERS,749.6662193387189,2852.554986783667,MIA
315967704.1317787,00000000-0000-0000-0000-000000011014,OTHERS,724.8785651614626,2840.708597611557,MIA
315967704.1317787,00000000-0000-0000-0000-000000011523,OTHERS,735.5633517683922,2814.3357626825373,MIA
315967704.1317787,00000000-0000-0000-0000-000000011473,OTHERS,714.9320544427268,2845.756863714432,MIA
315967704.1317787,00000000-0000-0000-0000-000000011463,OTHERS,722.9669182268339,2889.1956569318654,MIA
315967704.1317787,00000000-0000-0000-0000-000000011529,OTHERS,717.9057505282159,2894.001680186618,MIA
315967704.1317787,00000000-0000-0000-0000-000000010944,OTHERS,719.3708281804504,2889.387852030124,MIA
315967704.1317787,00000000-0000-0000-0000-000000011509,OTHERS,721.1257590151317,2830.5767044473077,MIA
315967704.1317787,00000000-0000-0000-0000-000000011507,OTHERS,736.4016262095329,2894.8227092740667,MIA
315967704.1317787,00000000-0000-0000-0000-000000010799,OTHERS,726.9309480936531,2781.224043022121,MIA
315967704.1317787,00000000-0000-0000-0000-000000011513,OTHERS,737.5598370163083,2896.6165494707952,MIA
315967704.2389148,00000000-0000-0000-0000-000000000000,AV,720.2492991112828,2862.244873862221,MIA
315967704.2389148,00000000-0000-0000-0000-000000010799,OTHERS,727.0514093869534,2780.28008297945,MIA
315967704.2389148,00000000-0000-0000-0000-000000011481,OTHERS,728.5177954337955,2913.332600517512,MIA
315967704.2389148,00000000-0000-0000-0000-000000011492,OTHERS,729.378411055331,2878.9714839825187,MIA
315967704.2389148,00000000-0000-0000-0000-000000011127,AGENT,725.8385403485538,2863.413813783489,MIA
315967704.2389148,00000000-0000-0000-0000-000000011484,OTHERS,731.4297826629048,2920.9362114414753,MIA
315967704.2389148,00000000-0000-0000-0000-000000011476,OTHERS,741.8856330285373,2851.3898507452477,MIA
315967704.2389148,00000000-0000-0000-0000-000000011533,OTHERS,721.1647843290227,2830.1339990580504,MIA
315967704.2389148,00000000-0000-0000-0000-000000011473,OTHERS,714.9113639519394,2845.7349934132594,MIA
315967704.2389148,00000000-0000-0000-0000-000000010953,OTHERS,724.8051550201607,2830.413488106141,MIA
315967704.2389148,00000000-0000-0000-0000-000000011505,OTHERS,749.7297945485153,2852.565799538538,MIA
315967704.2389148,00000000-0000-0000-0000-000000011014,OTHERS,724.8928894762172,2840.0005327300364,MIA
315967704.2389148,00000000-0000-0000-0000-000000011523,OTHERS,735.5935993617653,2815.8608097128053,MIA
315967704.2389148,00000000-0000-0000-0000-000000011463,OTHERS,722.967834075959,2888.1606973608264,MIA
315967704.2389148,00000000-0000-0000-0000-000000011529,OTHERS,717.9057505282159,2894.001680186618,MIA
315967704.2389148,00000000-0000-0000-0000-000000010944,OTHERS,719.4671050849895,2888.8096155054072,MIA
315967704.2389148,00000000-0000-0000-0000-000000011509,OTHERS,721.4744405248233,2829.229839382485,MIA
315967704.2389148,00000000-0000-0000-0000-000000011503,OTHERS,707.6981966074218,2845.7801031108497,MIA
315967704.34030354,00000000-0000-0000-0000-000000000000,AV,720.2634028162558,2861.842473251025,MIA
315967704.34030354,00000000-0000-0000-0000-000000010799,OTHERS,726.9586625712874,2779.2776782759,MIA
315967704.34030354,00000000-0000-0000-0000-000000011481,OTHERS,728.5149043938928,2914.567877537459,MIA
315967704.34030354,00000000-0000-0000-0000-000000011492,OTHERS,729.3717364961249,2880.018880770896,MIA
315967704.34030354,00000000-0000-0000-0000-000000011463,OTHERS,723.0118557392192,2887.298015879712,MIA
315967704.34030354,00000000-0000-0000-0000-000000011476,OTHERS,741.735222958838,2851.3183541702692,MIA
315967704.34030354,00000000-0000-0000-0000-000000011473,OTHERS,714.9382321007691,2845.7841541071284,MIA
315967704.34030354,00000000-0000-0000-0000-000000011533,OTHERS,721.149404963524,2829.7382108271336,MIA
315967704.34030354,00000000-0000-0000-0000-000000011014,OTHERS,724.9514708385541,2839.2132069619756,MIA
315967704.34030354,00000000-0000-0000-0000-000000011523,OTHERS,735.410945385858,2817.4056709577244,MIA
315967704.34030354,00000000-0000-0000-0000-000000011127,AGENT,725.9254704944898,2862.802801765357,MIA
315967704.34030354,00000000-0000-0000-0000-000000010953,OTHERS,724.8356028553809,2829.5970985030644,MIA
315967704.34030354,00000000-0000-0000-0000-000000011520,OTHERS,737.9532963132242,2927.695541698749,MIA
315967704.34030354,00000000-0000-0000-0000-000000011505,OTHERS,749.6117118100882,2852.568653911453,MIA
315967704.34030354,00000000-0000-0000-0000-000000010944,OTHERS,719.4036743958386,2888.425268511297,MIA
315967704.34030354,00000000-0000-0000-0000-000000011509,OTHERS,721.4870078249199,2828.8146307954585,MIA
315967704.34030354,00000000-0000-0000-0000-000000011503,OTHERS,707.9062698703052,2845.790373565165,MIA
315967704.34030354,00000000-0000-0000-0000-000000011484,OTHERS,731.4297826629048,2920.9362114414753,MIA
315967704.4428029,00000000-0000-0000-0000-000000000000,AV,720.2790103878755,2861.4273065258144,MIA
315967704.4428029,00000000-0000-0000-0000-000000010799,OTHERS,727.2613656763872,2778.135646959082,MIA
315967704.4428029,00000000-0000-0000-0000-000000011481,OTHERS,728.5083391099881,2915.549392066632,MIA
315967704.4428029,00000000-0000-0000-0000-000000011492,OTHERS,729.2821438165868,2881.051462615909,MIA
315967704.4428029,00000000-0000-0000-0000-000000011463,OTHERS,723.0418742449838,2886.5190670597053,MIA
315967704.4428029,00000000-0000-0000-0000-000000011476,OTHERS,741.6346238722957,2851.3204084610525,MIA
315967704.4428029,00000000-0000-0000-0000-000000011484,OTHERS,731.186788862424,2924.0789378367353,MIA
315967704.4428029,00000000-0000-0000-0000-000000011503,OTHERS,708.0115075302783,2845.800803013314,MIA
315967704.4428029,00000000-0000-0000-0000-000000010953,OTHERS,724.7944077849468,2828.86508064706,MIA
315967704.4428029,00000000-0000-0000-0000-000000011127,AGENT,726.0156870005707,2862.156195131471,MIA
315967704.4428029,00000000-0000-0000-0000-000000011014,OTHERS,725.056289581068,2838.3618229679682,MIA
315967704.4428029,00000000-0000-0000-0000-000000011523,OTHERS,735.4271394540366,2819.131925673441,MIA
315967704.4428029,00000000-0000-0000-0000-000000011533,OTHERS,721.149404963524,2829.7382108271336,MIA
315967704.4428029,00000000-0000-0000-0000-000000011505,OTHERS,749.6263669192298,2852.5524905845937,MIA
315967704.4428029,00000000-0000-0000-0000-000000011520,OTHERS,737.9669338160129,2927.803631432633,MIA
315967704.4428029,00000000-0000-0000-0000-000000011473,OTHERS,715.0242548252403,2845.699170583565,MIA
315967704.4428029,00000000-0000-0000-0000-000000010944,OTHERS,719.4288615470784,2888.120565152232,MIA
315967704.4428029,00000000-0000-0000-0000-000000011509,OTHERS,721.1786823148293,2829.359014956969,MIA
315967704.5390241,00000000-0000-0000-0000-000000000000,AV,720.2917618425496,2861.068213552883,MIA
315967704.5390241,00000000-0000-0000-0000-000000010799,OTHERS,727.1709604027467,2777.516596901407,MIA
315967704.5390241,00000000-0000-0000-0000-000000011481,OTHERS,728.5083391099881,2915.549392066632,MIA
315967704.5390241,00000000-0000-0000-0000-000000011492,OTHERS,729.2678378283156,2881.8837909113463,MIA
315967704.5390241,00000000-0000-0000-0000-000000011463,OTHERS,723.1216421383922,2885.653279975996,MIA
315967704.5390241,00000000-0000-0000-0000-000000011476,OTHERS,741.6297792947719,2851.3670670942242,MIA
315967704.5390241,00000000-0000-0000-0000-000000011484,OTHERS,731.186788862424,2924.0789378367353,MIA
315967704.5390241,00000000-0000-0000-0000-000000011503,OTHERS,708.1271979580182,2845.783306835644,MIA
315967704.5390241,00000000-0000-0000-0000-000000010953,OTHERS,724.6994536534944,2828.4097894471283,MIA
315967704.5390241,00000000-0000-0000-0000-000000011127,AGENT,726.1200650348123,2861.613290260759,MIA
315967704.5390241,00000000-0000-0000-0000-000000011014,OTHERS,725.0347398993075,2837.842547977047,MIA
315967704.5390241,00000000-0000-0000-0000-000000011523,OTHERS,735.2131199622831,2820.4308385804525,MIA
315967704.5390241,00000000-0000-0000-0000-000000011533,OTHERS,721.149404963524,2829.7382108271336,MIA
315967704.5390241,00000000-0000-0000-0000-000000011505,OTHERS,749.423197556629,2852.6143788161835,MIA
315967704.5390241,00000000-0000-0000-0000-000000011520,OTHERS,737.9669338160129,2927.803631432633,MIA
315967704.5390241,00000000-0000-0000-0000-000000011473,OTHERS,714.9520177227255,2845.805759814516,MIA
315967704.5390241,00000000-0000-0000-0000-000000010944,OTHERS,719.4456696333748,2887.632069830471,MIA
315967704.5390241,00000000-0000-0000-0000-000000011509,OTHERS,721.2233501163165,2828.996160632404,MIA
315967704.64930373,00000000-0000-0000-0000-000000000000,AV,720.3057187570465,2860.6984892902888,MIA
315967704.64930373,00000000-0000-0000-0000-000000010799,OTHERS,727.2626425287286,2776.438338242751,MIA
315967704.64930373,00000000-0000-0000-0000-000000011481,OTHERS,728.5083391099881,2915.549392066632,MIA
315967704.64930373,00000000-0000-0000-0000-000000010953,OTHERS,724.7863368484851,2828.013946090139,MIA
315967704.64930373,00000000-0000-0000-0000-000000011492,OTHERS,729.2434509347127,2883.136863254229,MIA
315967704.64930373,00000000-0000-0000-0000-000000011463,OTHERS,723.1310546280253,2884.8210065847493,MIA
315967704.64930373,00000000-0000-0000-0000-000000011476,OTHERS,741.7113327434666,2851.366462459717,MIA
315967704.64930373,00000000-0000-0000-0000-000000011484,OTHERS,731.186788862424,2924.0789378367353,MIA
315967704.64930373,00000000-0000-0000-0000-000000011503,OTHERS,708.2242619905792,2845.810317422124,MIA
315967704.64930373,00000000-0000-0000-0000-000000011533,OTHERS,721.149404963524,2829.7382108271336,MIA
315967704.64930373,00000000-0000-0000-0000-000000011505,OTHERS,749.2804815552721,2852.644721240817,MIA
315967704.64930373,00000000-0000-0000-0000-000000011520,OTHERS,737.9028118789084,2928.172830612199,MIA
315967704.64930373,00000000-0000-0000-0000-000000011127,AGENT,726.1925181066151,2861.089554971632,MIA
315967704.64930373,00000000-0000-0000-0000-000000010944,OTHERS,719.5694911102242,2886.9144292768988,MIA
315967704.64930373,00000000-0000-0000-0000-000000011509,OTHERS,721.2057867225694,2828.6200300393652,MIA
315967704.64930373,00000000-0000-0000-0000-000000011014,OTHERS,725.1124424671948,2837.0974644032012,MIA
315967704.64930373,00000000-0000-0000-0000-000000011523,OTHERS,735.3064230043152,2822.2336744919094,MIA
315967704.64930373,00000000-0000-0000-0000-000000011473,OTHERS,715.0356620350784,2845.762043657165,MIA
315967704.7551032,00000000-0000-0000-0000-000000000000,AV,720.3195899403764,2860.350016982163,MIA
315967704.7551032,00000000-0000-0000-0000-000000010799,OTHERS,727.3385441126172,2775.4831763569264,MIA
315967704.7551032,00000000-0000-0000-0000-000000011481,OTHERS,728.5083391099881,2915.549392066632,MIA
315967704.7551032,00000000-0000-0000-0000-000000010953,OTHERS,724.8780196546257,2826.762635319527,MIA
315967704.7551032,00000000-0000-0000-0000-000000011127,AGENT,726.2145389481694,2860.60446999568,MIA
315967704.7551032,00000000-0000-0000-0000-000000011484,OTHERS,731.186788862424,2924.0789378367353,MIA
315967704.7551032,00000000-0000-0000-0000-000000011463,OTHERS,723.1716120525414,2883.936617199369,MIA
315967704.7551032,00000000-0000-0000-0000-000000011473,OTHERS,715.0646716079985,2845.745990276957,MIA
315967704.7551032,00000000-0000-0000-0000-000000011476,OTHERS,741.6913596644583,2851.407031690618,MIA
315967704.7551032,00000000-0000-0000-0000-000000010944,OTHERS,719.5329001809353,2886.4257663977723,MIA
315967704.7551032,00000000-0000-0000-0000-000000011509,OTHERS,721.2166707415414,2828.301989813493,MIA
315967704.7551032,00000000-0000-0000-0000-000000011492,OTHERS,729.2072427713306,2884.1302777797723,MIA
315967704.7551032,00000000-0000-0000-0000-000000011548,OTHERS,735.7837839634453,2770.349623265119,MIA
315967704.7551032,00000000-0000-0000-0000-000000011014,OTHERS,725.1280081771539,2836.2723277974505,MIA
315967704.7551032,00000000-0000-0000-0000-000000011523,OTHERS,735.0414701304776,2823.674052215459,MIA
315967704.7551032,00000000-0000-0000-0000-000000011520,OTHERS,737.7801166110843,2928.2654615310234,MIA
315967704.7551032,00000000-0000-0000-0000-000000011505,OTHERS,749.1758141460465,2852.580247513145,MIA
315967704.7551032,00000000-0000-0000-0000-000000011503,OTHERS,708.4758021246956,2845.833966923972,MIA
315967704.85752004,00000000-0000-0000-0000-000000000000,AV,720.3301406494138,2860.0581532959413,MIA
315967704.85752004,00000000-0000-0000-0000-000000010799,OTHERS,727.2418677302459,2774.446549168935,MIA
315967704.85752004,00000000-0000-0000-0000-000000010953,OTHERS,724.8694430677092,2825.927639081649,MIA
315967704.85752004,00000000-0000-0000-0000-000000011127,AGENT,726.3036039868523,2860.0935355174324,MIA
315967704.85752004,00000000-0000-0000-0000-000000011463,OTHERS,723.1148876357729,2883.2209770939858,MIA
315967704.85752004,00000000-0000-0000-0000-000000011473,OTHERS,715.0591406474465,2845.684458626521,MIA
315967704.85752004,00000000-0000-0000-0000-000000011476,OTHERS,741.6841646198096,2851.368608390705,MIA
315967704.85752004,00000000-0000-0000-0000-000000011503,OTHERS,708.4247345395717,2845.804798603525,MIA
315967704.85752004,00000000-0000-0000-0000-000000011548,OTHERS,735.7837839634453,2770.349623265119,MIA
315967704.85752004,00000000-0000-0000-0000-000000010944,OTHERS,719.6523025824415,2885.971216707017,MIA
315967704.85752004,00000000-0000-0000-0000-000000011509,OTHERS,721.3035249656717,2826.868607314744,MIA
315967704.85752004,00000000-0000-0000-0000-000000011492,OTHERS,729.1086707101309,2885.2141467261654,MIA
315967704.85752004,00000000-0000-0000-0000-000000011014,OTHERS,725.208548220734,2835.7608129278333,MIA
315967704.85752004,00000000-0000-0000-0000-000000011523,OTHERS,735.189130025335,2824.679404717461,MIA
315967704.85752004,00000000-0000-0000-0000-000000011505,OTHERS,749.366621222641,2852.6374000994188,MIA
315967704.85752004,00000000-0000-0000-0000-000000011520,OTHERS,737.7801166110843,2928.2654615310234,MIA
315967704.9678984,00000000-0000-0000-0000-000000000000,AV,720.3423462400364,2859.7253813887896,MIA
315967704.9678984,00000000-0000-0000-0000-000000010799,OTHERS,727.3210665947606,2773.27335633184,MIA
315967704.9678984,00000000-0000-0000-0000-000000010953,OTHERS,724.9719428216507,2825.0232116662687,MIA
315967704.9678984,00000000-0000-0000-0000-000000011463,OTHERS,723.1444692629947,2882.216699168131,MIA
315967704.9678984,00000000-0000-0000-0000-000000011476,OTHERS,741.6410759518674,2851.3937704366826,MIA
315967704.9678984,00000000-0000-0000-0000-000000011551,OTHERS,734.4913289186043,2822.9175975923495,MIA
315967704.9678984,00000000-0000-0000-0000-000000010944,OTHERS,719.4299734251058,2885.666543051108,MIA
315967704.9678984,00000000-0000-0000-0000-000000011509,OTHERS,721.3290351149632,2826.5427733943798,MIA
315967704.9678984,00000000-0000-0000-0000-000000011473,OTHERS,715.0198090597,2845.741442024552,MIA
315967704.9678984,00000000-0000-0000-0000-000000011503,OTHERS,708.5122947268123,2845.808995170333,MIA
315967704.9678984,00000000-0000-0000-0000-000000011492,OTHERS,729.0688354333963,2886.214345823799,MIA
315967704.9678984,00000000-0000-0000-0000-000000011127,AGENT,726.3893646090578,2859.590724597063,MIA
315967704.9678984,00000000-0000-0000-0000-000000011548,OTHERS,735.7837839634453,2770.349623265119,MIA
315967704.9678984,00000000-0000-0000-0000-000000011528,OTHERS,738.0264014311963,2937.9689788367605,MIA
315967704.9678984,00000000-0000-0000-0000-000000011532,OTHERS,738.7161018998805,2834.331226881914,MIA
315967704.9678984,00000000-0000-0000-0000-000000011014,OTHERS,725.1590170925183,2835.0844903548327,MIA
315967704.9678984,00000000-0000-0000-0000-000000011523,OTHERS,734.9015535401476,2826.073321582203,MIA
315967704.9678984,00000000-0000-0000-0000-000000011505,OTHERS,749.3031055140692,2852.668770315259,MIA
315967704.9678984,00000000-0000-0000-0000-000000011520,OTHERS,737.7801166110843,2928.2654615310234,MIA
315967705.0719582,00000000-0000-0000-0000-000000000000,AV,720.351726487011,2859.47863366089,MIA
315967705.0719582,00000000-0000-0000-0000-000000010799,OTHERS,727.3827042686978,2772.405568460613,MIA
315967705.0719582,00000000-0000-0000-0000-000000010953,OTHERS,724.9867222763269,2824.3286938796587,MIA
315967705.0719582,00000000-0000-0000-0000-000000011463,OTHERS,723.2037236755266,2881.2089611780107,MIA
315967705.0719582,00000000-0000-0000-0000-000000011476,OTHERS,741.7683315545496,2851.3611672168913,MIA
315967705.0719582,00000000-0000-0000-0000-000000011473,OTHERS,715.0145140178737,2845.7462197633404,MIA
315967705.0719582,00000000-0000-0000-0000-000000011127,AGENT,726.4780763658338,2859.11505793916,MIA
315967705.0719582,00000000-0000-0000-0000-000000011503,OTHERS,708.5918847705826,2845.823860947044,MIA
315967705.0719582,00000000-0000-0000-0000-000000011555,OTHERS,735.094168275567,2827.628532251346,MIA
315967705.0719582,00000000-0000-0000-0000-000000011528,OTHERS,738.1023117459542,2938.239285192217,MIA
315967705.0719582,00000000-0000-0000-0000-000000011492,OTHERS,729.0282766802087,2887.1356385548115,MIA
315967705.0719582,00000000-0000-0000-0000-000000011551,OTHERS,734.4913289186043,2822.9175975923495,MIA
315967705.0719582,00000000-0000-0000-0000-000000010944,OTHERS,719.3973128843228,2885.106896267353,MIA
315967705.0719582,00000000-0000-0000-0000-000000011509,OTHERS,721.326806783944,2826.2604443631676,MIA
315967705.0719582,00000000-0000-0000-0000-000000011548,OTHERS,735.7837839634453,2770.349623265119,MIA
315967705.0719582,00000000-0000-0000-0000-000000011532,OTHERS,738.7395219800615,2834.3096592332845,MIA
315967705.0719582,00000000-0000-0000-0000-000000011014,OTHERS,725.1938734208121,2834.262051947769,MIA
315967705.0719582,00000000-0000-0000-0000-000000011523,OTHERS,734.4489391054732,2824.5929324916706,MIA
315967705.0719582,00000000-0000-0000-0000-000000011505,OTHERS,749.3885198062846,2852.6265914862984,MIA
315967705.0719582,00000000-0000-0000-0000-000000011520,OTHERS,737.7801166110843,2928.2654615310234,MIA
315967705.16289485,00000000-0000-0000-0000-000000000000,AV,720.361149614553,2859.240422739064,MIA
315967705.16289485,00000000-0000-0000-0000-000000010799,OTHERS,727.34632092345,2771.153753105729,MIA
315967705.16289485,00000000-0000-0000-0000-000000010953,OTHERS,725.0212734799318,2823.590259674192,MIA
315967705.16289485,00000000-0000-0000-0000-000000011463,OTHERS,723.2511659500606,2880.5266909325264,MIA
315967705.16289485,00000000-0000-0000-0000-000000011476,OTHERS,741.7985376970042,2851.3300658879107,MIA
315967705.16289485,00000000-0000-0000-0000-000000011505,OTHERS,749.4466456840694,2852.637372851,MIA
315967705.16289485,00000000-0000-0000-0000-000000011473,OTHERS,715.0692488362648,2845.766101410281,MIA
315967705.16289485,00000000-0000-0000-0000-000000011127,AGENT,726.5197931289621,2858.6475156673473,MIA
315967705.16289485,00000000-0000-0000-0000-000000011503,OTHERS,708.7359433267222,2845.8288728715997,MIA
315967705.16289485,00000000-0000-0000-0000-000000011555,OTHERS,735.094168275567,2827.628532251346,MIA
315967705.16289485,00000000-0000-0000-0000-000000011528,OTHERS,738.1023117459542,2938.239285192217,MIA
315967705.16289485,00000000-0000-0000-0000-000000011492,OTHERS,728.9850282009227,2888.178891514928,MIA
315967705.16289485,00000000-0000-0000-0000-000000011551,OTHERS,734.4547987116672,2826.317771794687,MIA
315967705.16289485,00000000-0000-0000-0000-000000010944,OTHERS,719.4781557323033,2884.807345882396,MIA
315967705.16289485,00000000-0000-0000-0000-000000011509,OTHERS,721.3378500884996,2826.009766458233,MIA
315967705.16289485,00000000-0000-0000-0000-000000011532,OTHERS,738.7395219800615,2834.3096592332845,MIA
315967705.16289485,00000000-0000-0000-0000-000000011014,OTHERS,725.2657694952549,2833.519372564384,MIA
315967705.16289485,00000000-0000-0000-0000-000000011523,OTHERS,734.9999650494168,2829.311668337679,MIA
315967705.26091915,00000000-0000-0000-0000-000000000000,AV,720.3689085082567,2859.031337120214,MIA
315967705.26091915,00000000-0000-0000-0000-000000010799,OTHERS,727.4512169469748,2770.414181495563,MIA
315967705.26091915,00000000-0000-0000-0000-000000010953,OTHERS,724.9778848131351,2822.9187561364056,MIA
315967705.26091915,00000000-0000-0000-0000-000000011492,OTHERS,729.0058934720537,2889.3772759739045,MIA
315967705.26091915,00000000-0000-0000-0000-000000011463,OTHERS,723.2610820401259,2879.6615329256874,MIA
315967705.26091915,00000000-0000-0000-0000-000000011473,OTHERS,715.0065448716008,2845.7478859147477,MIA
315967705.26091915,00000000-0000-0000-0000-000000011476,OTHERS,741.742850048838,2851.362906075804,MIA
315967705.26091915,00000000-0000-0000-0000-000000011127,AGENT,726.5868647547696,2858.1920749651313,MIA
315967705.26091915,00000000-0000-0000-0000-000000011528,OTHERS,738.1023117459542,2938.239285192217,MIA
315967705.26091915,00000000-0000-0000-0000-000000011551,OTHERS,734.4547987116672,2826.317771794687,MIA
315967705.26091915,00000000-0000-0000-0000-000000010944,OTHERS,719.5318985817813,2884.4028502454908,MIA
315967705.26091915,00000000-0000-0000-0000-000000011509,OTHERS,721.0662781569607,2826.0285704426146,MIA
315967705.26091915,00000000-0000-0000-0000-000000011532,OTHERS,738.7395219800615,2834.3096592332845,MIA
315967705.26091915,00000000-0000-0000-0000-000000011014,OTHERS,725.3015329825171,2832.761683335105,MIA
315967705.26091915,00000000-0000-0000-0000-000000011523,OTHERS,734.8800284389781,2830.808291364955,MIA
315967705.26091915,00000000-0000-0000-0000-000000011505,OTHERS,749.1220270600772,2852.633301204494,MIA
315967705.26091915,00000000-0000-0000-0000-000000011555,OTHERS,734.4152974017336,2828.3110376425566,MIA
315967705.26091915,00000000-0000-0000-0000-000000011503,OTHERS,708.7732114738376,2845.813182185117,MIA
315967705.36069846,00000000-0000-0000-0000-000000000000,AV,720.3762965853679,2858.837993435171,MIA
315967705.36069846,00000000-0000-0000-0000-000000010799,OTHERS,727.5344541782721,2769.633667738129,MIA
315967705.36069846,00000000-0000-0000-0000-000000010953,OTHERS,725.001341043651,2822.024028931522,MIA
315967705.36069846,00000000-0000-0000-0000-000000011492,OTHERS,728.9175407823989,2890.329914508651,MIA
315967705.36069846,00000000-0000-0000-0000-000000011127,AGENT,726.665167331355,2857.7680714936987,MIA
315967705.36069846,00000000-0000-0000-0000-000000011463,OTHERS,723.2753454412277,2878.85660234549,MIA
315967705.36069846,00000000-0000-0000-0000-000000011473,OTHERS,715.0701704498849,2845.7136815711656,MIA
315967705.36069846,00000000-0000-0000-0000-000000011528,OTHERS,738.1023117459542,2938.239285192217,MIA
315967705.36069846,00000000-0000-0000-0000-000000011551,OTHERS,734.4547987116672,2826.317771794687,MIA
315967705.36069846,00000000-0000-0000-0000-000000011532,OTHERS,738.7395219800615,2834.3096592332845,MIA
315967705.36069846,00000000-0000-0000-0000-000000011014,OTHERS,725.2588054353035,2832.119900225888,MIA
315967705.36069846,00000000-0000-0000-0000-000000011523,OTHERS,734.882392802688,2832.49564577346,MIA
315967705.36069846,00000000-0000-0000-0000-000000010944,OTHERS,719.5443978641375,2883.9062930207892,MIA
315967705.36069846,00000000-0000-0000-0000-000000011509,OTHERS,721.2406137541824,2826.5581906205516,MIA
315967705.36069846,00000000-0000-0000-0000-000000011476,OTHERS,741.7596005761811,2851.3618151564974,MIA
315967705.36069846,00000000-0000-0000-0000-000000011505,OTHERS,749.3999328050464,2852.5835863934913,MIA
315967705.36069846,00000000-0000-0000-0000-000000011555,OTHERS,734.2814556424325,2829.699582519307,MIA
315967705.36069846,00000000-0000-0000-0000-000000011503,OTHERS,709.0149616163122,2845.8545992546033,MIA
315967705.46009785,00000000-0000-0000-0000-000000000000,AV,720.3837301914926,2858.664930431473,MIA
315967705.46009785,00000000-0000-0000-0000-000000010799,OTHERS,727.6019259482077,2768.568029842158,MIA
315967705.46009785,00000000-0000-0000-0000-000000010953,OTHERS,724.9766735642946,2821.94982007556,MIA
315967705.46009785,00000000-0000-0000-0000-000000011492,OTHERS,728.8973538660149,2891.270827363704,MIA
315967705.46009785,00000000-0000-0000-0000-000000011505,OTHERS,749.0672448308591,2852.5997781782094,MIA
315967705.46009785,00000000-0000-0000-0000-000000011523,OTHERS,734.8056841334852,2833.4678158090132,MIA
315967705.46009785,00000000-0000-0000-0000-000000011014,OTHERS,725.2972819498398,2831.399281259113,MIA
315967705.46009785,00000000-0000-0000-0000-000000010944,OTHERS,719.5341036956345,2883.377210596274,MIA
315967705.46009785,00000000-0000-0000-0000-000000011509,OTHERS,721.2436734439067,2826.377854701169,MIA
315967705.46009785,00000000-0000-0000-0000-000000011476,OTHERS,741.782768997911,2851.323490698964,MIA
315967705.46009785,00000000-0000-0000-0000-000000011503,OTHERS,709.0755663632235,2845.859770419682,MIA
