TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966671.33371365,00000000-0000-0000-0000-000000002713,OTHERS,241.75640881410104,3261.9318725535522,MIA
315966671.33371365,00000000-0000-0000-0000-000000003020,OTHERS,238.97010872040488,3258.592147694093,MIA
315966671.33371365,00000000-0000-0000-0000-000000002957,OTHERS,232.19811927510102,3258.2028418039067,MIA
315966671.33371365,00000000-0000-0000-0000-000000003031,OTHERS,187.8446612857244,3256.897620121915,MIA
315966671.33371365,00000000-0000-0000-0000-000000002977,OTHERS,176.93623574331403,3265.351493964941,MIA
315966671.33371365,00000000-0000-0000-0000-000000003032,OTHERS,256.0349962509795,3268.474197842996,MIA
315966671.33371365,00000000-0000-0000-0000-000000002956,OTHERS,154.39538074548273,3264.0853639367456,MIA
315966671.4368355,00000000-0000-0000-0000-000000000000,AV,220.3319398305756,3263.729994150512,MIA
315966671.4368355,00000000-0000-0000-0000-000000002572,OTHERS,234.83292314067916,3264.425581178996,MIA
315966671.4368355,00000000-0000-0000-0000-000000002751,OTHERS,206.2252814365553,3263.158065737348,MIA
315966671.4368355,00000000-0000-0000-0000-000000002902,OTHERS,189.83404022392318,3256.763004872402,MIA
315966671.4368355,00000000-0000-0000-0000-000000003018,OTHERS,193.33256602641472,3276.5302894412926,MIA
315966671.4368355,00000000-0000-0000-0000-000000003013,OTHERS,220.88930038386727,3257.9899149309776,MIA
315966671.4368355,00000000-0000-0000-0000-000000003017,OTHERS,194.95957072397297,3276.597862927452,MIA
315966671.4368355,00000000-0000-0000-0000-000000003021,OTHERS,225.9476346357373,3257.942798716446,MIA
315966671.4368355,00000000-0000-0000-0000-000000003028,OTHERS,299.90767176082363,3260.6016065630165,MIA
315966671.4368355,00000000-0000-0000-0000-000000003024,OTHERS,295.23542401286295,3275.6113947891163,MIA
315966671.4368355,00000000-0000-0000-0000-000000003029,OTHERS,193.04999517371934,3259.728550687452,MIA
315966671.4368355,00000000-0000-0000-0000-000000002856,AGENT,191.88078330042404,3259.1026860257066,MIA
315966671.4368355,00000000-0000-0000-0000-000000003015,OTHERS,199.9574476172306,3276.8066135878853,MIA
315966671.4368355,00000000-0000-0000-0000-000000002713,OTHERS,242.6731860392168,3261.9851638710315,MIA
315966671.4368355,00000000-0000-0000-0000-000000003020,OTHERS,238.86535234452413,3258.6742505357365,MIA
315966671.4368355,00000000-0000-0000-0000-000000002957,OTHERS,232.2204596459309,3258.1951639423382,MIA
315966671.4368355,00000000-0000-0000-0000-000000003031,OTHERS,190.83321881115933,3259.771282311276,MIA
315966671.4368355,00000000-0000-0000-0000-000000002977,OTHERS,176.6156720459454,3265.193701098767,MIA
315966671.4368355,00000000-0000-0000-0000-000000003032,OTHERS,254.8541802901584,3268.503346659599,MIA
315966671.4368355,00000000-0000-0000-0000-000000002956,OTHERS,153.76423627546342,3264.0184893164233,MIA
315966671.53625256,00000000-0000-0000-0000-000000000000,AV,220.98861889985423,3263.758335637528,MIA
315966671.53625256,00000000-0000-0000-0000-000000002572,OTHERS,235.3340385282716,3264.475302079289,MIA
315966671.53625256,00000000-0000-0000-0000-000000002751,OTHERS,206.9457803206606,3263.15015143004,MIA
315966671.53625256,00000000-0000-0000-0000-000000002902,OTHERS,190.06625377037759,3256.747923484368,MIA
315966671.53625256,00000000-0000-0000-0000-000000003018,OTHERS,193.2687530314749,3276.526395382605,MIA
315966671.53625256,00000000-0000-0000-0000-000000003013,OTHERS,220.99574110727272,3257.990870864602,MIA
315966671.53625256,00000000-0000-0000-0000-000000003021,OTHERS,225.92584958316158,3257.9507543559275,MIA
315966671.53625256,00000000-0000-0000-0000-000000003029,OTHERS,192.0336545550172,3259.5868904363524,MIA
315966671.53625256,00000000-0000-0000-0000-000000003024,OTHERS,295.76370213272617,3275.8290323538677,MIA
315966671.53625256,00000000-0000-0000-0000-000000003017,OTHERS,194.95957072397297,3276.597862927452,MIA
315966671.53625256,00000000-0000-0000-0000-000000002856,AGENT,193.8911771846696,3259.667582136416,MIA
315966671.53625256,00000000-0000-0000-0000-000000003015,OTHERS,199.92613549049582,3276.797314422169,MIA
315966671.53625256,00000000-0000-0000-0000-000000002713,OTHERS,243.51598702455448,3262.0486441378303,MIA
315966671.53625256,00000000-0000-0000-0000-000000003020,OTHERS,238.833178566145,3258.6281545926313,MIA
315966671.53625256,00000000-0000-0000-0000-000000002957,OTHERS,232.2599763175617,3258.198135203431,MIA
315966671.53625256,00000000-0000-0000-0000-000000003031,OTHERS,190.83321881115933,3259.771282311276,MIA
315966671.53625256,00000000-0000-0000-0000-000000002977,OTHERS,176.01018676495912,3265.296110256253,MIA
315966671.53625256,00000000-0000-0000-0000-000000003032,OTHERS,253.42902288844346,3268.4352832134996,MIA
315966671.53625256,00000000-0000-0000-0000-000000002956,OTHERS,153.76423627546342,3264.0184893164233,MIA
315966671.6356649,00000000-0000-0000-0000-000000000000,AV,221.57541529470032,3263.784301873749,MIA
315966671.6356649,00000000-0000-0000-0000-000000002572,OTHERS,235.85464682695908,3264.523718939088,MIA
315966671.6356649,00000000-0000-0000-0000-000000002751,OTHERS,207.6952297629311,3263.2029427703587,MIA
315966671.6356649,00000000-0000-0000-0000-000000002902,OTHERS,189.71496412488892,3256.7225639117682,MIA
315966671.6356649,00000000-0000-0000-0000-000000003018,OTHERS,193.2966969730514,3276.5231679258313,MIA
315966671.6356649,00000000-0000-0000-0000-000000003013,OTHERS,220.81276886792702,3257.8642351328967,MIA
315966671.6356649,00000000-0000-0000-0000-000000003021,OTHERS,226.16988824392587,3257.8370004200765,MIA
315966671.6356649,00000000-0000-0000-0000-000000003029,OTHERS,192.9212484375523,3259.6533615440003,MIA
315966671.6356649,00000000-0000-0000-0000-000000003024,OTHERS,295.6328219668408,3275.9132273298187,MIA
315966671.6356649,00000000-0000-0000-0000-000000002856,AGENT,194.72641434316154,3259.738384736187,MIA
315966671.6356649,00000000-0000-0000-0000-000000003015,OTHERS,199.9362687951006,3276.8023339464544,MIA
315966671.6356649,00000000-0000-0000-0000-000000002713,OTHERS,244.44835273713286,3262.1025081107373,MIA
315966671.6356649,00000000-0000-0000-0000-000000003020,OTHERS,238.8538741015753,3258.6390945335365,MIA
315966671.6356649,00000000-0000-0000-0000-000000002957,OTHERS,232.22815080405726,3258.1601255631654,MIA
315966671.6356649,00000000-0000-0000-0000-000000003031,OTHERS,190.83321881115933,3259.771282311276,MIA
315966671.6356649,00000000-0000-0000-0000-000000002977,OTHERS,175.4495337167787,3265.2747658577714,MIA
315966671.6356649,00000000-0000-0000-0000-000000003032,OTHERS,252.92439183655983,3268.2729667699396,MIA
315966671.6356649,00000000-0000-0000-0000-000000002956,OTHERS,153.76423627546342,3264.0184893164233,MIA
315966671.73828053,00000000-0000-0000-0000-000000000000,AV,222.14891689307203,3263.8098833841273,MIA
315966671.73828053,00000000-0000-0000-0000-000000002572,OTHERS,236.25695801508232,3264.4677417496227,MIA
315966671.73828053,00000000-0000-0000-0000-000000002751,OTHERS,208.33869085197014,3263.2024177882595,MIA
315966671.73828053,00000000-0000-0000-0000-000000002902,OTHERS,190.33540104421272,3256.867354170211,MIA
315966671.73828053,00000000-0000-0000-0000-000000003018,OTHERS,193.2966969730514,3276.5231679258313,MIA
315966671.73828053,00000000-0000-0000-0000-000000003013,OTHERS,220.83124979380298,3257.8753764487687,MIA
315966671.73828053,00000000-0000-0000-0000-000000003024,OTHERS,295.32126734289915,3275.59196747871,MIA
315966671.73828053,00000000-0000-0000-0000-000000002856,AGENT,195.52468132494357,3259.7613888283227,MIA
315966671.73828053,00000000-0000-0000-0000-000000003015,OTHERS,199.9362687951006,3276.8023339464544,MIA
315966671.73828053,00000000-0000-0000-0000-000000002713,OTHERS,245.4532104241756,3262.1335123277863,MIA
315966671.73828053,00000000-0000-0000-0000-000000002956,OTHERS,153.76423627546342,3264.0184893164233,MIA
315966671.73828053,00000000-0000-0000-0000-000000003032,OTHERS,251.62779408057082,3268.1861071774183,MIA
315966671.73828053,00000000-0000-0000-0000-000000003021,OTHERS,226.12654218443527,3257.859521709481,MIA
315966671.73828053,00000000-0000-0000-0000-000000003029,OTHERS,193.52832851128025,3259.8412459965352,MIA
315966671.73828053,00000000-0000-0000-0000-000000003020,OTHERS,238.82416677714912,3258.5811715240266,MIA
315966671.73828053,00000000-0000-0000-0000-000000002957,OTHERS,232.2220474935641,3258.195543647839,MIA
315966671.73828053,00000000-0000-0000-0000-000000003031,OTHERS,188.6856523201,3256.675980741123,MIA
315966671.73828053,00000000-0000-0000-0000-000000002977,OTHERS,174.9514669970102,3265.074080285307,MIA
315966671.8341603,00000000-0000-0000-0000-000000000000,AV,222.70489474893498,3263.833944073832,MIA
315966671.8341603,00000000-0000-0000-0000-000000002572,OTHERS,236.72148233068603,3264.487809599923,MIA
315966671.8341603,00000000-0000-0000-0000-000000002751,OTHERS,209.0746996523637,3263.236886900382,MIA
315966671.8341603,00000000-0000-0000-0000-000000002902,OTHERS,190.53949239379813,3256.8068382553674,MIA
315966671.8341603,00000000-0000-0000-0000-000000003018,OTHERS,193.30658848751432,3276.5171709364504,MIA
315966671.8341603,00000000-0000-0000-0000-000000003013,OTHERS,220.94861107836442,3257.8664789417135,MIA
315966671.8341603,00000000-0000-0000-0000-000000003024,OTHERS,295.2802418562127,3275.677635875326,MIA
315966671.8341603,00000000-0000-0000-0000-000000002856,AGENT,195.19001298346672,3259.701747796357,MIA
315966671.8341603,00000000-0000-0000-0000-000000003015,OTHERS,199.93340286419013,3276.7960648053536,MIA
315966671.8341603,00000000-0000-0000-0000-000000002713,OTHERS,246.20009625124214,3262.1657615686267,MIA
315966671.8341603,00000000-0000-0000-0000-000000003032,OTHERS,250.15921783987102,3268.098761509148,MIA
315966671.8341603,00000000-0000-0000-0000-000000003021,OTHERS,226.1848732542432,3257.8667308412323,MIA
315966671.8341603,00000000-0000-0000-0000-000000003020,OTHERS,238.86254968614742,3258.558160430933,MIA
315966671.8341603,00000000-0000-0000-0000-000000002957,OTHERS,232.4516806053251,3258.159318934622,MIA
315966671.8341603,00000000-0000-0000-0000-000000003031,OTHERS,188.3858549962131,3256.676843123754,MIA
315966671.8341603,00000000-0000-0000-0000-000000002977,OTHERS,174.17252181507075,3265.1629954461964,MIA
315966671.9331583,00000000-0000-0000-0000-000000000000,AV,223.2582910119244,3263.85700551776,MIA
315966671.9331583,00000000-0000-0000-0000-000000002572,OTHERS,237.17933220999348,3264.5209631646544,MIA
315966671.9331583,00000000-0000-0000-0000-000000002751,OTHERS,209.8033586167443,3263.2998602572966,MIA
315966671.9331583,00000000-0000-0000-0000-000000002902,OTHERS,190.22325031077446,3256.643201171364,MIA
315966671.9331583,00000000-0000-0000-0000-000000003018,OTHERS,193.30658848751432,3276.5171709364504,MIA
315966671.9331583,00000000-0000-0000-0000-000000003013,OTHERS,220.95827833921103,3257.8786129161144,MIA
315966671.9331583,00000000-0000-0000-0000-000000003024,OTHERS,295.20593612363814,3275.6350641265035,MIA
315966671.9331583,00000000-0000-0000-0000-000000003032,OTHERS,248.56698255390583,3267.996816992348,MIA
315966671.9331583,00000000-0000-0000-0000-000000003021,OTHERS,226.20027622107708,3257.8634294903113,MIA
315966671.9331583,00000000-0000-0000-0000-000000002856,AGENT,196.09876183054942,3259.7417795676647,MIA
315966671.9331583,00000000-0000-0000-0000-000000003015,OTHERS,199.93340286419013,3276.7960648053536,MIA
315966671.9331583,00000000-0000-0000-0000-000000002713,OTHERS,246.8295420753957,3262.162674036108,MIA
315966671.9331583,00000000-0000-0000-0000-000000003020,OTHERS,238.8787204326375,3258.5449285021355,MIA
315966671.9331583,00000000-0000-0000-0000-000000002977,OTHERS,173.78662073705138,3265.075576845037,MIA
315966671.9331583,00000000-0000-0000-0000-000000003033,OTHERS,227.2903123265709,3256.985034762431,MIA
315966671.9331583,00000000-0000-0000-0000-000000003031,OTHERS,188.0603170636012,3256.583692778759,MIA
315966671.9331583,00000000-0000-0000-0000-000000002957,OTHERS,232.47210393501442,3258.2034526738316,MIA
315966672.0318285,00000000-0000-0000-0000-000000000000,AV,223.79065790921769,3263.8796012342555,MIA
315966672.0318285,00000000-0000-0000-0000-000000002572,OTHERS,237.60566206761055,3264.531726548329,MIA
315966672.0318285,00000000-0000-0000-0000-000000002751,OTHERS,210.40198863789328,3263.311306588235,MIA
315966672.0318285,00000000-0000-0000-0000-000000002902,OTHERS,190.62880711085566,3256.612338313,MIA
315966672.0318285,00000000-0000-0000-0000-000000003018,OTHERS,193.30658848751432,3276.5171709364504,MIA
315966672.0318285,00000000-0000-0000-0000-000000003024,OTHERS,295.446073247405,3275.848666085472,MIA
315966672.0318285,00000000-0000-0000-0000-000000003013,OTHERS,220.95289408995262,3257.8546041249438,MIA
315966672.0318285,00000000-0000-0000-0000-000000003032,OTHERS,247.186571059718,3267.88167900281,MIA
315966672.0318285,00000000-0000-0000-0000-000000003021,OTHERS,226.31529360312896,3257.804334688129,MIA
315966672.0318285,00000000-0000-0000-0000-000000002856,AGENT,196.91512922214523,3259.736349914293,MIA
315966672.0318285,00000000-0000-0000-0000-000000003015,OTHERS,199.91545709185417,3276.8051294825354,MIA
315966672.0318285,00000000-0000-0000-0000-000000002713,OTHERS,247.74108453915528,3262.1842036444173,MIA
315966672.0318285,00000000-0000-0000-0000-000000003020,OTHERS,238.90226926617456,3258.535277672623,MIA
315966672.0318285,00000000-0000-0000-0000-000000002977,OTHERS,173.0863315029219,3265.3059883907563,MIA
315966672.0318285,00000000-0000-0000-0000-000000003031,OTHERS,187.9559462718864,3256.4951684165912,MIA
315966672.0318285,00000000-0000-0000-0000-000000002957,OTHERS,232.2363980910508,3258.2030432346337,MIA
315966672.1329009,00000000-0000-0000-0000-000000000000,AV,224.36254124673562,3263.9039816420777,MIA
315966672.1329009,00000000-0000-0000-0000-000000002572,OTHERS,238.07893619713863,3264.610877403377,MIA
315966672.1329009,00000000-0000-0000-0000-000000002751,OTHERS,211.1668601020974,3263.3087705376092,MIA
315966672.1329009,00000000-0000-0000-0000-000000002902,OTHERS,190.67637179785518,3256.490520705558,MIA
315966672.1329009,00000000-0000-0000-0000-000000003021,OTHERS,226.37366522314747,3257.8130282296997,MIA
315966672.1329009,00000000-0000-0000-0000-000000003032,OTHERS,245.77281841520724,3267.8438373923022,MIA
315966672.1329009,00000000-0000-0000-0000-000000003024,OTHERS,295.1633908219729,3275.595698686283,MIA
315966672.1329009,00000000-0000-0000-0000-000000003013,OTHERS,221.11319983876297,3258.0009477317385,MIA
315966672.1329009,00000000-0000-0000-0000-000000002856,AGENT,197.81672072779025,3259.7955169375623,MIA
315966672.1329009,00000000-0000-0000-0000-000000003015,OTHERS,199.91023480541213,3276.78861721804,MIA
315966672.1329009,00000000-0000-0000-0000-000000002713,OTHERS,248.64708915893127,3262.2209066437244,MIA
315966672.1329009,00000000-0000-0000-0000-000000003020,OTHERS,239.04098329710246,3258.5920779725348,MIA
315966672.1329009,00000000-0000-0000-0000-000000002977,OTHERS,172.4935255796239,3265.1776913629133,MIA
315966672.1329009,00000000-0000-0000-0000-000000003031,OTHERS,188.35658653922675,3256.5692731054205,MIA
315966672.1329009,00000000-0000-0000-0000-000000002957,OTHERS,232.20127198734204,3258.257652178382,MIA
315966672.23505074,00000000-0000-0000-0000-000000000000,AV,224.87214709325107,3263.9258666923997,MIA
315966672.23505074,00000000-0000-0000-0000-000000002572,OTHERS,238.45674176647702,3264.544570794923,MIA
315966672.23505074,00000000-0000-0000-0000-000000002751,OTHERS,211.9349011959971,3263.3604452046106,MIA
315966672.23505074,00000000-0000-0000-0000-000000002902,OTHERS,190.5919832425116,3256.417920275509,MIA
315966672.23505074,00000000-0000-0000-0000-000000003013,OTHERS,220.95689902714847,3257.885564291491,MIA
315966672.23505074,00000000-0000-0000-0000-000000002856,AGENT,198.6336652732436,3259.811258865998,MIA
315966672.23505074,00000000-0000-0000-0000-000000003015,OTHERS,199.9373837203549,3276.789492962189,MIA
315966672.23505074,00000000-0000-0000-0000-000000002713,OTHERS,249.36079566771855,3262.222834387677,MIA
315966672.23505074,00000000-0000-0000-0000-000000003032,OTHERS,244.4094882957936,3267.745729447852,MIA
315966672.23505074,00000000-0000-0000-0000-000000003021,OTHERS,226.4122118671837,3257.7918233868736,MIA
315966672.23505074,00000000-0000-0000-0000-000000003024,OTHERS,295.6925538069092,3275.871821145471,MIA
315966672.23505074,00000000-0000-0000-0000-000000003020,OTHERS,238.8887991531956,3258.555776089305,MIA
315966672.23505074,00000000-0000-0000-0000-000000002977,OTHERS,171.93285346627437,3264.8991618785376,MIA
315966672.23505074,00000000-0000-0000-0000-000000003031,OTHERS,189.70234829807185,3256.378899966536,MIA
315966672.23505074,00000000-0000-0000-0000-000000002957,OTHERS,232.33570930291683,3258.23443240489,MIA
315966672.33569926,00000000-0000-0000-0000-000000000000,AV,225.36608025593128,3263.9490671312433,MIA
315966672.33569926,00000000-0000-0000-0000-000000002572,OTHERS,238.8704449660782,3264.527744708625,MIA
315966672.33569926,00000000-0000-0000-0000-000000002751,OTHERS,212.56840895165647,3263.353839657011,MIA
315966672.33569926,00000000-0000-0000-0000-000000002902,OTHERS,190.5712872830207,3256.387992868263,MIA
315966672.33569926,00000000-0000-0000-0000-000000002856,AGENT,199.4792861823445,3259.836406938307,MIA
315966672.33569926,00000000-0000-0000-0000-000000003015,OTHERS,199.9373837203549,3276.789492962189,MIA
315966672.33569926,00000000-0000-0000-0000-000000002713,OTHERS,250.21219929311988,3262.2304306160186,MIA
315966672.33569926,00000000-0000-0000-0000-000000003021,OTHERS,226.43954341079635,3257.8179156637084,MIA
315966672.33569926,00000000-0000-0000-0000-000000003032,OTHERS,243.041208295276,3267.692908159492,MIA
315966672.33569926,00000000-0000-0000-0000-000000003024,OTHERS,295.2386849234973,3275.482906481223,MIA
315966672.33569926,00000000-0000-0000-0000-000000003013,OTHERS,221.2464049294421,3257.9795686926423,MIA
315966672.33569926,00000000-0000-0000-0000-000000003020,OTHERS,238.80180295849618,3258.595669130716,MIA
315966672.33569926,00000000-0000-0000-0000-000000002977,OTHERS,171.32647817363596,3264.9681363547643,MIA
315966672.33569926,00000000-0000-0000-0000-000000003042,OTHERS,294.0533978870295,3272.9361790675257,MIA
315966672.33569926,00000000-0000-0000-0000-000000002957,OTHERS,232.28816446813613,3258.195293024497,MIA
315966672.43740815,00000000-0000-0000-0000-000000000000,AV,225.8936887045273,3263.9731941304585,MIA
315966672.43740815,00000000-0000-0000-0000-000000002572,OTHERS,239.28893264999542,3264.536184337644,MIA
315966672.43740815,00000000-0000-0000-0000-000000002751,OTHERS,213.22807301991287,3263.4203713580046,MIA
315966672.43740815,00000000-0000-0000-0000-000000002902,OTHERS,190.2688494279073,3256.204641862573,MIA
315966672.43740815,00000000-0000-0000-0000-000000002856,AGENT,200.31815322189388,3259.859071653572,MIA
315966672.43740815,00000000-0000-0000-0000-000000003015,OTHERS,199.87300059356946,3276.776413736537,MIA
315966672.43740815,00000000-0000-0000-0000-000000002713,OTHERS,251.26726191472844,3262.219418178602,MIA
315966672.43740815,00000000-0000-0000-0000-000000003021,OTHERS,226.42035050460584,3257.8714939900024,MIA
315966672.43740815,00000000-0000-0000-0000-000000003032,OTHERS,241.69300981838813,3267.710403914495,MIA
315966672.43740815,00000000-0000-0000-0000-000000003024,OTHERS,295.22427733622305,3275.605758978561,MIA
315966672.43740815,00000000-0000-0000-0000-000000003013,OTHERS,221.1677922370007,3257.95041952594,MIA
315966672.43740815,00000000-0000-0000-0000-000000003020,OTHERS,238.7982902058776,3258.596810439509,MIA
315966672.43740815,00000000-0000-0000-0000-000000002977,OTHERS,170.76406841390508,3265.021975884249,MIA
315966672.43740815,00000000-0000-0000-0000-000000003042,OTHERS,293.2664473502763,3272.819117248977,MIA
315966672.43740815,00000000-0000-0000-0000-000000002957,OTHERS,232.40578727118324,3258.1528589421405,MIA
315966672.5335302,00000000-0000-0000-0000-000000000000,AV,226.36496135342216,3263.995870919918,MIA
315966672.5335302,00000000-0000-0000-0000-000000002572,OTHERS,239.6934960097169,3264.480380440601,MIA
315966672.5335302,00000000-0000-0000-0000-000000002751,OTHERS,213.87635403422547,3263.4438758079164,MIA
315966672.5335302,00000000-0000-0000-0000-000000002902,OTHERS,190.436532226055,3256.262767941519,MIA
315966672.5335302,00000000-0000-0000-0000-000000002856,AGENT,201.19645238158336,3259.8722262963256,MIA
315966672.5335302,00000000-0000-0000-0000-000000003015,OTHERS,199.912906435764,3276.7842207756094,MIA
315966672.5335302,00000000-0000-0000-0000-000000002713,OTHERS,251.92528265031552,3262.2633406988757,MIA
315966672.5335302,00000000-0000-0000-0000-000000003021,OTHERS,226.37340094932887,3257.830640410036,MIA
315966672.5335302,00000000-0000-0000-0000-000000003032,OTHERS,240.2506360264057,3267.6202649517163,MIA
315966672.5335302,00000000-0000-0000-0000-000000003024,OTHERS,295.7348429293875,3275.70325425238,MIA
315966672.5335302,00000000-0000-0000-0000-000000003013,OTHERS,221.127171042692,3257.9392967436274,MIA
315966672.5335302,00000000-0000-0000-0000-000000003020,OTHERS,238.9447160589381,3258.523541233842,MIA
315966672.5335302,00000000-0000-0000-0000-000000002977,OTHERS,169.9200995398021,3265.0341996982015,MIA
315966672.5335302,00000000-0000-0000-0000-000000003042,OTHERS,292.29178062501006,3272.680930443417,MIA
315966672.5335302,00000000-0000-0000-0000-000000002957,OTHERS,232.5093592491373,3258.101090519898,MIA
315966672.63806784,00000000-0000-0000-0000-000000000000,AV,226.8642638680309,3264.0190322854937,MIA
315966672.63806784,00000000-0000-0000-0000-000000002572,OTHERS,240.13152171177398,3264.691840400054,MIA
315966672.63806784,00000000-0000-0000-0000-000000002751,OTHERS,214.5866622811723,3263.427569661977,MIA
315966672.63806784,00000000-0000-0000-0000-000000002902,OTHERS,190.42610808715085,3256.0259343388593,MIA
315966672.63806784,00000000-0000-0000-0000-000000003013,OTHERS,221.23450575584056,3257.944300250928,MIA
315966672.63806784,00000000-0000-0000-0000-000000002856,AGENT,202.01799682232917,3259.925655706585,MIA
315966672.63806784,00000000-0000-0000-0000-000000003015,OTHERS,200.3848471344973,3276.805828899553,MIA
315966672.63806784,00000000-0000-0000-0000-000000002713,OTHERS,252.67462864001098,3262.2130988237877,MIA
315966672.63806784,00000000-0000-0000-0000-000000003032,OTHERS,238.69792729515862,3267.5564811893883,MIA
315966672.63806784,00000000-0000-0000-0000-000000003021,OTHERS,226.41968236428212,3257.8377930991296,MIA
315966672.63806784,00000000-0000-0000-0000-000000003024,OTHERS,295.6511097713825,3275.8082248208143,MIA
315966672.63806784,00000000-0000-0000-0000-000000002977,OTHERS,169.44804425338626,3265.150586630404,MIA
315966672.63806784,00000000-0000-0000-0000-000000003020,OTHERS,238.9614201672701,3258.5202226562096,MIA
315966672.63806784,00000000-0000-0000-0000-000000003042,OTHERS,291.6113545865814,3272.779086065755,MIA
315966672.63806784,00000000-0000-0000-0000-000000002957,OTHERS,232.62793595377357,3258.095327125286,MIA
315966672.74022233,00000000-0000-0000-0000-000000000000,AV,227.308727288962,3264.039916798311,MIA
315966672.74022233,00000000-0000-0000-0000-000000002572,OTHERS,240.65186606822778,3264.534127133283,MIA
315966672.74022233,00000000-0000-0000-0000-000000002751,OTHERS,215.20981870509857,3263.4673237794873,MIA
315966672.74022233,00000000-0000-0000-0000-000000002902,OTHERS,190.42610808715085,3256.0259343388593,MIA
315966672.74022233,00000000-0000-0000-0000-000000003013,OTHERS,221.29245782119926,3257.934535625569,MIA
315966672.74022233,00000000-0000-0000-0000-000000002856,AGENT,202.72491794100625,3259.9473479591966,MIA
315966672.74022233,00000000-0000-0000-0000-000000003015,OTHERS,200.3848471344973,3276.805828899553,MIA
315966672.74022233,00000000-0000-0000-0000-000000002713,OTHERS,253.50299828954232,3262.2661596502003,MIA
315966672.74022233,00000000-0000-0000-0000-000000003032,OTHERS,237.4335784730957,3267.552671580509,MIA
315966672.74022233,00000000-0000-0000-0000-000000003021,OTHERS,226.4219876996778,3257.798265402713,MIA
315966672.74022233,00000000-0000-0000-0000-000000003024,OTHERS,295.66157661144206,3275.813942730246,MIA
315966672.74022233,00000000-0000-0000-0000-000000002977,OTHERS,168.78759404326868,3265.1322249738396,MIA
315966672.74022233,00000000-0000-0000-0000-000000003020,OTHERS,238.838868476764,3258.516074321775,MIA
315966672.74022233,00000000-0000-0000-0000-000000003042,OTHERS,290.81362432692765,3272.664454535993,MIA
315966672.74022233,00000000-0000-0000-0000-000000002957,OTHERS,232.6141207516357,3258.0775210753245,MIA
315966672.84572,00000000-0000-0000-0000-000000000000,AV,227.7823587765276,3264.062825205734,MIA
315966672.84572,00000000-0000-0000-0000-000000002572,OTHERS,241.00224295883143,3264.506980449443,MIA
315966672.84572,00000000-0000-0000-0000-000000002751,OTHERS,215.891564803467,3263.483179383813,MIA
315966672.84572,00000000-0000-0000-0000-000000002902,OTHERS,190.42610808715085,3256.0259343388593,MIA
315966672.84572,00000000-0000-0000-0000-000000003013,OTHERS,221.2500548417641,3257.943527688086,MIA
315966672.84572,00000000-0000-0000-0000-000000002957,OTHERS,232.6709669439507,3258.114188488916,MIA
315966672.84572,00000000-0000-0000-0000-000000003042,OTHERS,290.7915007943724,3272.567819817336,MIA
315966672.84572,00000000-0000-0000-0000-000000002856,AGENT,203.66994139628875,3259.980797743593,MIA
315966672.84572,00000000-0000-0000-0000-000000003015,OTHERS,200.45688895308902,3276.801721013331,MIA
315966672.84572,00000000-0000-0000-0000-000000002713,OTHERS,254.36902737052085,3262.304132736092,MIA
315966672.84572,00000000-0000-0000-0000-000000003032,OTHERS,236.1297619511976,3267.591391954033,MIA
315966672.84572,00000000-0000-0000-0000-000000003021,OTHERS,226.4976446551909,3257.785524477568,MIA
315966672.84572,00000000-0000-0000-0000-000000003024,OTHERS,295.74177096896216,3275.831687569145,MIA
315966672.84572,00000000-0000-0000-0000-000000002977,OTHERS,168.20681107853667,3265.054337611381,MIA
315966672.84572,00000000-0000-0000-0000-000000003020,OTHERS,238.84785739831062,3258.581103546481,MIA
315966672.93924206,00000000-0000-0000-0000-000000000000,AV,228.16139011684524,3264.081327391706,MIA
315966672.93924206,00000000-0000-0000-0000-000000002572,OTHERS,241.1528247352109,3264.693859024422,MIA
315966672.93924206,00000000-0000-0000-0000-000000002751,OTHERS,216.41435548082472,3263.4973099781364,MIA
315966672.93924206,00000000-0000-0000-0000-000000002902,OTHERS,190.42610808715085,3256.0259343388593,MIA
315966672.93924206,00000000-0000-0000-0000-000000003013,OTHERS,221.32959731657584,3257.973669399495,MIA
315966672.93924206,00000000-0000-0000-0000-000000003021,OTHERS,226.54500872273445,3257.809391577199,MIA
315966672.93924206,00000000-0000-0000-0000-000000003032,OTHERS,234.7517105179927,3267.5361254273994,MIA
315966672.93924206,00000000-0000-0000-0000-000000002856,AGENT,204.58760148607638,3260.0144812651074,MIA
315966672.93924206,00000000-0000-0000-0000-000000003015,OTHERS,199.99384914220863,3276.7817073501656,MIA
315966672.93924206,00000000-0000-0000-0000-000000002713,OTHERS,255.30032755440024,3262.318836602765,MIA
315966672.93924206,00000000-0000-0000-0000-000000003024,OTHERS,295.7216976363958,3275.792325527161,MIA
315966672.93924206,00000000-0000-0000-0000-000000002977,OTHERS,167.6154670988559,3264.997995890129,MIA
315966672.93924206,00000000-0000-0000-0000-000000003020,OTHERS,238.92295360092282,3258.5940404920016,MIA
315966672.93924206,00000000-0000-0000-0000-000000003042,OTHERS,289.1563854266259,3272.5400275919633,MIA
315966672.93924206,00000000-0000-0000-0000-000000002957,OTHERS,232.64550717933238,3258.0466114115948,MIA
315966673.04039943,00000000-0000-0000-0000-000000000000,AV,228.60683662878284,3264.102798266617,MIA
