TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968014.77395225,00000000-0000-0000-0000-000000016156,OTHERS,559.7017442978246,2630.024693314854,MIA
315968014.77395225,00000000-0000-0000-0000-000000016082,OTHERS,571.2969545597729,2732.2348781036185,MIA
315968014.77395225,00000000-0000-0000-0000-000000016139,OTHERS,559.3802832591848,2702.132641935833,MIA
315968014.77395225,00000000-0000-0000-0000-000000016072,OTHERS,546.0421546556404,2726.5067404659767,MIA
315968014.86952585,00000000-0000-0000-0000-000000000000,AV,551.9153693057516,2676.6542247220073,MIA
315968014.86952585,00000000-0000-0000-0000-000000015972,OTHERS,546.4774484452612,2731.8183872734176,MIA
315968014.86952585,00000000-0000-0000-0000-000000016078,OTHERS,573.735485935097,2731.986598736651,MIA
315968014.86952585,00000000-0000-0000-0000-000000016158,OTHERS,589.510313069618,2610.535434359008,MIA
315968014.86952585,00000000-0000-0000-0000-000000016076,OTHERS,578.2876345283456,2721.673368870305,MIA
315968014.86952585,00000000-0000-0000-0000-000000016079,OTHERS,553.2212917074821,2721.8617432135698,MIA
315968014.86952585,00000000-0000-0000-0000-000000016141,OTHERS,555.6687119935036,2656.1324399727287,MIA
315968014.86952585,00000000-0000-0000-0000-000000016137,OTHERS,566.9062315927673,2731.756998932469,MIA
315968014.86952585,00000000-0000-0000-0000-000000016131,AGENT,559.3706270477428,2642.61322955118,MIA
315968014.86952585,00000000-0000-0000-0000-000000016070,OTHERS,546.7968809036278,2710.791112133199,MIA
315968014.86952585,00000000-0000-0000-0000-000000016156,OTHERS,559.574862416084,2631.2504762230333,MIA
315968014.86952585,00000000-0000-0000-0000-000000016082,OTHERS,571.1487366073945,2732.038899177905,MIA
315968014.86952585,00000000-0000-0000-0000-000000016139,OTHERS,559.3221095822175,2703.124523756197,MIA
315968014.86952585,00000000-0000-0000-0000-000000016072,OTHERS,546.0421546561262,2726.506740455129,MIA
315968014.97136784,00000000-0000-0000-0000-000000000000,AV,551.957581588572,2675.4850022686906,MIA
315968014.97136784,00000000-0000-0000-0000-000000015972,OTHERS,546.4774484458055,2731.818387262565,MIA
315968014.97136784,00000000-0000-0000-0000-000000016139,OTHERS,559.3102884631742,2702.9525740980403,MIA
315968014.97136784,00000000-0000-0000-0000-000000016158,OTHERS,589.510313069618,2610.535434359008,MIA
315968014.97136784,00000000-0000-0000-0000-000000016076,OTHERS,578.4189976272597,2721.666248478462,MIA
315968014.97136784,00000000-0000-0000-0000-000000016137,OTHERS,566.8812184582611,2731.8018953869523,MIA
315968014.97136784,00000000-0000-0000-0000-000000016079,OTHERS,553.2594242907696,2722.6141381246757,MIA
315968014.97136784,00000000-0000-0000-0000-000000016078,OTHERS,573.4815128917812,2731.902012425773,MIA
315968014.97136784,00000000-0000-0000-0000-000000016141,OTHERS,555.6653397142578,2657.132718736619,MIA
315968014.97136784,00000000-0000-0000-0000-000000016131,AGENT,559.3439072529998,2643.882132503841,MIA
315968014.97136784,00000000-0000-0000-0000-000000016070,OTHERS,546.989330281708,2710.997312244821,MIA
315968014.97136784,00000000-0000-0000-0000-000000016156,OTHERS,559.5041171177699,2633.458585190961,MIA
315968014.97136784,00000000-0000-0000-0000-000000016082,OTHERS,570.7889984840638,2732.05413129014,MIA
315968015.073691,00000000-0000-0000-0000-000000000000,AV,551.9953104674457,2674.4227624917607,MIA
315968015.073691,00000000-0000-0000-0000-000000016070,OTHERS,547.3354601202976,2711.0968961084964,MIA
315968015.073691,00000000-0000-0000-0000-000000016158,OTHERS,589.510313069618,2610.535434359008,MIA
315968015.073691,00000000-0000-0000-0000-000000016076,OTHERS,577.7297569126342,2721.825588853824,MIA
315968015.073691,00000000-0000-0000-0000-000000016161,OTHERS,579.3595159449911,2732.0565100989165,MIA
315968015.073691,00000000-0000-0000-0000-000000016079,OTHERS,553.1736278564841,2723.532339719003,MIA
315968015.073691,00000000-0000-0000-0000-000000016162,OTHERS,558.4291791423619,2600.1609675013337,MIA
315968015.073691,00000000-0000-0000-0000-000000016137,OTHERS,567.4178463862949,2731.869541018957,MIA
315968015.073691,00000000-0000-0000-0000-000000016078,OTHERS,573.2155469673937,2731.916492920705,MIA
315968015.073691,00000000-0000-0000-0000-000000016141,OTHERS,555.6133207033262,2658.2658095742604,MIA
315968015.073691,00000000-0000-0000-0000-000000016131,AGENT,559.3086413523573,2644.963941469613,MIA
315968015.073691,00000000-0000-0000-0000-000000016156,OTHERS,559.3493529286322,2634.5633556777248,MIA
315968015.073691,00000000-0000-0000-0000-000000016082,OTHERS,570.5569747172544,2732.070511395454,MIA
315968015.1701037,00000000-0000-0000-0000-000000000000,AV,552.0332323215662,2673.356505602328,MIA
315968015.1701037,00000000-0000-0000-0000-000000016079,OTHERS,553.1110166825812,2724.540366832178,MIA
315968015.1701037,00000000-0000-0000-0000-000000016082,OTHERS,570.4498006780617,2732.0119076430155,MIA
315968015.1701037,00000000-0000-0000-0000-000000016070,OTHERS,547.7127406289537,2711.420217263737,MIA
315968015.1701037,00000000-0000-0000-0000-000000016131,AGENT,559.2901422094706,2646.221615763528,MIA
315968015.1701037,00000000-0000-0000-0000-000000016137,OTHERS,567.2470937225237,2731.8663041483787,MIA
315968015.1701037,00000000-0000-0000-0000-000000016162,OTHERS,558.2818662355254,2601.505190105293,MIA
315968015.1701037,00000000-0000-0000-0000-000000016078,OTHERS,573.0079227733198,2731.9847167314497,MIA
315968015.1701037,00000000-0000-0000-0000-000000016156,OTHERS,559.3498367660947,2636.700462371851,MIA
315968015.1701037,00000000-0000-0000-0000-000000016161,OTHERS,577.3804112943172,2731.954393892073,MIA
315968015.1701037,00000000-0000-0000-0000-000000016076,OTHERS,577.5985212565737,2721.757550305093,MIA
315968015.1701037,00000000-0000-0000-0000-000000016158,OTHERS,587.9847724549462,2610.284879696777,MIA
315968015.1701037,00000000-0000-0000-0000-000000016141,OTHERS,555.5520493510246,2659.2199819365774,MIA
315968015.26973075,00000000-0000-0000-0000-000000000000,AV,552.0709742466106,2672.2926642169464,MIA
315968015.26973075,00000000-0000-0000-0000-000000016079,OTHERS,553.2428655606936,2725.4315987813234,MIA
315968015.26973075,00000000-0000-0000-0000-000000016082,OTHERS,569.3673788792203,2731.9507252298167,MIA
315968015.26973075,00000000-0000-0000-0000-000000016070,OTHERS,548.0108283820191,2711.481545438479,MIA
315968015.26973075,00000000-0000-0000-0000-000000016131,AGENT,559.1065343838285,2646.683023505569,MIA
315968015.26973075,00000000-0000-0000-0000-000000016137,OTHERS,566.3170685452377,2731.7657291233827,MIA
315968015.26973075,00000000-0000-0000-0000-000000016162,OTHERS,558.3286181635565,2602.866419717572,MIA
315968015.26973075,00000000-0000-0000-0000-000000016163,OTHERS,577.3026566679713,2731.974468086088,MIA
315968015.26973075,00000000-0000-0000-0000-000000016078,OTHERS,572.9127318844551,2731.9550549208943,MIA
315968015.26973075,00000000-0000-0000-0000-000000016156,OTHERS,559.2250934043184,2638.558969193356,MIA
315968015.26973075,00000000-0000-0000-0000-000000016161,OTHERS,579.4426639978873,2732.0449474037296,MIA
315968015.26973075,00000000-0000-0000-0000-000000016076,OTHERS,578.1239948037868,2721.7189672206896,MIA
315968015.26973075,00000000-0000-0000-0000-000000016158,OTHERS,588.1859455310079,2610.619454683012,MIA
315968015.26973075,00000000-0000-0000-0000-000000016141,OTHERS,555.5776915726385,2660.2055243028394,MIA
315968015.36986834,00000000-0000-0000-0000-000000000000,AV,552.1116211909399,2671.1181510345555,MIA
315968015.36986834,00000000-0000-0000-0000-000000016079,OTHERS,553.0801349071737,2726.3694194008567,MIA
315968015.36986834,00000000-0000-0000-0000-000000016082,OTHERS,568.8931140863657,2731.946087740019,MIA
315968015.36986834,00000000-0000-0000-0000-000000016070,OTHERS,548.2496251690095,2711.673117295632,MIA
315968015.36986834,00000000-0000-0000-0000-000000016131,AGENT,559.0823374240772,2648.0372245679832,MIA
315968015.36986834,00000000-0000-0000-0000-000000016137,OTHERS,566.0264199826827,2731.807075167257,MIA
315968015.36986834,00000000-0000-0000-0000-000000016162,OTHERS,558.137383376629,2604.2435114669397,MIA
315968015.36986834,00000000-0000-0000-0000-000000016163,OTHERS,577.3026566679713,2731.974468086088,MIA
315968015.36986834,00000000-0000-0000-0000-000000016078,OTHERS,572.6906426719038,2731.866917251727,MIA
315968015.36986834,00000000-0000-0000-0000-000000016156,OTHERS,559.1232152106447,2639.8852640761925,MIA
315968015.36986834,00000000-0000-0000-0000-000000016161,OTHERS,579.1672483999253,2732.159624318162,MIA
315968015.36986834,00000000-0000-0000-0000-000000016076,OTHERS,577.829062320536,2721.7291663799633,MIA
315968015.36986834,00000000-0000-0000-0000-000000016158,OTHERS,587.4199966148436,2610.529760546503,MIA
315968015.36986834,00000000-0000-0000-0000-000000016141,OTHERS,555.5169848375707,2661.278706950312,MIA
315968015.4641544,00000000-0000-0000-0000-000000000000,AV,552.1448219044935,2670.1596538665663,MIA
315968015.4641544,00000000-0000-0000-0000-000000016079,OTHERS,553.0838788238997,2727.301585712634,MIA
315968015.4641544,00000000-0000-0000-0000-000000016082,OTHERS,566.1513054581917,2731.689081996713,MIA
315968015.4641544,00000000-0000-0000-0000-000000016070,OTHERS,548.7186270894875,2711.984093139945,MIA
315968015.4641544,00000000-0000-0000-0000-000000016131,AGENT,559.0364758754349,2649.316952866246,MIA
315968015.4641544,00000000-0000-0000-0000-000000016141,OTHERS,555.5756591507396,2662.2535408074605,MIA
315968015.4641544,00000000-0000-0000-0000-000000016163,OTHERS,577.3026566679713,2731.974468086088,MIA
315968015.4641544,00000000-0000-0000-0000-000000016078,OTHERS,572.5079516356699,2731.884749461778,MIA
315968015.4641544,00000000-0000-0000-0000-000000016156,OTHERS,559.1392569182378,2641.014764481161,MIA
315968015.4641544,00000000-0000-0000-0000-000000016137,OTHERS,568.6399821471848,2731.868435799732,MIA
315968015.4641544,00000000-0000-0000-0000-000000016162,OTHERS,557.9742662372746,2605.565255727172,MIA
315968015.4641544,00000000-0000-0000-0000-000000016161,OTHERS,578.6858577930961,2732.067455424765,MIA
315968015.4641544,00000000-0000-0000-0000-000000016076,OTHERS,577.4050804717767,2721.835602716065,MIA
315968015.4641544,00000000-0000-0000-0000-000000016158,OTHERS,587.5318834415907,2610.5494840254896,MIA
315968015.57064176,00000000-0000-0000-0000-000000000000,AV,552.1852672745712,2668.9851958135105,MIA
315968015.57064176,00000000-0000-0000-0000-000000016079,OTHERS,553.0237447342997,2728.219992717437,MIA
315968015.57064176,00000000-0000-0000-0000-000000016082,OTHERS,569.6568673249802,2731.996464770429,MIA
315968015.57064176,00000000-0000-0000-0000-000000016070,OTHERS,548.8035921495408,2712.112716399881,MIA
315968015.57064176,00000000-0000-0000-0000-000000016131,AGENT,559.0115718390039,2650.2828128509727,MIA
315968015.57064176,00000000-0000-0000-0000-000000016141,OTHERS,555.4411874155762,2663.3191024431976,MIA
315968015.57064176,00000000-0000-0000-0000-000000016163,OTHERS,577.3026566679713,2731.974468086088,MIA
315968015.57064176,00000000-0000-0000-0000-000000016078,OTHERS,572.5453028467945,2731.9148589707283,MIA
315968015.57064176,00000000-0000-0000-0000-000000016156,OTHERS,559.0344736843397,2642.4636411897304,MIA
315968015.57064176,00000000-0000-0000-0000-000000016137,OTHERS,567.7185198252128,2731.755240618163,MIA
315968015.57064176,00000000-0000-0000-0000-000000016162,OTHERS,558.0231403275768,2606.84235277372,MIA
315968015.57064176,00000000-0000-0000-0000-000000016161,OTHERS,578.5444354998248,2731.997167385707,MIA
315968015.57064176,00000000-0000-0000-0000-000000016076,OTHERS,577.7533271455272,2721.750960065351,MIA
315968015.57064176,00000000-0000-0000-0000-000000016158,OTHERS,587.8728300510053,2610.5805590071795,MIA
315968015.6681254,00000000-0000-0000-0000-000000000000,AV,552.2212209862423,2667.9170888943163,MIA
315968015.6681254,00000000-0000-0000-0000-000000016079,OTHERS,553.1380319446047,2729.2011722852176,MIA
315968015.6681254,00000000-0000-0000-0000-000000016082,OTHERS,572.2903652666657,2731.923702818036,MIA
315968015.6681254,00000000-0000-0000-0000-000000016070,OTHERS,549.0007803348228,2712.2133171215132,MIA
315968015.6681254,00000000-0000-0000-0000-000000016131,AGENT,558.9653399962701,2651.8620552156394,MIA
315968015.6681254,00000000-0000-0000-0000-000000016137,OTHERS,568.4858312534105,2731.926754903917,MIA
315968015.6681254,00000000-0000-0000-0000-000000016162,OTHERS,557.9644045757374,2608.370656738618,MIA
315968015.6681254,00000000-0000-0000-0000-000000016161,OTHERS,578.5444355004862,2731.9971673746745,MIA
315968015.6681254,00000000-0000-0000-0000-000000016076,OTHERS,578.3833509362294,2721.736495208308,MIA
315968015.6681254,00000000-0000-0000-0000-000000016158,OTHERS,587.7063288319384,2610.5842899169793,MIA
315968015.6681254,00000000-0000-0000-0000-000000016141,OTHERS,555.4394806535959,2663.9959989770905,MIA
315968015.6681254,00000000-0000-0000-0000-000000016078,OTHERS,578.0349848605781,2732.005370388225,MIA
315968015.6681254,00000000-0000-0000-0000-000000016156,OTHERS,559.1628972437817,2643.704330997228,MIA
315968015.77018833,00000000-0000-0000-0000-000000000000,AV,552.2625195553103,2666.7439434996945,MIA
315968015.77018833,00000000-0000-0000-0000-000000016079,OTHERS,552.9770043238359,2730.108957515737,MIA
315968015.77018833,00000000-0000-0000-0000-000000016070,OTHERS,549.0592029808024,2712.3058251925463,MIA
315968015.77018833,00000000-0000-0000-0000-000000016131,AGENT,558.9449586326647,2653.0550822763184,MIA
315968015.77018833,00000000-0000-0000-0000-000000016141,OTHERS,555.3236175963274,2665.080277302241,MIA
315968015.77018833,00000000-0000-0000-0000-000000016164,OTHERS,590.7919009121374,2610.855593619323,MIA
315968015.77018833,00000000-0000-0000-0000-000000016082,OTHERS,572.4136985935677,2731.909885443178,MIA
315968015.77018833,00000000-0000-0000-0000-000000016076,OTHERS,578.0086953549127,2721.742907441646,MIA
315968015.77018833,00000000-0000-0000-0000-000000016158,OTHERS,588.8181662167848,2610.8069548925737,MIA
315968015.77018833,00000000-0000-0000-0000-000000016137,OTHERS,568.2633186614562,2731.920653228904,MIA
315968015.77018833,00000000-0000-0000-0000-000000016162,OTHERS,558.0477449754295,2609.554988771797,MIA
315968015.77018833,00000000-0000-0000-0000-000000016161,OTHERS,578.5444355011474,2731.997167363641,MIA
315968015.77018833,00000000-0000-0000-0000-000000016078,OTHERS,578.9577188268255,2732.005042015196,MIA
315968015.77018833,00000000-0000-0000-0000-000000016156,OTHERS,559.0799016337734,2645.0211860566587,MIA
315968015.8680266,00000000-0000-0000-0000-000000000000,AV,552.2988777740646,2665.675387155968,MIA
315968015.8680266,00000000-0000-0000-0000-000000016070,OTHERS,549.1610561714565,2712.5387733013736,MIA
315968015.8680266,00000000-0000-0000-0000-000000016131,AGENT,558.9128902152185,2654.362453346171,MIA
315968015.8680266,00000000-0000-0000-0000-000000016141,OTHERS,555.3195465358987,2666.132523243177,MIA
315968015.8680266,00000000-0000-0000-0000-000000016076,OTHERS,577.6707441142091,2721.751457169245,MIA
315968015.8680266,00000000-0000-0000-0000-000000016158,OTHERS,588.8181662171179,2610.8069548816634,MIA
315968015.8680266,00000000-0000-0000-0000-000000016078,OTHERS,578.4381378203279,2731.981668817125,MIA
315968015.8680266,00000000-0000-0000-0000-000000016156,OTHERS,559.1133685537487,2646.220553040111,MIA
315968015.8680266,00000000-0000-0000-0000-000000016079,OTHERS,553.0022805537785,2731.0968831867285,MIA
315968015.8680266,00000000-0000-0000-0000-000000016161,OTHERS,578.54443550181,2731.997167352609,MIA
315968015.8680266,00000000-0000-0000-0000-000000016082,OTHERS,572.0888605861393,2731.9585617364637,MIA
315968015.8680266,00000000-0000-0000-0000-000000016164,OTHERS,590.7919009121374,2610.855593619323,MIA
315968015.8680266,00000000-0000-0000-0000-000000016137,OTHERS,568.0870521119651,2731.900373904681,MIA
315968015.8680266,00000000-0000-0000-0000-000000016162,OTHERS,557.9642220220592,2610.872730627776,MIA
315968015.9689529,00000000-0000-0000-0000-000000000000,AV,552.3344073683584,2664.6078092794673,MIA
315968015.9689529,00000000-0000-0000-0000-000000016070,OTHERS,549.3578421029274,2712.848920177589,MIA
315968015.9689529,00000000-0000-0000-0000-000000016131,AGENT,558.9025717895964,2655.241874330209,MIA
315968015.9689529,00000000-0000-0000-0000-000000016141,OTHERS,555.2395513206757,2667.022500226104,MIA
315968015.9689529,00000000-0000-0000-0000-000000016078,OTHERS,578.4381378205287,2731.981668806318,MIA
315968015.9689529,00000000-0000-0000-0000-000000016156,OTHERS,559.0790143964033,2647.5224332194957,MIA
315968015.9689529,00000000-0000-0000-0000-000000016079,OTHERS,553.3721176065193,2731.9896293816573,MIA
315968015.9689529,00000000-0000-0000-0000-000000016082,OTHERS,578.0180831842771,2731.96993049498,MIA
315968015.9689529,00000000-0000-0000-0000-000000016076,OTHERS,577.6707441144374,2721.751457158436,MIA
315968015.9689529,00000000-0000-0000-0000-000000016158,OTHERS,588.8181662174485,2610.806954870754,MIA
315968015.9689529,00000000-0000-0000-0000-000000016164,OTHERS,590.7919009121374,2610.855593619323,MIA
315968015.9689529,00000000-0000-0000-0000-000000016137,OTHERS,567.9989913204961,2731.877837455176,MIA
315968015.9689529,00000000-0000-0000-0000-000000016162,OTHERS,557.8855241330115,2612.1820312485456,MIA
315968016.0667125,00000000-0000-0000-0000-000000000000,AV,552.3715681755561,2663.539493548458,MIA
315968016.0667125,00000000-0000-0000-0000-000000016070,OTHERS,549.5551092831759,2713.1963097996772,MIA
315968016.0667125,00000000-0000-0000-0000-000000016131,AGENT,558.8636860424523,2656.496631483581,MIA
315968016.0667125,00000000-0000-0000-0000-000000016141,OTHERS,555.1079826574113,2667.5264181442103,MIA
315968016.0667125,00000000-0000-0000-0000-000000016076,OTHERS,577.6707441146664,2721.7514571476268,MIA
315968016.0667125,00000000-0000-0000-0000-000000016158,OTHERS,588.8181662177814,2610.8069548598432,MIA
315968016.0667125,00000000-0000-0000-0000-000000016079,OTHERS,552.799442209452,2732.735191519886,MIA
315968016.0667125,00000000-0000-0000-0000-000000016078,OTHERS,578.4381378207307,2731.9816687955104,MIA
315968016.0667125,00000000-0000-0000-0000-000000016156,OTHERS,559.0238400801065,2648.776670065379,MIA
315968016.0667125,00000000-0000-0000-0000-000000016082,OTHERS,569.2295542287168,2731.959543583966,MIA
315968016.0667125,00000000-0000-0000-0000-000000016164,OTHERS,590.7919009121374,2610.855593619323,MIA
315968016.0667125,00000000-0000-0000-0000-000000016137,OTHERS,567.2143060414712,2731.8406633731383,MIA
315968016.0667125,00000000-0000-0000-0000-000000016162,OTHERS,557.7525201684604,2613.541811240133,MIA
315968016.1688937,00000000-0000-0000-0000-000000000000,AV,552.4101928578632,2662.3654355290605,MIA
315968016.1688937,00000000-0000-0000-0000-000000016082,OTHERS,567.6443602870322,2731.8652560100195,MIA
315968016.1688937,00000000-0000-0000-0000-000000016070,OTHERS,549.7878320082411,2713.7450387676417,MIA
315968016.1688937,00000000-0000-0000-0000-000000016131,AGENT,558.7673368650607,2658.050362651184,MIA
315968016.1688937,00000000-0000-0000-0000-000000016141,OTHERS,555.199433021566,2668.633525566899,MIA
315968016.1688937,00000000-0000-0000-0000-000000016078,OTHERS,578.4381378209317,2731.9816687847033,MIA
315968016.1688937,00000000-0000-0000-0000-000000016156,OTHERS,558.9905072197008,2650.089208380787,MIA
315968016.1688937,00000000-0000-0000-0000-000000016076,OTHERS,577.6707441148944,2721.751457136818,MIA
315968016.1688937,00000000-0000-0000-0000-000000016079,OTHERS,552.7833989584257,2733.8939910832905,MIA
315968016.1688937,00000000-0000-0000-0000-000000016162,OTHERS,557.8026004055165,2614.839390352177,MIA
315968016.26995635,00000000-0000-0000-0000-000000000000,AV,552.4459018232766,2661.295554200038,MIA
315968016.26995635,00000000-0000-0000-0000-000000016079,OTHERS,552.8263741543431,2734.828278933093,MIA
315968016.26995635,00000000-0000-0000-0000-000000016082,OTHERS,566.9819387611049,2731.809521227739,MIA
315968016.26995635,00000000-0000-0000-0000-000000016070,OTHERS,550.5394178213984,2714.11557385784,MIA
315968016.26995635,00000000-0000-0000-0000-000000016131,AGENT,558.8013396302342,2658.543782130348,MIA
315968016.26995635,00000000-0000-0000-0000-000000016141,OTHERS,555.11126572999,2669.74562605893,MIA
315968016.26995635,00000000-0000-0000-0000-000000016169,OTHERS,588.5570363101091,2610.390072247821,MIA
315968016.26995635,00000000-0000-0000-0000-000000016168,OTHERS,558.6618974799742,2586.832332086953,MIA
315968016.26995635,00000000-0000-0000-0000-000000016156,OTHERS,559.0249708890789,2651.4935665076223,MIA
315968016.26995635,00000000-0000-0000-0000-000000016162,OTHERS,557.736184062097,2616.164138207461,MIA
315968016.36682564,00000000-0000-0000-0000-000000000000,AV,552.4830072898997,2660.226370244909,MIA
315968016.36682564,00000000-0000-0000-0000-000000016079,OTHERS,552.8523647568255,2735.787876000357,MIA
315968016.36682564,00000000-0000-0000-0000-000000016070,OTHERS,550.5394178218681,2714.1155738469483,MIA
315968016.36682564,00000000-0000-0000-0000-000000016131,AGENT,558.6026131789287,2660.307650314099,MIA
315968016.36682564,00000000-0000-0000-0000-000000016141,OTHERS,555.0579589988837,2670.370416049001,MIA
315968016.36682564,00000000-0000-0000-0000-000000016156,OTHERS,558.9768048056357,2652.916304265858,MIA
315968016.36682564,00000000-0000-0000-0000-000000016082,OTHERS,566.7316849832437,2731.795681025321,MIA
315968016.36682564,00000000-0000-0000-0000-000000016169,OTHERS,588.6212601414045,2610.6280413367085,MIA
315968016.36682564,00000000-0000-0000-0000-000000016168,OTHERS,558.6996189350364,2588.103979318709,MIA
315968016.36682564,00000000-0000-0000-0000-000000016162,OTHERS,557.6828407354989,2616.7120488522105,MIA
315968016.4669339,00000000-0000-0000-0000-000000000000,AV,552.5185641765106,2659.1580039154237,MIA
315968016.4669339,00000000-0000-0000-0000-000000016079,OTHERS,552.8718883700882,2736.649694368068,MIA
315968016.4669339,00000000-0000-0000-0000-000000016070,OTHERS,550.5394178223363,2714.115573836056,MIA
315968016.4669339,00000000-0000-0000-0000-000000016131,AGENT,558.6881542660234,2661.238901888929,MIA
315968016.4669339,00000000-0000-0000-0000-000000016141,OTHERS,554.9982961210886,2671.436837844343,MIA
315968016.4669339,00000000-0000-0000-0000-000000016156,OTHERS,558.9844319708585,2654.103797997595,MIA
315968016.4669339,00000000-0000-0000-0000-000000016082,OTHERS,566.5455846373826,2731.8447269205813,MIA
315968016.4669339,00000000-0000-0000-0000-000000016169,OTHERS,589.5482941050002,2610.843244290837,MIA
315968016.4669339,00000000-0000-0000-0000-000000016162,OTHERS,557.6294351410477,2618.086630438549,MIA
315968016.4669339,00000000-0000-0000-0000-000000016168,OTHERS,558.848818196161,2588.3678559021,MIA
315968016.56366765,00000000-0000-0000-0000-000000000000,AV,552.5601163300856,2658.085837137479,MIA
315968016.56366765,00000000-0000-0000-0000-000000016079,OTHERS,552.8718883700882,2736.649694368068,MIA
315968016.56366765,00000000-0000-0000-0000-000000016070,OTHERS,551.2403112961258,2715.690983205925,MIA
315968016.56366765,00000000-0000-0000-0000-000000016131,AGENT,558.7835518093078,2662.437459661909,MIA
315968016.56366765,00000000-0000-0000-0000-000000016141,OTHERS,554.9500191628866,2672.419992697074,MIA
315968016.56366765,00000000-0000-0000-0000-000000016156,OTHERS,558.93497708455,2655.478426545302,MIA
315968016.56366765,00000000-0000-0000-0000-000000016082,OTHERS,567.2247442451343,2731.8475867626544,MIA
315968016.56366765,00000000-0000-0000-0000-000000016169,OTHERS,590.3260830961002,2610.823142073105,MIA
315968016.56366765,00000000-0000-0000-0000-000000016168,OTHERS,558.6337637246634,2590.6761146145363,MIA
315968016.56366765,00000000-0000-0000-0000-000000016162,OTHERS,557.4954179064783,2619.313396679125,MIA
315968016.67002344,00000000-0000-0000-0000-000000000000,AV,552.6007330173048,2656.9099326339624,MIA
315968016.67002344,00000000-0000-0000-0000-000000016079,OTHERS,552.8718883700882,2736.649694368068,MIA
315968016.67002344,00000000-0000-0000-0000-000000016070,OTHERS,551.4721405706537,2716.329147334717,MIA
315968016.67002344,00000000-0000-0000-0000-000000016131,AGENT,558.5340033753611,2663.131381246706,MIA
315968016.67002344,00000000-0000-0000-0000-000000016141,OTHERS,554.8553156099076,2673.4090015591696,MIA
315968016.67002344,00000000-0000-0000-0000-000000016162,OTHERS,557.532661557552,2620.6759164645705,MIA
315968016.67002344,00000000-0000-0000-0000-000000016156,OTHERS,558.9360543447995,2656.737634321971,MIA
315968016.67002344,00000000-0000-0000-0000-000000016082,OTHERS,567.2106156168218,2731.787133261889,MIA
315968016.67002344,00000000-0000-0000-0000-000000016169,OTHERS,590.9618720536806,2610.8403235639544,MIA
315968016.67002344,00000000-0000-0000-0000-000000016171,OTHERS,577.7259942203415,2721.765283575816,MIA
315968016.67002344,00000000-0000-0000-0000-000000016168,OTHERS,558.528126019806,2592.144707938851,MIA
315968016.76360303,00000000-0000-0000-0000-000000000000,AV,552.6410412741776,2655.84043726159,MIA
315968016.76360303,00000000-0000-0000-0000-000000016079,OTHERS,552.8718883700882,2736.649694368068,MIA
315968016.76360303,00000000-0000-0000-0000-000000016070,OTHERS,551.4721405706537,2716.329147334717,MIA
315968016.76360303,00000000-0000-0000-0000-000000016131,AGENT,558.5340033753611,2663.131381246706,MIA
315968016.76360303,00000000-0000-0000-0000-000000016141,OTHERS,554.8553156099076,2673.4090015591696,MIA
315968016.76360303,00000000-0000-0000-0000-000000016162,OTHERS,557.532661557552,2620.6759164645705,MIA
315968016.76360303,00000000-0000-0000-0000-000000016156,OTHERS,558.9360543447995,2656.737634321971,MIA
315968016.76360303,00000000-0000-0000-0000-000000016082,OTHERS,567.2106156168218,2731.787133261889,MIA
315968016.76360303,00000000-0000-0000-0000-000000016169,OTHERS,590.9618720536806,2610.8403235639544,MIA
315968016.76360303,00000000-0000-0000-0000-000000016171,OTHERS,577.7259942203415,2721.765283575816,MIA
315968016.76360303,00000000-0000-0000-0000-000000016168,OTHERS,558.528126019806,2592.144707938851,MIA
315968016.8742934,00000000-0000-0000-0000-000000000000,AV,552.6860933300466,2654.6645095480217,MIA
315968016.8742934,00000000-0000-0000-0000-000000016070,OTHERS,552.0509746671296,2717.834920744448,MIA
315968016.8742934,00000000-0000-0000-0000-000000016131,AGENT,558.4696201286969,2666.023466953613,MIA
315968016.8742934,00000000-0000-0000-0000-000000016141,OTHERS,554.7569721211169,2675.423138971957,MIA
315968016.8742934,00000000-0000-0000-0000-000000016168,OTHERS,558.4995080670478,2594.760747938529,MIA
315968016.8742934,00000000-0000-0000-0000-000000016156,OTHERS,558.7441863313907,2659.170996756747,MIA
315968016.8742934,00000000-0000-0000-0000-000000016162,OTHERS,557.3858926949198,2623.136522336109,MIA
315968016.8742934,00000000-0000-0000-0000-000000016082,OTHERS,566.7413981565312,2731.8823091313,MIA
315968016.8742934,00000000-0000-0000-0000-000000016172,OTHERS,559.0436863503066,2657.363247887576,MIA
315968016.8742934,00000000-0000-0000-0000-000000016169,OTHERS,590.9618720545005,2610.8403235422,MIA
315968016.8742934,00000000-0000-0000-0000-000000016171,OTHERS,577.9282214480228,2721.672627182607,MIA
315968016.96969265,00000000-0000-0000-0000-000000000000,AV,552.7242524197897,2653.594913036208,MIA
315968016.96969265,00000000-0000-0000-0000-000000016070,OTHERS,552.1590337971113,2718.553863223318,MIA
315968016.96969265,00000000-0000-0000-0000-000000016131,AGENT,558.4284412440056,2667.323217342902,MIA
315968016.96969265,00000000-0000-0000-0000-000000016141,OTHERS,554.7528560702767,2676.5507487264545,MIA
315968016.96969265,00000000-0000-0000-0000-000000016156,OTHERS,558.7476507650309,2660.270439173226,MIA
