TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991657.41644335,00000000-0000-0000-0000-000000206894,OTHERS,2533.782361179105,1024.4474573475584,PIT
315991657.51365876,00000000-0000-0000-0000-000000000000,AV,2455.721026538509,956.1632517369543,PIT
315991657.51365876,00000000-0000-0000-0000-000000206892,OTHERS,2370.4436921852403,887.5499860146692,PIT
315991657.51365876,00000000-0000-0000-0000-000000206648,AGENT,2478.2728782599106,976.2578759429897,PIT
315991657.51365876,00000000-0000-0000-0000-000000206894,OTHERS,2533.782361179105,1024.4474573475584,PIT
315991657.6181348,00000000-0000-0000-0000-000000000000,AV,2456.5323988571067,956.9101529314523,PIT
315991657.6181348,00000000-0000-0000-0000-000000206648,AGENT,2481.244820916324,979.1872459700458,PIT
315991657.6181348,00000000-0000-0000-0000-000000206894,OTHERS,2533.782361179105,1024.4474573475584,PIT
315991657.7211817,00000000-0000-0000-0000-000000000000,AV,2457.431677616834,957.7370115285887,PIT
315991657.7211817,00000000-0000-0000-0000-000000206648,AGENT,2482.726364512953,980.6203744825833,PIT
315991657.7211817,00000000-0000-0000-0000-000000206894,OTHERS,2533.782361179105,1024.4474573475584,PIT
315991657.81736267,00000000-0000-0000-0000-000000000000,AV,2458.245413027053,958.4861795643408,PIT
315991657.81736267,00000000-0000-0000-0000-000000206648,AGENT,2484.206196438032,981.9975519533592,PIT
315991657.91925794,00000000-0000-0000-0000-000000000000,AV,2459.0608345042237,959.2370109627384,PIT
315991657.91925794,00000000-0000-0000-0000-000000206648,AGENT,2485.568254037085,983.3639990231827,PIT
315991658.02247286,00000000-0000-0000-0000-000000000000,AV,2459.956970584045,960.064930385409,PIT
315991658.02247286,00000000-0000-0000-0000-000000206648,AGENT,2486.909686577012,984.7275564228888,PIT
315991658.02247286,00000000-0000-0000-0000-000000206900,OTHERS,2540.094965333578,1030.465402554283,PIT
315991658.12496895,00000000-0000-0000-0000-000000000000,AV,2460.7693859244523,960.817288438275,PIT
315991658.12496895,00000000-0000-0000-0000-000000206648,AGENT,2488.4275023885425,986.1768749211303,PIT
315991658.12496895,00000000-0000-0000-0000-000000206900,OTHERS,2541.224374457169,1031.5403176408913,PIT
315991658.2274942,00000000-0000-0000-0000-000000000000,AV,2461.662883253046,961.6439185949796,PIT
315991658.2274942,00000000-0000-0000-0000-000000206648,AGENT,2490.016097043401,987.724189631803,PIT
315991658.2274942,00000000-0000-0000-0000-000000206900,OTHERS,2542.2997697803016,1032.5282890546562,PIT
315991658.31577873,00000000-0000-0000-0000-000000000000,AV,2462.398068659169,962.3243585850746,PIT
315991658.31577873,00000000-0000-0000-0000-000000206648,AGENT,2490.016097043401,987.724189631803,PIT
315991658.31577873,00000000-0000-0000-0000-000000206900,OTHERS,2542.2997697803016,1032.5282890546562,PIT
315991658.42927194,00000000-0000-0000-0000-000000000000,AV,2463.3716446148323,963.2246431769867,PIT
315991658.42927194,00000000-0000-0000-0000-000000206902,OTHERS,2516.855634748952,1008.9505205364476,PIT
315991658.42927194,00000000-0000-0000-0000-000000206648,AGENT,2492.933761006293,990.3408658569464,PIT
315991658.42927194,00000000-0000-0000-0000-000000206900,OTHERS,2544.458345107351,1034.4073766870624,PIT
315991658.52260864,00000000-0000-0000-0000-000000000000,AV,2464.1029967783443,963.9037612594583,PIT
315991658.52260864,00000000-0000-0000-0000-000000206902,OTHERS,2517.879115715374,1009.9664829234204,PIT
315991658.52260864,00000000-0000-0000-0000-000000206648,AGENT,2494.2243117725593,991.6925185215207,PIT
315991658.52260864,00000000-0000-0000-0000-000000206900,OTHERS,2545.59381724142,1035.6088286720797,PIT
315991658.63267946,00000000-0000-0000-0000-000000000000,AV,2464.994534080669,964.7301370344188,PIT
315991658.63267946,00000000-0000-0000-0000-000000206902,OTHERS,2519.0396094940065,1010.9408220142584,PIT
315991658.63267946,00000000-0000-0000-0000-000000206648,AGENT,2495.6512062279808,993.0090605355936,PIT
315991658.63267946,00000000-0000-0000-0000-000000206900,OTHERS,2546.622335843997,1036.6243334246449,PIT
315991658.735308,00000000-0000-0000-0000-000000000000,AV,2465.88997026378,965.5614386925588,PIT
315991658.735308,00000000-0000-0000-0000-000000206902,OTHERS,2520.0638486284065,1011.9658487448727,PIT
315991658.735308,00000000-0000-0000-0000-000000206648,AGENT,2497.200422840231,994.4905351255279,PIT
315991658.735308,00000000-0000-0000-0000-000000206900,OTHERS,2547.7076197860456,1037.6371474853277,PIT
315991658.83376896,00000000-0000-0000-0000-000000000000,AV,2466.701125393023,966.3154139315862,PIT
315991658.83376896,00000000-0000-0000-0000-000000206902,OTHERS,2521.131692497864,1013.1561982287443,PIT
315991658.83376896,00000000-0000-0000-0000-000000206648,AGENT,2498.715349323976,995.7949107058963,PIT
315991658.83376896,00000000-0000-0000-0000-000000206900,OTHERS,2548.881527758548,1038.7847148673745,PIT
315991658.92861915,00000000-0000-0000-0000-000000000000,AV,2467.508946221572,967.0686925192384,PIT
315991658.92861915,00000000-0000-0000-0000-000000206902,OTHERS,2521.131692506107,1013.1561982365653,PIT
315991658.92861915,00000000-0000-0000-0000-000000206648,AGENT,2500.1206952178422,997.1842383949534,PIT
315991658.92861915,00000000-0000-0000-0000-000000206900,OTHERS,2550.0870741447893,1039.6637086112983,PIT
315991659.03126913,00000000-0000-0000-0000-000000000000,AV,2468.3226568186656,967.8256116147568,PIT
315991659.03126913,00000000-0000-0000-0000-000000206902,OTHERS,2523.3343861558456,1015.1857294281276,PIT
315991659.03126913,00000000-0000-0000-0000-000000206648,AGENT,2501.566004500863,998.4598431800313,PIT
315991659.03126913,00000000-0000-0000-0000-000000206900,OTHERS,2550.9605062319097,1040.897309721677,PIT
315991659.12616915,00000000-0000-0000-0000-000000000000,AV,2469.135760388784,968.5823021624948,PIT
315991659.12616915,00000000-0000-0000-0000-000000206902,OTHERS,2524.7278334807283,1016.4554632718596,PIT
315991659.12616915,00000000-0000-0000-0000-000000206648,AGENT,2502.9976443135315,999.8204884944606,PIT
315991659.12616915,00000000-0000-0000-0000-000000206900,OTHERS,2552.185987699722,1041.667326786412,PIT
315991659.2282241,00000000-0000-0000-0000-000000000000,AV,2469.945876675928,969.3366152200557,PIT
315991659.2282241,00000000-0000-0000-0000-000000206902,OTHERS,2525.958575012462,1017.443945298951,PIT
315991659.2282241,00000000-0000-0000-0000-000000206648,AGENT,2504.5337451683554,1001.2340329069397,PIT
315991659.2282241,00000000-0000-0000-0000-000000206900,OTHERS,2553.069504981448,1042.8048444833994,PIT
315991659.32709426,00000000-0000-0000-0000-000000000000,AV,2470.8378922414154,970.1655228702406,PIT
315991659.32709426,00000000-0000-0000-0000-000000206902,OTHERS,2526.7984164927507,1018.2811650047285,PIT
315991659.32709426,00000000-0000-0000-0000-000000206648,AGENT,2505.934421052636,1002.624808388788,PIT
315991659.32709426,00000000-0000-0000-0000-000000206900,OTHERS,2554.087394703197,1043.9408782012704,PIT
315991659.4254083,00000000-0000-0000-0000-000000000000,AV,2471.6483860156645,970.9183937135792,PIT
315991659.4254083,00000000-0000-0000-0000-000000206902,OTHERS,2527.690537029897,1019.143415770589,PIT
315991659.4254083,00000000-0000-0000-0000-000000206648,AGENT,2507.4043840692257,1003.97478447892,PIT
315991659.4254083,00000000-0000-0000-0000-000000206900,OTHERS,2555.378522198457,1044.7753016283323,PIT
315991659.52699846,00000000-0000-0000-0000-000000000000,AV,2472.463696446363,971.6758500551912,PIT
315991659.52699846,00000000-0000-0000-0000-000000206902,OTHERS,2528.868407195844,1020.5452840514844,PIT
315991659.52699846,00000000-0000-0000-0000-000000206648,AGENT,2508.836514098933,1005.2290019476404,PIT
315991659.52699846,00000000-0000-0000-0000-000000206900,OTHERS,2556.515096897347,1045.9018047606598,PIT
315991659.63027436,00000000-0000-0000-0000-000000000000,AV,2473.355217948163,972.5020947991527,PIT
315991659.63027436,00000000-0000-0000-0000-000000206902,OTHERS,2530.2827699882732,1021.713068477222,PIT
315991659.63027436,00000000-0000-0000-0000-000000206648,AGENT,2510.335592773024,1006.7833652810948,PIT
315991659.63027436,00000000-0000-0000-0000-000000206900,OTHERS,2557.6345721005287,1046.9799141100007,PIT
315991659.7312873,00000000-0000-0000-0000-000000000000,AV,2474.168698803153,973.2568075809007,PIT
315991659.7312873,00000000-0000-0000-0000-000000206902,OTHERS,2530.282769996986,1021.7130684844948,PIT
315991659.7312873,00000000-0000-0000-0000-000000206648,AGENT,2511.716475047104,1007.9792989961952,PIT
315991659.7312873,00000000-0000-0000-0000-000000206900,OTHERS,2558.691282658121,1048.0357121366192,PIT
315991659.83338165,00000000-0000-0000-0000-000000000000,AV,2474.9799979288236,974.00904543633,PIT
315991659.83338165,00000000-0000-0000-0000-000000206902,OTHERS,2532.7063007137904,1023.5856957995668,PIT
315991659.83338165,00000000-0000-0000-0000-000000206648,AGENT,2513.2752803935005,1009.2605336215373,PIT
315991659.83338165,00000000-0000-0000-0000-000000206900,OTHERS,2559.867172218301,1049.0946442449206,PIT
315991659.9290416,00000000-0000-0000-0000-000000000000,AV,2475.7935180057625,974.7641656238203,PIT
315991659.9290416,00000000-0000-0000-0000-000000206902,OTHERS,2532.7063007223073,1023.5856958070848,PIT
315991659.9290416,00000000-0000-0000-0000-000000206648,AGENT,2514.452713949816,1010.6428752374593,PIT
315991659.9290416,00000000-0000-0000-0000-000000206900,OTHERS,2560.829420482129,1050.198505860356,PIT
315991660.0319497,00000000-0000-0000-0000-000000000000,AV,2476.683883111316,975.5888087865753,PIT
315991660.0319497,00000000-0000-0000-0000-000000206902,OTHERS,2534.372999010409,1025.3555136105404,PIT
315991660.0319497,00000000-0000-0000-0000-000000206648,AGENT,2516.019258436697,1012.0119047714528,PIT
315991660.0319497,00000000-0000-0000-0000-000000206900,OTHERS,2562.229439093763,1051.1956590720156,PIT
315991660.12801766,00000000-0000-0000-0000-000000000000,AV,2477.494759305401,976.3418411084434,PIT
315991660.12801766,00000000-0000-0000-0000-000000206902,OTHERS,2535.7105860640727,1026.6732164837138,PIT
315991660.12801766,00000000-0000-0000-0000-000000206648,AGENT,2517.426890592453,1013.4522072688465,PIT
315991660.12801766,00000000-0000-0000-0000-000000206900,OTHERS,2563.3421513406315,1052.3123625529,PIT
315991660.23199284,00000000-0000-0000-0000-000000000000,AV,2478.3086150382637,977.0976957228786,PIT
315991660.23199284,00000000-0000-0000-0000-000000206902,OTHERS,2536.890042433591,1027.7284683039204,PIT
315991660.23199284,00000000-0000-0000-0000-000000206648,AGENT,2519.1195709535536,1014.7071069281476,PIT
315991660.23199284,00000000-0000-0000-0000-000000206900,OTHERS,2563.3421513406315,1052.3123625529,PIT
315991660.33327097,00000000-0000-0000-0000-000000000000,AV,2479.199945601032,977.9268900141234,PIT
315991660.33327097,00000000-0000-0000-0000-000000206902,OTHERS,2537.871523587149,1028.5784823713623,PIT
315991660.33327097,00000000-0000-0000-0000-000000206648,AGENT,2520.4161289797626,1015.9730523209632,PIT
315991660.33327097,00000000-0000-0000-0000-000000206900,OTHERS,2565.4907785521077,1054.2239035421117,PIT
315991660.4343156,00000000-0000-0000-0000-000000000000,AV,2480.0088446276623,978.6813354186444,PIT
315991660.4343156,00000000-0000-0000-0000-000000206902,OTHERS,2537.8715235953405,1028.5784823792562,PIT
315991660.4343156,00000000-0000-0000-0000-000000206648,AGENT,2521.72514248274,1017.2886292915608,PIT
315991660.4343156,00000000-0000-0000-0000-000000206900,OTHERS,2566.434092271689,1055.4197596493618,PIT
315991660.5289372,00000000-0000-0000-0000-000000000000,AV,2480.820737024268,979.4352299143616,PIT
315991660.5289372,00000000-0000-0000-0000-000000206902,OTHERS,2540.721968287933,1030.8924073714072,PIT
315991660.5289372,00000000-0000-0000-0000-000000206648,AGENT,2523.0020182390545,1018.7525473048764,PIT
315991660.5289372,00000000-0000-0000-0000-000000206900,OTHERS,2567.756875983533,1056.3238756641936,PIT
315991660.63063955,00000000-0000-0000-0000-000000000000,AV,2481.6328306978157,980.1897837578483,PIT
315991660.63063955,00000000-0000-0000-0000-000000206902,OTHERS,2541.093894773217,1031.8335446806452,PIT
315991660.63063955,00000000-0000-0000-0000-000000206648,AGENT,2524.6561918319,1020.103216032433,PIT
315991660.63063955,00000000-0000-0000-0000-000000206900,OTHERS,2567.756875983533,1056.3238756641936,PIT
315991660.72443867,00000000-0000-0000-0000-000000000000,AV,2482.444883918893,980.9439855684367,PIT
315991660.72443867,00000000-0000-0000-0000-000000206902,OTHERS,2541.093894773217,1031.8335446806452,PIT
315991660.72443867,00000000-0000-0000-0000-000000206648,AGENT,2524.6561918319,1020.103216032433,PIT
315991660.72443867,00000000-0000-0000-0000-000000206900,OTHERS,2567.756875983533,1056.3238756641936,PIT
315991660.8352336,00000000-0000-0000-0000-000000000000,AV,2483.336949775921,981.7712131637852,PIT
315991660.8352336,00000000-0000-0000-0000-000000206902,OTHERS,2543.7133243061594,1033.7923559652013,PIT
315991660.8352336,00000000-0000-0000-0000-000000206648,AGENT,2527.478165009997,1022.5835875973734,PIT
315991660.8352336,00000000-0000-0000-0000-000000206900,OTHERS,2571.247572042661,1059.6348882324114,PIT
315991660.9308024,00000000-0000-0000-0000-000000000000,AV,2484.150056640415,982.5259384977608,PIT
315991660.9308024,00000000-0000-0000-0000-000000206902,OTHERS,2544.6468585264192,1034.9606773113333,PIT
315991660.9308024,00000000-0000-0000-0000-000000206648,AGENT,2528.8897559872503,1023.8880970976712,PIT
315991660.9308024,00000000-0000-0000-0000-000000206900,OTHERS,2571.247572042661,1059.6348882324114,PIT
315991661.0287918,00000000-0000-0000-0000-000000000000,AV,2484.9587663295897,983.2761416718292,PIT
315991661.0287918,00000000-0000-0000-0000-000000206902,OTHERS,2544.646858535105,1034.9606773186226,PIT
315991661.0287918,00000000-0000-0000-0000-000000206648,AGENT,2530.256532831677,1025.1671516215863,PIT
315991661.0287918,00000000-0000-0000-0000-000000206900,OTHERS,2571.247572042661,1059.6348882324114,PIT
315991661.13293064,00000000-0000-0000-0000-000000000000,AV,2485.8545710063268,984.1050399087427,PIT
315991661.13293064,00000000-0000-0000-0000-000000206902,OTHERS,2547.1760872307545,1037.1015406718511,PIT
315991661.13293064,00000000-0000-0000-0000-000000206648,AGENT,2531.830383516009,1027.0538276523064,PIT
315991661.13293064,00000000-0000-0000-0000-000000206900,OTHERS,2571.247572042661,1059.6348882324114,PIT
315991661.23195755,00000000-0000-0000-0000-000000000000,AV,2486.6652036377736,984.8544682504712,PIT
315991661.23195755,00000000-0000-0000-0000-000000206648,AGENT,2533.2525692626928,1028.1497595571057,PIT
315991661.23195755,00000000-0000-0000-0000-000000206902,OTHERS,2547.1760872394902,1037.1015406790973,PIT
315991661.33204097,00000000-0000-0000-0000-000000000000,AV,2487.476886290356,985.6038691961901,PIT
315991661.33204097,00000000-0000-0000-0000-000000206648,AGENT,2534.2817781281633,1029.3045883350196,PIT
315991661.33204097,00000000-0000-0000-0000-000000206902,OTHERS,2547.1760872394902,1037.1015406790973,PIT
315991661.42469484,00000000-0000-0000-0000-000000000000,AV,2488.2924985367754,986.3558563020572,PIT
315991661.42469484,00000000-0000-0000-0000-000000206648,AGENT,2534.2817781281633,1029.3045883350196,PIT
315991661.42469484,00000000-0000-0000-0000-000000206902,OTHERS,2547.1760872394902,1037.1015406790973,PIT
315991661.5426312,00000000-0000-0000-0000-000000000000,AV,2489.2677267563313,987.2537140337976,PIT
315991661.5426312,00000000-0000-0000-0000-000000206648,AGENT,2537.3598040163497,1031.8332785860166,PIT
315991661.5426312,00000000-0000-0000-0000-000000206912,OTHERS,2579.1213142015413,1067.2175854305344,PIT
315991661.5426312,00000000-0000-0000-0000-000000206902,OTHERS,2549.2777560458003,1039.013329362464,PIT
