TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968401.74534166,00000000-0000-0000-0000-000000038694,OTHERS,555.3213572523714,1782.2585689737373,MIA
315968401.74534166,00000000-0000-0000-0000-000000038760,OTHERS,577.6584828907197,1717.8058914612338,MIA
315968401.83831066,00000000-0000-0000-0000-000000000000,AV,584.5473697431432,1748.4894162921619,MIA
315968401.83831066,00000000-0000-0000-0000-000000037175,OTHERS,584.6009529109564,1756.0261698667734,MIA
315968401.83831066,00000000-0000-0000-0000-000000038218,OTHERS,577.0246598712821,1731.9084390067676,MIA
315968401.83831066,00000000-0000-0000-0000-000000038630,OTHERS,565.4472753080099,1791.4211843871399,MIA
315968401.83831066,00000000-0000-0000-0000-000000038588,OTHERS,572.9155144199843,1748.9425463938346,MIA
315968401.83831066,00000000-0000-0000-0000-000000038651,OTHERS,572.5824355459964,1735.969240025977,MIA
315968401.83831066,00000000-0000-0000-0000-000000038691,OTHERS,571.9631041572061,1763.4527002366806,MIA
315968401.83831066,00000000-0000-0000-0000-000000038853,OTHERS,571.0060097497251,1805.4697180821909,MIA
315968401.83831066,00000000-0000-0000-0000-000000038835,OTHERS,576.2931202565502,1725.76896093886,MIA
315968401.83831066,00000000-0000-0000-0000-000000038856,OTHERS,549.4630922216309,1781.6649286460438,MIA
315968401.83831066,00000000-0000-0000-0000-000000038845,OTHERS,576.7174733281863,1699.0155712588078,MIA
315968401.83831066,00000000-0000-0000-0000-000000038788,OTHERS,571.3287156005591,1787.1758092797809,MIA
315968401.83831066,00000000-0000-0000-0000-000000038843,AGENT,585.2039161456794,1776.2156196142707,MIA
315968401.83831066,00000000-0000-0000-0000-000000038616,OTHERS,572.5079962025641,1755.6945858618467,MIA
315968401.83831066,00000000-0000-0000-0000-000000038779,OTHERS,594.1938998963724,1666.003234662124,MIA
315968401.83831066,00000000-0000-0000-0000-000000038823,OTHERS,583.1762593118275,1794.1452788671875,MIA
315968401.83831066,00000000-0000-0000-0000-000000038813,OTHERS,579.7006254181972,1696.4685946727743,MIA
315968401.83831066,00000000-0000-0000-0000-000000038834,OTHERS,579.0448479781405,1836.6127742874994,MIA
315968401.83831066,00000000-0000-0000-0000-000000038811,OTHERS,564.8957897808316,1786.7804937439594,MIA
315968401.83831066,00000000-0000-0000-0000-000000038800,OTHERS,573.1886629862829,1710.538538531453,MIA
315968401.83831066,00000000-0000-0000-0000-000000038694,OTHERS,555.3213572523714,1782.2585689737373,MIA
315968401.83831066,00000000-0000-0000-0000-000000038760,OTHERS,577.6584828907197,1717.8058914612338,MIA
315968401.95800865,00000000-0000-0000-0000-000000000000,AV,584.5471119226288,1748.4894589793146,MIA
315968401.95800865,00000000-0000-0000-0000-000000037175,OTHERS,584.592487475388,1756.0327569005005,MIA
315968401.95800865,00000000-0000-0000-0000-000000038218,OTHERS,576.8781080977826,1731.776467299032,MIA
315968401.95800865,00000000-0000-0000-0000-000000038630,OTHERS,564.6390319935101,1791.491740825696,MIA
315968401.95800865,00000000-0000-0000-0000-000000038588,OTHERS,572.8873002949033,1748.9123526083715,MIA
315968401.95800865,00000000-0000-0000-0000-000000038651,OTHERS,572.5674105336489,1735.9732570269707,MIA
315968401.95800865,00000000-0000-0000-0000-000000038691,OTHERS,571.9373659155592,1763.4905457870154,MIA
315968401.95800865,00000000-0000-0000-0000-000000038853,OTHERS,570.9498236315126,1805.593532967429,MIA
315968401.95800865,00000000-0000-0000-0000-000000038835,OTHERS,576.330989924549,1725.8255098836178,MIA
315968401.95800865,00000000-0000-0000-0000-000000038856,OTHERS,549.0874030156608,1781.6300444146682,MIA
315968401.95800865,00000000-0000-0000-0000-000000038845,OTHERS,576.8488390385562,1698.865028001869,MIA
315968401.95800865,00000000-0000-0000-0000-000000038788,OTHERS,571.711053749826,1787.3838156455133,MIA
315968401.95800865,00000000-0000-0000-0000-000000038843,AGENT,584.8835340718556,1776.2617384140906,MIA
315968401.95800865,00000000-0000-0000-0000-000000038858,OTHERS,586.3668182892662,1662.456181953143,MIA
315968401.95800865,00000000-0000-0000-0000-000000038616,OTHERS,572.5047576693372,1755.7446425218984,MIA
315968401.95800865,00000000-0000-0000-0000-000000038779,OTHERS,594.0490960973581,1666.0376140420403,MIA
315968401.95800865,00000000-0000-0000-0000-000000038823,OTHERS,582.9616386960139,1794.352119196453,MIA
315968401.95800865,00000000-0000-0000-0000-000000038813,OTHERS,579.7123099024287,1696.498587773795,MIA
315968401.95800865,00000000-0000-0000-0000-000000038834,OTHERS,578.9279902714343,1838.2434433457795,MIA
315968401.95800865,00000000-0000-0000-0000-000000038811,OTHERS,564.9834928575507,1786.7636785661502,MIA
315968401.95800865,00000000-0000-0000-0000-000000038800,OTHERS,573.2878040171554,1710.5916369217587,MIA
315968401.95800865,00000000-0000-0000-0000-000000038694,OTHERS,555.2234305198716,1782.242555289553,MIA
315968401.95800865,00000000-0000-0000-0000-000000038760,OTHERS,577.8093524588204,1717.7919338262784,MIA
315968402.05121475,00000000-0000-0000-0000-000000000000,AV,584.5467597053581,1748.4895802455248,MIA
315968402.05121475,00000000-0000-0000-0000-000000037175,OTHERS,584.623810336471,1756.2202842557385,MIA
315968402.05121475,00000000-0000-0000-0000-000000038218,OTHERS,576.9608671123633,1731.842024022907,MIA
315968402.05121475,00000000-0000-0000-0000-000000038630,OTHERS,564.6390319934839,1791.4917408256824,MIA
315968402.05121475,00000000-0000-0000-0000-000000038588,OTHERS,572.8879296692777,1748.982621367043,MIA
315968402.05121475,00000000-0000-0000-0000-000000038651,OTHERS,572.563475674488,1735.963402179915,MIA
315968402.05121475,00000000-0000-0000-0000-000000038691,OTHERS,571.9491933521339,1763.4409147166284,MIA
315968402.05121475,00000000-0000-0000-0000-000000038853,OTHERS,570.8803927864058,1805.4845084348733,MIA
315968402.05121475,00000000-0000-0000-0000-000000038835,OTHERS,576.3206387741714,1725.8205578679315,MIA
315968402.05121475,00000000-0000-0000-0000-000000038856,OTHERS,549.0874030156982,1781.6300444147055,MIA
315968402.05121475,00000000-0000-0000-0000-000000038845,OTHERS,576.8461711051523,1698.8767655634406,MIA
315968402.05121475,00000000-0000-0000-0000-000000038788,OTHERS,571.7843519713839,1787.4429900347257,MIA
315968402.05121475,00000000-0000-0000-0000-000000038843,AGENT,584.7563435654896,1776.4297718177588,MIA
315968402.05121475,00000000-0000-0000-0000-000000038858,OTHERS,585.7637064486022,1662.4435967366016,MIA
315968402.05121475,00000000-0000-0000-0000-000000038616,OTHERS,572.5722988800973,1755.6581159749146,MIA
315968402.05121475,00000000-0000-0000-0000-000000038779,OTHERS,594.0403497560685,1666.0391470658435,MIA
315968402.05121475,00000000-0000-0000-0000-000000038823,OTHERS,582.8118082627228,1794.3583871416938,MIA
315968402.05121475,00000000-0000-0000-0000-000000038813,OTHERS,579.6368648798988,1696.4767673271854,MIA
315968402.05121475,00000000-0000-0000-0000-000000038834,OTHERS,578.9385856584934,1838.8275737630206,MIA
315968402.05121475,00000000-0000-0000-0000-000000038811,OTHERS,565.0420000247785,1786.8272054685522,MIA
315968402.05121475,00000000-0000-0000-0000-000000038800,OTHERS,573.226012887533,1710.4714606772648,MIA
315968402.05121475,00000000-0000-0000-0000-000000038694,OTHERS,555.1343236409099,1782.2707487048867,MIA
315968402.05121475,00000000-0000-0000-0000-000000038760,OTHERS,578.131776790862,1717.8723521979066,MIA
315968402.1513722,00000000-0000-0000-0000-000000000000,AV,584.5466538220587,1748.4895324490594,MIA
315968402.1513722,00000000-0000-0000-0000-000000037175,OTHERS,584.6146485508542,1756.2162555614966,MIA
315968402.1513722,00000000-0000-0000-0000-000000038616,OTHERS,572.4659990695177,1755.7911633260794,MIA
315968402.1513722,00000000-0000-0000-0000-000000038630,OTHERS,559.2278150863935,1790.8996283112576,MIA
315968402.1513722,00000000-0000-0000-0000-000000038588,OTHERS,572.6034516522785,1749.0013574715222,MIA
315968402.1513722,00000000-0000-0000-0000-000000038651,OTHERS,572.5702336890807,1735.9618032776543,MIA
315968402.1513722,00000000-0000-0000-0000-000000038691,OTHERS,571.9719946632831,1763.4557958629086,MIA
315968402.1513722,00000000-0000-0000-0000-000000038845,OTHERS,576.9217855888943,1698.8249742508656,MIA
315968402.1513722,00000000-0000-0000-0000-000000038856,OTHERS,549.0874030157362,1781.630044414744,MIA
315968402.1513722,00000000-0000-0000-0000-000000038788,OTHERS,571.7845333550597,1787.4172960797448,MIA
315968402.1513722,00000000-0000-0000-0000-000000038853,OTHERS,570.9309940347846,1805.6791306595017,MIA
315968402.1513722,00000000-0000-0000-0000-000000038218,OTHERS,576.9253617308719,1731.8353499637853,MIA
315968402.1513722,00000000-0000-0000-0000-000000038835,OTHERS,576.3103753074839,1725.7971860489733,MIA
315968402.1513722,00000000-0000-0000-0000-000000038843,AGENT,584.4596365117003,1776.569984437777,MIA
315968402.1513722,00000000-0000-0000-0000-000000038858,OTHERS,585.7637064486703,1662.4435967366012,MIA
315968402.1513722,00000000-0000-0000-0000-000000038823,OTHERS,582.8118082626906,1794.3583871416913,MIA
315968402.1513722,00000000-0000-0000-0000-000000038813,OTHERS,579.4801155027901,1696.5001048503811,MIA
315968402.1513722,00000000-0000-0000-0000-000000038834,OTHERS,578.9385856584278,1838.8275737630152,MIA
315968402.1513722,00000000-0000-0000-0000-000000038811,OTHERS,565.0149762569629,1786.821307314079,MIA
315968402.1513722,00000000-0000-0000-0000-000000038800,OTHERS,573.1893749252888,1710.5692140147244,MIA
315968402.1513722,00000000-0000-0000-0000-000000038694,OTHERS,555.3226761706463,1782.2880716284037,MIA
315968402.1513722,00000000-0000-0000-0000-000000038779,OTHERS,594.0403497560685,1666.0391470658435,MIA
315968402.1513722,00000000-0000-0000-0000-000000038760,OTHERS,577.7723060067908,1717.7564823623754,MIA
315968402.2420351,00000000-0000-0000-0000-000000000000,AV,584.5464994745246,1748.489430186856,MIA
315968402.2420351,00000000-0000-0000-0000-000000037175,OTHERS,584.6146485508542,1756.2162555614966,MIA
315968402.2420351,00000000-0000-0000-0000-000000038616,OTHERS,572.4659990695177,1755.7911633260794,MIA
315968402.2420351,00000000-0000-0000-0000-000000038630,OTHERS,559.2278150863935,1790.8996283112576,MIA
315968402.2420351,00000000-0000-0000-0000-000000038588,OTHERS,572.6034516522785,1749.0013574715222,MIA
315968402.2420351,00000000-0000-0000-0000-000000038651,OTHERS,572.5702336890807,1735.9618032776543,MIA
315968402.2420351,00000000-0000-0000-0000-000000038691,OTHERS,571.9719946632831,1763.4557958629086,MIA
315968402.2420351,00000000-0000-0000-0000-000000038845,OTHERS,576.9217855888943,1698.8249742508656,MIA
315968402.2420351,00000000-0000-0000-0000-000000038856,OTHERS,549.0874030157362,1781.630044414744,MIA
315968402.2420351,00000000-0000-0000-0000-000000038788,OTHERS,571.7845333550597,1787.4172960797448,MIA
315968402.2420351,00000000-0000-0000-0000-000000038853,OTHERS,570.9309940347846,1805.6791306595017,MIA
315968402.2420351,00000000-0000-0000-0000-000000038218,OTHERS,576.9253617308719,1731.8353499637853,MIA
315968402.2420351,00000000-0000-0000-0000-000000038835,OTHERS,576.3103753074839,1725.7971860489733,MIA
315968402.2420351,00000000-0000-0000-0000-000000038843,AGENT,584.4596365117003,1776.569984437777,MIA
315968402.2420351,00000000-0000-0000-0000-000000038858,OTHERS,585.7637064486703,1662.4435967366012,MIA
315968402.2420351,00000000-0000-0000-0000-000000038823,OTHERS,582.8118082626906,1794.3583871416913,MIA
315968402.2420351,00000000-0000-0000-0000-000000038813,OTHERS,579.4801155027901,1696.5001048503811,MIA
315968402.2420351,00000000-0000-0000-0000-000000038834,OTHERS,578.9385856584278,1838.8275737630152,MIA
315968402.2420351,00000000-0000-0000-0000-000000038811,OTHERS,565.0149762569629,1786.821307314079,MIA
315968402.2420351,00000000-0000-0000-0000-000000038800,OTHERS,573.1893749252888,1710.5692140147244,MIA
315968402.2420351,00000000-0000-0000-0000-000000038694,OTHERS,555.3226761706463,1782.2880716284037,MIA
315968402.2420351,00000000-0000-0000-0000-000000038779,OTHERS,594.0403497560685,1666.0391470658435,MIA
315968402.2420351,00000000-0000-0000-0000-000000038760,OTHERS,577.7723060067908,1717.7564823623754,MIA
315968402.35825497,00000000-0000-0000-0000-000000000000,AV,584.546464288564,1748.4891165707322,MIA
315968402.35825497,00000000-0000-0000-0000-000000037175,OTHERS,584.6231203238161,1756.1833462770087,MIA
315968402.35825497,00000000-0000-0000-0000-000000038616,OTHERS,572.5136086990751,1755.665982049908,MIA
315968402.35825497,00000000-0000-0000-0000-000000038630,OTHERS,558.9871914825983,1790.9714320349801,MIA
315968402.35825497,00000000-0000-0000-0000-000000038588,OTHERS,572.5884720596691,1749.0194595997968,MIA
315968402.35825497,00000000-0000-0000-0000-000000038651,OTHERS,572.582411644218,1735.9644363380123,MIA
315968402.35825497,00000000-0000-0000-0000-000000038691,OTHERS,571.955889669767,1763.483269475601,MIA
315968402.35825497,00000000-0000-0000-0000-000000038694,OTHERS,555.3431764051953,1782.152545323231,MIA
315968402.35825497,00000000-0000-0000-0000-000000038853,OTHERS,571.0751789354882,1805.5982310866648,MIA
315968402.35825497,00000000-0000-0000-0000-000000038218,OTHERS,577.0345641759121,1732.1181179001314,MIA
315968402.35825497,00000000-0000-0000-0000-000000038835,OTHERS,576.3270335114495,1725.8218608588056,MIA
315968402.35825497,00000000-0000-0000-0000-000000038856,OTHERS,549.2718646872039,1781.6762183322587,MIA
315968402.35825497,00000000-0000-0000-0000-000000038845,OTHERS,576.8161011961076,1698.9714867580228,MIA
315968402.35825497,00000000-0000-0000-0000-000000038788,OTHERS,572.4058857816296,1787.7169331717469,MIA
315968402.35825497,00000000-0000-0000-0000-000000038843,AGENT,583.9584697722323,1776.9919618813965,MIA
315968402.35825497,00000000-0000-0000-0000-000000038858,OTHERS,585.7637064488042,1662.4435967366016,MIA
315968402.35825497,00000000-0000-0000-0000-000000038823,OTHERS,582.8118082626263,1794.358387141687,MIA
315968402.35825497,00000000-0000-0000-0000-000000038813,OTHERS,579.5113600422848,1696.4650135137958,MIA
315968402.35825497,00000000-0000-0000-0000-000000038834,OTHERS,578.9832671318568,1840.8157238534106,MIA
315968402.35825497,00000000-0000-0000-0000-000000038811,OTHERS,565.1257535571164,1786.7530055305926,MIA
315968402.35825497,00000000-0000-0000-0000-000000038800,OTHERS,573.2038356123705,1710.4949219725384,MIA
315968402.35825497,00000000-0000-0000-0000-000000038779,OTHERS,594.0403497560685,1666.0391470658435,MIA
315968402.35825497,00000000-0000-0000-0000-000000038760,OTHERS,577.6299829369004,1717.7435437572344,MIA
315968402.45082986,00000000-0000-0000-0000-000000000000,AV,584.5462298786238,1748.488776816143,MIA
315968402.45082986,00000000-0000-0000-0000-000000037175,OTHERS,584.6300492529588,1756.2402271018225,MIA
315968402.45082986,00000000-0000-0000-0000-000000038616,OTHERS,572.547717240324,1755.6554475688354,MIA
315968402.45082986,00000000-0000-0000-0000-000000038630,OTHERS,558.9386815356875,1791.1118821665536,MIA
315968402.45082986,00000000-0000-0000-0000-000000038853,OTHERS,571.3300645576362,1805.4438491335468,MIA
315968402.45082986,00000000-0000-0000-0000-000000038218,OTHERS,577.0077124885032,1731.8794250183184,MIA
315968402.45082986,00000000-0000-0000-0000-000000038835,OTHERS,576.2985887547455,1725.7715255266785,MIA
315968402.45082986,00000000-0000-0000-0000-000000038856,OTHERS,549.2802290233376,1781.6690514912752,MIA
315968402.45082986,00000000-0000-0000-0000-000000038845,OTHERS,576.8561464653509,1698.537557663439,MIA
315968402.45082986,00000000-0000-0000-0000-000000038788,OTHERS,572.6076203838435,1787.9328738605677,MIA
315968402.45082986,00000000-0000-0000-0000-000000038843,AGENT,583.7942232130962,1777.155289257508,MIA
315968402.45082986,00000000-0000-0000-0000-000000038813,OTHERS,579.4805850697887,1696.5113663714649,MIA
315968402.45082986,00000000-0000-0000-0000-000000038834,OTHERS,578.9832671322166,1840.815723853431,MIA
315968402.45082986,00000000-0000-0000-0000-000000038811,OTHERS,565.1726527298459,1786.6997409642388,MIA
315968402.45082986,00000000-0000-0000-0000-000000038800,OTHERS,573.2210547312449,1710.493065878587,MIA
315968402.45082986,00000000-0000-0000-0000-000000038694,OTHERS,555.2237434117767,1782.194453660637,MIA
315968402.45082986,00000000-0000-0000-0000-000000038760,OTHERS,577.9965789466129,1717.8273595098426,MIA
315968402.45082986,00000000-0000-0000-0000-000000038691,OTHERS,571.9343929564129,1763.4525759120875,MIA
315968402.45082986,00000000-0000-0000-0000-000000038588,OTHERS,572.5846822244138,1748.9819591995495,MIA
315968402.45082986,00000000-0000-0000-0000-000000038651,OTHERS,572.5655450853118,1735.9982693006295,MIA
315968402.5617451,00000000-0000-0000-0000-000000000000,AV,584.5463253508619,1748.4891532967147,MIA
315968402.5617451,00000000-0000-0000-0000-000000037175,OTHERS,584.6070975636599,1756.2001174162344,MIA
315968402.5617451,00000000-0000-0000-0000-000000038616,OTHERS,572.4974759900148,1755.656234881355,MIA
315968402.5617451,00000000-0000-0000-0000-000000038630,OTHERS,557.7755984644191,1791.2069807045905,MIA
315968402.5617451,00000000-0000-0000-0000-000000038588,OTHERS,572.6335201280064,1749.0881493326858,MIA
315968402.5617451,00000000-0000-0000-0000-000000038651,OTHERS,572.5530926551553,1735.9769794587407,MIA
315968402.5617451,00000000-0000-0000-0000-000000038853,OTHERS,571.3300645577481,1805.443849133571,MIA
315968402.5617451,00000000-0000-0000-0000-000000038218,OTHERS,576.9929621140782,1731.9038759964794,MIA
315968402.5617451,00000000-0000-0000-0000-000000038835,OTHERS,576.3200310754419,1725.7998168586284,MIA
315968402.5617451,00000000-0000-0000-0000-000000038856,OTHERS,548.9839679554532,1781.6247643075696,MIA
315968402.5617451,00000000-0000-0000-0000-000000038845,OTHERS,576.8584992515862,1698.8632078801522,MIA
315968402.5617451,00000000-0000-0000-0000-000000038788,OTHERS,572.6141574431413,1788.0007681413795,MIA
315968402.5617451,00000000-0000-0000-0000-000000038843,AGENT,583.5431828106367,1777.401612648542,MIA
315968402.5617451,00000000-0000-0000-0000-000000038813,OTHERS,579.6409153910548,1696.4892729583069,MIA
315968402.5617451,00000000-0000-0000-0000-000000038834,OTHERS,578.9832671325768,1840.8157238534525,MIA
315968402.5617451,00000000-0000-0000-0000-000000038811,OTHERS,565.3199211549683,1786.7541589827038,MIA
315968402.5617451,00000000-0000-0000-0000-000000038800,OTHERS,573.164601462825,1710.5378065173188,MIA
315968402.5617451,00000000-0000-0000-0000-000000038694,OTHERS,555.28249269789,1782.2270456569022,MIA
315968402.5617451,00000000-0000-0000-0000-000000038760,OTHERS,577.5042395915208,1717.6729824762665,MIA
315968402.5617451,00000000-0000-0000-0000-000000038691,OTHERS,571.9743282782206,1763.489897131562,MIA
315968402.64926314,00000000-0000-0000-0000-000000000000,AV,584.5465128938886,1748.4891330513985,MIA
315968402.64926314,00000000-0000-0000-0000-000000037175,OTHERS,584.6091561852612,1756.1961044506759,MIA
315968402.64926314,00000000-0000-0000-0000-000000038616,OTHERS,572.5162090345491,1755.6661599965744,MIA
315968402.64926314,00000000-0000-0000-0000-000000038630,OTHERS,556.7533826396212,1790.9913343588464,MIA
315968402.64926314,00000000-0000-0000-0000-000000038845,OTHERS,576.8019819918121,1698.9618301300738,MIA
315968402.64926314,00000000-0000-0000-0000-000000038856,OTHERS,549.4413668721795,1781.6858337684725,MIA
315968402.64926314,00000000-0000-0000-0000-000000038853,OTHERS,571.3300645578589,1805.4438491335927,MIA
315968402.64926314,00000000-0000-0000-0000-000000038218,OTHERS,576.8641848898685,1731.760529615241,MIA
315968402.64926314,00000000-0000-0000-0000-000000038835,OTHERS,576.3101882985185,1725.8034847511651,MIA
315968402.64926314,00000000-0000-0000-0000-000000038788,OTHERS,573.2541025459485,1788.2694467838055,MIA
315968402.64926314,00000000-0000-0000-0000-000000038843,AGENT,583.2906452319813,1777.7434090572335,MIA
315968402.64926314,00000000-0000-0000-0000-000000038813,OTHERS,579.6633189294893,1696.466718690046,MIA
315968402.64926314,00000000-0000-0000-0000-000000038834,OTHERS,578.9832671329366,1840.8157238534725,MIA
315968402.64926314,00000000-0000-0000-0000-000000038811,OTHERS,565.3650035469868,1786.7697661758689,MIA
315968402.64926314,00000000-0000-0000-0000-000000038800,OTHERS,573.2307776333982,1710.5497339704916,MIA
315968402.64926314,00000000-0000-0000-0000-000000038694,OTHERS,555.2542021287001,1782.182256774414,MIA
315968402.64926314,00000000-0000-0000-0000-000000038760,OTHERS,577.5598861571666,1717.698030926461,MIA
315968402.64926314,00000000-0000-0000-0000-000000038691,OTHERS,571.9687058233585,1763.4829747182046,MIA
315968402.64926314,00000000-0000-0000-0000-000000038588,OTHERS,572.9031272037719,1749.0032578301925,MIA
315968402.64926314,00000000-0000-0000-0000-000000038651,OTHERS,572.5672436067217,1735.9816569128166,MIA
315968402.7405353,00000000-0000-0000-0000-000000000000,AV,584.5463953434053,1748.4891665302634,MIA
315968402.7405353,00000000-0000-0000-0000-000000037175,OTHERS,584.6091561852612,1756.1961044506759,MIA
315968402.7405353,00000000-0000-0000-0000-000000038616,OTHERS,572.5162090345491,1755.6661599965744,MIA
315968402.7405353,00000000-0000-0000-0000-000000038630,OTHERS,556.7533826396212,1790.9913343588464,MIA
315968402.7405353,00000000-0000-0000-0000-000000038845,OTHERS,576.8019819918121,1698.9618301300738,MIA
315968402.7405353,00000000-0000-0000-0000-000000038856,OTHERS,549.4413668721795,1781.6858337684725,MIA
315968402.7405353,00000000-0000-0000-0000-000000038853,OTHERS,571.3300645578589,1805.4438491335927,MIA
315968402.7405353,00000000-0000-0000-0000-000000038218,OTHERS,576.8641848898685,1731.760529615241,MIA
315968402.7405353,00000000-0000-0000-0000-000000038835,OTHERS,576.3101882985185,1725.8034847511651,MIA
315968402.7405353,00000000-0000-0000-0000-000000038788,OTHERS,573.2541025459485,1788.2694467838055,MIA
315968402.7405353,00000000-0000-0000-0000-000000038843,AGENT,583.2906452319813,1777.7434090572335,MIA
315968402.7405353,00000000-0000-0000-0000-000000038813,OTHERS,579.6633189294893,1696.466718690046,MIA
315968402.7405353,00000000-0000-0000-0000-000000038834,OTHERS,578.9832671329366,1840.8157238534725,MIA
315968402.7405353,00000000-0000-0000-0000-000000038811,OTHERS,565.3650035469868,1786.7697661758689,MIA
315968402.7405353,00000000-0000-0000-0000-000000038800,OTHERS,573.2307776333982,1710.5497339704916,MIA
315968402.7405353,00000000-0000-0000-0000-000000038694,OTHERS,555.2542021287001,1782.182256774414,MIA
315968402.7405353,00000000-0000-0000-0000-000000038760,OTHERS,577.5598861571666,1717.698030926461,MIA
315968402.7405353,00000000-0000-0000-0000-000000038691,OTHERS,571.9687058233585,1763.4829747182046,MIA
315968402.7405353,00000000-0000-0000-0000-000000038588,OTHERS,572.9031272037719,1749.0032578301925,MIA
315968402.7405353,00000000-0000-0000-0000-000000038651,OTHERS,572.5672436067217,1735.9816569128166,MIA
315968402.8587429,00000000-0000-0000-0000-000000000000,AV,584.5461649822046,1748.4890206070581,MIA
315968402.8587429,00000000-0000-0000-0000-000000037175,OTHERS,584.606420361233,1756.0364269470485,MIA
315968402.8587429,00000000-0000-0000-0000-000000038218,OTHERS,577.0278977107238,1731.9028924050297,MIA
315968402.8587429,00000000-0000-0000-0000-000000038616,OTHERS,572.5115924958421,1755.7077919139954,MIA
315968402.8587429,00000000-0000-0000-0000-000000038630,OTHERS,556.240161151162,1791.062055258587,MIA
315968402.8587429,00000000-0000-0000-0000-000000038843,AGENT,582.8375386984385,1778.3315193633912,MIA
315968402.8587429,00000000-0000-0000-0000-000000038845,OTHERS,576.874359870149,1698.7556144132432,MIA
315968402.8587429,00000000-0000-0000-0000-000000038856,OTHERS,549.4557601816844,1781.6759064961598,MIA
315968402.8587429,00000000-0000-0000-0000-000000038788,OTHERS,573.5112170660644,1788.5828357819846,MIA
315968402.8587429,00000000-0000-0000-0000-000000038760,OTHERS,578.0640860040875,1717.8169530616187,MIA
315968402.8587429,00000000-0000-0000-0000-000000038835,OTHERS,576.3053620022878,1725.7752664951831,MIA
315968402.8587429,00000000-0000-0000-0000-000000038813,OTHERS,579.740465361109,1696.5016863418882,MIA
315968402.8587429,00000000-0000-0000-0000-000000038811,OTHERS,565.5194818515026,1786.731485737704,MIA
315968402.8587429,00000000-0000-0000-0000-000000038800,OTHERS,573.180311584503,1710.5491078355585,MIA
315968402.8587429,00000000-0000-0000-0000-000000038694,OTHERS,555.2180245892268,1782.2441529129267,MIA
315968402.8587429,00000000-0000-0000-0000-000000038691,OTHERS,571.9470348106303,1763.460252557245,MIA
315968402.8587429,00000000-0000-0000-0000-000000038588,OTHERS,572.9072154500245,1748.9763042989734,MIA
315968402.8587429,00000000-0000-0000-0000-000000038651,OTHERS,572.6253849301322,1735.9434030077741,MIA
315968402.94305336,00000000-0000-0000-0000-000000000000,AV,584.5462900057132,1748.4891167828118,MIA
315968402.94305336,00000000-0000-0000-0000-000000037175,OTHERS,584.6071373305354,1756.240280616294,MIA
315968402.94305336,00000000-0000-0000-0000-000000038218,OTHERS,576.9426856792095,1731.8173281039624,MIA
315968402.94305336,00000000-0000-0000-0000-000000038616,OTHERS,572.5307317363042,1755.6731730812064,MIA
315968402.94305336,00000000-0000-0000-0000-000000038835,OTHERS,576.3310989598218,1725.7916871809894,MIA
315968402.94305336,00000000-0000-0000-0000-000000038843,AGENT,582.6998650352397,1778.6059032566845,MIA
315968402.94305336,00000000-0000-0000-0000-000000038845,OTHERS,576.8039996697069,1698.7145201869912,MIA
