TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968224.49215317,00000000-0000-0000-0000-000000015895,OTHERS,2979.354204828349,1421.1109898662885,PIT
315968224.49215317,00000000-0000-0000-0000-000000016136,OTHERS,3000.2502102993226,1466.1258397385882,PIT
315968224.49215317,00000000-0000-0000-0000-000000016049,OTHERS,2911.914299001767,1380.989165260098,PIT
315968224.49215317,00000000-0000-0000-0000-000000015916,OTHERS,2946.7496763740132,1409.0274778958897,PIT
315968224.49215317,00000000-0000-0000-0000-000000015995,OTHERS,2952.746238955305,1457.7176269774836,PIT
315968224.49215317,00000000-0000-0000-0000-000000016084,OTHERS,2944.902502004917,1414.98216118069,PIT
315968224.49215317,00000000-0000-0000-0000-000000016079,OTHERS,2955.8398537840862,1425.3503818493589,PIT
315968224.49215317,00000000-0000-0000-0000-000000016057,AGENT,2963.6589169592517,1428.4114193018088,PIT
315968224.49215317,00000000-0000-0000-0000-000000016074,OTHERS,2968.2039792661303,1432.867661547008,PIT
315968224.49215317,00000000-0000-0000-0000-000000016064,OTHERS,2984.4178763896807,1439.5878158549133,PIT
315968224.61484426,00000000-0000-0000-0000-000000000000,AV,2959.173924517908,1420.3707084223183,PIT
315968224.61484426,00000000-0000-0000-0000-000000015641,OTHERS,2952.093129050265,1414.1935885935932,PIT
315968224.61484426,00000000-0000-0000-0000-000000015995,OTHERS,2952.71606637849,1457.7286157147378,PIT
315968224.61484426,00000000-0000-0000-0000-000000016136,OTHERS,2999.274960758714,1465.2247690026065,PIT
315968224.61484426,00000000-0000-0000-0000-000000016079,OTHERS,2954.920797334277,1424.3957269440302,PIT
315968224.61484426,00000000-0000-0000-0000-000000016057,AGENT,2962.3578264990806,1427.2364205878598,PIT
315968224.61484426,00000000-0000-0000-0000-000000016084,OTHERS,2943.8819046627173,1414.0144697946073,PIT
315968224.61484426,00000000-0000-0000-0000-000000015895,OTHERS,2979.4271307678105,1421.045416158111,PIT
315968224.61484426,00000000-0000-0000-0000-000000016074,OTHERS,2968.2039792661303,1432.867661547008,PIT
315968224.61484426,00000000-0000-0000-0000-000000016064,OTHERS,2985.7057973291853,1440.7012941070068,PIT
315968224.61484426,00000000-0000-0000-0000-000000016049,OTHERS,2910.431439862874,1379.5676040599612,PIT
315968224.61484426,00000000-0000-0000-0000-000000015916,OTHERS,2946.699600524181,1408.9796021823956,PIT
315968224.730457,00000000-0000-0000-0000-000000000000,AV,2959.173993892801,1420.371726200336,PIT
315968224.730457,00000000-0000-0000-0000-000000015641,OTHERS,2952.086145012599,1414.169348808943,PIT
315968224.730457,00000000-0000-0000-0000-000000015995,OTHERS,2953.2751448775484,1457.1575279959968,PIT
315968224.730457,00000000-0000-0000-0000-000000016084,OTHERS,2942.888107764703,1413.1095443266468,PIT
315968224.730457,00000000-0000-0000-0000-000000016136,OTHERS,2997.944643517249,1464.121881692061,PIT
315968224.730457,00000000-0000-0000-0000-000000016079,OTHERS,2954.0331052997826,1423.6084065076216,PIT
315968224.730457,00000000-0000-0000-0000-000000016057,AGENT,2961.164470423588,1426.323643365666,PIT
315968224.730457,00000000-0000-0000-0000-000000015895,OTHERS,2979.374393277297,1421.1010903929184,PIT
315968224.730457,00000000-0000-0000-0000-000000016064,OTHERS,2986.8740146378645,1441.7700256764667,PIT
315968224.730457,00000000-0000-0000-0000-000000016049,OTHERS,2908.847979299951,1378.2823593435394,PIT
315968224.730457,00000000-0000-0000-0000-000000015916,OTHERS,2946.73398983468,1408.998076143406,PIT
315968224.8654793,00000000-0000-0000-0000-000000000000,AV,2959.1729815695726,1420.3732980544714,PIT
315968224.8654793,00000000-0000-0000-0000-000000015641,OTHERS,2952.091481312632,1414.172105669314,PIT
315968224.8654793,00000000-0000-0000-0000-000000015995,OTHERS,2953.2751448775484,1457.1575279959968,PIT
315968224.8654793,00000000-0000-0000-0000-000000016084,OTHERS,2940.8453417484075,1411.2389681702539,PIT
315968224.8654793,00000000-0000-0000-0000-000000015895,OTHERS,2979.3376823192907,1421.0982480845464,PIT
315968224.8654793,00000000-0000-0000-0000-000000015916,OTHERS,2946.8163498473077,1409.0668707665675,PIT
315968224.8654793,00000000-0000-0000-0000-000000016049,OTHERS,2905.875903483673,1375.6439482220355,PIT
315968224.8654793,00000000-0000-0000-0000-000000016079,OTHERS,2952.0977971033476,1421.549642154194,PIT
315968224.8654793,00000000-0000-0000-0000-000000016057,AGENT,2958.470470610723,1423.7798991904333,PIT
315968224.8654793,00000000-0000-0000-0000-000000016136,OTHERS,2995.871895065185,1462.3267691964554,PIT
315968224.8654793,00000000-0000-0000-0000-000000016150,OTHERS,2968.474614589213,1436.9921926531442,PIT
315968224.8654793,00000000-0000-0000-0000-000000016064,OTHERS,2989.120706372273,1443.97257809604,PIT
315968225.0020063,00000000-0000-0000-0000-000000000000,AV,2959.1727702378967,1420.3731161060336,PIT
315968225.0020063,00000000-0000-0000-0000-000000015641,OTHERS,2952.082016353906,1414.1945423499094,PIT
315968225.0020063,00000000-0000-0000-0000-000000015995,OTHERS,2953.2751448775484,1457.1575279959968,PIT
315968225.0020063,00000000-0000-0000-0000-000000015895,OTHERS,2979.3564427624187,1421.0625327616724,PIT
315968225.0020063,00000000-0000-0000-0000-000000015916,OTHERS,2946.768851665387,1409.0317533629873,PIT
315968225.0020063,00000000-0000-0000-0000-000000016049,OTHERS,2904.5172441680747,1374.1843087652198,PIT
315968225.0020063,00000000-0000-0000-0000-000000016150,OTHERS,2967.394814275739,1436.0221469769394,PIT
315968225.0020063,00000000-0000-0000-0000-000000016079,OTHERS,2952.0977971033476,1421.549642154194,PIT
315968225.0020063,00000000-0000-0000-0000-000000016057,AGENT,2957.258438039709,1422.7475567822244,PIT
315968225.0020063,00000000-0000-0000-0000-000000016084,OTHERS,2939.8098347613786,1410.2994680547406,PIT
315968225.0020063,00000000-0000-0000-0000-000000016136,OTHERS,2995.3686707698475,1461.632271603346,PIT
315968225.0020063,00000000-0000-0000-0000-000000016064,OTHERS,2990.382377161425,1445.0325078378037,PIT
315968225.1366524,00000000-0000-0000-0000-000000000000,AV,2959.1732636891084,1420.372770338551,PIT
315968225.1366524,00000000-0000-0000-0000-000000015641,OTHERS,2952.093913089574,1414.1986107295584,PIT
315968225.1366524,00000000-0000-0000-0000-000000015916,OTHERS,2946.7528687575073,1409.0349593132873,PIT
315968225.1366524,00000000-0000-0000-0000-000000016049,OTHERS,2904.5172441680747,1374.1843087652198,PIT
315968225.1366524,00000000-0000-0000-0000-000000016157,OTHERS,2949.4010398188725,1441.7136003938442,PIT
315968225.1366524,00000000-0000-0000-0000-000000016079,OTHERS,2952.0977971033476,1421.549642154194,PIT
315968225.1366524,00000000-0000-0000-0000-000000016057,AGENT,2955.959982914808,1421.5086498249743,PIT
315968225.1366524,00000000-0000-0000-0000-000000015895,OTHERS,2979.4000421263786,1421.0792321067295,PIT
315968225.1366524,00000000-0000-0000-0000-000000016150,OTHERS,2966.339861475984,1435.0561132286798,PIT
315968225.1366524,00000000-0000-0000-0000-000000016084,OTHERS,2938.8310813528446,1409.2593214455085,PIT
315968225.1366524,00000000-0000-0000-0000-000000016136,OTHERS,2994.1370561417025,1460.1709508121148,PIT
315968225.1366524,00000000-0000-0000-0000-000000016064,OTHERS,2991.2909760017933,1445.9983193345072,PIT
315968225.2628442,00000000-0000-0000-0000-000000000000,AV,2959.1741932740442,1420.3713397095132,PIT
315968225.2628442,00000000-0000-0000-0000-000000015641,OTHERS,2952.0807734844543,1414.173172219271,PIT
315968225.2628442,00000000-0000-0000-0000-000000015895,OTHERS,2979.36309188934,1421.1369452699007,PIT
315968225.2628442,00000000-0000-0000-0000-000000015916,OTHERS,2946.7722882854705,1409.0713273755844,PIT
315968225.2628442,00000000-0000-0000-0000-000000016057,AGENT,2953.20627005733,1418.8650172775933,PIT
315968225.2628442,00000000-0000-0000-0000-000000016064,OTHERS,2993.735700071436,1448.3788508000332,PIT
315968225.2628442,00000000-0000-0000-0000-000000016049,OTHERS,2904.5172441680747,1374.1843087652198,PIT
315968225.2628442,00000000-0000-0000-0000-000000016136,OTHERS,2991.477773230091,1458.108383066435,PIT
315968225.2628442,00000000-0000-0000-0000-000000016084,OTHERS,2937.3169343434483,1407.9194946174189,PIT
315968225.2628442,00000000-0000-0000-0000-000000016163,OTHERS,2952.831082531097,1457.6344220569656,PIT
315968225.2628442,00000000-0000-0000-0000-000000016150,OTHERS,2964.229057739496,1433.0924032182238,PIT
315968225.2628442,00000000-0000-0000-0000-000000016157,OTHERS,2949.4010398188725,1441.7136003938442,PIT
315968225.3778794,00000000-0000-0000-0000-000000000000,AV,2959.175708098422,1420.3717090853506,PIT
315968225.3778794,00000000-0000-0000-0000-000000015641,OTHERS,2952.026470347535,1414.2334021888835,PIT
315968225.3778794,00000000-0000-0000-0000-000000015895,OTHERS,2979.3556305166608,1421.0984465833471,PIT
315968225.3778794,00000000-0000-0000-0000-000000015916,OTHERS,2946.763839244433,1409.0106259126444,PIT
315968225.3778794,00000000-0000-0000-0000-000000016057,AGENT,2952.796734281137,1418.366724817111,PIT
315968225.3778794,00000000-0000-0000-0000-000000016064,OTHERS,2994.884009955213,1449.6378706695566,PIT
315968225.3778794,00000000-0000-0000-0000-000000016157,OTHERS,2949.4010398188725,1441.7136003938442,PIT
315968225.3778794,00000000-0000-0000-0000-000000016136,OTHERS,2991.036960512069,1457.5680542079115,PIT
315968225.3778794,00000000-0000-0000-0000-000000016084,OTHERS,2937.3169343434483,1407.9194946174189,PIT
315968225.3778794,00000000-0000-0000-0000-000000016163,OTHERS,2952.8108950933893,1457.65972833383,PIT
315968225.3778794,00000000-0000-0000-0000-000000016150,OTHERS,2963.198635614943,1432.1253945468713,PIT
315968225.4956742,00000000-0000-0000-0000-000000000000,AV,2959.1808714281983,1420.3751982106546,PIT
315968225.4956742,00000000-0000-0000-0000-000000015641,OTHERS,2952.054297173477,1414.2225816097446,PIT
315968225.4956742,00000000-0000-0000-0000-000000015895,OTHERS,2979.4063888933783,1421.06259639284,PIT
315968225.4956742,00000000-0000-0000-0000-000000015916,OTHERS,2946.850885600192,1409.1259178703851,PIT
315968225.4956742,00000000-0000-0000-0000-000000016057,AGENT,2951.478055357047,1417.0403542654346,PIT
315968225.4956742,00000000-0000-0000-0000-000000016064,OTHERS,2996.167368654563,1450.7914206952914,PIT
315968225.4956742,00000000-0000-0000-0000-000000016150,OTHERS,2962.1309314838427,1431.0983290614918,PIT
315968225.4956742,00000000-0000-0000-0000-000000016136,OTHERS,2989.2978808913067,1456.0103115882455,PIT
315968225.4956742,00000000-0000-0000-0000-000000016084,OTHERS,2937.3169343434483,1407.9194946174189,PIT
315968225.4956742,00000000-0000-0000-0000-000000016163,OTHERS,2952.808970230033,1457.6491390646192,PIT
315968225.6184995,00000000-0000-0000-0000-000000000000,AV,2959.180136758292,1420.3734210453433,PIT
315968225.6184995,00000000-0000-0000-0000-000000015641,OTHERS,2952.086951393433,1414.2205764734645,PIT
315968225.6184995,00000000-0000-0000-0000-000000015895,OTHERS,2979.396398360357,1421.03654115491,PIT
315968225.6184995,00000000-0000-0000-0000-000000015916,OTHERS,2946.804980098613,1409.0934366556753,PIT
315968225.6184995,00000000-0000-0000-0000-000000016057,AGENT,2948.7143983189862,1414.2948278741635,PIT
315968225.6184995,00000000-0000-0000-0000-000000016150,OTHERS,2960.1047743363697,1429.2212460524759,PIT
315968225.6184995,00000000-0000-0000-0000-000000016175,OTHERS,2944.287792243753,1415.1167308737695,PIT
315968225.6184995,00000000-0000-0000-0000-000000016064,OTHERS,2998.6413645136627,1453.1204099512067,PIT
315968225.6184995,00000000-0000-0000-0000-000000016163,OTHERS,2952.768107314847,1457.726429535585,PIT
315968225.6184995,00000000-0000-0000-0000-000000016170,OTHERS,2946.4590996765705,1411.0233372362106,PIT
315968225.6184995,00000000-0000-0000-0000-000000016136,OTHERS,2987.305510698411,1454.1290069548459,PIT
315968225.732952,00000000-0000-0000-0000-000000000000,AV,2959.1835106024187,1420.3755641644375,PIT
315968225.732952,00000000-0000-0000-0000-000000015641,OTHERS,2952.1049310040366,1414.2096779202482,PIT
315968225.732952,00000000-0000-0000-0000-000000015895,OTHERS,2979.384136525084,1421.0937171752191,PIT
315968225.732952,00000000-0000-0000-0000-000000015916,OTHERS,2947.131250124082,1409.350780802873,PIT
315968225.732952,00000000-0000-0000-0000-000000016057,AGENT,2945.725378729367,1408.1846797295684,PIT
315968225.732952,00000000-0000-0000-0000-000000016150,OTHERS,2959.0116928674825,1428.213557502961,PIT
315968225.732952,00000000-0000-0000-0000-000000016136,OTHERS,2985.86314179426,1452.600586921974,PIT
315968225.732952,00000000-0000-0000-0000-000000016064,OTHERS,2999.941857250158,1454.3340575730206,PIT
315968225.732952,00000000-0000-0000-0000-000000016163,OTHERS,2952.805748283939,1457.618061830756,PIT
315968225.732952,00000000-0000-0000-0000-000000016170,OTHERS,2945.000717929477,1409.6466801925103,PIT
315968225.732952,00000000-0000-0000-0000-000000016175,OTHERS,2943.1494140203113,1413.9893926507266,PIT
315968225.732952,00000000-0000-0000-0000-000000016176,OTHERS,2947.435242000581,1413.0624189389166,PIT
315968225.85655874,00000000-0000-0000-0000-000000000000,AV,2959.1851375323977,1420.3763396819033,PIT
315968225.85655874,00000000-0000-0000-0000-000000015641,OTHERS,2952.0928672866053,1414.200982488201,PIT
315968225.85655874,00000000-0000-0000-0000-000000015895,OTHERS,2979.5003817952174,1421.008388721645,PIT
315968225.85655874,00000000-0000-0000-0000-000000015916,OTHERS,2946.3816574672333,1410.6859160538654,PIT
315968225.85655874,00000000-0000-0000-0000-000000016057,AGENT,2943.571957339169,1408.3370642708428,PIT
315968225.85655874,00000000-0000-0000-0000-000000016150,OTHERS,2957.9675658259002,1427.2670416429169,PIT
315968225.85655874,00000000-0000-0000-0000-000000016136,OTHERS,2985.281125759115,1452.0335573287534,PIT
315968225.85655874,00000000-0000-0000-0000-000000016064,OTHERS,3001.245165270976,1455.5493675676432,PIT
315968225.85655874,00000000-0000-0000-0000-000000016175,OTHERS,2942.24891700208,1412.9602164269784,PIT
315968225.85655874,00000000-0000-0000-0000-000000016170,OTHERS,2945.000717929477,1409.6466801925103,PIT
315968225.85655874,00000000-0000-0000-0000-000000016163,OTHERS,2952.770848186009,1457.6841664054693,PIT
315968225.85655874,00000000-0000-0000-0000-000000016176,OTHERS,2947.435242000581,1413.0624189389166,PIT
315968225.9896741,00000000-0000-0000-0000-000000000000,AV,2959.191245217526,1420.3803138223334,PIT
315968225.9896741,00000000-0000-0000-0000-000000015641,OTHERS,2952.088044073189,1414.198013302165,PIT
315968225.9896741,00000000-0000-0000-0000-000000015895,OTHERS,2979.3875910964534,1421.0794789495676,PIT
315968225.9896741,00000000-0000-0000-0000-000000015916,OTHERS,2945.4681186220396,1409.6040559889138,PIT
315968225.9896741,00000000-0000-0000-0000-000000016150,OTHERS,2956.850477286031,1426.1918995127753,PIT
315968225.9896741,00000000-0000-0000-0000-000000016136,OTHERS,2983.939927727606,1451.1123789390244,PIT
315968225.9896741,00000000-0000-0000-0000-000000016064,OTHERS,3002.557783670039,1456.727142573741,PIT
315968225.9896741,00000000-0000-0000-0000-000000016163,OTHERS,2952.8068093517045,1457.6241377067258,PIT
315968225.9896741,00000000-0000-0000-0000-000000016170,OTHERS,2945.000717929477,1409.6466801925103,PIT
315968225.9896741,00000000-0000-0000-0000-000000016183,OTHERS,2876.633306249336,1351.9749085163992,PIT
315968225.9896741,00000000-0000-0000-0000-000000016175,OTHERS,2941.149118714094,1411.748396456509,PIT
315968225.9896741,00000000-0000-0000-0000-000000016057,AGENT,2942.092481752321,1406.9312545452397,PIT
315968225.9896741,00000000-0000-0000-0000-000000016176,OTHERS,2947.435242000581,1413.0624189389166,PIT
315968226.13810885,00000000-0000-0000-0000-000000000000,AV,2959.21792750885,1420.404281422339,PIT
315968226.13810885,00000000-0000-0000-0000-000000015641,OTHERS,2952.084416593879,1414.1991558808227,PIT
315968226.13810885,00000000-0000-0000-0000-000000015895,OTHERS,2979.326934317342,1421.1445481154185,PIT
315968226.13810885,00000000-0000-0000-0000-000000015916,OTHERS,2946.7094497800176,1408.9835837051187,PIT
315968226.13810885,00000000-0000-0000-0000-000000016064,OTHERS,3005.1532331754993,1459.2686664449602,PIT
315968226.13810885,00000000-0000-0000-0000-000000016136,OTHERS,2982.052914641023,1449.0908728866273,PIT
315968226.13810885,00000000-0000-0000-0000-000000016057,AGENT,2942.3140100762066,1408.4127847338864,PIT
315968226.13810885,00000000-0000-0000-0000-000000016183,OTHERS,2876.633306249336,1351.9749085163992,PIT
315968226.13810885,00000000-0000-0000-0000-000000016175,OTHERS,2938.9180958215,1409.5864449649448,PIT
315968226.13810885,00000000-0000-0000-0000-000000016163,OTHERS,2952.7996032088536,1457.6138617804431,PIT
315968226.13810885,00000000-0000-0000-0000-000000016170,OTHERS,2942.0728155380266,1407.000249338808,PIT
315968226.13810885,00000000-0000-0000-0000-000000016150,OTHERS,2954.8927236803556,1424.3422851470084,PIT
315968226.27532595,00000000-0000-0000-0000-000000000000,AV,2959.258739976834,1420.4400187416918,PIT
315968226.27532595,00000000-0000-0000-0000-000000015641,OTHERS,2952.105819884941,1414.206892979547,PIT
315968226.27532595,00000000-0000-0000-0000-000000015895,OTHERS,2979.355361519093,1421.1501936229718,PIT
315968226.27532595,00000000-0000-0000-0000-000000015916,OTHERS,2946.7578993469015,1408.9611015295288,PIT
315968226.27532595,00000000-0000-0000-0000-000000016064,OTHERS,3006.2840330841827,1460.4468958979644,PIT
315968226.27532595,00000000-0000-0000-0000-000000016136,OTHERS,2981.1119451561713,1448.2988871010382,PIT
315968226.27532595,00000000-0000-0000-0000-000000016057,AGENT,2940.979209232929,1407.653794891264,PIT
315968226.27532595,00000000-0000-0000-0000-000000016185,OTHERS,3008.2395088615503,1472.9113356787404,PIT
315968226.27532595,00000000-0000-0000-0000-000000016183,OTHERS,2876.633306249336,1351.9749085163992,PIT
315968226.27532595,00000000-0000-0000-0000-000000016175,OTHERS,2937.7971757085247,1408.4188347174438,PIT
315968226.27532595,00000000-0000-0000-0000-000000016163,OTHERS,2952.813580605681,1457.6100124291947,PIT
315968226.27532595,00000000-0000-0000-0000-000000016170,OTHERS,2940.5617620077087,1405.9212273862188,PIT
315968226.27532595,00000000-0000-0000-0000-000000016150,OTHERS,2953.7533723582537,1423.3373549526525,PIT
315968226.40623844,00000000-0000-0000-0000-000000000000,AV,2959.3284519638,1420.5037250184644,PIT
315968226.40623844,00000000-0000-0000-0000-000000015641,OTHERS,2952.077322463347,1414.188140176162,PIT
315968226.40623844,00000000-0000-0000-0000-000000015895,OTHERS,2979.378127416215,1421.1050990076492,PIT
315968226.40623844,00000000-0000-0000-0000-000000015916,OTHERS,2946.780557569961,1408.9711166127845,PIT
315968226.40623844,00000000-0000-0000-0000-000000016064,OTHERS,3007.449315323944,1461.4311725957584,PIT
315968226.40623844,00000000-0000-0000-0000-000000016136,OTHERS,2980.209313399829,1447.465722524641,PIT
315968226.40623844,00000000-0000-0000-0000-000000016057,AGENT,2939.281195132925,1404.7721848298859,PIT
315968226.40623844,00000000-0000-0000-0000-000000016185,OTHERS,3008.2395088615503,1472.9113356787404,PIT
315968226.40623844,00000000-0000-0000-0000-000000016175,OTHERS,2936.718100560648,1407.3576769501904,PIT
315968226.40623844,00000000-0000-0000-0000-000000016163,OTHERS,2952.8732509866018,1457.5659782240646,PIT
315968226.40623844,00000000-0000-0000-0000-000000016170,OTHERS,2939.665795663482,1406.0632768043374,PIT
315968226.40623844,00000000-0000-0000-0000-000000016150,OTHERS,2952.5927869853313,1422.3232437003244,PIT
315968226.5332252,00000000-0000-0000-0000-000000000000,AV,2959.4022439668274,1420.5704259296224,PIT
315968226.5332252,00000000-0000-0000-0000-000000015641,OTHERS,2952.096595705963,1414.1978833549008,PIT
315968226.5332252,00000000-0000-0000-0000-000000015895,OTHERS,2979.3315283651445,1421.104629529358,PIT
315968226.5332252,00000000-0000-0000-0000-000000015916,OTHERS,2946.997674372096,1409.0402209852796,PIT
315968226.5332252,00000000-0000-0000-0000-000000016064,OTHERS,3010.128686693478,1463.8719048284524,PIT
315968226.5332252,00000000-0000-0000-0000-000000016136,OTHERS,2977.75478645918,1445.154372439539,PIT
315968226.5332252,00000000-0000-0000-0000-000000016057,AGENT,2936.6712300813374,1403.2953177092807,PIT
315968226.5332252,00000000-0000-0000-0000-000000016185,OTHERS,3005.90605191658,1471.1284424879022,PIT
315968226.5332252,00000000-0000-0000-0000-000000016175,OTHERS,2934.516077877357,1405.2975443897749,PIT
315968226.5332252,00000000-0000-0000-0000-000000016163,OTHERS,2952.7615140415223,1457.6501776893756,PIT
315968226.5332252,00000000-0000-0000-0000-000000016170,OTHERS,2939.665795663482,1406.0632768043374,PIT
315968226.5332252,00000000-0000-0000-0000-000000016150,OTHERS,2950.6645061958984,1420.347481088154,PIT
315968226.66502786,00000000-0000-0000-0000-000000000000,AV,2959.4777693159667,1420.6378897803704,PIT
315968226.66502786,00000000-0000-0000-0000-000000015641,OTHERS,2952.0756057163926,1414.177202125725,PIT
315968226.66502786,00000000-0000-0000-0000-000000015895,OTHERS,2979.3672764587645,1421.0893047379122,PIT
315968226.66502786,00000000-0000-0000-0000-000000015916,OTHERS,2947.1793603001647,1409.3156714513175,PIT
315968226.66502786,00000000-0000-0000-0000-000000016064,OTHERS,3011.4613462939446,1465.2391500834922,PIT
315968226.66502786,00000000-0000-0000-0000-000000016136,OTHERS,2976.7450104920063,1444.088990962701,PIT
315968226.66502786,00000000-0000-0000-0000-000000016175,OTHERS,2933.676602025773,1404.6715577808745,PIT
315968226.66502786,00000000-0000-0000-0000-000000016057,AGENT,2934.952366945651,1401.1087631380524,PIT
315968226.66502786,00000000-0000-0000-0000-000000016185,OTHERS,3003.849995364029,1468.7244776209616,PIT
315968226.66502786,00000000-0000-0000-0000-000000016163,OTHERS,2952.937329670437,1457.5098225110614,PIT
315968226.66502786,00000000-0000-0000-0000-000000016170,OTHERS,2935.145509360413,1402.184685498444,PIT
315968226.66502786,00000000-0000-0000-0000-000000016150,OTHERS,2949.542534612094,1419.360353735286,PIT
315968226.7911372,00000000-0000-0000-0000-000000000000,AV,2959.530068364937,1420.6851574883406,PIT
315968226.7911372,00000000-0000-0000-0000-000000015641,OTHERS,2952.085760271415,1414.2111331810456,PIT
315968226.7911372,00000000-0000-0000-0000-000000015895,OTHERS,2979.350859264315,1421.1385016267004,PIT
315968226.7911372,00000000-0000-0000-0000-000000015916,OTHERS,2946.9685223573824,1409.0765253710958,PIT
315968226.7911372,00000000-0000-0000-0000-000000016064,OTHERS,3011.4613462939446,1465.2391500834922,PIT
315968226.7911372,00000000-0000-0000-0000-000000016136,OTHERS,2975.4590370498436,1443.0333641500476,PIT
315968226.7911372,00000000-0000-0000-0000-000000016175,OTHERS,2932.691722873185,1403.6594847077386,PIT
315968226.7911372,00000000-0000-0000-0000-000000016057,AGENT,2933.5220264227532,1399.7802309989165,PIT
315968226.7911372,00000000-0000-0000-0000-000000016185,OTHERS,3002.6239616914104,1467.7982619051795,PIT
315968226.7911372,00000000-0000-0000-0000-000000016163,OTHERS,2952.914590080447,1457.4733520705265,PIT
315968226.7911372,00000000-0000-0000-0000-000000016170,OTHERS,2933.646712775017,1400.9395503397934,PIT
315968226.7911372,00000000-0000-0000-0000-000000016150,OTHERS,2948.70359800142,1418.6010678138794,PIT
315968226.9066297,00000000-0000-0000-0000-000000000000,AV,2959.592367447656,1420.7415692163172,PIT
315968226.9066297,00000000-0000-0000-0000-000000015641,OTHERS,2952.0772730530925,1414.2088835039478,PIT
315968226.9066297,00000000-0000-0000-0000-000000015895,OTHERS,2979.386104557799,1421.1015027923636,PIT
315968226.9066297,00000000-0000-0000-0000-000000015916,OTHERS,2946.768248623268,1409.0531598362631,PIT
315968226.9066297,00000000-0000-0000-0000-000000016064,OTHERS,3015.320848775263,1468.7193505265402,PIT
315968226.9066297,00000000-0000-0000-0000-000000016136,OTHERS,2973.4914594675843,1441.1760847190783,PIT
315968226.9066297,00000000-0000-0000-0000-000000016175,OTHERS,2930.8371474391497,1402.1089002173335,PIT
315968226.9066297,00000000-0000-0000-0000-000000016057,AGENT,2930.6875404737325,1398.2086698704254,PIT
315968226.9066297,00000000-0000-0000-0000-000000016185,OTHERS,3000.5988669871435,1465.8307735521014,PIT
315968226.9066297,00000000-0000-0000-0000-000000016163,OTHERS,2952.7609167452665,1457.7577306734916,PIT
315968226.9066297,00000000-0000-0000-0000-000000016170,OTHERS,2933.646712775017,1400.9395503397934,PIT
315968226.9066297,00000000-0000-0000-0000-000000016150,OTHERS,2946.5454658274184,1416.6226440122898,PIT
315968227.01456386,00000000-0000-0000-0000-000000000000,AV,2959.646656967303,1420.7908729584315,PIT
315968227.01456386,00000000-0000-0000-0000-000000015641,OTHERS,2952.0930125873524,1414.1963948853193,PIT
315968227.01456386,00000000-0000-0000-0000-000000015895,OTHERS,2979.332332542186,1421.1264866427014,PIT
315968227.01456386,00000000-0000-0000-0000-000000015916,OTHERS,2946.895052815603,1409.1028353293498,PIT
315968227.01456386,00000000-0000-0000-0000-000000016064,OTHERS,3016.746332316004,1469.9949004326718,PIT
315968227.01456386,00000000-0000-0000-0000-000000016136,OTHERS,2972.5067420533087,1440.2505283381906,PIT
315968227.01456386,00000000-0000-0000-0000-000000016175,OTHERS,2929.717923865596,1401.1901192713724,PIT
315968227.01456386,00000000-0000-0000-0000-000000016163,OTHERS,2952.783333204395,1457.709656860108,PIT
315968227.01456386,00000000-0000-0000-0000-000000016057,AGENT,2929.2418698356732,1396.8891874850005,PIT
315968227.01456386,00000000-0000-0000-0000-000000016185,OTHERS,2999.447138385113,1464.7557941584116,PIT
315968227.01456386,00000000-0000-0000-0000-000000016150,OTHERS,2945.481455947157,1415.6271012211246,PIT
315968227.1324856,00000000-0000-0000-0000-000000000000,AV,2959.712289227516,1420.8507041917615,PIT
315968227.1324856,00000000-0000-0000-0000-000000015641,OTHERS,2952.0968611494395,1414.2082890461286,PIT
315968227.1324856,00000000-0000-0000-0000-000000015895,OTHERS,2979.372048785475,1421.1374729712345,PIT
315968227.1324856,00000000-0000-0000-0000-000000015916,OTHERS,2946.6941330637965,1409.0073598245583,PIT
315968227.1324856,00000000-0000-0000-0000-000000016064,OTHERS,3017.9173245188385,1470.9604750037693,PIT
315968227.1324856,00000000-0000-0000-0000-000000016136,OTHERS,2971.413280771317,1439.2139851843406,PIT
315968227.1324856,00000000-0000-0000-0000-000000016175,OTHERS,2928.707528812224,1400.3164408736347,PIT
315968227.1324856,00000000-0000-0000-0000-000000016195,OTHERS,2917.9877675620974,1390.6538796474665,PIT
315968227.1324856,00000000-0000-0000-0000-000000016163,OTHERS,2952.845639163795,1457.5761286182733,PIT
315968227.1324856,00000000-0000-0000-0000-000000016057,AGENT,2927.7309273604524,1395.5205967730972,PIT
315968227.1324856,00000000-0000-0000-0000-000000016185,OTHERS,2998.327480314801,1463.8604542740466,PIT
315968227.1324856,00000000-0000-0000-0000-000000016150,OTHERS,2944.350065848085,1414.5944450437617,PIT
315968227.24997866,00000000-0000-0000-0000-000000000000,AV,2959.779978242773,1420.91304616759,PIT
315968227.24997866,00000000-0000-0000-0000-000000015641,OTHERS,2952.090194069025,1414.1941489619405,PIT
315968227.24997866,00000000-0000-0000-0000-000000015895,OTHERS,2979.376315145129,1421.0752131214435,PIT
315968227.24997866,00000000-0000-0000-0000-000000015916,OTHERS,2946.816115057887,1409.0201761192175,PIT
315968227.24997866,00000000-0000-0000-0000-000000016064,OTHERS,3019.179351790609,1472.164920262752,PIT
315968227.24997866,00000000-0000-0000-0000-000000016136,OTHERS,2970.250125167434,1438.1608974294836,PIT
