TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972136.89415264,00000000-0000-0000-0000-000000044011,OTHERS,164.92248261285852,2332.526498475983,MIA
315972136.89415264,00000000-0000-0000-0000-000000043997,OTHERS,184.20061279462624,2335.3699186590547,MIA
315972136.89415264,00000000-0000-0000-0000-000000043999,OTHERS,153.66566991657632,2359.2321618123074,MIA
315972136.99338377,00000000-0000-0000-0000-000000000000,AV,154.11170744082682,2347.838879047608,MIA
315972136.99338377,00000000-0000-0000-0000-000000043835,OTHERS,156.86276274380805,2349.480007883951,MIA
315972136.99338377,00000000-0000-0000-0000-000000043942,OTHERS,233.46952267856528,2338.1884081856624,MIA
315972136.99338377,00000000-0000-0000-0000-000000044031,AGENT,151.1125650122881,2328.721585379354,MIA
315972136.99338377,00000000-0000-0000-0000-000000043991,OTHERS,161.09489805810227,2429.991483282413,MIA
315972136.99338377,00000000-0000-0000-0000-000000044003,OTHERS,142.0164993531635,2332.976503363602,MIA
315972136.99338377,00000000-0000-0000-0000-000000044040,OTHERS,153.0597894922787,2371.8936065786825,MIA
315972136.99338377,00000000-0000-0000-0000-000000043974,OTHERS,198.223438106214,2336.600565923021,MIA
315972136.99338377,00000000-0000-0000-0000-000000044011,OTHERS,165.56219274384276,2332.6258659147816,MIA
315972136.99338377,00000000-0000-0000-0000-000000043997,OTHERS,184.8403013803633,2335.445349795073,MIA
315972136.99338377,00000000-0000-0000-0000-000000043999,OTHERS,153.67166164775992,2359.034496076521,MIA
315972137.09552187,00000000-0000-0000-0000-000000000000,AV,154.11283278088044,2347.823756439721,MIA
315972137.09552187,00000000-0000-0000-0000-000000043835,OTHERS,156.883568166094,2349.4536041697525,MIA
315972137.09552187,00000000-0000-0000-0000-000000043942,OTHERS,234.41324454938749,2338.6616181277923,MIA
315972137.09552187,00000000-0000-0000-0000-000000044031,AGENT,151.83509011372533,2328.898032425636,MIA
315972137.09552187,00000000-0000-0000-0000-000000043991,OTHERS,161.2493787956628,2430.011404699069,MIA
315972137.09552187,00000000-0000-0000-0000-000000044003,OTHERS,140.77937557942542,2332.811805426141,MIA
315972137.09552187,00000000-0000-0000-0000-000000044040,OTHERS,153.19990177012713,2371.5470794783896,MIA
315972137.09552187,00000000-0000-0000-0000-000000043974,OTHERS,198.65572639968468,2336.5807777786176,MIA
315972137.09552187,00000000-0000-0000-0000-000000044011,OTHERS,166.29462138687418,2332.730690296925,MIA
315972137.09552187,00000000-0000-0000-0000-000000043997,OTHERS,185.48801035607627,2335.4606759001363,MIA
315972137.09552187,00000000-0000-0000-0000-000000043999,OTHERS,153.68545669536698,2358.906414931816,MIA
315972137.1922529,00000000-0000-0000-0000-000000000000,AV,154.1145420520236,2347.8080662661223,MIA
315972137.1922529,00000000-0000-0000-0000-000000043835,OTHERS,156.8786246222373,2349.444988031821,MIA
315972137.1922529,00000000-0000-0000-0000-000000043942,OTHERS,235.4856453988561,2338.1522810247197,MIA
315972137.1922529,00000000-0000-0000-0000-000000044031,AGENT,152.5880698083866,2329.165650928362,MIA
315972137.1922529,00000000-0000-0000-0000-000000043991,OTHERS,161.19016193858582,2430.0447422300767,MIA
315972137.1922529,00000000-0000-0000-0000-000000044003,OTHERS,139.69398189041678,2332.6768727203594,MIA
315972137.1922529,00000000-0000-0000-0000-000000044040,OTHERS,153.29745525770963,2371.3099038644386,MIA
315972137.1922529,00000000-0000-0000-0000-000000043974,OTHERS,199.32900702925392,2336.6507761535504,MIA
315972137.1922529,00000000-0000-0000-0000-000000044011,OTHERS,166.79105590840652,2332.9389335079504,MIA
315972137.1922529,00000000-0000-0000-0000-000000043997,OTHERS,186.0347362215202,2335.480666755621,MIA
315972137.1922529,00000000-0000-0000-0000-000000043999,OTHERS,153.68003817085295,2358.676922003685,MIA
315972137.30517,00000000-0000-0000-0000-000000000000,AV,154.11668600361142,2347.787644453293,MIA
315972137.30517,00000000-0000-0000-0000-000000043835,OTHERS,156.88828232746462,2349.431033203467,MIA
315972137.30517,00000000-0000-0000-0000-000000043942,OTHERS,236.6425269006459,2338.836505864685,MIA
315972137.30517,00000000-0000-0000-0000-000000044031,AGENT,153.35049076225314,2329.436232193009,MIA
315972137.30517,00000000-0000-0000-0000-000000043991,OTHERS,161.18268610788851,2429.960692399313,MIA
315972137.30517,00000000-0000-0000-0000-000000044003,OTHERS,138.70903954029677,2332.4864612446318,MIA
315972137.30517,00000000-0000-0000-0000-000000044040,OTHERS,152.85212102553032,2370.942677119109,MIA
315972137.30517,00000000-0000-0000-0000-000000043974,OTHERS,199.97833963854816,2336.698525333112,MIA
315972137.30517,00000000-0000-0000-0000-000000044011,OTHERS,167.42546094856613,2333.069907747765,MIA
315972137.30517,00000000-0000-0000-0000-000000043997,OTHERS,186.5742481582905,2335.5258740610066,MIA
315972137.30517,00000000-0000-0000-0000-000000043999,OTHERS,153.691125619089,2358.593498078572,MIA
315972137.40049213,00000000-0000-0000-0000-000000000000,AV,154.11742688200803,2347.778864665929,MIA
315972137.40049213,00000000-0000-0000-0000-000000043835,OTHERS,156.87415215603383,2349.4570047745833,MIA
315972137.40049213,00000000-0000-0000-0000-000000043942,OTHERS,237.55572867492344,2338.4777054088795,MIA
315972137.40049213,00000000-0000-0000-0000-000000043997,OTHERS,187.14426496805882,2335.5475158828767,MIA
315972137.40049213,00000000-0000-0000-0000-000000044040,OTHERS,152.7256491327237,2370.5859292952164,MIA
315972137.40049213,00000000-0000-0000-0000-000000043974,OTHERS,200.6182629473046,2336.7463819573136,MIA
315972137.40049213,00000000-0000-0000-0000-000000044011,OTHERS,167.95525376804525,2333.238448686551,MIA
315972137.40049213,00000000-0000-0000-0000-000000044031,AGENT,153.9976381992301,2329.6288155509465,MIA
315972137.40049213,00000000-0000-0000-0000-000000043991,OTHERS,161.20752385624738,2430.043501187338,MIA
315972137.40049213,00000000-0000-0000-0000-000000044003,OTHERS,137.75192681638077,2332.3233004035583,MIA
315972137.40049213,00000000-0000-0000-0000-000000043999,OTHERS,153.68864114266862,2358.418756902372,MIA
315972137.5057696,00000000-0000-0000-0000-000000000000,AV,154.11651936231078,2347.781480171449,MIA
315972137.5057696,00000000-0000-0000-0000-000000043835,OTHERS,156.87955975236662,2349.4441317727037,MIA
315972137.5057696,00000000-0000-0000-0000-000000043942,OTHERS,238.52088707274964,2338.804733255118,MIA
315972137.5057696,00000000-0000-0000-0000-000000043997,OTHERS,187.81941721312683,2335.651326419312,MIA
315972137.5057696,00000000-0000-0000-0000-000000044040,OTHERS,153.14501937994038,2370.320405866384,MIA
315972137.5057696,00000000-0000-0000-0000-000000043974,OTHERS,201.2718394996664,2336.8173457844478,MIA
315972137.5057696,00000000-0000-0000-0000-000000044011,OTHERS,168.51719113327238,2333.378081362213,MIA
315972137.5057696,00000000-0000-0000-0000-000000044031,AGENT,154.66904237310584,2329.922006712009,MIA
315972137.5057696,00000000-0000-0000-0000-000000043991,OTHERS,161.0206627325249,2429.933140623741,MIA
315972137.5057696,00000000-0000-0000-0000-000000044003,OTHERS,136.89651635568924,2332.146385487183,MIA
315972137.5057696,00000000-0000-0000-0000-000000043999,OTHERS,153.70327654347375,2358.337465726964,MIA
315972137.59607565,00000000-0000-0000-0000-000000000000,AV,154.11623422691787,2347.7805688748426,MIA
315972137.59607565,00000000-0000-0000-0000-000000043835,OTHERS,156.87458849954754,2349.449082641875,MIA
315972137.59607565,00000000-0000-0000-0000-000000043997,OTHERS,188.3685064549944,2335.6443058282384,MIA
315972137.59607565,00000000-0000-0000-0000-000000043999,OTHERS,153.70776454595338,2358.1892140843765,MIA
315972137.59607565,00000000-0000-0000-0000-000000043991,OTHERS,161.08628094488742,2429.9417600176307,MIA
315972137.59607565,00000000-0000-0000-0000-000000044003,OTHERS,135.7425173471492,2331.693267698475,MIA
315972137.59607565,00000000-0000-0000-0000-000000043942,OTHERS,239.6115521401252,2338.730393136799,MIA
315972137.59607565,00000000-0000-0000-0000-000000044040,OTHERS,153.03139861367183,2369.9736944636325,MIA
315972137.59607565,00000000-0000-0000-0000-000000043974,OTHERS,201.9059434384192,2336.818407378525,MIA
315972137.59607565,00000000-0000-0000-0000-000000044011,OTHERS,169.04709696502854,2333.4970843549363,MIA
315972137.59607565,00000000-0000-0000-0000-000000044031,AGENT,155.4409410463932,2330.164041569,MIA
315972137.6951487,00000000-0000-0000-0000-000000000000,AV,154.115359562013,2347.7855997725114,MIA
315972137.6951487,00000000-0000-0000-0000-000000043835,OTHERS,156.8890873164868,2349.419165508198,MIA
315972137.6951487,00000000-0000-0000-0000-000000043997,OTHERS,188.92488593726415,2335.622224309202,MIA
315972137.6951487,00000000-0000-0000-0000-000000043999,OTHERS,153.69697115541697,2358.048638286641,MIA
315972137.6951487,00000000-0000-0000-0000-000000043991,OTHERS,160.8463595110691,2429.9243982441635,MIA
315972137.6951487,00000000-0000-0000-0000-000000044003,OTHERS,135.06972675685853,2331.56513129489,MIA
315972137.6951487,00000000-0000-0000-0000-000000043942,OTHERS,240.6449516224505,2338.854434425825,MIA
315972137.6951487,00000000-0000-0000-0000-000000044052,OTHERS,219.57033814680446,2342.446972049375,MIA
315972137.6951487,00000000-0000-0000-0000-000000044040,OTHERS,153.09768205543747,2369.683852977887,MIA
315972137.6951487,00000000-0000-0000-0000-000000043974,OTHERS,202.5070824628935,2336.8398318123136,MIA
315972137.6951487,00000000-0000-0000-0000-000000044011,OTHERS,169.61027343049625,2333.6341704677225,MIA
315972137.6951487,00000000-0000-0000-0000-000000044031,AGENT,156.14643001811942,2330.456302177536,MIA
315972137.7944665,00000000-0000-0000-0000-000000000000,AV,154.1147616112633,2347.7880555782945,MIA
315972137.7944665,00000000-0000-0000-0000-000000043835,OTHERS,156.87917861968631,2349.4680834023825,MIA
315972137.7944665,00000000-0000-0000-0000-000000043997,OTHERS,189.44996506864499,2335.6893848355962,MIA
315972137.7944665,00000000-0000-0000-0000-000000043999,OTHERS,153.70821401372626,2357.911919163605,MIA
315972137.7944665,00000000-0000-0000-0000-000000043991,OTHERS,160.78416658440662,2429.9792609676965,MIA
315972137.7944665,00000000-0000-0000-0000-000000044003,OTHERS,134.13402652702231,2331.277053500121,MIA
315972137.7944665,00000000-0000-0000-0000-000000043942,OTHERS,241.7621254751947,2337.9329229673644,MIA
315972137.7944665,00000000-0000-0000-0000-000000044052,OTHERS,219.57033814680446,2342.446972049375,MIA
315972137.7944665,00000000-0000-0000-0000-000000044040,OTHERS,153.12748100196066,2369.3885335189552,MIA
315972137.7944665,00000000-0000-0000-0000-000000043974,OTHERS,203.14491159374828,2336.92654757228,MIA
315972137.7944665,00000000-0000-0000-0000-000000044011,OTHERS,170.2400160299119,2333.78801826904,MIA
315972137.7944665,00000000-0000-0000-0000-000000044031,AGENT,156.75468538958998,2330.7245965198204,MIA
315972137.8980355,00000000-0000-0000-0000-000000000000,AV,154.11494645026738,2347.7842585784456,MIA
315972137.8980355,00000000-0000-0000-0000-000000043835,OTHERS,156.8840847154084,2349.451213492211,MIA
315972137.8980355,00000000-0000-0000-0000-000000043997,OTHERS,190.1500207190956,2335.716637557117,MIA
315972137.8980355,00000000-0000-0000-0000-000000043999,OTHERS,153.709671456092,2357.8333633696666,MIA
315972137.8980355,00000000-0000-0000-0000-000000043942,OTHERS,242.8026653730816,2337.8480954653696,MIA
315972137.8980355,00000000-0000-0000-0000-000000044052,OTHERS,216.63891740849715,2341.9943429970103,MIA
315972137.8980355,00000000-0000-0000-0000-000000044040,OTHERS,153.05400131028563,2369.105822583478,MIA
315972137.8980355,00000000-0000-0000-0000-000000043974,OTHERS,203.77878108308516,2336.982812383394,MIA
315972137.8980355,00000000-0000-0000-0000-000000044011,OTHERS,170.76704793157992,2333.8934187103328,MIA
315972137.8980355,00000000-0000-0000-0000-000000044031,AGENT,157.32254681496642,2330.9935153408805,MIA
315972137.8980355,00000000-0000-0000-0000-000000043991,OTHERS,160.7273700110013,2429.8856894792293,MIA
315972137.8980355,00000000-0000-0000-0000-000000044003,OTHERS,134.13402652702231,2331.277053500121,MIA
315972137.9973676,00000000-0000-0000-0000-000000000000,AV,154.11471594881962,2347.7845908037834,MIA
315972137.9973676,00000000-0000-0000-0000-000000043835,OTHERS,156.8668542822129,2349.4447408241776,MIA
315972137.9973676,00000000-0000-0000-0000-000000043997,OTHERS,190.6930574530376,2335.849230907324,MIA
315972137.9973676,00000000-0000-0000-0000-000000043999,OTHERS,153.70771037264342,2357.716070794749,MIA
315972137.9973676,00000000-0000-0000-0000-000000043942,OTHERS,242.8026653730816,2337.8480954653696,MIA
315972137.9973676,00000000-0000-0000-0000-000000044052,OTHERS,215.64046733228741,2341.947571642128,MIA
315972137.9973676,00000000-0000-0000-0000-000000044040,OTHERS,153.08530634223632,2368.943995651039,MIA
315972137.9973676,00000000-0000-0000-0000-000000043974,OTHERS,204.69064067274257,2337.056395571634,MIA
315972137.9973676,00000000-0000-0000-0000-000000044011,OTHERS,171.4151117629419,2334.0439029928634,MIA
315972137.9973676,00000000-0000-0000-0000-000000044031,AGENT,157.85887989139792,2331.183019106733,MIA
315972137.9973676,00000000-0000-0000-0000-000000043991,OTHERS,161.04259679454202,2429.9475574813378,MIA
315972137.9973676,00000000-0000-0000-0000-000000044003,OTHERS,134.13402652702231,2331.277053500121,MIA
315972138.10430443,00000000-0000-0000-0000-000000000000,AV,154.1143179452202,2347.7849319021866,MIA
315972138.10430443,00000000-0000-0000-0000-000000043835,OTHERS,156.87398965049874,2349.4578018924944,MIA
315972138.10430443,00000000-0000-0000-0000-000000043997,OTHERS,191.29837115884868,2335.937699126689,MIA
315972138.10430443,00000000-0000-0000-0000-000000043999,OTHERS,153.7115514919077,2357.651851300845,MIA
315972138.10430443,00000000-0000-0000-0000-000000043942,OTHERS,242.8026653730816,2337.8480954653696,MIA
315972138.10430443,00000000-0000-0000-0000-000000044052,OTHERS,214.52078521183202,2342.061396538212,MIA
315972138.10430443,00000000-0000-0000-0000-000000044040,OTHERS,153.0735920275651,2368.739539614285,MIA
315972138.10430443,00000000-0000-0000-0000-000000043974,OTHERS,205.12720834194562,2337.046520721836,MIA
315972138.10430443,00000000-0000-0000-0000-000000044011,OTHERS,172.05119609173596,2334.17467934204,MIA
315972138.10430443,00000000-0000-0000-0000-000000044031,AGENT,158.50100006036263,2331.394922282088,MIA
315972138.10430443,00000000-0000-0000-0000-000000043991,OTHERS,161.02722329524195,2430.022061958009,MIA
315972138.10430443,00000000-0000-0000-0000-000000044003,OTHERS,134.13402652702231,2331.277053500121,MIA
315972138.19422454,00000000-0000-0000-0000-000000000000,AV,154.1141309879054,2347.785866064706,MIA
315972138.19422454,00000000-0000-0000-0000-000000043835,OTHERS,156.8676687322809,2349.464114234205,MIA
315972138.19422454,00000000-0000-0000-0000-000000043991,OTHERS,161.0814396297273,2429.9863346411394,MIA
315972138.19422454,00000000-0000-0000-0000-000000043997,OTHERS,191.79346598344463,2335.915129373809,MIA
315972138.19422454,00000000-0000-0000-0000-000000043942,OTHERS,242.8026653730816,2337.8480954653696,MIA
315972138.19422454,00000000-0000-0000-0000-000000044052,OTHERS,214.52078521183202,2342.061396538212,MIA
315972138.19422454,00000000-0000-0000-0000-000000044040,OTHERS,153.23645801617545,2368.952564700493,MIA
315972138.19422454,00000000-0000-0000-0000-000000043974,OTHERS,205.7948279359349,2337.062838122222,MIA
315972138.19422454,00000000-0000-0000-0000-000000044011,OTHERS,172.56557159651246,2334.245390537093,MIA
315972138.19422454,00000000-0000-0000-0000-000000043999,OTHERS,153.71346541498244,2357.5815181518083,MIA
315972138.19422454,00000000-0000-0000-0000-000000044031,AGENT,159.12811721659588,2331.642830609193,MIA
315972138.29238915,00000000-0000-0000-0000-000000000000,AV,154.1138221424272,2347.7861912333888,MIA
315972138.29238915,00000000-0000-0000-0000-000000043835,OTHERS,156.8785436054704,2349.448082823074,MIA
315972138.29238915,00000000-0000-0000-0000-000000043991,OTHERS,160.94947886375272,2429.836305641377,MIA
315972138.29238915,00000000-0000-0000-0000-000000043997,OTHERS,192.5464924454808,2335.971543136355,MIA
315972138.29238915,00000000-0000-0000-0000-000000043999,OTHERS,153.7381652416224,2357.4793972425946,MIA
315972138.29238915,00000000-0000-0000-0000-000000044052,OTHERS,214.52078521183202,2342.061396538212,MIA
315972138.29238915,00000000-0000-0000-0000-000000044040,OTHERS,153.1912380746848,2368.5178506936704,MIA
315972138.29238915,00000000-0000-0000-0000-000000043974,OTHERS,206.4827024741937,2337.1063667859507,MIA
315972138.29238915,00000000-0000-0000-0000-000000044011,OTHERS,173.0569825983991,2334.329917903416,MIA
315972138.29238915,00000000-0000-0000-0000-000000044031,AGENT,159.62644072311917,2331.941073550835,MIA
315972138.39233017,00000000-0000-0000-0000-000000000000,AV,154.11385803900828,2347.7841610097257,MIA
315972138.39233017,00000000-0000-0000-0000-000000043835,OTHERS,156.8746197588346,2349.452414991829,MIA
315972138.39233017,00000000-0000-0000-0000-000000043991,OTHERS,161.06868159288385,2429.99273565989,MIA
315972138.39233017,00000000-0000-0000-0000-000000043997,OTHERS,193.09350340030466,2336.009116652372,MIA
315972138.39233017,00000000-0000-0000-0000-000000043999,OTHERS,153.72206068782162,2357.3939675343718,MIA
315972138.39233017,00000000-0000-0000-0000-000000044054,OTHERS,248.35863357273328,2340.1316823765314,MIA
315972138.39233017,00000000-0000-0000-0000-000000044052,OTHERS,210.99255231211086,2340.8207201024247,MIA
315972138.39233017,00000000-0000-0000-0000-000000044040,OTHERS,153.25045688635066,2368.4653156570707,MIA
315972138.39233017,00000000-0000-0000-0000-000000043974,OTHERS,207.1733062679086,2337.2125916556242,MIA
315972138.39233017,00000000-0000-0000-0000-000000044011,OTHERS,173.64052648070648,2334.500312403298,MIA
315972138.39233017,00000000-0000-0000-0000-000000044031,AGENT,160.2348428571519,2332.1086470869004,MIA
315972138.4972053,00000000-0000-0000-0000-000000000000,AV,154.1137713317709,2347.784324795901,MIA
315972138.4972053,00000000-0000-0000-0000-000000043835,OTHERS,156.87182519782152,2349.467221738251,MIA
315972138.4972053,00000000-0000-0000-0000-000000043997,OTHERS,193.67769338454247,2336.02124468073,MIA
315972138.4972053,00000000-0000-0000-0000-000000043999,OTHERS,153.73120419127824,2357.3305777520445,MIA
315972138.4972053,00000000-0000-0000-0000-000000044031,AGENT,160.7322055910976,2332.5038070622154,MIA
315972138.4972053,00000000-0000-0000-0000-000000043974,OTHERS,206.53624234956712,2336.949135829006,MIA
315972138.4972053,00000000-0000-0000-0000-000000044011,OTHERS,174.1823291735387,2334.5702919743303,MIA
315972138.4972053,00000000-0000-0000-0000-000000043991,OTHERS,161.18373951488542,2429.936817924493,MIA
315972138.4972053,00000000-0000-0000-0000-000000044054,OTHERS,248.35863357273328,2340.1316823765314,MIA
315972138.4972053,00000000-0000-0000-0000-000000044052,OTHERS,209.778858144052,2341.130211034294,MIA
315972138.4972053,00000000-0000-0000-0000-000000044040,OTHERS,153.26714664250167,2368.3957270548012,MIA
315972138.59525084,00000000-0000-0000-0000-000000000000,AV,154.11341904962228,2347.784361268511,MIA
315972138.59525084,00000000-0000-0000-0000-000000043835,OTHERS,156.87025818483554,2349.4398581861333,MIA
315972138.59525084,00000000-0000-0000-0000-000000043999,OTHERS,153.7459953298209,2357.2215284725007,MIA
315972138.59525084,00000000-0000-0000-0000-000000044031,AGENT,161.36007450738873,2332.5042044369234,MIA
315972138.59525084,00000000-0000-0000-0000-000000044052,OTHERS,208.768269196816,2341.0638343274413,MIA
315972138.59525084,00000000-0000-0000-0000-000000043997,OTHERS,194.31049977652611,2336.0608706734515,MIA
315972138.59525084,00000000-0000-0000-0000-000000044040,OTHERS,153.2397230978721,2368.135073894556,MIA
315972138.59525084,00000000-0000-0000-0000-000000043991,OTHERS,161.24314942588958,2429.986309550941,MIA
315972138.59525084,00000000-0000-0000-0000-000000043974,OTHERS,207.4272548165701,2336.9357422732755,MIA
315972138.59525084,00000000-0000-0000-0000-000000044011,OTHERS,174.78860349591145,2334.646643640501,MIA
315972138.59525084,00000000-0000-0000-0000-000000044054,OTHERS,248.35863357273328,2340.1316823765314,MIA
315972138.69562083,00000000-0000-0000-0000-000000000000,AV,154.11336883256652,2347.784234302836,MIA
315972138.69562083,00000000-0000-0000-0000-000000044054,OTHERS,248.35863357273328,2340.1316823765314,MIA
315972138.69562083,00000000-0000-0000-0000-000000044011,OTHERS,175.4374730770507,2334.810492415316,MIA
315972138.69562083,00000000-0000-0000-0000-000000043974,OTHERS,207.97935704432427,2336.993631199237,MIA
315972138.69562083,00000000-0000-0000-0000-000000044056,OTHERS,212.37874547730502,2338.3095503368068,MIA
315972138.69562083,00000000-0000-0000-0000-000000043997,OTHERS,194.88564054857727,2336.0693157765477,MIA
315972138.69562083,00000000-0000-0000-0000-000000043835,OTHERS,156.86915711257504,2349.447365956261,MIA
315972138.69562083,00000000-0000-0000-0000-000000043991,OTHERS,161.32999963376568,2429.975376197653,MIA
315972138.69562083,00000000-0000-0000-0000-000000044057,OTHERS,157.47338231525464,2355.597000569079,MIA
315972138.69562083,00000000-0000-0000-0000-000000044040,OTHERS,153.22403900974848,2367.9910071189747,MIA
315972138.69562083,00000000-0000-0000-0000-000000044052,OTHERS,207.60570024676997,2340.9109015298945,MIA
315972138.69562083,00000000-0000-0000-0000-000000044031,AGENT,161.98644046599145,2332.662891816321,MIA
315972138.69562083,00000000-0000-0000-0000-000000043999,OTHERS,153.73405347318078,2357.153380460229,MIA
315972138.795326,00000000-0000-0000-0000-000000000000,AV,154.11350435858674,2347.7835280438626,MIA
315972138.795326,00000000-0000-0000-0000-000000043835,OTHERS,156.87442458506192,2349.449318634129,MIA
315972138.795326,00000000-0000-0000-0000-000000043999,OTHERS,153.73900789825962,2357.090120490877,MIA
315972138.795326,00000000-0000-0000-0000-000000044031,AGENT,162.49868642344168,2332.770513528365,MIA
315972138.795326,00000000-0000-0000-0000-000000044052,OTHERS,206.52718531755525,2340.901037847605,MIA
315972138.795326,00000000-0000-0000-0000-000000044040,OTHERS,153.21801844420906,2367.8988702077945,MIA
315972138.795326,00000000-0000-0000-0000-000000044057,OTHERS,157.31934856477838,2355.5998593097547,MIA
315972138.795326,00000000-0000-0000-0000-000000043997,OTHERS,195.4624389137641,2336.1093063496537,MIA
315972138.795326,00000000-0000-0000-0000-000000044058,OTHERS,252.49924843034992,2339.7144219278853,MIA
315972138.795326,00000000-0000-0000-0000-000000043991,OTHERS,161.21673562365714,2429.939718538373,MIA
315972138.795326,00000000-0000-0000-0000-000000044056,OTHERS,213.06278847842532,2338.2984874528797,MIA
315972138.795326,00000000-0000-0000-0000-000000043974,OTHERS,208.63300003804986,2337.086707120666,MIA
315972138.795326,00000000-0000-0000-0000-000000044011,OTHERS,176.0292157397355,2334.868138198211,MIA
315972138.89323366,00000000-0000-0000-0000-000000000000,AV,154.11356538523262,2347.783602071117,MIA
315972138.89323366,00000000-0000-0000-0000-000000043835,OTHERS,156.8659543784789,2349.4457110098024,MIA
315972138.89323366,00000000-0000-0000-0000-000000043999,OTHERS,153.7433556304191,2357.028355984603,MIA
315972138.89323366,00000000-0000-0000-0000-000000043974,OTHERS,209.35012649511933,2337.1211059048,MIA
315972138.89323366,00000000-0000-0000-0000-000000044011,OTHERS,176.42173831393242,2334.944703243674,MIA
315972138.89323366,00000000-0000-0000-0000-000000044031,AGENT,163.02215969686085,2332.925322780987,MIA
315972138.89323366,00000000-0000-0000-0000-000000044040,OTHERS,153.1865453412954,2367.8123134042553,MIA
315972138.89323366,00000000-0000-0000-0000-000000044057,OTHERS,157.28542352363942,2355.5596136835597,MIA
315972138.89323366,00000000-0000-0000-0000-000000043997,OTHERS,196.28745836807627,2336.0447956753624,MIA
315972138.89323366,00000000-0000-0000-0000-000000044058,OTHERS,253.6341901827712,2339.728096116569,MIA
315972138.89323366,00000000-0000-0000-0000-000000043991,OTHERS,161.61387840769763,2430.017236545864,MIA
315972138.89323366,00000000-0000-0000-0000-000000044056,OTHERS,213.7085630136793,2338.354476404992,MIA
315972138.89323366,00000000-0000-0000-0000-000000044052,OTHERS,205.50878486363442,2340.875860965929,MIA
315972139.0015198,00000000-0000-0000-0000-000000000000,AV,154.11318946305562,2347.783627001521,MIA
315972139.0015198,00000000-0000-0000-0000-000000043835,OTHERS,156.87958343693725,2349.446495024329,MIA
315972139.0015198,00000000-0000-0000-0000-000000043999,OTHERS,153.74649108187785,2356.9985600446107,MIA
315972139.0015198,00000000-0000-0000-0000-000000043974,OTHERS,209.75896684331553,2336.849737100465,MIA
315972139.0015198,00000000-0000-0000-0000-000000044011,OTHERS,177.10690762237496,2335.035033986019,MIA
315972139.0015198,00000000-0000-0000-0000-000000043997,OTHERS,196.86059749637425,2336.1105416074984,MIA
315972139.0015198,00000000-0000-0000-0000-000000044058,OTHERS,254.69707450255711,2339.7187749959826,MIA
315972139.0015198,00000000-0000-0000-0000-000000044031,AGENT,163.58851401309127,2333.1794846705084,MIA
315972139.0015198,00000000-0000-0000-0000-000000043991,OTHERS,161.45281263135368,2429.937292548327,MIA
315972139.0015198,00000000-0000-0000-0000-000000044056,OTHERS,214.4301993960665,2338.3382057527842,MIA
315972139.0015198,00000000-0000-0000-0000-000000044052,OTHERS,204.58820583979832,2340.8159966804105,MIA
315972139.0015198,00000000-0000-0000-0000-000000044057,OTHERS,157.49796900299725,2355.431455084147,MIA
315972139.0015198,00000000-0000-0000-0000-000000044040,OTHERS,153.2630219961811,2367.6683246718035,MIA
315972139.09210163,00000000-0000-0000-0000-000000000000,AV,154.1129861039276,2347.783350955069,MIA
315972139.09210163,00000000-0000-0000-0000-000000043835,OTHERS,156.8674793469757,2349.4335892679874,MIA
