TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975148.5333138,00000000-0000-0000-0000-000000074058,OTHERS,286.13386589178407,3406.508413493362,MIA
315975148.5333138,00000000-0000-0000-0000-000000074021,OTHERS,292.19888503865553,3436.642929296913,MIA
315975148.5333138,00000000-0000-0000-0000-000000074026,OTHERS,296.3408611471637,3441.1156424883216,MIA
315975148.5333138,00000000-0000-0000-0000-000000074018,OTHERS,287.86084468268865,3398.8225071055767,MIA
315975148.5333138,00000000-0000-0000-0000-000000073197,OTHERS,292.2076134391419,3404.2606174291027,MIA
315975148.5333138,00000000-0000-0000-0000-000000074025,OTHERS,290.22322167305805,3425.901786521093,MIA
315975148.5333138,00000000-0000-0000-0000-000000073922,OTHERS,297.4766688439437,3413.9818518444677,MIA
315975148.5333138,00000000-0000-0000-0000-000000073945,OTHERS,287.27943728347867,3412.6587296589546,MIA
315975148.5333138,00000000-0000-0000-0000-000000073926,OTHERS,303.2087334940033,3444.490367139057,MIA
315975148.6384418,00000000-0000-0000-0000-000000000000,AV,297.1747214136657,3429.140726061491,MIA
315975148.6384418,00000000-0000-0000-0000-000000074056,OTHERS,287.8782037133281,3395.439440526093,MIA
315975148.6384418,00000000-0000-0000-0000-000000073760,OTHERS,308.2931776418178,3484.4423589433727,MIA
315975148.6384418,00000000-0000-0000-0000-000000074019,OTHERS,293.7533446625737,3443.9050842044207,MIA
315975148.6384418,00000000-0000-0000-0000-000000073891,OTHERS,285.1946048444054,3399.847350260214,MIA
315975148.6384418,00000000-0000-0000-0000-000000073893,OTHERS,294.9664207866956,3400.4272547368323,MIA
315975148.6384418,00000000-0000-0000-0000-000000073977,OTHERS,298.98656931687486,3421.289004865978,MIA
315975148.6384418,00000000-0000-0000-0000-000000074051,AGENT,310.6733373226266,3512.7752987180243,MIA
315975148.6384418,00000000-0000-0000-0000-000000074046,OTHERS,299.998780338104,3458.291590392824,MIA
315975148.6384418,00000000-0000-0000-0000-000000074031,OTHERS,304.98548958530085,3452.464461582509,MIA
315975148.6384418,00000000-0000-0000-0000-000000073910,OTHERS,287.9695616234723,3393.9294295967516,MIA
315975148.6384418,00000000-0000-0000-0000-000000074063,OTHERS,286.5111990387768,3396.0934464912602,MIA
315975148.6384418,00000000-0000-0000-0000-000000074058,OTHERS,286.17996591662154,3406.521792125715,MIA
315975148.6384418,00000000-0000-0000-0000-000000074021,OTHERS,292.2448403326553,3436.9216793774212,MIA
315975148.6384418,00000000-0000-0000-0000-000000074026,OTHERS,296.10299103521,3439.9507259096995,MIA
315975148.6384418,00000000-0000-0000-0000-000000074018,OTHERS,287.82545523308426,3398.2924115131655,MIA
315975148.6384418,00000000-0000-0000-0000-000000073197,OTHERS,292.401145717944,3405.2041867308008,MIA
315975148.6384418,00000000-0000-0000-0000-000000074025,OTHERS,290.3621406965407,3426.267438281513,MIA
315975148.6384418,00000000-0000-0000-0000-000000073922,OTHERS,297.5391276631549,3414.152845251147,MIA
315975148.6384418,00000000-0000-0000-0000-000000073945,OTHERS,287.2999431714046,3412.6424614861744,MIA
315975148.6384418,00000000-0000-0000-0000-000000073926,OTHERS,303.20236981236405,3444.4895257063804,MIA
315975148.73227054,00000000-0000-0000-0000-000000000000,AV,297.33494325457883,3429.952227685741,MIA
315975148.73227054,00000000-0000-0000-0000-000000074056,OTHERS,287.83238068365813,3394.947734623151,MIA
315975148.73227054,00000000-0000-0000-0000-000000073760,OTHERS,308.481121100017,3485.4283687868724,MIA
315975148.73227054,00000000-0000-0000-0000-000000074019,OTHERS,293.56337876203406,3443.772592104897,MIA
315975148.73227054,00000000-0000-0000-0000-000000073891,OTHERS,285.1990330702338,3399.984284225269,MIA
315975148.73227054,00000000-0000-0000-0000-000000073893,OTHERS,294.9636690138105,3400.517481204044,MIA
315975148.73227054,00000000-0000-0000-0000-000000074051,AGENT,310.32931846019983,3511.4631470208446,MIA
315975148.73227054,00000000-0000-0000-0000-000000073910,OTHERS,287.10412445254434,3393.576471646437,MIA
315975148.73227054,00000000-0000-0000-0000-000000074058,OTHERS,286.20521171666235,3406.4194038417468,MIA
315975148.73227054,00000000-0000-0000-0000-000000074063,OTHERS,286.5111990387768,3396.0934464912602,MIA
315975148.73227054,00000000-0000-0000-0000-000000074021,OTHERS,292.2532989382091,3437.093528521537,MIA
315975148.73227054,00000000-0000-0000-0000-000000074046,OTHERS,299.78203748137366,3457.2790505067437,MIA
315975148.73227054,00000000-0000-0000-0000-000000074031,OTHERS,305.11082120890774,3452.198074540764,MIA
315975148.73227054,00000000-0000-0000-0000-000000074026,OTHERS,295.91403696590453,3438.7945425353623,MIA
315975148.73227054,00000000-0000-0000-0000-000000074018,OTHERS,287.72778729788996,3397.8287270509168,MIA
315975148.73227054,00000000-0000-0000-0000-000000073197,OTHERS,292.59085359302446,3406.299386292725,MIA
315975148.73227054,00000000-0000-0000-0000-000000074025,OTHERS,290.32778328449405,3426.137646359445,MIA
315975148.73227054,00000000-0000-0000-0000-000000073922,OTHERS,297.522759526025,3414.138450949022,MIA
315975148.73227054,00000000-0000-0000-0000-000000073945,OTHERS,287.2632074977525,3412.658476252912,MIA
315975148.73227054,00000000-0000-0000-0000-000000073926,OTHERS,303.22161929733295,3444.502219225089,MIA
315975148.73227054,00000000-0000-0000-0000-000000073977,OTHERS,298.99375973757964,3421.285197071473,MIA
315975148.8380658,00000000-0000-0000-0000-000000000000,AV,297.49695762783296,3430.758844414155,MIA
315975148.8380658,00000000-0000-0000-0000-000000074056,OTHERS,287.7613502547946,3394.4993843153084,MIA
315975148.8380658,00000000-0000-0000-0000-000000073760,OTHERS,308.75928524874286,3486.31830315344,MIA
315975148.8380658,00000000-0000-0000-0000-000000074019,OTHERS,293.60426335006406,3444.169063487086,MIA
315975148.8380658,00000000-0000-0000-0000-000000073891,OTHERS,285.201038853644,3400.0159804664677,MIA
315975148.8380658,00000000-0000-0000-0000-000000073893,OTHERS,294.8901757533712,3400.3891234834723,MIA
315975148.8380658,00000000-0000-0000-0000-000000073977,OTHERS,299.0167183426548,3421.361185977069,MIA
315975148.8380658,00000000-0000-0000-0000-000000074051,AGENT,310.06108745082383,3510.160615260655,MIA
315975148.8380658,00000000-0000-0000-0000-000000073910,OTHERS,287.02648864998525,3393.001197350214,MIA
315975148.8380658,00000000-0000-0000-0000-000000074058,OTHERS,286.2135988647944,3406.384177942379,MIA
315975148.8380658,00000000-0000-0000-0000-000000074063,OTHERS,286.43517715959564,3395.2301229966747,MIA
315975148.8380658,00000000-0000-0000-0000-000000074046,OTHERS,299.57700372855436,3455.9818937799573,MIA
315975148.8380658,00000000-0000-0000-0000-000000074031,OTHERS,305.3519435801709,3452.727888221643,MIA
315975148.8380658,00000000-0000-0000-0000-000000073197,OTHERS,292.7623324967712,3407.229040410085,MIA
315975148.8380658,00000000-0000-0000-0000-000000074025,OTHERS,290.37310376004797,3426.2736008865736,MIA
315975148.8380658,00000000-0000-0000-0000-000000073922,OTHERS,297.491814996711,3414.0475193376524,MIA
315975148.8380658,00000000-0000-0000-0000-000000074021,OTHERS,292.220790566202,3437.0839839044793,MIA
315975148.8380658,00000000-0000-0000-0000-000000074026,OTHERS,295.65798961782167,3437.560055303689,MIA
315975148.8380658,00000000-0000-0000-0000-000000074018,OTHERS,287.6111048665682,3397.441821952017,MIA
315975148.8380658,00000000-0000-0000-0000-000000073945,OTHERS,287.2564533945665,3412.6907134959583,MIA
315975148.8380658,00000000-0000-0000-0000-000000073926,OTHERS,303.20836730696124,3444.4728306338548,MIA
315975148.9394902,00000000-0000-0000-0000-000000000000,AV,297.6698921627065,3431.644025339018,MIA
315975148.9394902,00000000-0000-0000-0000-000000074056,OTHERS,287.7613502547946,3394.4993843153084,MIA
315975148.9394902,00000000-0000-0000-0000-000000073760,OTHERS,308.99184025320693,3487.2889156964425,MIA
315975148.9394902,00000000-0000-0000-0000-000000074019,OTHERS,294.0525798494132,3444.834775272421,MIA
315975148.9394902,00000000-0000-0000-0000-000000073891,OTHERS,285.5036941626355,3400.491459414945,MIA
315975148.9394902,00000000-0000-0000-0000-000000073893,OTHERS,294.9337971562972,3400.262671717478,MIA
315975148.9394902,00000000-0000-0000-0000-000000073977,OTHERS,299.02364375465163,3421.4124856711187,MIA
315975148.9394902,00000000-0000-0000-0000-000000073922,OTHERS,297.44976959272464,3414.0621453683875,MIA
315975148.9394902,00000000-0000-0000-0000-000000073910,OTHERS,287.62870782238633,3393.7323275528875,MIA
315975148.9394902,00000000-0000-0000-0000-000000074058,OTHERS,286.2290663879458,3406.394888904753,MIA
315975148.9394902,00000000-0000-0000-0000-000000074063,OTHERS,286.43517715959564,3395.2301229966747,MIA
315975148.9394902,00000000-0000-0000-0000-000000074051,AGENT,309.74206123274865,3508.6780619684346,MIA
315975148.9394902,00000000-0000-0000-0000-000000074018,OTHERS,287.56225710718877,3396.924312825343,MIA
315975148.9394902,00000000-0000-0000-0000-000000073197,OTHERS,292.9551160962513,3408.1450592019646,MIA
315975148.9394902,00000000-0000-0000-0000-000000074025,OTHERS,290.39898675920904,3426.455918786113,MIA
315975148.9394902,00000000-0000-0000-0000-000000074021,OTHERS,292.20053616520636,3436.6476790227002,MIA
315975148.9394902,00000000-0000-0000-0000-000000074046,OTHERS,299.2772316163842,3454.605209512318,MIA
315975148.9394902,00000000-0000-0000-0000-000000074031,OTHERS,305.22594954748143,3452.4871042636546,MIA
315975148.9394902,00000000-0000-0000-0000-000000074026,OTHERS,295.4683851026351,3436.4631293259417,MIA
315975148.9394902,00000000-0000-0000-0000-000000073945,OTHERS,287.27129883607387,3412.551086591258,MIA
315975148.9394902,00000000-0000-0000-0000-000000073926,OTHERS,303.19551512250837,3444.4721154233503,MIA
315975149.03120774,00000000-0000-0000-0000-000000000000,AV,297.81269466133665,3432.3698578249687,MIA
315975149.03120774,00000000-0000-0000-0000-000000073760,OTHERS,309.29339850318473,3488.326624364436,MIA
315975149.03120774,00000000-0000-0000-0000-000000074019,OTHERS,293.87771745864336,3444.2428989274176,MIA
315975149.03120774,00000000-0000-0000-0000-000000073891,OTHERS,285.2971921449466,3400.1418553578246,MIA
315975149.03120774,00000000-0000-0000-0000-000000073893,OTHERS,294.96419164601645,3400.7934015010937,MIA
315975149.03120774,00000000-0000-0000-0000-000000073977,OTHERS,299.0118278636721,3421.4377079321366,MIA
315975149.03120774,00000000-0000-0000-0000-000000073922,OTHERS,297.4197097484762,3414.037340525195,MIA
315975149.03120774,00000000-0000-0000-0000-000000073926,OTHERS,303.1616485429164,3444.380619836715,MIA
315975149.03120774,00000000-0000-0000-0000-000000073197,OTHERS,293.11456505465014,3408.920845484365,MIA
315975149.03120774,00000000-0000-0000-0000-000000074025,OTHERS,290.3386190089007,3426.23031907155,MIA
315975149.03120774,00000000-0000-0000-0000-000000073910,OTHERS,287.62870782238633,3393.7323275528875,MIA
315975149.03120774,00000000-0000-0000-0000-000000074058,OTHERS,286.2137674244476,3406.48676342935,MIA
315975149.03120774,00000000-0000-0000-0000-000000074063,OTHERS,286.43517715959564,3395.2301229966747,MIA
315975149.03120774,00000000-0000-0000-0000-000000074056,OTHERS,287.4681938269035,3393.131053713437,MIA
315975149.03120774,00000000-0000-0000-0000-000000074018,OTHERS,287.45127674899857,3396.5503967309446,MIA
315975149.03120774,00000000-0000-0000-0000-000000074051,AGENT,309.5868923645752,3507.469146558953,MIA
315975149.03120774,00000000-0000-0000-0000-000000074021,OTHERS,292.2002313831716,3437.079055631581,MIA
315975149.03120774,00000000-0000-0000-0000-000000074046,OTHERS,299.12729676941717,3453.424497683457,MIA
315975149.03120774,00000000-0000-0000-0000-000000074031,OTHERS,305.15737848359544,3452.6991275931655,MIA
315975149.03120774,00000000-0000-0000-0000-000000074026,OTHERS,295.24582007207607,3435.032483191005,MIA
315975149.03120774,00000000-0000-0000-0000-000000073945,OTHERS,287.3025972759485,3412.68935598794,MIA
315975149.14801806,00000000-0000-0000-0000-000000000000,AV,298.0004015710465,3433.330493608465,MIA
315975149.14801806,00000000-0000-0000-0000-000000073760,OTHERS,309.41045746735637,3489.280878645257,MIA
315975149.14801806,00000000-0000-0000-0000-000000074019,OTHERS,293.8571034799893,3444.114377639295,MIA
315975149.14801806,00000000-0000-0000-0000-000000073891,OTHERS,285.2313124341432,3400.062135846733,MIA
315975149.14801806,00000000-0000-0000-0000-000000073893,OTHERS,294.92875630698603,3400.4615489777266,MIA
315975149.14801806,00000000-0000-0000-0000-000000073977,OTHERS,299.00665195282073,3421.4266262024453,MIA
315975149.14801806,00000000-0000-0000-0000-000000073922,OTHERS,297.4217069655274,3414.1589965371545,MIA
315975149.14801806,00000000-0000-0000-0000-000000073926,OTHERS,303.20982205002525,3444.505371187531,MIA
315975149.14801806,00000000-0000-0000-0000-000000073197,OTHERS,293.3247278977604,3410.0458950069024,MIA
315975149.14801806,00000000-0000-0000-0000-000000074025,OTHERS,290.3830277936792,3426.420895071303,MIA
315975149.14801806,00000000-0000-0000-0000-000000073910,OTHERS,287.27488184541943,3392.275860651137,MIA
315975149.14801806,00000000-0000-0000-0000-000000074058,OTHERS,286.2441898158248,3406.4234542416652,MIA
315975149.14801806,00000000-0000-0000-0000-000000074063,OTHERS,286.43517715959564,3395.2301229966747,MIA
315975149.14801806,00000000-0000-0000-0000-000000074056,OTHERS,287.6468495682917,3393.615338636736,MIA
315975149.14801806,00000000-0000-0000-0000-000000074018,OTHERS,287.4020732344105,3396.190899626509,MIA
315975149.14801806,00000000-0000-0000-0000-000000074051,AGENT,309.27834372545095,3506.012833695452,MIA
315975149.14801806,00000000-0000-0000-0000-000000074021,OTHERS,292.22673047067667,3437.182103345953,MIA
315975149.14801806,00000000-0000-0000-0000-000000074046,OTHERS,298.79429294732404,3451.8535024861503,MIA
315975149.14801806,00000000-0000-0000-0000-000000074031,OTHERS,305.25139931663836,3452.5104870212226,MIA
315975149.14801806,00000000-0000-0000-0000-000000074026,OTHERS,295.09981161757895,3433.9125072901866,MIA
315975149.14801806,00000000-0000-0000-0000-000000074070,OTHERS,320.92964535202947,3531.36269331965,MIA
315975149.14801806,00000000-0000-0000-0000-000000073945,OTHERS,287.28899142058594,3412.715594948227,MIA
315975149.24288416,00000000-0000-0000-0000-000000000000,AV,298.1578816323971,3434.1354747787486,MIA
315975149.24288416,00000000-0000-0000-0000-000000073760,OTHERS,309.6082468418068,3490.209670986155,MIA
315975149.24288416,00000000-0000-0000-0000-000000074019,OTHERS,293.83538849886463,3444.1362506834666,MIA
315975149.24288416,00000000-0000-0000-0000-000000073891,OTHERS,285.3306691959898,3400.5814197229083,MIA
315975149.24288416,00000000-0000-0000-0000-000000073893,OTHERS,294.9324276109329,3400.513340815137,MIA
315975149.24288416,00000000-0000-0000-0000-000000073977,OTHERS,299.04162960977226,3421.562895133169,MIA
315975149.24288416,00000000-0000-0000-0000-000000074021,OTHERS,292.2808265787576,3437.388289123903,MIA
315975149.24288416,00000000-0000-0000-0000-000000073910,OTHERS,287.19494250421815,3391.8901379204,MIA
315975149.24288416,00000000-0000-0000-0000-000000074058,OTHERS,286.2234747866836,3406.302377930926,MIA
315975149.24288416,00000000-0000-0000-0000-000000074056,OTHERS,287.56736018428796,3393.1963814741716,MIA
315975149.24288416,00000000-0000-0000-0000-000000074071,OTHERS,304.490417041997,3498.6584980978137,MIA
315975149.24288416,00000000-0000-0000-0000-000000074051,AGENT,309.0005830188612,3504.599104360115,MIA
315975149.24288416,00000000-0000-0000-0000-000000074018,OTHERS,287.23709985237207,3395.740548376621,MIA
315975149.24288416,00000000-0000-0000-0000-000000074046,OTHERS,298.54403704225604,3450.741959015026,MIA
315975149.24288416,00000000-0000-0000-0000-000000074031,OTHERS,305.26721806465576,3452.4625289348187,MIA
315975149.24288416,00000000-0000-0000-0000-000000073197,OTHERS,293.47493045163804,3410.8299386444287,MIA
315975149.24288416,00000000-0000-0000-0000-000000074025,OTHERS,290.4298782308242,3426.430616615095,MIA
315975149.24288416,00000000-0000-0000-0000-000000073922,OTHERS,297.373449760382,3414.2020529040874,MIA
315975149.24288416,00000000-0000-0000-0000-000000074026,OTHERS,295.0646839608399,3433.182525744377,MIA
315975149.24288416,00000000-0000-0000-0000-000000074070,OTHERS,321.05729999260893,3530.8997362472132,MIA
315975149.24288416,00000000-0000-0000-0000-000000073945,OTHERS,287.2695521965434,3412.7595829618303,MIA
315975149.24288416,00000000-0000-0000-0000-000000073926,OTHERS,303.2422724336244,3444.5134681840086,MIA
315975149.34007174,00000000-0000-0000-0000-000000000000,AV,298.31473247694566,3434.9336318524897,MIA
315975149.34007174,00000000-0000-0000-0000-000000073760,OTHERS,309.76532115337636,3491.195039761323,MIA
315975149.34007174,00000000-0000-0000-0000-000000074019,OTHERS,293.87318328328837,3444.1630931869963,MIA
315975149.34007174,00000000-0000-0000-0000-000000073891,OTHERS,285.2586506049598,3400.0832972052367,MIA
315975149.34007174,00000000-0000-0000-0000-000000073893,OTHERS,294.9027198281512,3400.319159007883,MIA
315975149.34007174,00000000-0000-0000-0000-000000073910,OTHERS,287.05787437388227,3390.947882913877,MIA
315975149.34007174,00000000-0000-0000-0000-000000074058,OTHERS,286.26354326793063,3406.3238569150385,MIA
315975149.34007174,00000000-0000-0000-0000-000000074051,AGENT,308.741819556302,3503.2456933070594,MIA
315975149.34007174,00000000-0000-0000-0000-000000074018,OTHERS,287.26769998467944,3395.201442688707,MIA
315975149.34007174,00000000-0000-0000-0000-000000073977,OTHERS,299.0138395956867,3421.4461330366576,MIA
315975149.34007174,00000000-0000-0000-0000-000000074056,OTHERS,287.51664724149515,3392.943436135781,MIA
315975149.34007174,00000000-0000-0000-0000-000000074071,OTHERS,304.4622359893983,3498.618074168571,MIA
315975149.34007174,00000000-0000-0000-0000-000000074046,OTHERS,298.29246431734265,3449.4791253836024,MIA
315975149.34007174,00000000-0000-0000-0000-000000074031,OTHERS,305.24247533418753,3452.5259467173723,MIA
315975149.34007174,00000000-0000-0000-0000-000000073197,OTHERS,293.70117694477,3411.904308995259,MIA
315975149.34007174,00000000-0000-0000-0000-000000074025,OTHERS,290.40927012216383,3426.47140450878,MIA
315975149.34007174,00000000-0000-0000-0000-000000073922,OTHERS,297.3768245224521,3414.110992332221,MIA
315975149.34007174,00000000-0000-0000-0000-000000074026,OTHERS,294.7528552349289,3432.477788704049,MIA
315975149.34007174,00000000-0000-0000-0000-000000073945,OTHERS,287.29928121524176,3412.7770460425318,MIA
315975149.34007174,00000000-0000-0000-0000-000000074021,OTHERS,292.24891934174394,3437.1957617482813,MIA
315975149.34007174,00000000-0000-0000-0000-000000073926,OTHERS,303.1702750862307,3444.4842734945983,MIA
315975149.4443652,00000000-0000-0000-0000-000000000000,AV,298.48704472162717,3435.8112470749575,MIA
315975149.4443652,00000000-0000-0000-0000-000000073760,OTHERS,309.9444290962742,3492.1842414879097,MIA
315975149.4443652,00000000-0000-0000-0000-000000074019,OTHERS,293.8444806142645,3444.116589317536,MIA
315975149.4443652,00000000-0000-0000-0000-000000073891,OTHERS,285.2563643689126,3400.806958663449,MIA
315975149.4443652,00000000-0000-0000-0000-000000073893,OTHERS,294.8868250576228,3400.4364351185404,MIA
315975149.4443652,00000000-0000-0000-0000-000000073910,OTHERS,287.15181618945013,3390.5576471329327,MIA
315975149.4443652,00000000-0000-0000-0000-000000074058,OTHERS,286.31671236105177,3406.45522325961,MIA
315975149.4443652,00000000-0000-0000-0000-000000074051,AGENT,308.48854231931733,3501.9364420771576,MIA
315975149.4443652,00000000-0000-0000-0000-000000074018,OTHERS,287.2759336582788,3394.81163428213,MIA
315975149.4443652,00000000-0000-0000-0000-000000073977,OTHERS,299.0614345134324,3421.571425044489,MIA
315975149.4443652,00000000-0000-0000-0000-000000074056,OTHERS,287.54106916791716,3391.923594067524,MIA
315975149.4443652,00000000-0000-0000-0000-000000074071,OTHERS,304.47506702768777,3498.7969486346283,MIA
315975149.4443652,00000000-0000-0000-0000-000000074046,OTHERS,298.05212093662175,3448.1999094799708,MIA
315975149.4443652,00000000-0000-0000-0000-000000074031,OTHERS,305.23371051777036,3452.508839912475,MIA
315975149.4443652,00000000-0000-0000-0000-000000073197,OTHERS,293.890182337841,3412.8898412399108,MIA
315975149.4443652,00000000-0000-0000-0000-000000074025,OTHERS,290.3693554210242,3426.4034069357726,MIA
315975149.4443652,00000000-0000-0000-0000-000000073922,OTHERS,297.32742142878845,3414.0100802095453,MIA
315975149.4443652,00000000-0000-0000-0000-000000074026,OTHERS,294.50558973949836,3431.170791709981,MIA
315975149.4443652,00000000-0000-0000-0000-000000073945,OTHERS,287.29735160605213,3412.759304572647,MIA
315975149.4443652,00000000-0000-0000-0000-000000074021,OTHERS,292.2678812815612,3437.255701214731,MIA
315975149.4443652,00000000-0000-0000-0000-000000073926,OTHERS,303.207604717102,3444.5122683883533,MIA
315975149.5360036,00000000-0000-0000-0000-000000000000,AV,298.62845418295154,3436.529288693101,MIA
315975149.5360036,00000000-0000-0000-0000-000000073760,OTHERS,310.151904516893,3493.085416766998,MIA
315975149.5360036,00000000-0000-0000-0000-000000074019,OTHERS,293.8758524647007,3444.1124395715296,MIA
315975149.5360036,00000000-0000-0000-0000-000000073891,OTHERS,285.2923968223849,3400.665895870649,MIA
315975149.5360036,00000000-0000-0000-0000-000000073893,OTHERS,294.8875646027064,3400.483642473988,MIA
315975149.5360036,00000000-0000-0000-0000-000000073910,OTHERS,287.22051743460867,3390.7188470612864,MIA
315975149.5360036,00000000-0000-0000-0000-000000074058,OTHERS,286.3224881552396,3406.393890107051,MIA
315975149.5360036,00000000-0000-0000-0000-000000074051,AGENT,308.1620588693661,3500.553357718278,MIA
315975149.5360036,00000000-0000-0000-0000-000000074018,OTHERS,287.147237357042,3394.3993962628247,MIA
315975149.5360036,00000000-0000-0000-0000-000000073977,OTHERS,299.05212891081345,3421.4159825579377,MIA
315975149.5360036,00000000-0000-0000-0000-000000074056,OTHERS,287.5251353964817,3391.9545195476007,MIA
315975149.5360036,00000000-0000-0000-0000-000000074071,OTHERS,304.6969130568551,3498.468888653187,MIA
