TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982296.69447637,00000000-0000-0000-0000-000000113582,AGENT,2246.7480321675644,781.1270180037352,PIT
315982296.79150647,00000000-0000-0000-0000-000000000000,AV,2234.2316822314897,774.6081102890721,PIT
315982296.79150647,00000000-0000-0000-0000-000000113034,OTHERS,2221.039351907752,763.0779194614443,PIT
315982296.79150647,00000000-0000-0000-0000-000000113582,AGENT,2245.7929232172755,780.4035634983504,PIT
315982296.79150647,00000000-0000-0000-0000-000000113598,OTHERS,2212.2403022743365,755.9887453326352,PIT
315982296.79150647,00000000-0000-0000-0000-000000113607,OTHERS,2198.296390220541,748.6775800226918,PIT
315982296.79150647,00000000-0000-0000-0000-000000113599,OTHERS,2273.043781752831,806.784444452115,PIT
315982296.79150647,00000000-0000-0000-0000-000000113344,OTHERS,2216.9341114138238,756.3874281816768,PIT
315982296.79150647,00000000-0000-0000-0000-000000113600,OTHERS,2211.789956700025,755.7003119834076,PIT
315982296.90363866,00000000-0000-0000-0000-000000000000,AV,2233.8793133532404,774.3123052483176,PIT
315982296.90363866,00000000-0000-0000-0000-000000113034,OTHERS,2220.92457452654,763.1774787938841,PIT
315982296.90363866,00000000-0000-0000-0000-000000113582,AGENT,2245.0786658401075,779.7927556957495,PIT
315982296.90363866,00000000-0000-0000-0000-000000113598,OTHERS,2212.0278785771616,755.8320314432389,PIT
315982296.90363866,00000000-0000-0000-0000-000000113607,OTHERS,2198.953055311081,747.8739812016901,PIT
315982296.90363866,00000000-0000-0000-0000-000000113599,OTHERS,2272.220655907017,806.1032059627906,PIT
315982296.90363866,00000000-0000-0000-0000-000000113344,OTHERS,2216.8134760310445,756.3090742136168,PIT
315982296.90363866,00000000-0000-0000-0000-000000113600,OTHERS,2211.7899566962024,755.7003119802043,PIT
315982296.994198,00000000-0000-0000-0000-000000000000,AV,2233.5967709810025,774.0746853034024,PIT
315982296.994198,00000000-0000-0000-0000-000000113344,OTHERS,2216.79454493093,756.2577329346047,PIT
315982296.994198,00000000-0000-0000-0000-000000113034,OTHERS,2220.8150271210698,762.9903582732512,PIT
315982296.994198,00000000-0000-0000-0000-000000113582,AGENT,2244.7410906179057,779.4345630140834,PIT
315982296.994198,00000000-0000-0000-0000-000000113610,OTHERS,2191.493316476008,745.2454334777078,PIT
315982296.994198,00000000-0000-0000-0000-000000113607,OTHERS,2199.043879601551,747.6148377217933,PIT
315982296.994198,00000000-0000-0000-0000-000000113599,OTHERS,2271.396625937506,805.3135865759492,PIT
315982296.994198,00000000-0000-0000-0000-000000113598,OTHERS,2211.9045265790915,755.7120147629275,PIT
315982297.09493846,00000000-0000-0000-0000-000000000000,AV,2233.26117963027,773.7927423981923,PIT
315982297.09493846,00000000-0000-0000-0000-000000113344,OTHERS,2216.6602200335897,756.1432630777299,PIT
315982297.09493846,00000000-0000-0000-0000-000000113610,OTHERS,2191.6025916010813,744.8761361699112,PIT
315982297.09493846,00000000-0000-0000-0000-000000113607,OTHERS,2199.872551823744,747.7686964879425,PIT
315982297.09493846,00000000-0000-0000-0000-000000113608,OTHERS,2212.403176232305,757.156523178071,PIT
315982297.09493846,00000000-0000-0000-0000-000000113599,OTHERS,2270.688927565296,804.6231972427347,PIT
315982297.09493846,00000000-0000-0000-0000-000000113598,OTHERS,2211.882951592087,755.7390085322335,PIT
315982297.09493846,00000000-0000-0000-0000-000000113034,OTHERS,2220.3982627960313,762.8732462704734,PIT
315982297.09493846,00000000-0000-0000-0000-000000113582,AGENT,2244.119638244183,778.9149522266017,PIT
315982297.19128466,00000000-0000-0000-0000-000000000000,AV,2232.9598130116283,773.539807349828,PIT
315982297.19128466,00000000-0000-0000-0000-000000113344,OTHERS,2216.870246685974,756.303528406421,PIT
315982297.19128466,00000000-0000-0000-0000-000000113610,OTHERS,2191.2019860488767,744.3548620449985,PIT
315982297.19128466,00000000-0000-0000-0000-000000113607,OTHERS,2201.731669560845,747.0728897352641,PIT
315982297.19128466,00000000-0000-0000-0000-000000113608,OTHERS,2212.403176232305,757.156523178071,PIT
315982297.19128466,00000000-0000-0000-0000-000000113599,OTHERS,2269.8681278468853,804.0583200250943,PIT
315982297.19128466,00000000-0000-0000-0000-000000113598,OTHERS,2212.2809916557585,756.2770656177232,PIT
315982297.19128466,00000000-0000-0000-0000-000000113034,OTHERS,2220.5204460736522,762.8073929481839,PIT
315982297.19128466,00000000-0000-0000-0000-000000113582,AGENT,2243.3975884691995,778.3211963859569,PIT
315982297.29531634,00000000-0000-0000-0000-000000000000,AV,2232.6669520583014,773.2945781556294,PIT
315982297.29531634,00000000-0000-0000-0000-000000113344,OTHERS,2216.874735586184,756.2821181367611,PIT
315982297.29531634,00000000-0000-0000-0000-000000113610,OTHERS,2191.345379115398,743.8846901534981,PIT
315982297.29531634,00000000-0000-0000-0000-000000113607,OTHERS,2202.595371097593,747.0683245599513,PIT
315982297.29531634,00000000-0000-0000-0000-000000113608,OTHERS,2211.826246399527,755.659947473762,PIT
315982297.29531634,00000000-0000-0000-0000-000000113599,OTHERS,2269.640380834045,803.9057860059407,PIT
315982297.29531634,00000000-0000-0000-0000-000000113598,OTHERS,2212.6179106422132,756.6451639899609,PIT
315982297.29531634,00000000-0000-0000-0000-000000113034,OTHERS,2220.446847890532,762.7435922961506,PIT
315982297.29531634,00000000-0000-0000-0000-000000113582,AGENT,2242.460175252089,777.6255306168872,PIT
315982297.3892007,00000000-0000-0000-0000-000000000000,AV,2232.377136133154,773.0518340282828,PIT
315982297.3892007,00000000-0000-0000-0000-000000113344,OTHERS,2216.7519625910804,756.2636683135206,PIT
315982297.3892007,00000000-0000-0000-0000-000000113610,OTHERS,2191.4293892175533,743.3842936033957,PIT
315982297.3892007,00000000-0000-0000-0000-000000113607,OTHERS,2204.0201354230867,746.7203204324246,PIT
315982297.3892007,00000000-0000-0000-0000-000000113608,OTHERS,2211.6555213719867,756.0743347459677,PIT
315982297.3892007,00000000-0000-0000-0000-000000113599,OTHERS,2268.3836321925805,802.7294129261511,PIT
315982297.3892007,00000000-0000-0000-0000-000000113598,OTHERS,2212.42000397053,756.3266993173062,PIT
315982297.3892007,00000000-0000-0000-0000-000000113034,OTHERS,2220.378683498165,762.6632933703464,PIT
315982297.3892007,00000000-0000-0000-0000-000000113582,AGENT,2241.8772012837935,777.1402982390767,PIT
315982297.48365146,00000000-0000-0000-0000-000000000000,AV,2232.0946181479785,772.8154116658368,PIT
315982297.48365146,00000000-0000-0000-0000-000000113599,OTHERS,2267.574436094543,802.0621050269307,PIT
315982297.48365146,00000000-0000-0000-0000-000000113607,OTHERS,2204.5716647810973,746.8327095555812,PIT
315982297.48365146,00000000-0000-0000-0000-000000113610,OTHERS,2191.480210772627,742.9776472601112,PIT
315982297.48365146,00000000-0000-0000-0000-000000113598,OTHERS,2212.3114086869377,756.1959224307561,PIT
315982297.48365146,00000000-0000-0000-0000-000000113034,OTHERS,2220.1679080437025,762.3296489405528,PIT
315982297.48365146,00000000-0000-0000-0000-000000113582,AGENT,2241.409695656782,776.7345572957606,PIT
315982297.48365146,00000000-0000-0000-0000-000000113344,OTHERS,2216.7310161338737,756.237024192762,PIT
315982297.58085084,00000000-0000-0000-0000-000000000000,AV,2231.8193206065253,772.5856303430847,PIT
315982297.58085084,00000000-0000-0000-0000-000000113599,OTHERS,2266.9678278106835,801.5252262554021,PIT
315982297.58085084,00000000-0000-0000-0000-000000113607,OTHERS,2205.027801383355,746.9899961042634,PIT
315982297.58085084,00000000-0000-0000-0000-000000113610,OTHERS,2191.429777134905,742.9232152073946,PIT
315982297.58085084,00000000-0000-0000-0000-000000113598,OTHERS,2212.392525212166,756.3367983604646,PIT
315982297.58085084,00000000-0000-0000-0000-000000113034,OTHERS,2220.064702405654,762.2556502998907,PIT
315982297.58085084,00000000-0000-0000-0000-000000113582,AGENT,2240.999359555278,776.3098897254704,PIT
315982297.58085084,00000000-0000-0000-0000-000000113344,OTHERS,2216.824122954231,756.2534275775917,PIT
315982297.68212146,00000000-0000-0000-0000-000000000000,AV,2231.549399551975,772.3596684797502,PIT
315982297.68212146,00000000-0000-0000-0000-000000113599,OTHERS,2265.983881466036,800.9919479758487,PIT
315982297.68212146,00000000-0000-0000-0000-000000113607,OTHERS,2205.6025046076747,747.1520605466852,PIT
315982297.68212146,00000000-0000-0000-0000-000000113610,OTHERS,2191.904323140613,741.9691825218042,PIT
315982297.68212146,00000000-0000-0000-0000-000000113598,OTHERS,2212.499191588913,756.3875183338263,PIT
315982297.68212146,00000000-0000-0000-0000-000000113034,OTHERS,2219.66392018863,762.0960168212016,PIT
315982297.68212146,00000000-0000-0000-0000-000000113582,AGENT,2240.418106824919,775.8227454150816,PIT
315982297.68212146,00000000-0000-0000-0000-000000113344,OTHERS,2216.787293243141,756.2993748696672,PIT
315982297.7850839,00000000-0000-0000-0000-000000000000,AV,2231.260209124917,772.1181580411325,PIT
315982297.7850839,00000000-0000-0000-0000-000000113599,OTHERS,2265.0945945365397,800.0817508036338,PIT
315982297.7850839,00000000-0000-0000-0000-000000113607,OTHERS,2206.0848108593523,747.2664705127913,PIT
315982297.7850839,00000000-0000-0000-0000-000000113610,OTHERS,2191.9282864583524,742.0644229298398,PIT
315982297.7850839,00000000-0000-0000-0000-000000113598,OTHERS,2212.31698950941,756.2572173833487,PIT
315982297.7850839,00000000-0000-0000-0000-000000113034,OTHERS,2219.5848846117274,762.0611541178606,PIT
315982297.7850839,00000000-0000-0000-0000-000000113582,AGENT,2239.8510958469365,775.3627983867407,PIT
315982297.7850839,00000000-0000-0000-0000-000000113344,OTHERS,2216.642286841268,756.1318935713022,PIT
315982297.88408065,00000000-0000-0000-0000-000000000000,AV,2231.004840887197,771.9051370498153,PIT
315982297.88408065,00000000-0000-0000-0000-000000113599,OTHERS,2264.985877833245,800.0483607410864,PIT
315982297.88408065,00000000-0000-0000-0000-000000113607,OTHERS,2206.738462275725,747.3794665565297,PIT
315982297.88408065,00000000-0000-0000-0000-000000113610,OTHERS,2191.7727214504216,741.8495924609019,PIT
315982297.88408065,00000000-0000-0000-0000-000000113598,OTHERS,2212.3228971425783,756.2730294431739,PIT
315982297.88408065,00000000-0000-0000-0000-000000113034,OTHERS,2219.5352802902394,761.9878264050403,PIT
315982297.88408065,00000000-0000-0000-0000-000000113582,AGENT,2239.3269841399924,774.9166119055507,PIT
315982297.88408065,00000000-0000-0000-0000-000000113344,OTHERS,2216.8148080975548,756.3355336874231,PIT
315982297.9821323,00000000-0000-0000-0000-000000000000,AV,2230.7604303452895,771.7015974261238,PIT
315982297.9821323,00000000-0000-0000-0000-000000113599,OTHERS,2264.278150146032,799.3783766672667,PIT
315982297.9821323,00000000-0000-0000-0000-000000113607,OTHERS,2207.1173965707667,747.5820548673387,PIT
315982297.9821323,00000000-0000-0000-0000-000000113610,OTHERS,2191.715586441158,741.4576096288196,PIT
315982297.9821323,00000000-0000-0000-0000-000000113598,OTHERS,2212.3241033924787,756.2288252780327,PIT
315982297.9821323,00000000-0000-0000-0000-000000113034,OTHERS,2219.4384189325874,761.9077963088613,PIT
315982297.9821323,00000000-0000-0000-0000-000000113582,AGENT,2238.8280768358104,774.5008014846678,PIT
315982297.9821323,00000000-0000-0000-0000-000000113344,OTHERS,2216.828899369372,756.2995576516554,PIT
315982298.08190185,00000000-0000-0000-0000-000000000000,AV,2230.5233367859228,771.5037132967465,PIT
315982298.08190185,00000000-0000-0000-0000-000000113599,OTHERS,2263.489788402649,798.7396302778802,PIT
315982298.08190185,00000000-0000-0000-0000-000000113607,OTHERS,2207.785574069062,747.9771017681333,PIT
315982298.08190185,00000000-0000-0000-0000-000000113610,OTHERS,2191.766472576968,741.36689065393,PIT
315982298.08190185,00000000-0000-0000-0000-000000113598,OTHERS,2212.4671829574,756.3888600836513,PIT
315982298.08190185,00000000-0000-0000-0000-000000113034,OTHERS,2219.3627835519496,761.8738149114497,PIT
315982298.08190185,00000000-0000-0000-0000-000000113582,AGENT,2238.302171255875,774.0697263719302,PIT
315982298.08190185,00000000-0000-0000-0000-000000113344,OTHERS,2216.8032066540527,756.3008961108693,PIT
315982298.1922364,00000000-0000-0000-0000-000000000000,AV,2230.273022846147,771.2949141804663,PIT
315982298.1922364,00000000-0000-0000-0000-000000113344,OTHERS,2216.799862959353,756.2885878784023,PIT
315982298.1922364,00000000-0000-0000-0000-000000113610,OTHERS,2191.636381656467,740.9463760712995,PIT
315982298.1922364,00000000-0000-0000-0000-000000113607,OTHERS,2208.512747842312,748.2628482414566,PIT
315982298.1922364,00000000-0000-0000-0000-000000113599,OTHERS,2262.4979857760627,797.8762608721277,PIT
315982298.1922364,00000000-0000-0000-0000-000000113598,OTHERS,2212.311958536792,756.2492494373462,PIT
315982298.1922364,00000000-0000-0000-0000-000000113034,OTHERS,2219.32136942366,761.8023031254066,PIT
315982298.1922364,00000000-0000-0000-0000-000000113582,AGENT,2237.8091167519847,773.6570491462422,PIT
315982298.29368967,00000000-0000-0000-0000-000000000000,AV,2230.0394126124907,771.1000998071886,PIT
315982298.29368967,00000000-0000-0000-0000-000000113344,OTHERS,2216.807855434921,756.2677999545309,PIT
315982298.29368967,00000000-0000-0000-0000-000000113610,OTHERS,2191.2712102595,740.4133528820862,PIT
315982298.29368967,00000000-0000-0000-0000-000000113607,OTHERS,2210.121424996699,748.4618681214404,PIT
315982298.29368967,00000000-0000-0000-0000-000000113599,OTHERS,2261.907000338913,797.4263912656273,PIT
315982298.29368967,00000000-0000-0000-0000-000000113598,OTHERS,2212.3783678815994,756.3098414047528,PIT
315982298.29368967,00000000-0000-0000-0000-000000113034,OTHERS,2219.27017521178,761.7587780008173,PIT
315982298.29368967,00000000-0000-0000-0000-000000113582,AGENT,2237.3665038946547,773.29286746,PIT
315982298.3810286,00000000-0000-0000-0000-000000000000,AV,2229.852068166992,770.9441387182228,PIT
315982298.3810286,00000000-0000-0000-0000-000000113344,OTHERS,2216.8104810679124,756.2938397832434,PIT
315982298.3810286,00000000-0000-0000-0000-000000113611,OTHERS,2190.6564125587724,735.5996843458568,PIT
315982298.3810286,00000000-0000-0000-0000-000000113610,OTHERS,2190.9519448066408,739.9706874466,PIT
315982298.3810286,00000000-0000-0000-0000-000000113607,OTHERS,2211.1614968159047,748.7224921860909,PIT
315982298.3810286,00000000-0000-0000-0000-000000113599,OTHERS,2261.262407849817,796.8890404321085,PIT
315982298.3810286,00000000-0000-0000-0000-000000113598,OTHERS,2212.3953008820085,756.2210976694125,PIT
315982298.3810286,00000000-0000-0000-0000-000000113034,OTHERS,2219.181183345112,761.7011041713257,PIT
315982298.3810286,00000000-0000-0000-0000-000000113582,AGENT,2236.832500369893,772.8674113226593,PIT
315982298.4820823,00000000-0000-0000-0000-000000000000,AV,2229.6537505395354,770.7792597895655,PIT
315982298.4820823,00000000-0000-0000-0000-000000113344,OTHERS,2216.7932070661473,756.2953583932208,PIT
315982298.4820823,00000000-0000-0000-0000-000000113611,OTHERS,2190.38802675324,735.0730771503747,PIT
315982298.4820823,00000000-0000-0000-0000-000000113610,OTHERS,2190.5121535560465,739.5760924456064,PIT
315982298.4820823,00000000-0000-0000-0000-000000113607,OTHERS,2212.121445638899,749.0891048475836,PIT
315982298.4820823,00000000-0000-0000-0000-000000113599,OTHERS,2260.5424843059304,796.3133163734752,PIT
315982298.4820823,00000000-0000-0000-0000-000000113598,OTHERS,2212.4662780313793,756.3173615156751,PIT
315982298.4820823,00000000-0000-0000-0000-000000113034,OTHERS,2219.1460513585603,761.6479159612338,PIT
315982298.4820823,00000000-0000-0000-0000-000000113582,AGENT,2236.3751289675192,772.4793959660018,PIT
315982298.58186346,00000000-0000-0000-0000-000000000000,AV,2229.464363060064,770.6215993794589,PIT
315982298.58186346,00000000-0000-0000-0000-000000113344,OTHERS,2216.819284799856,756.3017717140625,PIT
315982298.58186346,00000000-0000-0000-0000-000000113611,OTHERS,2190.0367542947242,734.6950627912399,PIT
315982298.58186346,00000000-0000-0000-0000-000000113610,OTHERS,2190.878746070984,736.6473482750148,PIT
315982298.58186346,00000000-0000-0000-0000-000000113607,OTHERS,2212.8391769657887,749.4671269660222,PIT
315982298.58186346,00000000-0000-0000-0000-000000113599,OTHERS,2259.875861085186,795.6712371251264,PIT
315982298.58186346,00000000-0000-0000-0000-000000113598,OTHERS,2212.47234025935,756.3527208779782,PIT
315982298.58186346,00000000-0000-0000-0000-000000113034,OTHERS,2219.1184157986754,761.6287061059213,PIT
315982298.58186346,00000000-0000-0000-0000-000000113582,AGENT,2235.9344141078764,772.1100296232222,PIT
315982298.6887538,00000000-0000-0000-0000-000000000000,AV,2229.2709924738033,770.4608206118318,PIT
315982298.6887538,00000000-0000-0000-0000-000000113344,OTHERS,2216.810163574235,756.2834517127251,PIT
315982298.6887538,00000000-0000-0000-0000-000000113611,OTHERS,2189.4766743584228,733.9117689759564,PIT
315982298.6887538,00000000-0000-0000-0000-000000113610,OTHERS,2189.921327153406,738.5085063149776,PIT
315982298.6887538,00000000-0000-0000-0000-000000113607,OTHERS,2213.6794460364144,749.9308677573904,PIT
315982298.6887538,00000000-0000-0000-0000-000000113599,OTHERS,2259.099034279819,795.0299629627469,PIT
315982298.6887538,00000000-0000-0000-0000-000000113598,OTHERS,2212.36292963348,756.2390700697125,PIT
315982298.6887538,00000000-0000-0000-0000-000000113034,OTHERS,2219.072591441845,761.6068295806875,PIT
315982298.6887538,00000000-0000-0000-0000-000000113582,AGENT,2235.474485190513,771.7236244054968,PIT
315982298.78005505,00000000-0000-0000-0000-000000000000,AV,2229.1025383183205,770.3205389090355,PIT
315982298.78005505,00000000-0000-0000-0000-000000113344,OTHERS,2216.8021268331313,756.2847983066231,PIT
315982298.78005505,00000000-0000-0000-0000-000000113611,OTHERS,2189.0459758809466,733.408963663431,PIT
315982298.78005505,00000000-0000-0000-0000-000000113610,OTHERS,2190.4259603419787,735.8011527724852,PIT
315982298.78005505,00000000-0000-0000-0000-000000113607,OTHERS,2214.6225562607638,750.5300671291766,PIT
315982298.78005505,00000000-0000-0000-0000-000000113599,OTHERS,2258.392561383089,794.4415482001513,PIT
315982298.78005505,00000000-0000-0000-0000-000000113598,OTHERS,2212.4719206476816,756.3729510679863,PIT
315982298.78005505,00000000-0000-0000-0000-000000113034,OTHERS,2219.0250652426103,761.5351723144241,PIT
315982298.78005505,00000000-0000-0000-0000-000000113582,AGENT,2235.0042407306646,771.3295108311618,PIT
315982298.8905877,00000000-0000-0000-0000-000000000000,AV,2228.9297469553608,770.1768889585866,PIT
315982298.8905877,00000000-0000-0000-0000-000000113344,OTHERS,2216.8919649721906,756.2690801942647,PIT
315982298.8905877,00000000-0000-0000-0000-000000113610,OTHERS,2189.675760136025,734.5790081360426,PIT
315982298.8905877,00000000-0000-0000-0000-000000113607,OTHERS,2215.3259496750293,751.0573948977652,PIT
315982298.8905877,00000000-0000-0000-0000-000000113599,OTHERS,2257.6657627388972,793.7975932595183,PIT
315982298.8905877,00000000-0000-0000-0000-000000113598,OTHERS,2212.357767309566,756.3352248849304,PIT
315982298.8905877,00000000-0000-0000-0000-000000113034,OTHERS,2219.2879543143954,761.5628359890152,PIT
315982298.8905877,00000000-0000-0000-0000-000000113582,AGENT,2234.4168286878307,770.8850277196065,PIT
315982298.9865609,00000000-0000-0000-0000-000000000000,AV,2228.783427412315,770.055098770719,PIT
315982298.9865609,00000000-0000-0000-0000-000000113344,OTHERS,2216.8991981705835,756.2993747952638,PIT
315982298.9865609,00000000-0000-0000-0000-000000113610,OTHERS,2190.084743484533,735.2891404655835,PIT
315982298.9865609,00000000-0000-0000-0000-000000113607,OTHERS,2216.2061716925828,751.666281808077,PIT
315982298.9865609,00000000-0000-0000-0000-000000113599,OTHERS,2256.8673385434586,793.2804802761414,PIT
315982298.9865609,00000000-0000-0000-0000-000000113598,OTHERS,2212.4249580274745,756.3805100740918,PIT
315982298.9865609,00000000-0000-0000-0000-000000113034,OTHERS,2219.2159180308013,761.6701160995423,PIT
315982298.9865609,00000000-0000-0000-0000-000000113582,AGENT,2233.9869566147268,770.5152965436322,PIT
315982299.08285195,00000000-0000-0000-0000-000000000000,AV,2228.6493564598336,769.9440371555454,PIT
315982299.08285195,00000000-0000-0000-0000-000000113344,OTHERS,2216.876539829605,756.294486976189,PIT
315982299.08285195,00000000-0000-0000-0000-000000113610,OTHERS,2189.7879857514595,734.8913492834023,PIT
315982299.08285195,00000000-0000-0000-0000-000000113607,OTHERS,2217.0310396107607,752.2932056069063,PIT
315982299.08285195,00000000-0000-0000-0000-000000113599,OTHERS,2256.1879622095666,792.6574672296525,PIT
315982299.08285195,00000000-0000-0000-0000-000000113598,OTHERS,2212.4853769844667,756.3776552847415,PIT
315982299.08285195,00000000-0000-0000-0000-000000113034,OTHERS,2219.232060731396,761.6733527543918,PIT
315982299.08285195,00000000-0000-0000-0000-000000113582,AGENT,2233.4751636873907,770.1365345184976,PIT
315982299.18091387,00000000-0000-0000-0000-000000000000,AV,2228.519149202222,769.8359390861667,PIT
315982299.18091387,00000000-0000-0000-0000-000000113344,OTHERS,2216.855861290243,756.1709418170259,PIT
315982299.18091387,00000000-0000-0000-0000-000000113610,OTHERS,2189.832033149868,734.8605731888578,PIT
315982299.18091387,00000000-0000-0000-0000-000000113607,OTHERS,2217.830465594262,752.9458316359172,PIT
315982299.18091387,00000000-0000-0000-0000-000000113599,OTHERS,2255.4984026495167,792.1264913313545,PIT
315982299.18091387,00000000-0000-0000-0000-000000113598,OTHERS,2212.5028409346146,756.3743905753688,PIT
315982299.18091387,00000000-0000-0000-0000-000000113034,OTHERS,2218.930657369551,761.433572509642,PIT
315982299.18091387,00000000-0000-0000-0000-000000113582,AGENT,2233.272271518115,769.8701746360068,PIT
315982299.2775536,00000000-0000-0000-0000-000000000000,AV,2228.402571290554,769.7391313774193,PIT
315982299.2775536,00000000-0000-0000-0000-000000113599,OTHERS,2254.7985122568784,791.5190428792308,PIT
315982299.2775536,00000000-0000-0000-0000-000000113607,OTHERS,2218.5924715442025,753.503550185378,PIT
315982299.2775536,00000000-0000-0000-0000-000000113610,OTHERS,2189.16090088959,734.4151319971162,PIT
315982299.2775536,00000000-0000-0000-0000-000000113598,OTHERS,2212.4965402212924,756.3644937819777,PIT
315982299.2775536,00000000-0000-0000-0000-000000113034,OTHERS,2218.909425779979,761.4141637150557,PIT
315982299.2775536,00000000-0000-0000-0000-000000113582,AGENT,2232.8463178683483,769.5040575967506,PIT
315982299.2775536,00000000-0000-0000-0000-000000113344,OTHERS,2216.867582006524,756.2726772776053,PIT
315982299.37902147,00000000-0000-0000-0000-000000000000,AV,2228.3027251767817,769.6563526409852,PIT
315982299.37902147,00000000-0000-0000-0000-000000113599,OTHERS,2254.141401068584,790.9543122932706,PIT
315982299.37902147,00000000-0000-0000-0000-000000113607,OTHERS,2219.4351744528853,754.1632427839238,PIT
315982299.37902147,00000000-0000-0000-0000-000000113610,OTHERS,2188.5897398291413,733.7384422973454,PIT
315982299.37902147,00000000-0000-0000-0000-000000113598,OTHERS,2212.494597628146,756.4032219305493,PIT
315982299.37902147,00000000-0000-0000-0000-000000113034,OTHERS,2218.8916232474617,761.3951226404079,PIT
315982299.37902147,00000000-0000-0000-0000-000000113582,AGENT,2232.496254638446,769.2509081405397,PIT
315982299.37902147,00000000-0000-0000-0000-000000113344,OTHERS,2216.822623639513,756.2446640600291,PIT
315982299.47715217,00000000-0000-0000-0000-000000000000,AV,2228.2044987294557,769.5746911035468,PIT
315982299.47715217,00000000-0000-0000-0000-000000113599,OTHERS,2253.4121627297072,790.3487451924635,PIT
315982299.47715217,00000000-0000-0000-0000-000000113607,OTHERS,2220.305753151973,754.8980608996715,PIT
315982299.47715217,00000000-0000-0000-0000-000000113610,OTHERS,2188.1830279712694,733.2371063950757,PIT
315982299.47715217,00000000-0000-0000-0000-000000113598,OTHERS,2212.35533307492,756.3854225460925,PIT
