TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966598.24004734,00000000-0000-0000-0000-000000001038,OTHERS,137.14852163804457,2325.1221461839964,MIA
315966598.24004734,00000000-0000-0000-0000-000000000763,OTHERS,161.33130721481345,2337.042852117543,MIA
315966598.24004734,00000000-0000-0000-0000-000000000819,OTHERS,161.1913353200909,2419.567429397782,MIA
315966598.3643355,00000000-0000-0000-0000-000000000000,AV,154.19947230239438,2337.8193177224452,MIA
315966598.3643355,00000000-0000-0000-0000-000000000911,OTHERS,154.9207283279081,2347.325421719035,MIA
315966598.3643355,00000000-0000-0000-0000-000000001102,OTHERS,166.35079234138638,2361.5290898543185,MIA
315966598.3643355,00000000-0000-0000-0000-000000001115,OTHERS,165.55611639648075,2372.158537685541,MIA
315966598.3643355,00000000-0000-0000-0000-000000001128,OTHERS,142.28178841509913,2337.6648842717245,MIA
315966598.3643355,00000000-0000-0000-0000-000000001106,OTHERS,111.22217582879792,2324.9764215505115,MIA
315966598.3643355,00000000-0000-0000-0000-000000001014,OTHERS,143.2720727528585,2326.9197921163645,MIA
315966598.3643355,00000000-0000-0000-0000-000000001124,OTHERS,59.59996274646951,2319.7774587355866,MIA
315966598.3643355,00000000-0000-0000-0000-000000001127,OTHERS,65.45386525722982,2329.57789297379,MIA
315966598.3643355,00000000-0000-0000-0000-000000001107,OTHERS,121.41457842975508,2325.1848743100004,MIA
315966598.3643355,00000000-0000-0000-0000-000000001090,OTHERS,140.9963261129063,2329.755503469263,MIA
315966598.3643355,00000000-0000-0000-0000-000000001121,OTHERS,166.50290687028465,2381.137734018155,MIA
315966598.3643355,00000000-0000-0000-0000-000000001132,OTHERS,203.7497200206707,2341.3060892344893,MIA
315966598.3643355,00000000-0000-0000-0000-000000000966,OTHERS,153.02607920389545,2366.1981487644603,MIA
315966598.3643355,00000000-0000-0000-0000-000000001091,OTHERS,153.07722466838337,2375.097110554747,MIA
315966598.3643355,00000000-0000-0000-0000-000000001073,OTHERS,128.6361739557209,2325.992106263225,MIA
315966598.3643355,00000000-0000-0000-0000-000000001038,OTHERS,137.22754168729662,2325.179773535792,MIA
315966598.3643355,00000000-0000-0000-0000-000000000763,OTHERS,161.29382432439988,2337.731470838589,MIA
315966598.3643355,00000000-0000-0000-0000-000000000819,OTHERS,161.03493614212724,2419.730244002008,MIA
315966598.3643355,00000000-0000-0000-0000-000000000949,AGENT,154.2622622601929,2355.70750948766,MIA
315966598.48256624,00000000-0000-0000-0000-000000000000,AV,154.028104833064,2337.46501301232,MIA
315966598.48256624,00000000-0000-0000-0000-000000000911,OTHERS,154.94783372660442,2346.93059453194,MIA
315966598.48256624,00000000-0000-0000-0000-000000001090,OTHERS,141.2832895510386,2329.807891856979,MIA
315966598.48256624,00000000-0000-0000-0000-000000001091,OTHERS,152.94671661713198,2374.752486699606,MIA
315966598.48256624,00000000-0000-0000-0000-000000000966,OTHERS,152.88640314223218,2366.020669525555,MIA
315966598.48256624,00000000-0000-0000-0000-000000001102,OTHERS,166.29284183841446,2361.645215206888,MIA
315966598.48256624,00000000-0000-0000-0000-000000001115,OTHERS,165.55611639648075,2372.158537685541,MIA
315966598.48256624,00000000-0000-0000-0000-000000001128,OTHERS,142.10936418490914,2337.6655232801363,MIA
315966598.48256624,00000000-0000-0000-0000-000000001106,OTHERS,111.5064863781585,2324.984868510445,MIA
315966598.48256624,00000000-0000-0000-0000-000000001014,OTHERS,143.308559168463,2326.9274953582058,MIA
315966598.48256624,00000000-0000-0000-0000-000000001124,OTHERS,61.59983881722735,2319.4321733793845,MIA
315966598.48256624,00000000-0000-0000-0000-000000001137,OTHERS,162.50955912343946,2395.8644898472558,MIA
315966598.48256624,00000000-0000-0000-0000-000000001107,OTHERS,121.42975465613743,2325.203629717432,MIA
315966598.48256624,00000000-0000-0000-0000-000000001121,OTHERS,166.50290687028465,2381.137734018155,MIA
315966598.48256624,00000000-0000-0000-0000-000000001132,OTHERS,203.7497200206707,2341.3060892344893,MIA
315966598.48256624,00000000-0000-0000-0000-000000001127,OTHERS,65.3821054034837,2329.8524718923277,MIA
315966598.48256624,00000000-0000-0000-0000-000000001073,OTHERS,128.82720302859715,2325.979983992116,MIA
315966598.48256624,00000000-0000-0000-0000-000000001038,OTHERS,137.4166574584246,2325.236855518159,MIA
315966598.48256624,00000000-0000-0000-0000-000000000763,OTHERS,161.2356125438216,2338.610519558711,MIA
315966598.48256624,00000000-0000-0000-0000-000000000949,AGENT,154.27559225968892,2355.777756560928,MIA
315966598.6001257,00000000-0000-0000-0000-000000000000,AV,153.83733358196267,2337.1158699832704,MIA
315966598.6001257,00000000-0000-0000-0000-000000001090,OTHERS,141.5770899239288,2329.8117444118398,MIA
315966598.6001257,00000000-0000-0000-0000-000000001091,OTHERS,152.8668392530343,2374.8630090286983,MIA
315966598.6001257,00000000-0000-0000-0000-000000000911,OTHERS,154.9496907724656,2346.5370895012884,MIA
315966598.6001257,00000000-0000-0000-0000-000000000966,OTHERS,153.02021459974378,2366.016202243175,MIA
315966598.6001257,00000000-0000-0000-0000-000000001084,OTHERS,165.52076783034124,2374.5705035072906,MIA
315966598.6001257,00000000-0000-0000-0000-000000001102,OTHERS,166.30897158376018,2361.633138116218,MIA
315966598.6001257,00000000-0000-0000-0000-000000001107,OTHERS,121.70533719026348,2325.2649588296717,MIA
315966598.6001257,00000000-0000-0000-0000-000000001115,OTHERS,165.55611639648075,2372.158537685541,MIA
315966598.6001257,00000000-0000-0000-0000-000000001128,OTHERS,142.03566852481867,2337.6516480916653,MIA
315966598.6001257,00000000-0000-0000-0000-000000001121,OTHERS,166.50290687028465,2381.137734018155,MIA
315966598.6001257,00000000-0000-0000-0000-000000001106,OTHERS,111.45097208174923,2325.0002395147767,MIA
315966598.6001257,00000000-0000-0000-0000-000000001014,OTHERS,143.2996412107463,2326.9326116072425,MIA
315966598.6001257,00000000-0000-0000-0000-000000001124,OTHERS,62.25725744755705,2319.766006925704,MIA
315966598.6001257,00000000-0000-0000-0000-000000001137,OTHERS,162.72451733575727,2395.914553936704,MIA
315966598.6001257,00000000-0000-0000-0000-000000001127,OTHERS,65.58124591283524,2329.924157464209,MIA
315966598.6001257,00000000-0000-0000-0000-000000001073,OTHERS,128.8268864116555,2325.9848767468784,MIA
315966598.6001257,00000000-0000-0000-0000-000000001038,OTHERS,137.34526491364517,2325.2029495022393,MIA
315966598.6001257,00000000-0000-0000-0000-000000000763,OTHERS,161.19925998064204,2339.358451085576,MIA
315966598.6001257,00000000-0000-0000-0000-000000000949,AGENT,154.2946461433371,2355.435902825105,MIA
315966598.7230409,00000000-0000-0000-0000-000000000000,AV,153.60832299711757,2336.74841513097,MIA
315966598.7230409,00000000-0000-0000-0000-000000000949,AGENT,154.351995497306,2354.697681529524,MIA
315966598.7230409,00000000-0000-0000-0000-000000000763,OTHERS,161.0602386999021,2340.867263188497,MIA
315966598.7230409,00000000-0000-0000-0000-000000001038,OTHERS,137.23127333754573,2325.108423615639,MIA
315966598.7230409,00000000-0000-0000-0000-000000001128,OTHERS,142.03566852481867,2337.6516480916653,MIA
315966598.7230409,00000000-0000-0000-0000-000000001137,OTHERS,162.91694069536138,2396.082169476123,MIA
315966598.7230409,00000000-0000-0000-0000-000000000966,OTHERS,153.1506668000813,2365.816616360304,MIA
315966598.7230409,00000000-0000-0000-0000-000000001124,OTHERS,63.885087654874276,2319.897493551705,MIA
315966598.7230409,00000000-0000-0000-0000-000000001014,OTHERS,143.31210015486454,2326.9273174893056,MIA
315966598.7230409,00000000-0000-0000-0000-000000001106,OTHERS,112.13998535703276,2325.089464344547,MIA
315966598.7230409,00000000-0000-0000-0000-000000001073,OTHERS,128.88116542920577,2325.935199829012,MIA
315966598.7230409,00000000-0000-0000-0000-000000001127,OTHERS,65.87229225641453,2330.898128955096,MIA
315966598.7230409,00000000-0000-0000-0000-000000001107,OTHERS,121.40172466460173,2325.2061808178933,MIA
315966598.7230409,00000000-0000-0000-0000-000000001102,OTHERS,166.2773049907135,2361.662705999705,MIA
315966598.7230409,00000000-0000-0000-0000-000000001084,OTHERS,165.66727645674266,2374.56415768952,MIA
315966598.7230409,00000000-0000-0000-0000-000000000911,OTHERS,154.9888628339633,2345.608232812429,MIA
315966598.7230409,00000000-0000-0000-0000-000000001091,OTHERS,152.6416256413342,2374.610819562071,MIA
315966598.7230409,00000000-0000-0000-0000-000000001090,OTHERS,142.22634177936925,2329.8346980930864,MIA
315966598.85269713,00000000-0000-0000-0000-000000000000,AV,153.35969927088374,2336.3968906390037,MIA
315966598.85269713,00000000-0000-0000-0000-000000001091,OTHERS,152.64162565802832,2374.610819559776,MIA
315966598.85269713,00000000-0000-0000-0000-000000000911,OTHERS,155.03049986134644,2345.155556642879,MIA
315966598.85269713,00000000-0000-0000-0000-000000001102,OTHERS,166.2399378460317,2361.706986065485,MIA
315966598.85269713,00000000-0000-0000-0000-000000001127,OTHERS,65.87229225164302,2330.8981289954113,MIA
315966598.85269713,00000000-0000-0000-0000-000000001137,OTHERS,162.4666212855407,2395.990814217614,MIA
315966598.85269713,00000000-0000-0000-0000-000000001107,OTHERS,121.41958065245205,2325.1620479006056,MIA
315966598.85269713,00000000-0000-0000-0000-000000000966,OTHERS,153.22824178036942,2365.698965377933,MIA
315966598.85269713,00000000-0000-0000-0000-000000001106,OTHERS,111.99146925609415,2325.01805291251,MIA
315966598.85269713,00000000-0000-0000-0000-000000001014,OTHERS,143.36417414315682,2326.891260743663,MIA
315966598.85269713,00000000-0000-0000-0000-000000001124,OTHERS,64.902203305339,2320.0687070030763,MIA
315966598.85269713,00000000-0000-0000-0000-000000001140,OTHERS,201.1769137454544,2340.9702729241776,MIA
315966598.85269713,00000000-0000-0000-0000-000000001128,OTHERS,142.03566852481867,2337.6516480916653,MIA
315966598.85269713,00000000-0000-0000-0000-000000001090,OTHERS,142.53680502338077,2329.8632689104347,MIA
315966598.85269713,00000000-0000-0000-0000-000000001084,OTHERS,165.77560607728927,2374.511705103131,MIA
315966598.85269713,00000000-0000-0000-0000-000000001073,OTHERS,128.92326092167735,2325.914216932523,MIA
315966598.85269713,00000000-0000-0000-0000-000000001038,OTHERS,137.33951021116636,2325.0676855964043,MIA
315966598.85269713,00000000-0000-0000-0000-000000000763,OTHERS,160.9437898808513,2341.63257565656,MIA
315966598.85269713,00000000-0000-0000-0000-000000000949,AGENT,154.3427404241929,2354.3427289805595,MIA
315966598.9801419,00000000-0000-0000-0000-000000000000,AV,153.0847030221009,2336.062192212084,MIA
315966598.9801419,00000000-0000-0000-0000-000000000911,OTHERS,155.03168788258824,2344.775453788754,MIA
315966598.9801419,00000000-0000-0000-0000-000000001102,OTHERS,166.40633423961182,2361.65095663501,MIA
315966598.9801419,00000000-0000-0000-0000-000000001127,OTHERS,65.87229224687336,2330.8981290357256,MIA
315966598.9801419,00000000-0000-0000-0000-000000001137,OTHERS,162.63549887770196,2395.937560546867,MIA
315966598.9801419,00000000-0000-0000-0000-000000001140,OTHERS,200.756584592104,2340.928632258075,MIA
315966598.9801419,00000000-0000-0000-0000-000000001106,OTHERS,111.87782956054329,2325.008445271303,MIA
315966598.9801419,00000000-0000-0000-0000-000000001014,OTHERS,143.36775355837318,2326.9174128981213,MIA
315966598.9801419,00000000-0000-0000-0000-000000001124,OTHERS,66.0174182643129,2319.976100514382,MIA
315966598.9801419,00000000-0000-0000-0000-000000000966,OTHERS,152.97152963057448,2364.989017712622,MIA
315966598.9801419,00000000-0000-0000-0000-000000001107,OTHERS,121.66631111609553,2325.248364407432,MIA
315966598.9801419,00000000-0000-0000-0000-000000001128,OTHERS,141.805318001861,2337.549894375251,MIA
315966598.9801419,00000000-0000-0000-0000-000000001091,OTHERS,152.69696844935638,2374.303804071929,MIA
315966598.9801419,00000000-0000-0000-0000-000000001090,OTHERS,142.7680055575797,2329.859354844836,MIA
315966598.9801419,00000000-0000-0000-0000-000000001073,OTHERS,129.08993935830034,2325.916778332889,MIA
315966598.9801419,00000000-0000-0000-0000-000000001038,OTHERS,136.88873135276194,2324.8032926473184,MIA
315966598.9801419,00000000-0000-0000-0000-000000000763,OTHERS,160.77469592235562,2342.213898911812,MIA
315966598.9801419,00000000-0000-0000-0000-000000000949,AGENT,154.34939973428655,2354.0664807768617,MIA
315966599.1092388,00000000-0000-0000-0000-000000000000,AV,152.78467668053938,2335.7418567952373,MIA
315966599.1092388,00000000-0000-0000-0000-000000000911,OTHERS,155.0471115680119,2344.328043722962,MIA
315966599.1092388,00000000-0000-0000-0000-000000000949,AGENT,154.36229971782663,2353.679703882645,MIA
315966599.1092388,00000000-0000-0000-0000-000000001127,OTHERS,65.87229224210307,2330.8981290760407,MIA
315966599.1092388,00000000-0000-0000-0000-000000001137,OTHERS,162.84277610867056,2396.1422149400564,MIA
315966599.1092388,00000000-0000-0000-0000-000000001140,OTHERS,200.56473532867344,2341.1247235877568,MIA
315966599.1092388,00000000-0000-0000-0000-000000001107,OTHERS,121.51013707280606,2325.3353867506576,MIA
315966599.1092388,00000000-0000-0000-0000-000000001128,OTHERS,141.66739900916141,2337.5251288268123,MIA
315966599.1092388,00000000-0000-0000-0000-000000001124,OTHERS,66.97991278705965,2319.959167294734,MIA
315966599.1092388,00000000-0000-0000-0000-000000000966,OTHERS,153.12997936279586,2364.8726254205467,MIA
315966599.1092388,00000000-0000-0000-0000-000000001014,OTHERS,143.34014703057667,2326.902745150161,MIA
315966599.1092388,00000000-0000-0000-0000-000000001106,OTHERS,111.95912508474785,2325.007332332751,MIA
315966599.1092388,00000000-0000-0000-0000-000000001102,OTHERS,166.33889609842632,2361.562074118902,MIA
315966599.1092388,00000000-0000-0000-0000-000000000763,OTHERS,160.6862372731671,2342.9975753930885,MIA
315966599.1092388,00000000-0000-0000-0000-000000001091,OTHERS,152.41001788796703,2374.11023780115,MIA
315966599.1092388,00000000-0000-0000-0000-000000001090,OTHERS,142.96641108492017,2329.847625582277,MIA
315966599.1092388,00000000-0000-0000-0000-000000001073,OTHERS,129.1372906905988,2325.888178791695,MIA
315966599.1092388,00000000-0000-0000-0000-000000001038,OTHERS,136.6838593423452,2324.7545760137727,MIA
315966599.1092388,00000000-0000-0000-0000-000000000819,OTHERS,161.29230575493403,2419.9466914688933,MIA
315966599.26156795,00000000-0000-0000-0000-000000000000,AV,152.38989482216758,2335.375098336797,MIA
315966599.26156795,00000000-0000-0000-0000-000000000911,OTHERS,155.0606943188321,2343.4335158103386,MIA
315966599.26156795,00000000-0000-0000-0000-000000000949,AGENT,154.40224512009775,2352.9710190763,MIA
315966599.26156795,00000000-0000-0000-0000-000000001137,OTHERS,162.81145856290442,2396.0683268031007,MIA
315966599.26156795,00000000-0000-0000-0000-000000001140,OTHERS,199.90384357806005,2341.085818920067,MIA
315966599.26156795,00000000-0000-0000-0000-000000001128,OTHERS,141.54036204860628,2337.5228135736425,MIA
315966599.26156795,00000000-0000-0000-0000-000000001107,OTHERS,121.47685976910142,2325.2451358287994,MIA
315966599.26156795,00000000-0000-0000-0000-000000001014,OTHERS,143.5180368054654,2326.949727353596,MIA
315966599.26156795,00000000-0000-0000-0000-000000001124,OTHERS,68.62660823193855,2320.267275216692,MIA
315966599.26156795,00000000-0000-0000-0000-000000001106,OTHERS,112.25403203089806,2325.07245004159,MIA
315966599.26156795,00000000-0000-0000-0000-000000001102,OTHERS,166.32830834190992,2361.4826949169933,MIA
315966599.26156795,00000000-0000-0000-0000-000000000763,OTHERS,160.61186867391208,2344.647293308699,MIA
315966599.26156795,00000000-0000-0000-0000-000000001038,OTHERS,136.76120226070265,2324.7948651103843,MIA
315966599.26156795,00000000-0000-0000-0000-000000001091,OTHERS,152.74760212474268,2374.149640327904,MIA
315966599.26156795,00000000-0000-0000-0000-000000001090,OTHERS,143.38793191230997,2329.904781095213,MIA
315966599.26156795,00000000-0000-0000-0000-000000001073,OTHERS,129.08208414792935,2325.922862327425,MIA
315966599.26156795,00000000-0000-0000-0000-000000000966,OTHERS,153.17171033379802,2364.627344264745,MIA
315966599.26156795,00000000-0000-0000-0000-000000000819,OTHERS,161.26122684171372,2419.820182949723,MIA
315966599.3913398,00000000-0000-0000-0000-000000000000,AV,152.04321575508732,2335.096846869929,MIA
315966599.3913398,00000000-0000-0000-0000-000000000911,OTHERS,155.1012151419871,2342.9101248040947,MIA
315966599.3913398,00000000-0000-0000-0000-000000000949,AGENT,154.41077688814545,2352.521048669181,MIA
315966599.3913398,00000000-0000-0000-0000-000000001140,OTHERS,199.5068902609959,2340.8911073585964,MIA
315966599.3913398,00000000-0000-0000-0000-000000001128,OTHERS,141.54036204860628,2337.5228135736425,MIA
315966599.3913398,00000000-0000-0000-0000-000000001137,OTHERS,162.72988069515844,2396.094199820527,MIA
315966599.3913398,00000000-0000-0000-0000-000000001124,OTHERS,69.1901436089955,2320.452965783462,MIA
315966599.3913398,00000000-0000-0000-0000-000000001014,OTHERS,143.44763983301627,2326.9114545501043,MIA
315966599.3913398,00000000-0000-0000-0000-000000001107,OTHERS,121.36341243561888,2325.2647741557485,MIA
315966599.3913398,00000000-0000-0000-0000-000000001106,OTHERS,112.57253402957113,2324.997408199154,MIA
315966599.3913398,00000000-0000-0000-0000-000000001102,OTHERS,166.32830834190992,2361.4826949169933,MIA
315966599.3913398,00000000-0000-0000-0000-000000000763,OTHERS,160.5483703822364,2345.399277901296,MIA
315966599.3913398,00000000-0000-0000-0000-000000001038,OTHERS,136.6565554962727,2324.740962139074,MIA
315966599.3913398,00000000-0000-0000-0000-000000001091,OTHERS,152.53206167803052,2373.997080196097,MIA
315966599.3913398,00000000-0000-0000-0000-000000001090,OTHERS,143.63455456329962,2329.9183698877223,MIA
315966599.3913398,00000000-0000-0000-0000-000000001073,OTHERS,129.07855784226052,2325.911886319171,MIA
315966599.3913398,00000000-0000-0000-0000-000000000966,OTHERS,153.20538289313862,2364.35593395879,MIA
315966599.3913398,00000000-0000-0000-0000-000000000819,OTHERS,161.25271076251218,2419.86753080122,MIA
315966599.52510935,00000000-0000-0000-0000-000000000000,AV,151.65510753326112,2334.8141358231514,MIA
315966599.52510935,00000000-0000-0000-0000-000000000911,OTHERS,155.12159555198886,2342.413024449117,MIA
315966599.52510935,00000000-0000-0000-0000-000000000949,AGENT,154.43965800126077,2352.131145205019,MIA
315966599.52510935,00000000-0000-0000-0000-000000001150,OTHERS,142.1619539042104,2322.6965835725628,MIA
315966599.52510935,00000000-0000-0000-0000-000000001140,OTHERS,199.2155643429652,2340.9381839002194,MIA
315966599.52510935,00000000-0000-0000-0000-000000001128,OTHERS,141.42053590688073,2337.523952907729,MIA
315966599.52510935,00000000-0000-0000-0000-000000001014,OTHERS,143.48525118748975,2326.8158931654348,MIA
315966599.52510935,00000000-0000-0000-0000-000000001137,OTHERS,163.29188544320766,2395.9395542054,MIA
315966599.52510935,00000000-0000-0000-0000-000000001124,OTHERS,70.19065033861267,2320.397201936097,MIA
315966599.52510935,00000000-0000-0000-0000-000000001107,OTHERS,121.34651595569152,2325.295711098719,MIA
315966599.52510935,00000000-0000-0000-0000-000000001106,OTHERS,112.2575923448506,2325.077238227279,MIA
315966599.52510935,00000000-0000-0000-0000-000000000763,OTHERS,160.44821720340232,2346.4383941971937,MIA
315966599.52510935,00000000-0000-0000-0000-000000001102,OTHERS,166.75523477241163,2361.3494835386605,MIA
315966599.52510935,00000000-0000-0000-0000-000000001038,OTHERS,136.67975401755496,2324.7407703006124,MIA
315966599.52510935,00000000-0000-0000-0000-000000001091,OTHERS,152.78326810489474,2373.944646201971,MIA
315966599.52510935,00000000-0000-0000-0000-000000001090,OTHERS,143.71570306709089,2329.868270366346,MIA
315966599.52510935,00000000-0000-0000-0000-000000001073,OTHERS,129.18216771286396,2325.950982693797,MIA
315966599.52510935,00000000-0000-0000-0000-000000000966,OTHERS,153.27072826340725,2364.1863827933835,MIA
315966599.52510935,00000000-0000-0000-0000-000000000819,OTHERS,161.6011148085426,2419.662478944657,MIA
315966599.66567355,00000000-0000-0000-0000-000000000000,AV,151.2398838012751,2334.56149622232,MIA
315966599.66567355,00000000-0000-0000-0000-000000000911,OTHERS,155.1497079425855,2341.3930581423724,MIA
315966599.66567355,00000000-0000-0000-0000-000000000949,AGENT,154.48840073692298,2351.284201390701,MIA
315966599.66567355,00000000-0000-0000-0000-000000001150,OTHERS,142.5626877530807,2322.7550219426307,MIA
315966599.66567355,00000000-0000-0000-0000-000000001128,OTHERS,141.2532496817358,2337.5397751040773,MIA
315966599.66567355,00000000-0000-0000-0000-000000001159,OTHERS,151.54590858152892,2409.570271953197,MIA
315966599.66567355,00000000-0000-0000-0000-000000001124,OTHERS,71.85397375457681,2320.338653189533,MIA
315966599.66567355,00000000-0000-0000-0000-000000001140,OTHERS,198.70164412754346,2340.9630870255746,MIA
315966599.66567355,00000000-0000-0000-0000-000000001014,OTHERS,143.5386837351748,2326.8613745117905,MIA
315966599.66567355,00000000-0000-0000-0000-000000001137,OTHERS,162.7570200366259,2395.983126259734,MIA
315966599.66567355,00000000-0000-0000-0000-000000001162,OTHERS,151.33873459755415,2369.798306788126,MIA
315966599.66567355,00000000-0000-0000-0000-000000001073,OTHERS,129.10614467813676,2325.926672183069,MIA
315966599.66567355,00000000-0000-0000-0000-000000001107,OTHERS,121.45107268008269,2325.334584903277,MIA
315966599.66567355,00000000-0000-0000-0000-000000001106,OTHERS,112.42985702803837,2325.002916363997,MIA
315966599.66567355,00000000-0000-0000-0000-000000001102,OTHERS,166.09330880499132,2362.4722108894525,MIA
315966599.66567355,00000000-0000-0000-0000-000000001091,OTHERS,152.83156467578118,2373.835358403937,MIA
315966599.66567355,00000000-0000-0000-0000-000000001090,OTHERS,144.0448177369243,2329.939240598232,MIA
315966599.66567355,00000000-0000-0000-0000-000000001038,OTHERS,136.65482060146027,2324.722804983704,MIA
315966599.66567355,00000000-0000-0000-0000-000000000763,OTHERS,160.31441295521182,2348.198988532297,MIA
315966599.66567355,00000000-0000-0000-0000-000000000966,OTHERS,153.21676856805675,2363.9492977789296,MIA
315966599.66567355,00000000-0000-0000-0000-000000000819,OTHERS,161.3864038278889,2419.806010336145,MIA
315966599.79750913,00000000-0000-0000-0000-000000000000,AV,150.8066581387928,2334.3343726867834,MIA
315966599.79750913,00000000-0000-0000-0000-000000000911,OTHERS,155.17344974065676,2340.8419777488066,MIA
315966599.79750913,00000000-0000-0000-0000-000000000949,AGENT,154.50470496981427,2350.8876992919554,MIA
315966599.79750913,00000000-0000-0000-0000-000000001150,OTHERS,142.94947265588203,2322.819839522162,MIA
