TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969242.51736057,00000000-0000-0000-0000-000000022756,OTHERS,563.4112498499396,2173.751001772097,MIA
315969242.51736057,00000000-0000-0000-0000-000000022762,OTHERS,570.8371710598028,2138.7939719125993,MIA
315969242.51736057,00000000-0000-0000-0000-000000022747,OTHERS,573.9443184381803,2140.512779679352,MIA
315969242.51736057,00000000-0000-0000-0000-000000019690,OTHERS,570.6836793008433,2147.092928618128,MIA
315969242.51736057,00000000-0000-0000-0000-000000022774,OTHERS,576.0744517999867,2143.215793530027,MIA
315969242.51736057,00000000-0000-0000-0000-000000022746,OTHERS,567.2187338970581,2177.9181396723,MIA
315969242.51736057,00000000-0000-0000-0000-000000022723,OTHERS,567.5787256501185,2138.0140359786637,MIA
315969242.51736057,00000000-0000-0000-0000-000000022776,OTHERS,578.0637374572348,2256.257645724109,MIA
315969242.51736057,00000000-0000-0000-0000-000000022720,OTHERS,564.5091246045822,2104.143414298867,MIA
315969242.629579,00000000-0000-0000-0000-000000000000,AV,570.4973085066547,2155.6072872186005,MIA
315969242.629579,00000000-0000-0000-0000-000000022554,OTHERS,578.2721301365907,2114.61605895888,MIA
315969242.629579,00000000-0000-0000-0000-000000022582,AGENT,573.3843777322181,2217.4688245298685,MIA
315969242.629579,00000000-0000-0000-0000-000000022206,OTHERS,569.8204710592315,2214.5204439057393,MIA
315969242.629579,00000000-0000-0000-0000-000000022586,OTHERS,584.0084526003586,2103.848899759489,MIA
315969242.629579,00000000-0000-0000-0000-000000022607,OTHERS,573.7712566502812,2153.461620710384,MIA
315969242.629579,00000000-0000-0000-0000-000000022596,OTHERS,573.8183740115053,2161.3176249542034,MIA
315969242.629579,00000000-0000-0000-0000-000000022659,OTHERS,571.6475517107632,2167.9903257413907,MIA
315969242.629579,00000000-0000-0000-0000-000000022760,OTHERS,566.2515382996362,2215.998969385221,MIA
315969242.629579,00000000-0000-0000-0000-000000022768,OTHERS,579.3765075056309,2118.948351478737,MIA
315969242.629579,00000000-0000-0000-0000-000000022743,OTHERS,566.1603110733321,2185.59997377134,MIA
315969242.629579,00000000-0000-0000-0000-000000022775,OTHERS,564.9622038444504,2182.44191987786,MIA
315969242.629579,00000000-0000-0000-0000-000000022739,OTHERS,572.5018094182008,2231.5591497001988,MIA
315969242.629579,00000000-0000-0000-0000-000000022599,OTHERS,578.0992508441636,2140.2210979767224,MIA
315969242.629579,00000000-0000-0000-0000-000000022688,OTHERS,578.3047351827553,2138.8155623785706,MIA
315969242.629579,00000000-0000-0000-0000-000000022756,OTHERS,563.4494196404075,2172.257505076941,MIA
315969242.629579,00000000-0000-0000-0000-000000022762,OTHERS,570.8987870101635,2138.765419864229,MIA
315969242.629579,00000000-0000-0000-0000-000000022747,OTHERS,573.9318270637659,2140.9470844660946,MIA
315969242.629579,00000000-0000-0000-0000-000000019690,OTHERS,570.5839976621505,2147.270881764519,MIA
315969242.629579,00000000-0000-0000-0000-000000022774,OTHERS,576.0754540200362,2143.203852607293,MIA
315969242.629579,00000000-0000-0000-0000-000000022746,OTHERS,567.2495477854193,2177.798697321321,MIA
315969242.629579,00000000-0000-0000-0000-000000022723,OTHERS,567.6238705363775,2137.0495138660963,MIA
315969242.629579,00000000-0000-0000-0000-000000022776,OTHERS,578.0637374572348,2256.257645724109,MIA
315969242.629579,00000000-0000-0000-0000-000000022720,OTHERS,564.5091246045822,2104.143414298867,MIA
315969242.7382722,00000000-0000-0000-0000-000000000000,AV,570.497472740194,2155.6071838943644,MIA
315969242.7382722,00000000-0000-0000-0000-000000022554,OTHERS,578.1298789940113,2114.520921527784,MIA
315969242.7382722,00000000-0000-0000-0000-000000022582,AGENT,573.4786567598491,2217.944879919024,MIA
315969242.7382722,00000000-0000-0000-0000-000000022206,OTHERS,569.7614161444639,2214.9355425353447,MIA
315969242.7382722,00000000-0000-0000-0000-000000022586,OTHERS,583.9174540344516,2103.8438182567943,MIA
315969242.7382722,00000000-0000-0000-0000-000000022607,OTHERS,573.7480500742448,2153.626584358032,MIA
315969242.7382722,00000000-0000-0000-0000-000000022760,OTHERS,566.3757239743131,2214.7815902905927,MIA
315969242.7382722,00000000-0000-0000-0000-000000022768,OTHERS,579.8519098120004,2118.9934128665805,MIA
315969242.7382722,00000000-0000-0000-0000-000000022775,OTHERS,564.9280435557482,2181.7611978171944,MIA
315969242.7382722,00000000-0000-0000-0000-000000022739,OTHERS,572.4647437046593,2232.1385287778826,MIA
315969242.7382722,00000000-0000-0000-0000-000000022599,OTHERS,578.0905733527018,2140.449832496767,MIA
315969242.7382722,00000000-0000-0000-0000-000000022688,OTHERS,578.2603251329589,2139.058356284284,MIA
315969242.7382722,00000000-0000-0000-0000-000000022756,OTHERS,563.4680496434718,2171.290809807288,MIA
315969242.7382722,00000000-0000-0000-0000-000000022762,OTHERS,570.8281855930811,2138.969902586803,MIA
315969242.7382722,00000000-0000-0000-0000-000000022747,OTHERS,573.921889796802,2141.163131571294,MIA
315969242.7382722,00000000-0000-0000-0000-000000019690,OTHERS,570.6795004320271,2147.1217942950966,MIA
315969242.7382722,00000000-0000-0000-0000-000000022774,OTHERS,576.1031903905813,2143.213779115353,MIA
315969242.7382722,00000000-0000-0000-0000-000000022746,OTHERS,567.2706511317039,2177.635137429256,MIA
315969242.7382722,00000000-0000-0000-0000-000000022723,OTHERS,567.6559774517092,2135.845265026268,MIA
315969242.7382722,00000000-0000-0000-0000-000000022776,OTHERS,578.0637374572348,2256.257645724109,MIA
315969242.7382722,00000000-0000-0000-0000-000000022720,OTHERS,564.5091246045822,2104.143414298867,MIA
315969242.7382722,00000000-0000-0000-0000-000000022596,OTHERS,573.8074481579835,2161.326879933638,MIA
315969242.7382722,00000000-0000-0000-0000-000000022659,OTHERS,571.5236951799925,2168.0859979382267,MIA
315969242.8507172,00000000-0000-0000-0000-000000000000,AV,570.4972800356919,2155.6087454668545,MIA
315969242.8507172,00000000-0000-0000-0000-000000022554,OTHERS,577.8496298718703,2114.4846937649854,MIA
315969242.8507172,00000000-0000-0000-0000-000000022582,AGENT,573.3270128325604,2218.4276878600067,MIA
315969242.8507172,00000000-0000-0000-0000-000000022206,OTHERS,569.8620066189724,2215.2684507307013,MIA
315969242.8507172,00000000-0000-0000-0000-000000022586,OTHERS,584.2114148711266,2103.86622463736,MIA
315969242.8507172,00000000-0000-0000-0000-000000022760,OTHERS,566.4156603449013,2213.603595631627,MIA
315969242.8507172,00000000-0000-0000-0000-000000022756,OTHERS,563.527983649552,2170.0727963951026,MIA
315969242.8507172,00000000-0000-0000-0000-000000022762,OTHERS,570.877356233188,2138.88134158662,MIA
315969242.8507172,00000000-0000-0000-0000-000000022747,OTHERS,573.8927113364919,2141.445957978809,MIA
315969242.8507172,00000000-0000-0000-0000-000000019690,OTHERS,570.6406522406771,2147.201104996833,MIA
315969242.8507172,00000000-0000-0000-0000-000000022774,OTHERS,576.1089618143395,2143.2178410197444,MIA
315969242.8507172,00000000-0000-0000-0000-000000022768,OTHERS,579.3147218298608,2118.9344840653007,MIA
315969242.8507172,00000000-0000-0000-0000-000000022775,OTHERS,564.8714089975762,2181.226956969236,MIA
315969242.8507172,00000000-0000-0000-0000-000000022739,OTHERS,572.4093378638265,2232.680659660317,MIA
315969242.8507172,00000000-0000-0000-0000-000000022776,OTHERS,578.0637374572348,2256.257645724109,MIA
315969242.8507172,00000000-0000-0000-0000-000000022688,OTHERS,578.3139547308897,2139.166645764154,MIA
315969242.8507172,00000000-0000-0000-0000-000000022599,OTHERS,578.0914028999207,2140.5866918508873,MIA
315969242.8507172,00000000-0000-0000-0000-000000022746,OTHERS,567.2567182211108,2177.439665992893,MIA
315969242.8507172,00000000-0000-0000-0000-000000022723,OTHERS,567.5977974989944,2134.970282171867,MIA
315969242.8507172,00000000-0000-0000-0000-000000022596,OTHERS,573.8162602210722,2161.330557287631,MIA
315969242.8507172,00000000-0000-0000-0000-000000022659,OTHERS,571.3868905745363,2167.858453899388,MIA
315969242.8507172,00000000-0000-0000-0000-000000022607,OTHERS,573.7705242842477,2153.4719890876604,MIA
315969242.9852882,00000000-0000-0000-0000-000000000000,AV,570.4970200788239,2155.609381416403,MIA
315969242.9852882,00000000-0000-0000-0000-000000022554,OTHERS,578.1553127340785,2114.5375376881148,MIA
315969242.9852882,00000000-0000-0000-0000-000000022582,AGENT,573.2553738270855,2218.9387921497164,MIA
315969242.9852882,00000000-0000-0000-0000-000000022206,OTHERS,569.9171450498187,2215.6902819769894,MIA
315969242.9852882,00000000-0000-0000-0000-000000022586,OTHERS,584.2284591428611,2103.868600107877,MIA
315969242.9852882,00000000-0000-0000-0000-000000022756,OTHERS,563.5204005179077,2168.8209464690376,MIA
315969242.9852882,00000000-0000-0000-0000-000000019690,OTHERS,570.6898011888084,2147.1178392073307,MIA
315969242.9852882,00000000-0000-0000-0000-000000022774,OTHERS,576.1089618143395,2143.2178410197444,MIA
315969242.9852882,00000000-0000-0000-0000-000000022760,OTHERS,566.43283939184,2212.4686048755107,MIA
315969242.9852882,00000000-0000-0000-0000-000000022747,OTHERS,573.9142137359568,2141.7682613180855,MIA
315969242.9852882,00000000-0000-0000-0000-000000022762,OTHERS,570.822775233028,2139.019747630341,MIA
315969242.9852882,00000000-0000-0000-0000-000000022775,OTHERS,564.8496635680183,2180.478049979381,MIA
315969242.9852882,00000000-0000-0000-0000-000000022739,OTHERS,572.4223073052956,2233.272576432421,MIA
315969242.9852882,00000000-0000-0000-0000-000000022768,OTHERS,579.3911738306409,2119.0689673424763,MIA
315969242.9852882,00000000-0000-0000-0000-000000022746,OTHERS,567.2569326419475,2177.301505801091,MIA
315969242.9852882,00000000-0000-0000-0000-000000022723,OTHERS,567.699284267711,2133.607781085357,MIA
315969242.9852882,00000000-0000-0000-0000-000000022688,OTHERS,578.3139547308897,2139.166645764154,MIA
315969242.9852882,00000000-0000-0000-0000-000000022599,OTHERS,578.0914028999207,2140.5866918508873,MIA
315969242.9852882,00000000-0000-0000-0000-000000022607,OTHERS,573.7661203091283,2153.4854068765912,MIA
315969242.9852882,00000000-0000-0000-0000-000000022659,OTHERS,571.3754078090097,2167.925441166957,MIA
315969242.9852882,00000000-0000-0000-0000-000000022596,OTHERS,573.8102750593256,2161.3980605098886,MIA
315969243.09385765,00000000-0000-0000-0000-000000000000,AV,570.4969473354564,2155.6095555946267,MIA
315969243.09385765,00000000-0000-0000-0000-000000022554,OTHERS,577.2303791438502,2114.6875482755336,MIA
315969243.09385765,00000000-0000-0000-0000-000000022582,AGENT,573.3631672625186,2219.4271786932,MIA
315969243.09385765,00000000-0000-0000-0000-000000022206,OTHERS,569.8297301537258,2216.0699731610644,MIA
315969243.09385765,00000000-0000-0000-0000-000000022586,OTHERS,584.1208321881485,2103.858572971965,MIA
315969243.09385765,00000000-0000-0000-0000-000000022756,OTHERS,563.5826688498107,2167.730705918764,MIA
315969243.09385765,00000000-0000-0000-0000-000000022762,OTHERS,570.8772868620542,2139.024361376016,MIA
315969243.09385765,00000000-0000-0000-0000-000000022747,OTHERS,573.9219813594609,2142.0068279735788,MIA
315969243.09385765,00000000-0000-0000-0000-000000019690,OTHERS,570.640085230429,2147.0569286744467,MIA
315969243.09385765,00000000-0000-0000-0000-000000022774,OTHERS,576.1089618143395,2143.2178410197444,MIA
315969243.09385765,00000000-0000-0000-0000-000000022768,OTHERS,578.8797378050876,2118.9628756229945,MIA
315969243.09385765,00000000-0000-0000-0000-000000022760,OTHERS,566.4627345495602,2211.346903399822,MIA
315969243.09385765,00000000-0000-0000-0000-000000022596,OTHERS,573.8210305499873,2161.412735171719,MIA
315969243.09385765,00000000-0000-0000-0000-000000022659,OTHERS,571.171889773192,2167.837244348809,MIA
315969243.09385765,00000000-0000-0000-0000-000000022775,OTHERS,564.7471529401561,2179.6447902691884,MIA
315969243.09385765,00000000-0000-0000-0000-000000022739,OTHERS,572.4578515677448,2233.8186122638695,MIA
315969243.09385765,00000000-0000-0000-0000-000000022746,OTHERS,567.2549749716745,2177.133323925509,MIA
315969243.09385765,00000000-0000-0000-0000-000000022723,OTHERS,567.616977158804,2132.9184287608928,MIA
315969243.09385765,00000000-0000-0000-0000-000000022688,OTHERS,578.2920408753242,2139.28182631874,MIA
315969243.09385765,00000000-0000-0000-0000-000000022599,OTHERS,578.1005033066982,2140.7085684438807,MIA
315969243.09385765,00000000-0000-0000-0000-000000022607,OTHERS,573.7423517576367,2153.62280769273,MIA
315969243.2094859,00000000-0000-0000-0000-000000000000,AV,570.4969588639417,2155.6111204236568,MIA
315969243.2094859,00000000-0000-0000-0000-000000019690,OTHERS,570.640076154038,2147.113181540766,MIA
315969243.2094859,00000000-0000-0000-0000-000000022554,OTHERS,577.1197361679779,2114.6481981950133,MIA
315969243.2094859,00000000-0000-0000-0000-000000022582,AGENT,573.4056468079423,2220.3528433773013,MIA
315969243.2094859,00000000-0000-0000-0000-000000022206,OTHERS,569.8792365223799,2216.8735700605357,MIA
315969243.2094859,00000000-0000-0000-0000-000000022586,OTHERS,584.1320009979527,2103.861211281945,MIA
315969243.2094859,00000000-0000-0000-0000-000000022768,OTHERS,578.6998241418103,2119.085843855205,MIA
315969243.2094859,00000000-0000-0000-0000-000000022775,OTHERS,564.5708120441736,2178.308842581298,MIA
315969243.2094859,00000000-0000-0000-0000-000000022739,OTHERS,572.4612387863622,2235.0160913907207,MIA
315969243.2094859,00000000-0000-0000-0000-000000022760,OTHERS,566.3398771575735,2209.285940757873,MIA
315969243.2094859,00000000-0000-0000-0000-000000022596,OTHERS,573.821075115863,2161.5237490757086,MIA
315969243.2094859,00000000-0000-0000-0000-000000022659,OTHERS,570.6717322562674,2167.7492128712656,MIA
315969243.2094859,00000000-0000-0000-0000-000000022756,OTHERS,563.6919269184427,2165.128891867443,MIA
315969243.2094859,00000000-0000-0000-0000-000000022762,OTHERS,570.8442635959667,2139.17269807187,MIA
315969243.2094859,00000000-0000-0000-0000-000000022747,OTHERS,573.9190117627303,2142.4710793610698,MIA
315969243.2094859,00000000-0000-0000-0000-000000022746,OTHERS,567.2616212047167,2176.7453956426407,MIA
315969243.2094859,00000000-0000-0000-0000-000000022723,OTHERS,567.675343350926,2130.293365470962,MIA
315969243.2094859,00000000-0000-0000-0000-000000022599,OTHERS,578.2921955611962,2141.17485120091,MIA
315969243.2094859,00000000-0000-0000-0000-000000022688,OTHERS,578.245416560866,2139.617899906894,MIA
315969243.2094859,00000000-0000-0000-0000-000000022607,OTHERS,573.7453291588837,2153.616617270712,MIA
315969243.3217367,00000000-0000-0000-0000-000000000000,AV,570.4971393856061,2155.610969880233,MIA
315969243.3217367,00000000-0000-0000-0000-000000019690,OTHERS,570.6404901925741,2147.1563139403947,MIA
315969243.3217367,00000000-0000-0000-0000-000000022554,OTHERS,576.9643967813262,2114.607724800067,MIA
315969243.3217367,00000000-0000-0000-0000-000000022582,AGENT,573.38414136685,2220.83309273061,MIA
315969243.3217367,00000000-0000-0000-0000-000000022206,OTHERS,569.7828785930418,2217.2826147813166,MIA
315969243.3217367,00000000-0000-0000-0000-000000022586,OTHERS,583.9626596091624,2103.85209729304,MIA
315969243.3217367,00000000-0000-0000-0000-000000022768,OTHERS,578.555603739932,2119.0569463525767,MIA
315969243.3217367,00000000-0000-0000-0000-000000022775,OTHERS,564.4838588959706,2177.605363924032,MIA
315969243.3217367,00000000-0000-0000-0000-000000022739,OTHERS,572.4673461901357,2235.618700551256,MIA
315969243.3217367,00000000-0000-0000-0000-000000022760,OTHERS,566.4892630082512,2208.3412090644774,MIA
315969243.3217367,00000000-0000-0000-0000-000000022596,OTHERS,573.8419522301285,2161.5580273831283,MIA
315969243.3217367,00000000-0000-0000-0000-000000022659,OTHERS,570.4951097459957,2167.6829801229787,MIA
315969243.3217367,00000000-0000-0000-0000-000000022756,OTHERS,563.7107569174425,2163.9941696424376,MIA
315969243.3217367,00000000-0000-0000-0000-000000022762,OTHERS,570.8121281676392,2139.0318526815563,MIA
315969243.3217367,00000000-0000-0000-0000-000000022747,OTHERS,573.9482493469359,2142.9015685846803,MIA
315969243.3217367,00000000-0000-0000-0000-000000022746,OTHERS,567.2682485520418,2176.646988066209,MIA
315969243.3217367,00000000-0000-0000-0000-000000022723,OTHERS,567.690681117768,2129.118921835869,MIA
315969243.3217367,00000000-0000-0000-0000-000000022781,OTHERS,572.1626284094533,2275.753465230863,MIA
315969243.3217367,00000000-0000-0000-0000-000000022599,OTHERS,578.3197010774558,2141.319053211086,MIA
315969243.3217367,00000000-0000-0000-0000-000000022688,OTHERS,578.2351001377688,2139.7231206886568,MIA
315969243.3217367,00000000-0000-0000-0000-000000022607,OTHERS,573.7581616312494,2153.4829836010526,MIA
315969243.43080914,00000000-0000-0000-0000-000000000000,AV,570.4971519762602,2155.612379958473,MIA
315969243.43080914,00000000-0000-0000-0000-000000019690,OTHERS,570.6492712652038,2147.132355401174,MIA
315969243.43080914,00000000-0000-0000-0000-000000022554,OTHERS,576.8827558377094,2114.6461141941104,MIA
315969243.43080914,00000000-0000-0000-0000-000000022582,AGENT,573.4011316050738,2221.383077915885,MIA
315969243.43080914,00000000-0000-0000-0000-000000022206,OTHERS,569.8059877012416,2217.716281296912,MIA
315969243.43080914,00000000-0000-0000-0000-000000022586,OTHERS,583.9572629090844,2103.8527827216603,MIA
315969243.43080914,00000000-0000-0000-0000-000000022760,OTHERS,566.4844669762858,2207.2964646198534,MIA
315969243.43080914,00000000-0000-0000-0000-000000022756,OTHERS,563.8005372960383,2162.7543593762352,MIA
315969243.43080914,00000000-0000-0000-0000-000000022762,OTHERS,570.8057142727575,2139.1027424599947,MIA
315969243.43080914,00000000-0000-0000-0000-000000022747,OTHERS,573.9243126535263,2143.0677719808496,MIA
315969243.43080914,00000000-0000-0000-0000-000000022768,OTHERS,578.5651898047932,2119.0817706804387,MIA
315969243.43080914,00000000-0000-0000-0000-000000022775,OTHERS,564.3778491814476,2176.620991530384,MIA
315969243.43080914,00000000-0000-0000-0000-000000022739,OTHERS,572.516724070431,2236.213204589305,MIA
315969243.43080914,00000000-0000-0000-0000-000000022746,OTHERS,567.2517196727903,2176.476133816269,MIA
315969243.43080914,00000000-0000-0000-0000-000000022723,OTHERS,567.686523558831,2127.851521434433,MIA
315969243.43080914,00000000-0000-0000-0000-000000022781,OTHERS,572.1626284094533,2275.753465230863,MIA
315969243.43080914,00000000-0000-0000-0000-000000022688,OTHERS,578.2351001377688,2139.7231206886568,MIA
315969243.43080914,00000000-0000-0000-0000-000000022599,OTHERS,578.3197010774558,2141.319053211086,MIA
315969243.43080914,00000000-0000-0000-0000-000000022596,OTHERS,573.8427564927712,2161.5781294112567,MIA
315969243.43080914,00000000-0000-0000-0000-000000022659,OTHERS,570.3967427137866,2167.866886792531,MIA
315969243.43080914,00000000-0000-0000-0000-000000022607,OTHERS,573.7430477631843,2153.634417726942,MIA
315969243.54584074,00000000-0000-0000-0000-000000000000,AV,570.4972263162015,2155.6126856386786,MIA
315969243.54584074,00000000-0000-0000-0000-000000019690,OTHERS,570.6152058262435,2147.0419711306645,MIA
315969243.54584074,00000000-0000-0000-0000-000000022554,OTHERS,576.9001313777321,2114.6416103510446,MIA
315969243.54584074,00000000-0000-0000-0000-000000022582,AGENT,573.473180612849,2221.881024328572,MIA
315969243.54584074,00000000-0000-0000-0000-000000022206,OTHERS,569.7682625865596,2218.1388690341755,MIA
315969243.54584074,00000000-0000-0000-0000-000000022586,OTHERS,584.009014595963,2103.8599558613128,MIA
315969243.54584074,00000000-0000-0000-0000-000000022760,OTHERS,566.4621063794964,2206.3559913922572,MIA
315969243.54584074,00000000-0000-0000-0000-000000022768,OTHERS,578.3291334507023,2119.138868893175,MIA
315969243.54584074,00000000-0000-0000-0000-000000022746,OTHERS,567.2845606841075,2176.2196341579715,MIA
315969243.54584074,00000000-0000-0000-0000-000000022775,OTHERS,564.2969441112755,2175.9320921023063,MIA
315969243.54584074,00000000-0000-0000-0000-000000022739,OTHERS,572.4786570429802,2236.802727618065,MIA
315969243.54584074,00000000-0000-0000-0000-000000022756,OTHERS,563.8029226100454,2161.718229591232,MIA
315969243.54584074,00000000-0000-0000-0000-000000022762,OTHERS,570.8372202304059,2139.171006087725,MIA
315969243.54584074,00000000-0000-0000-0000-000000022747,OTHERS,573.9345844333623,2143.1797302891478,MIA
315969243.54584074,00000000-0000-0000-0000-000000022723,OTHERS,567.7633522724685,2126.6317435442315,MIA
315969243.54584074,00000000-0000-0000-0000-000000022781,OTHERS,572.1626284094533,2275.753465230863,MIA
315969243.54584074,00000000-0000-0000-0000-000000022599,OTHERS,578.2925807447473,2141.4087854872714,MIA
315969243.54584074,00000000-0000-0000-0000-000000022688,OTHERS,578.275301065659,2139.8608728319377,MIA
315969243.54584074,00000000-0000-0000-0000-000000022596,OTHERS,573.8285858559258,2161.719175486999,MIA
315969243.54584074,00000000-0000-0000-0000-000000022659,OTHERS,570.2797409777082,2167.828770330211,MIA
315969243.54584074,00000000-0000-0000-0000-000000022607,OTHERS,573.7660439541878,2153.489498444354,MIA
315969243.65805537,00000000-0000-0000-0000-000000000000,AV,570.4974014420926,2155.613834609284,MIA
315969243.65805537,00000000-0000-0000-0000-000000019690,OTHERS,570.6517867782959,2147.191907538253,MIA
315969243.65805537,00000000-0000-0000-0000-000000022554,OTHERS,576.8107844377747,2114.613377221302,MIA
315969243.65805537,00000000-0000-0000-0000-000000022582,AGENT,573.2892081840382,2222.508888114076,MIA
315969243.65805537,00000000-0000-0000-0000-000000022206,OTHERS,569.9576161055808,2218.4996891504647,MIA
315969243.65805537,00000000-0000-0000-0000-000000022586,OTHERS,584.2696665865262,2103.8789529657934,MIA
315969243.65805537,00000000-0000-0000-0000-000000022760,OTHERS,566.6607036651436,2205.387138125825,MIA
315969243.65805537,00000000-0000-0000-0000-000000022768,OTHERS,578.2750115942617,2119.148444112681,MIA
315969243.65805537,00000000-0000-0000-0000-000000022746,OTHERS,567.2619806345585,2176.190019631148,MIA
315969243.65805537,00000000-0000-0000-0000-000000022775,OTHERS,564.2603444239427,2175.102661250656,MIA
315969243.65805537,00000000-0000-0000-0000-000000022739,OTHERS,572.4786570429802,2236.802727618065,MIA
315969243.65805537,00000000-0000-0000-0000-000000022756,OTHERS,563.8741035189348,2160.447368931295,MIA
315969243.65805537,00000000-0000-0000-0000-000000022762,OTHERS,570.8184147908732,2139.133530018381,MIA
315969243.65805537,00000000-0000-0000-0000-000000022747,OTHERS,573.9284149141647,2143.3494835662486,MIA
315969243.65805537,00000000-0000-0000-0000-000000022723,OTHERS,567.7158368573339,2125.4517556912915,MIA
315969243.65805537,00000000-0000-0000-0000-000000022781,OTHERS,572.1626284094533,2275.753465230863,MIA
315969243.65805537,00000000-0000-0000-0000-000000022599,OTHERS,578.2925807447473,2141.4087854872714,MIA
315969243.65805537,00000000-0000-0000-0000-000000022688,OTHERS,578.275301065659,2139.8608728319377,MIA
315969243.65805537,00000000-0000-0000-0000-000000022596,OTHERS,573.8596500463068,2161.8896784037115,MIA
315969243.65805537,00000000-0000-0000-0000-000000022659,OTHERS,569.8484447783039,2167.5505734716653,MIA
315969243.65805537,00000000-0000-0000-0000-000000022607,OTHERS,573.7455893097273,2153.6184184104754,MIA
315969243.77533484,00000000-0000-0000-0000-000000000000,AV,570.4968778778514,2155.6142483105373,MIA
315969243.77533484,00000000-0000-0000-0000-000000019690,OTHERS,570.6317199586567,2147.112543264453,MIA
315969243.77533484,00000000-0000-0000-0000-000000022554,OTHERS,576.548930282589,2114.486724080569,MIA
315969243.77533484,00000000-0000-0000-0000-000000022582,AGENT,573.192167151781,2223.117905383391,MIA
315969243.77533484,00000000-0000-0000-0000-000000022206,OTHERS,569.865631911755,2218.9892957513125,MIA
315969243.77533484,00000000-0000-0000-0000-000000022586,OTHERS,584.0141570214847,2103.859436765681,MIA
315969243.77533484,00000000-0000-0000-0000-000000022760,OTHERS,566.7307413609919,2204.329067626152,MIA
315969243.77533484,00000000-0000-0000-0000-000000022768,OTHERS,578.1788503000214,2119.1592414807765,MIA
315969243.77533484,00000000-0000-0000-0000-000000022746,OTHERS,567.2533803893713,2175.995141185209,MIA
315969243.77533484,00000000-0000-0000-0000-000000022775,OTHERS,564.1365735014869,2174.0667894500975,MIA
315969243.77533484,00000000-0000-0000-0000-000000022739,OTHERS,572.4786570429802,2236.802727618065,MIA
315969243.77533484,00000000-0000-0000-0000-000000022756,OTHERS,563.9134845784778,2159.352410492075,MIA
315969243.77533484,00000000-0000-0000-0000-000000022762,OTHERS,570.8819754952483,2139.091745667772,MIA
315969243.77533484,00000000-0000-0000-0000-000000022747,OTHERS,573.938682749826,2143.623609860946,MIA
315969243.77533484,00000000-0000-0000-0000-000000022723,OTHERS,567.7090255078019,2124.2459866965587,MIA
315969243.77533484,00000000-0000-0000-0000-000000022688,OTHERS,578.1771093017256,2140.1957063300247,MIA
315969243.77533484,00000000-0000-0000-0000-000000022599,OTHERS,578.3350023188177,2141.747513620807,MIA
315969243.77533484,00000000-0000-0000-0000-000000022596,OTHERS,573.832147068535,2161.9948258829595,MIA
315969243.77533484,00000000-0000-0000-0000-000000022659,OTHERS,569.8843338670156,2167.5123252050585,MIA
315969243.77533484,00000000-0000-0000-0000-000000022607,OTHERS,573.7662780139732,2153.4836383990523,MIA
315969243.8877716,00000000-0000-0000-0000-000000000000,AV,570.4968691622144,2155.615808541067,MIA
315969243.8877716,00000000-0000-0000-0000-000000019690,OTHERS,570.6546569638149,2147.082019187614,MIA
315969243.8877716,00000000-0000-0000-0000-000000022554,OTHERS,576.62297855211,2114.6307298868587,MIA
315969243.8877716,00000000-0000-0000-0000-000000022582,AGENT,573.3779507448528,2223.391318322137,MIA
315969243.8877716,00000000-0000-0000-0000-000000022206,OTHERS,569.8322227905528,2219.418449893491,MIA
315969243.8877716,00000000-0000-0000-0000-000000022586,OTHERS,584.0635840710304,2103.801311894958,MIA
315969243.8877716,00000000-0000-0000-0000-000000022768,OTHERS,578.0032697214023,2119.196486020523,MIA
315969243.8877716,00000000-0000-0000-0000-000000022775,OTHERS,564.0949678616868,2172.9780118138524,MIA
315969243.8877716,00000000-0000-0000-0000-000000022739,OTHERS,572.4786570429802,2236.802727618065,MIA
315969243.8877716,00000000-0000-0000-0000-000000022746,OTHERS,567.2104533241827,2175.8931592088643,MIA
315969243.8877716,00000000-0000-0000-0000-000000022760,OTHERS,566.7699931422844,2203.3414084438505,MIA
315969243.8877716,00000000-0000-0000-0000-000000022756,OTHERS,563.981368848518,2158.250810725635,MIA
315969243.8877716,00000000-0000-0000-0000-000000022762,OTHERS,570.878009912536,2139.0299110595183,MIA
315969243.8877716,00000000-0000-0000-0000-000000022747,OTHERS,573.9368364664479,2143.8485657980887,MIA
315969243.8877716,00000000-0000-0000-0000-000000022723,OTHERS,567.7952783821822,2122.993885700818,MIA
315969243.8877716,00000000-0000-0000-0000-000000022599,OTHERS,578.3350023188177,2141.747513620807,MIA
315969243.8877716,00000000-0000-0000-0000-000000022688,OTHERS,578.1771093017256,2140.1957063300247,MIA
315969243.8877716,00000000-0000-0000-0000-000000022596,OTHERS,573.8220648734965,2162.153825599505,MIA
315969243.8877716,00000000-0000-0000-0000-000000022659,OTHERS,569.65455222223,2167.464984266076,MIA
315969243.8877716,00000000-0000-0000-0000-000000022607,OTHERS,573.7291787430829,2153.656986586835,MIA
315969243.9969699,00000000-0000-0000-0000-000000000000,AV,570.4967295351813,2155.615498289247,MIA
315969243.9969699,00000000-0000-0000-0000-000000019690,OTHERS,570.623109640193,2147.0563239959492,MIA
315969243.9969699,00000000-0000-0000-0000-000000022554,OTHERS,576.562553348388,2114.6307359426096,MIA
315969243.9969699,00000000-0000-0000-0000-000000022582,AGENT,573.1563979576964,2224.1353045433266,MIA
