TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972156.6345612,00000000-0000-0000-0000-000000000000,AV,3320.876903592463,1754.134010310209,PIT
315972156.6345612,00000000-0000-0000-0000-000000071404,AGENT,3298.128079253272,1733.3800487997312,PIT
315972156.6345612,00000000-0000-0000-0000-000000071765,OTHERS,3278.5725295173406,1809.731932709867,PIT
315972156.6345612,00000000-0000-0000-0000-000000071758,OTHERS,3330.7520596382237,1743.3387123304528,PIT
315972156.6345612,00000000-0000-0000-0000-000000071768,OTHERS,3287.6895621845533,1789.166635804413,PIT
315972156.6345612,00000000-0000-0000-0000-000000071763,OTHERS,3273.992187030021,1810.6385623147694,PIT
315972156.6345612,00000000-0000-0000-0000-000000071756,OTHERS,3354.543524430322,1789.2813100775759,PIT
315972156.6345612,00000000-0000-0000-0000-000000071697,OTHERS,3371.023315682826,1800.797320338225,PIT
315972156.6345612,00000000-0000-0000-0000-000000071764,OTHERS,3272.4779428101874,1812.7056621573001,PIT
315972156.6345612,00000000-0000-0000-0000-000000071521,OTHERS,3371.11446747819,1796.1725794526917,PIT
315972156.6345612,00000000-0000-0000-0000-000000071762,OTHERS,3292.643570546701,1794.90405883502,PIT
315972156.6345612,00000000-0000-0000-0000-000000071726,OTHERS,3270.4328839962013,1711.5611514970208,PIT
315972156.6345612,00000000-0000-0000-0000-000000071759,OTHERS,3332.070326164744,1741.388049993032,PIT
315972156.74365205,00000000-0000-0000-0000-000000000000,AV,3321.74289726937,1754.9335803065203,PIT
315972156.74365205,00000000-0000-0000-0000-000000071404,AGENT,3298.739850104501,1734.0661615096985,PIT
315972156.74365205,00000000-0000-0000-0000-000000071759,OTHERS,3332.5136726006454,1741.4444380527475,PIT
315972156.74365205,00000000-0000-0000-0000-000000071726,OTHERS,3269.248523107553,1710.373792977508,PIT
315972156.74365205,00000000-0000-0000-0000-000000071762,OTHERS,3292.5768090493452,1794.9015533367885,PIT
315972156.74365205,00000000-0000-0000-0000-000000071521,OTHERS,3374.1519200653365,1799.3619181712893,PIT
315972156.74365205,00000000-0000-0000-0000-000000071764,OTHERS,3272.424553353886,1812.7782036805759,PIT
315972156.74365205,00000000-0000-0000-0000-000000071697,OTHERS,3371.811302125481,1801.7989513647246,PIT
315972156.74365205,00000000-0000-0000-0000-000000071756,OTHERS,3351.9653765441276,1787.2253845399796,PIT
315972156.74365205,00000000-0000-0000-0000-000000071763,OTHERS,3273.6170374854914,1810.7115930900964,PIT
315972156.74365205,00000000-0000-0000-0000-000000071768,OTHERS,3287.6406416227533,1789.2508346549366,PIT
315972156.74365205,00000000-0000-0000-0000-000000071758,OTHERS,3330.790243758969,1743.3363795136145,PIT
315972156.74365205,00000000-0000-0000-0000-000000071765,OTHERS,3278.5725295173406,1809.731932709867,PIT
315972156.84507847,00000000-0000-0000-0000-000000000000,AV,3322.5250686259674,1755.6541242265796,PIT
315972156.84507847,00000000-0000-0000-0000-000000071404,AGENT,3299.53888229886,1734.8167358389614,PIT
315972156.84507847,00000000-0000-0000-0000-000000071763,OTHERS,3273.899837667512,1811.0207927648928,PIT
315972156.84507847,00000000-0000-0000-0000-000000071756,OTHERS,3350.800866246642,1786.094440050365,PIT
315972156.84507847,00000000-0000-0000-0000-000000071521,OTHERS,3375.2056103826635,1800.3941151028384,PIT
315972156.84507847,00000000-0000-0000-0000-000000071762,OTHERS,3292.5655321736713,1795.0587408691513,PIT
315972156.84507847,00000000-0000-0000-0000-000000071726,OTHERS,3269.248523107553,1710.373792977508,PIT
315972156.84507847,00000000-0000-0000-0000-000000071697,OTHERS,3373.0222142720118,1802.747098678122,PIT
315972156.84507847,00000000-0000-0000-0000-000000071764,OTHERS,3272.408796723713,1812.8039847001853,PIT
315972156.84507847,00000000-0000-0000-0000-000000071768,OTHERS,3287.835347760694,1789.1933768094445,PIT
315972156.84507847,00000000-0000-0000-0000-000000071765,OTHERS,3278.861282582319,1809.8788277736232,PIT
315972156.84507847,00000000-0000-0000-0000-000000071758,OTHERS,3330.830108604786,1743.3616269193992,PIT
315972156.84507847,00000000-0000-0000-0000-000000071759,OTHERS,3332.113824989038,1742.3663408264392,PIT
315972156.9592163,00000000-0000-0000-0000-000000000000,AV,3323.4714465919874,1756.5254623756748,PIT
315972156.9592163,00000000-0000-0000-0000-000000071404,AGENT,3301.11135593642,1736.1634904459577,PIT
315972156.9592163,00000000-0000-0000-0000-000000071726,OTHERS,3269.248523107553,1710.373792977508,PIT
315972156.9592163,00000000-0000-0000-0000-000000071775,OTHERS,3334.203985779321,1741.1403326341986,PIT
315972156.9592163,00000000-0000-0000-0000-000000071697,OTHERS,3374.391428381878,1804.2494045522574,PIT
315972156.9592163,00000000-0000-0000-0000-000000071764,OTHERS,3272.1732353891016,1812.8290893095666,PIT
315972156.9592163,00000000-0000-0000-0000-000000071773,OTHERS,3257.4842403458642,1826.882875744321,PIT
315972156.9592163,00000000-0000-0000-0000-000000071762,OTHERS,3292.580112925388,1794.9995987097257,PIT
315972156.9592163,00000000-0000-0000-0000-000000071521,OTHERS,3377.8482741835833,1802.5452611600988,PIT
315972156.9592163,00000000-0000-0000-0000-000000071770,OTHERS,3395.7925898580634,1831.0064005814315,PIT
315972156.9592163,00000000-0000-0000-0000-000000071763,OTHERS,3273.8127159275805,1811.2821535584271,PIT
315972156.9592163,00000000-0000-0000-0000-000000071756,OTHERS,3348.2188295374767,1783.540572163474,PIT
315972156.9592163,00000000-0000-0000-0000-000000071768,OTHERS,3287.854152956557,1789.2381780085398,PIT
315972156.9592163,00000000-0000-0000-0000-000000071765,OTHERS,3278.552773754499,1809.665201660233,PIT
315972156.9592163,00000000-0000-0000-0000-000000071758,OTHERS,3330.975213418765,1743.33534561504,PIT
315972156.9592163,00000000-0000-0000-0000-000000071759,OTHERS,3332.460579144456,1741.999735900894,PIT
315972157.0459977,00000000-0000-0000-0000-000000000000,AV,3324.1790913336017,1757.1750150840924,PIT
315972157.0459977,00000000-0000-0000-0000-000000071404,AGENT,3301.8767274103498,1736.8675466752004,PIT
315972157.0459977,00000000-0000-0000-0000-000000071521,OTHERS,3378.5558447122803,1803.341919048329,PIT
315972157.0459977,00000000-0000-0000-0000-000000071775,OTHERS,3334.1313729342687,1741.1699688841134,PIT
315972157.0459977,00000000-0000-0000-0000-000000071697,OTHERS,3374.391428381878,1804.2494045522574,PIT
315972157.0459977,00000000-0000-0000-0000-000000071764,OTHERS,3272.119142283906,1812.862551780045,PIT
315972157.0459977,00000000-0000-0000-0000-000000071773,OTHERS,3257.4842403458642,1826.882875744321,PIT
315972157.0459977,00000000-0000-0000-0000-000000071762,OTHERS,3292.6401400956474,1794.9512192725194,PIT
315972157.0459977,00000000-0000-0000-0000-000000071768,OTHERS,3287.818988942797,1789.383603959714,PIT
315972157.0459977,00000000-0000-0000-0000-000000071770,OTHERS,3394.754142331627,1830.041548063593,PIT
315972157.0459977,00000000-0000-0000-0000-000000071763,OTHERS,3273.8641694236876,1811.1518952961794,PIT
315972157.0459977,00000000-0000-0000-0000-000000071756,OTHERS,3347.355600350684,1782.5960655907581,PIT
315972157.0459977,00000000-0000-0000-0000-000000071765,OTHERS,3278.552773754499,1809.665201660233,PIT
315972157.0459977,00000000-0000-0000-0000-000000071758,OTHERS,3331.038625903941,1743.3100338469956,PIT
315972157.0459977,00000000-0000-0000-0000-000000071759,OTHERS,3332.5178392098273,1741.8812708584042,PIT
315972157.13214207,00000000-0000-0000-0000-000000000000,AV,3324.8832291507015,1757.8208830565925,PIT
315972157.13214207,00000000-0000-0000-0000-000000071404,AGENT,3301.8767274103498,1736.8675466752004,PIT
315972157.13214207,00000000-0000-0000-0000-000000071521,OTHERS,3378.5558447122803,1803.341919048329,PIT
315972157.13214207,00000000-0000-0000-0000-000000071775,OTHERS,3334.1313729342687,1741.1699688841134,PIT
315972157.13214207,00000000-0000-0000-0000-000000071697,OTHERS,3374.391428381878,1804.2494045522574,PIT
315972157.13214207,00000000-0000-0000-0000-000000071764,OTHERS,3272.119142283906,1812.862551780045,PIT
315972157.13214207,00000000-0000-0000-0000-000000071773,OTHERS,3257.4842403458642,1826.882875744321,PIT
315972157.13214207,00000000-0000-0000-0000-000000071762,OTHERS,3292.6401400956474,1794.9512192725194,PIT
315972157.13214207,00000000-0000-0000-0000-000000071768,OTHERS,3287.818988942797,1789.383603959714,PIT
315972157.13214207,00000000-0000-0000-0000-000000071770,OTHERS,3394.754142331627,1830.041548063593,PIT
315972157.13214207,00000000-0000-0000-0000-000000071763,OTHERS,3273.8641694236876,1811.1518952961794,PIT
315972157.13214207,00000000-0000-0000-0000-000000071756,OTHERS,3347.355600350684,1782.5960655907581,PIT
315972157.13214207,00000000-0000-0000-0000-000000071765,OTHERS,3278.552773754499,1809.665201660233,PIT
315972157.13214207,00000000-0000-0000-0000-000000071758,OTHERS,3331.038625903941,1743.3100338469956,PIT
315972157.13214207,00000000-0000-0000-0000-000000071759,OTHERS,3332.5178392098273,1741.8812708584042,PIT
315972157.2507724,00000000-0000-0000-0000-000000000000,AV,3325.830253033494,1758.6882965217028,PIT
315972157.2507724,00000000-0000-0000-0000-000000071773,OTHERS,3257.4842403458642,1826.882875744321,PIT
315972157.2507724,00000000-0000-0000-0000-000000071762,OTHERS,3292.715957738471,1794.9785202851058,PIT
315972157.2507724,00000000-0000-0000-0000-000000071404,AGENT,3302.8362952063926,1737.9420828779348,PIT
315972157.2507724,00000000-0000-0000-0000-000000071768,OTHERS,3287.871584729273,1789.1609614211206,PIT
315972157.2507724,00000000-0000-0000-0000-000000071770,OTHERS,3393.4599778763813,1828.8658839354105,PIT
315972157.2507724,00000000-0000-0000-0000-000000071763,OTHERS,3273.71795387831,1810.991885970192,PIT
315972157.2507724,00000000-0000-0000-0000-000000071756,OTHERS,3346.264637678744,1782.0509276709686,PIT
315972157.2507724,00000000-0000-0000-0000-000000071765,OTHERS,3278.552773754499,1809.665201660233,PIT
315972157.2507724,00000000-0000-0000-0000-000000071521,OTHERS,3379.767346372648,1804.276297242892,PIT
315972157.2507724,00000000-0000-0000-0000-000000071759,OTHERS,3331.976782619044,1742.3782139789646,PIT
315972157.2507724,00000000-0000-0000-0000-000000071764,OTHERS,3272.331926827165,1813.102477753897,PIT
315972157.2507724,00000000-0000-0000-0000-000000071697,OTHERS,3376.379902444019,1806.0188414335626,PIT
315972157.33861226,00000000-0000-0000-0000-000000000000,AV,3326.537567748447,1759.3360091696152,PIT
315972157.33861226,00000000-0000-0000-0000-000000071697,OTHERS,3377.3177535279356,1806.6208370187333,PIT
315972157.33861226,00000000-0000-0000-0000-000000071404,AGENT,3303.2301823620974,1738.196106882849,PIT
315972157.33861226,00000000-0000-0000-0000-000000071759,OTHERS,3332.040178229183,1742.3742401632978,PIT
315972157.33861226,00000000-0000-0000-0000-000000071762,OTHERS,3292.602430528995,1794.936002465896,PIT
315972157.33861226,00000000-0000-0000-0000-000000071521,OTHERS,3380.8636043383613,1805.1920083342081,PIT
315972157.33861226,00000000-0000-0000-0000-000000071764,OTHERS,3272.2546600714195,1813.1649244275281,PIT
315972157.33861226,00000000-0000-0000-0000-000000071765,OTHERS,3278.552773754499,1809.665201660233,PIT
315972157.33861226,00000000-0000-0000-0000-000000071756,OTHERS,3344.730472439934,1780.3896862632932,PIT
315972157.33861226,00000000-0000-0000-0000-000000071763,OTHERS,3273.842030715658,1811.138891339921,PIT
315972157.33861226,00000000-0000-0000-0000-000000071770,OTHERS,3392.580422656148,1827.9958647430656,PIT
315972157.33861226,00000000-0000-0000-0000-000000071768,OTHERS,3287.871584729273,1789.1609614211206,PIT
315972157.45039207,00000000-0000-0000-0000-000000000000,AV,3327.4056242687293,1760.129963885425,PIT
315972157.45039207,00000000-0000-0000-0000-000000071697,OTHERS,3378.7650599707927,1808.4411244146265,PIT
315972157.45039207,00000000-0000-0000-0000-000000071762,OTHERS,3292.5737372260314,1795.0213607662383,PIT
315972157.45039207,00000000-0000-0000-0000-000000071521,OTHERS,3379.5358643893214,1808.4868219637515,PIT
315972157.45039207,00000000-0000-0000-0000-000000071764,OTHERS,3272.309360439815,1813.141363422515,PIT
315972157.45039207,00000000-0000-0000-0000-000000071768,OTHERS,3287.800537278966,1789.1468622432735,PIT
315972157.45039207,00000000-0000-0000-0000-000000071404,AGENT,3304.825781427034,1739.6346404610606,PIT
315972157.45039207,00000000-0000-0000-0000-000000071759,OTHERS,3332.016336504721,1742.3876021652975,PIT
315972157.45039207,00000000-0000-0000-0000-000000071756,OTHERS,3342.836183007829,1778.7270032312624,PIT
315972157.45039207,00000000-0000-0000-0000-000000071763,OTHERS,3273.7765637969624,1811.2000470616424,PIT
315972157.45039207,00000000-0000-0000-0000-000000071770,OTHERS,3390.476627544637,1825.8968729204007,PIT
315972157.5455105,00000000-0000-0000-0000-000000000000,AV,3328.1924905310193,1760.850041318769,PIT
315972157.5455105,00000000-0000-0000-0000-000000071697,OTHERS,3378.7650599707927,1808.4411244146265,PIT
315972157.5455105,00000000-0000-0000-0000-000000071762,OTHERS,3292.5737372260314,1795.0213607662383,PIT
315972157.5455105,00000000-0000-0000-0000-000000071521,OTHERS,3379.5358643893214,1808.4868219637515,PIT
315972157.5455105,00000000-0000-0000-0000-000000071764,OTHERS,3272.309360439815,1813.141363422515,PIT
315972157.5455105,00000000-0000-0000-0000-000000071768,OTHERS,3287.800537278966,1789.1468622432735,PIT
315972157.5455105,00000000-0000-0000-0000-000000071404,AGENT,3304.825781427034,1739.6346404610606,PIT
315972157.5455105,00000000-0000-0000-0000-000000071759,OTHERS,3332.016336504721,1742.3876021652975,PIT
315972157.5455105,00000000-0000-0000-0000-000000071756,OTHERS,3342.836183007829,1778.7270032312624,PIT
315972157.5455105,00000000-0000-0000-0000-000000071763,OTHERS,3273.7765637969624,1811.2000470616424,PIT
315972157.5455105,00000000-0000-0000-0000-000000071770,OTHERS,3390.476627544637,1825.8968729204007,PIT
315972157.6543365,00000000-0000-0000-0000-000000000000,AV,3329.061609954166,1761.6433721058313,PIT
315972157.6543365,00000000-0000-0000-0000-000000071697,OTHERS,3379.88974879682,1809.1414365691405,PIT
315972157.6543365,00000000-0000-0000-0000-000000071762,OTHERS,3292.7029829721746,1794.911680520566,PIT
315972157.6543365,00000000-0000-0000-0000-000000071768,OTHERS,3287.7346154510687,1789.169911841138,PIT
315972157.6543365,00000000-0000-0000-0000-000000071404,AGENT,3305.4969683690715,1740.3008086789805,PIT
315972157.6543365,00000000-0000-0000-0000-000000071759,OTHERS,3332.146372504917,1742.2035305349955,PIT
315972157.6543365,00000000-0000-0000-0000-000000071756,OTHERS,3341.7974613801125,1777.775062022357,PIT
315972157.6543365,00000000-0000-0000-0000-000000071763,OTHERS,3273.7765637969624,1811.2000470616424,PIT
315972157.6543365,00000000-0000-0000-0000-000000071770,OTHERS,3389.0541990505426,1825.0437668378527,PIT
315972157.6543365,00000000-0000-0000-0000-000000071521,OTHERS,3379.8637969318524,1809.808293292205,PIT
315972157.6543365,00000000-0000-0000-0000-000000071764,OTHERS,3272.309360439815,1813.141363422515,PIT
315972157.75478303,00000000-0000-0000-0000-000000000000,AV,3329.8525571426594,1762.3669825885306,PIT
315972157.75478303,00000000-0000-0000-0000-000000071697,OTHERS,3379.88974879682,1809.1414365691405,PIT
315972157.75478303,00000000-0000-0000-0000-000000071762,OTHERS,3292.702489598692,1794.890124408532,PIT
315972157.75478303,00000000-0000-0000-0000-000000071521,OTHERS,3384.9250537587322,1809.0818382115408,PIT
315972157.75478303,00000000-0000-0000-0000-000000071764,OTHERS,3272.309360439815,1813.141363422515,PIT
315972157.75478303,00000000-0000-0000-0000-000000071404,AGENT,3306.241013986218,1741.0291558216684,PIT
315972157.75478303,00000000-0000-0000-0000-000000071759,OTHERS,3332.0082925678216,1742.3390168208082,PIT
315972157.75478303,00000000-0000-0000-0000-000000071756,OTHERS,3340.604357529419,1776.6046760890874,PIT
315972157.75478303,00000000-0000-0000-0000-000000071763,OTHERS,3273.7765637969624,1811.2000470616424,PIT
315972157.75478303,00000000-0000-0000-0000-000000071770,OTHERS,3387.9164730603325,1823.8673349215603,PIT
315972157.75478303,00000000-0000-0000-0000-000000071768,OTHERS,3287.859269948949,1789.2465797877414,PIT
315972157.8534444,00000000-0000-0000-0000-000000000000,AV,3330.640326115378,1763.0874706224881,PIT
315972157.8534444,00000000-0000-0000-0000-000000071697,OTHERS,3381.816298349465,1811.1305232116786,PIT
315972157.8534444,00000000-0000-0000-0000-000000071404,AGENT,3306.923437541515,1741.6325512711123,PIT
315972157.8534444,00000000-0000-0000-0000-000000071759,OTHERS,3332.011586704725,1742.3675626636875,PIT
315972157.8534444,00000000-0000-0000-0000-000000071762,OTHERS,3292.6836398086516,1794.8898846634713,PIT
315972157.8534444,00000000-0000-0000-0000-000000071521,OTHERS,3385.962927464524,1810.1889560343689,PIT
315972157.8534444,00000000-0000-0000-0000-000000071764,OTHERS,3272.309360439815,1813.141363422515,PIT
315972157.8534444,00000000-0000-0000-0000-000000071756,OTHERS,3339.3815962909916,1775.5844105457688,PIT
315972157.8534444,00000000-0000-0000-0000-000000071763,OTHERS,3273.7765637969624,1811.2000470616424,PIT
315972157.8534444,00000000-0000-0000-0000-000000071770,OTHERS,3386.6900297358784,1823.013192529073,PIT
315972157.8534444,00000000-0000-0000-0000-000000071768,OTHERS,3287.859269948949,1789.2465797877414,PIT
315972157.9444964,00000000-0000-0000-0000-000000000000,AV,3331.4298333528272,1763.81093427552,PIT
315972157.9444964,00000000-0000-0000-0000-000000071697,OTHERS,3382.798877536948,1811.873834048745,PIT
315972157.9444964,00000000-0000-0000-0000-000000071404,AGENT,3307.965970709377,1742.6244451233179,PIT
315972157.9444964,00000000-0000-0000-0000-000000071759,OTHERS,3332.0396156421057,1742.3148793638834,PIT
315972157.9444964,00000000-0000-0000-0000-000000071762,OTHERS,3292.7045392663185,1794.9245942394314,PIT
315972157.9444964,00000000-0000-0000-0000-000000071521,OTHERS,3386.7680882945333,1811.3077750570776,PIT
315972157.9444964,00000000-0000-0000-0000-000000071756,OTHERS,3338.334656883921,1774.5447819765654,PIT
315972157.9444964,00000000-0000-0000-0000-000000071770,OTHERS,3385.732099767604,1822.0011908600393,PIT
315972157.9444964,00000000-0000-0000-0000-000000071768,OTHERS,3287.859269948949,1789.2465797877414,PIT
315972158.04944,00000000-0000-0000-0000-000000000000,AV,3332.294599907659,1764.6073958802624,PIT
