TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975766.48137754,00000000-0000-0000-0000-000000052923,OTHERS,321.0772938177725,3950.678142996148,MIA
315975766.48137754,00000000-0000-0000-0000-000000052915,OTHERS,301.8808156830875,3917.486499366623,MIA
315975766.48137754,00000000-0000-0000-0000-000000052917,OTHERS,320.9291572460254,4016.4787267106767,MIA
315975766.48137754,00000000-0000-0000-0000-000000052589,OTHERS,350.6756707251715,3983.452176245157,MIA
315975766.48137754,00000000-0000-0000-0000-000000052894,OTHERS,316.20167941975717,3949.416984762892,MIA
315975766.6038685,00000000-0000-0000-0000-000000000000,AV,340.43502601408636,3986.151287701124,MIA
315975766.6038685,00000000-0000-0000-0000-000000052771,OTHERS,303.48079011407384,3993.8931786174,MIA
315975766.6038685,00000000-0000-0000-0000-000000052941,OTHERS,402.72932713906084,3934.966121484843,MIA
315975766.6038685,00000000-0000-0000-0000-000000052836,OTHERS,321.96638395152667,4010.5191458356303,MIA
315975766.6038685,00000000-0000-0000-0000-000000052766,OTHERS,306.9137569658023,3956.135963121274,MIA
315975766.6038685,00000000-0000-0000-0000-000000052877,OTHERS,354.2455030217157,3992.8471843364337,MIA
315975766.6038685,00000000-0000-0000-0000-000000052950,OTHERS,409.4339461898246,3968.508066307877,MIA
315975766.6038685,00000000-0000-0000-0000-000000052589,OTHERS,352.2532251563518,3983.509228469272,MIA
315975766.6038685,00000000-0000-0000-0000-000000052894,OTHERS,316.7793655146664,3950.9341546909454,MIA
315975766.6038685,00000000-0000-0000-0000-000000052753,OTHERS,321.6328310747251,3954.418003648224,MIA
315975766.6038685,00000000-0000-0000-0000-000000052939,OTHERS,317.7828359761099,3938.8053937900336,MIA
315975766.6038685,00000000-0000-0000-0000-000000052923,OTHERS,321.364446178929,3952.911327614821,MIA
315975766.6038685,00000000-0000-0000-0000-000000052159,AGENT,342.5927814853833,3982.604356350725,MIA
315975766.6038685,00000000-0000-0000-0000-000000052773,OTHERS,305.7029758560064,3951.534757472579,MIA
315975766.6038685,00000000-0000-0000-0000-000000052927,OTHERS,308.13767459917227,3968.124066508933,MIA
315975766.6038685,00000000-0000-0000-0000-000000052916,OTHERS,300.56528586249465,3928.207496541686,MIA
315975766.6038685,00000000-0000-0000-0000-000000052938,OTHERS,314.79996363310937,3924.314398770673,MIA
315975766.6038685,00000000-0000-0000-0000-000000052742,OTHERS,412.45449491071366,3988.749755061353,MIA
315975766.72575986,00000000-0000-0000-0000-000000000000,AV,341.6958683457764,3986.170597819325,MIA
315975766.72575986,00000000-0000-0000-0000-000000052771,OTHERS,302.5499910793233,3993.8611004781706,MIA
315975766.72575986,00000000-0000-0000-0000-000000052836,OTHERS,321.9330980499064,4010.2160684724236,MIA
315975766.72575986,00000000-0000-0000-0000-000000052766,OTHERS,306.8516117452223,3956.139919862321,MIA
315975766.72575986,00000000-0000-0000-0000-000000052877,OTHERS,352.7486062980866,3992.8017060496413,MIA
315975766.72575986,00000000-0000-0000-0000-000000052950,OTHERS,409.4594925881221,3968.493914045628,MIA
315975766.72575986,00000000-0000-0000-0000-000000052589,OTHERS,353.0115970494253,3983.5359687451423,MIA
315975766.72575986,00000000-0000-0000-0000-000000052894,OTHERS,316.60177216584765,3950.991956479757,MIA
315975766.72575986,00000000-0000-0000-0000-000000052916,OTHERS,300.3041158599667,3928.337958771565,MIA
315975766.72575986,00000000-0000-0000-0000-000000052753,OTHERS,321.63039933911733,3954.670114696605,MIA
315975766.72575986,00000000-0000-0000-0000-000000052939,OTHERS,317.7828359864037,3938.805393790185,MIA
315975766.72575986,00000000-0000-0000-0000-000000052953,OTHERS,303.78491695809515,3941.7431612658147,MIA
315975766.72575986,00000000-0000-0000-0000-000000052159,AGENT,343.44816850862566,3982.644830619811,MIA
315975766.72575986,00000000-0000-0000-0000-000000052773,OTHERS,305.68557705134214,3951.492209097476,MIA
315975766.72575986,00000000-0000-0000-0000-000000052927,OTHERS,308.13767459917227,3968.124066508933,MIA
315975766.72575986,00000000-0000-0000-0000-000000052938,OTHERS,314.79996364383265,3924.31439877076,MIA
315975766.72575986,00000000-0000-0000-0000-000000052955,OTHERS,320.4303624318491,3955.385674521197,MIA
315975766.72575986,00000000-0000-0000-0000-000000052923,OTHERS,321.5387706846273,3953.3845478313656,MIA
315975766.72575986,00000000-0000-0000-0000-000000052742,OTHERS,412.38701805631575,3988.784107179256,MIA
315975766.83722824,00000000-0000-0000-0000-000000000000,AV,342.9648348033603,3986.190769757353,MIA
315975766.83722824,00000000-0000-0000-0000-000000052771,OTHERS,301.2027508635952,3993.800604437603,MIA
315975766.83722824,00000000-0000-0000-0000-000000052836,OTHERS,322.46760961708617,4010.548721721208,MIA
315975766.83722824,00000000-0000-0000-0000-000000052766,OTHERS,306.87490530376317,3956.101393828244,MIA
315975766.83722824,00000000-0000-0000-0000-000000052877,OTHERS,351.04970047939685,3992.635475801068,MIA
315975766.83722824,00000000-0000-0000-0000-000000052950,OTHERS,409.43962563281474,3968.447292359933,MIA
315975766.83722824,00000000-0000-0000-0000-000000052589,OTHERS,353.8504574558072,3983.5659172022692,MIA
315975766.83722824,00000000-0000-0000-0000-000000052894,OTHERS,317.13613427595936,3952.2607773777972,MIA
315975766.83722824,00000000-0000-0000-0000-000000052159,AGENT,344.3833137654081,3982.685227219065,MIA
315975766.83722824,00000000-0000-0000-0000-000000052773,OTHERS,305.6512181218284,3951.5067282279133,MIA
315975766.83722824,00000000-0000-0000-0000-000000052927,OTHERS,308.10538688044073,3968.12182474906,MIA
315975766.83722824,00000000-0000-0000-0000-000000052953,OTHERS,303.69059594267327,3941.953467067829,MIA
315975766.83722824,00000000-0000-0000-0000-000000052916,OTHERS,300.3041158707084,3928.3379587716468,MIA
315975766.83722824,00000000-0000-0000-0000-000000052753,OTHERS,321.1858088116988,3953.707145632187,MIA
315975766.83722824,00000000-0000-0000-0000-000000052938,OTHERS,314.7999636545564,3924.314398770847,MIA
315975766.83722824,00000000-0000-0000-0000-000000052955,OTHERS,320.4303624318491,3955.385674521197,MIA
315975766.83722824,00000000-0000-0000-0000-000000052923,OTHERS,320.96725611950484,3948.9809033230426,MIA
315975766.83722824,00000000-0000-0000-0000-000000052742,OTHERS,412.4049412044399,3988.815732485048,MIA
315975766.94976115,00000000-0000-0000-0000-000000000000,AV,344.1361111076715,3986.2105353136094,MIA
315975766.94976115,00000000-0000-0000-0000-000000052771,OTHERS,300.19361196910774,3993.735184502543,MIA
315975766.94976115,00000000-0000-0000-0000-000000052159,AGENT,345.32485719678596,3982.7362350462377,MIA
315975766.94976115,00000000-0000-0000-0000-000000052766,OTHERS,306.881324204942,3956.1802178742187,MIA
315975766.94976115,00000000-0000-0000-0000-000000052877,OTHERS,349.84111210152946,3992.619763476444,MIA
315975766.94976115,00000000-0000-0000-0000-000000052938,OTHERS,314.7999636652788,3924.314398770935,MIA
315975766.94976115,00000000-0000-0000-0000-000000052836,OTHERS,322.11724256358167,4010.486616848536,MIA
315975766.94976115,00000000-0000-0000-0000-000000052953,OTHERS,303.50312614779585,3941.860963462787,MIA
315975766.94976115,00000000-0000-0000-0000-000000052753,OTHERS,321.33891362567834,3954.086700510601,MIA
315975766.94976115,00000000-0000-0000-0000-000000052742,OTHERS,412.4273536254824,3988.681965252557,MIA
315975766.94976115,00000000-0000-0000-0000-000000052773,OTHERS,305.7032788338944,3951.497112944684,MIA
315975766.94976115,00000000-0000-0000-0000-000000052927,OTHERS,308.10538688044073,3968.12182474906,MIA
315975766.94976115,00000000-0000-0000-0000-000000052916,OTHERS,300.30411588145006,3928.3379587717272,MIA
315975766.94976115,00000000-0000-0000-0000-000000052955,OTHERS,320.4303624318491,3955.385674521197,MIA
315975766.94976115,00000000-0000-0000-0000-000000052923,OTHERS,321.23913492468625,3952.662157975287,MIA
315975766.94976115,00000000-0000-0000-0000-000000052950,OTHERS,409.3577853363017,3967.714481905821,MIA
315975766.94976115,00000000-0000-0000-0000-000000052589,OTHERS,354.6565346346994,3983.599587291888,MIA
315975766.94976115,00000000-0000-0000-0000-000000052894,OTHERS,317.33331355650336,3952.9937532747913,MIA
315975767.05574787,00000000-0000-0000-0000-000000000000,AV,345.3130435498802,3986.229411512673,MIA
315975767.05574787,00000000-0000-0000-0000-000000052753,OTHERS,321.6321797293473,3954.6776816888496,MIA
315975767.05574787,00000000-0000-0000-0000-000000052771,OTHERS,298.7361315091881,3993.6332110124813,MIA
315975767.05574787,00000000-0000-0000-0000-000000052159,AGENT,346.20671912580457,3982.786539372828,MIA
315975767.05574787,00000000-0000-0000-0000-000000052766,OTHERS,306.8642764346451,3956.1065262968514,MIA
315975767.05574787,00000000-0000-0000-0000-000000052877,OTHERS,348.5058804456985,3992.558217904551,MIA
315975767.05574787,00000000-0000-0000-0000-000000052836,OTHERS,322.13084854808176,4009.9938842610327,MIA
315975767.05574787,00000000-0000-0000-0000-000000052953,OTHERS,303.42998019017034,3941.817120705057,MIA
315975767.05574787,00000000-0000-0000-0000-000000052773,OTHERS,305.58925213508047,3951.468197097436,MIA
315975767.05574787,00000000-0000-0000-0000-000000052916,OTHERS,300.30411589219165,3928.3379587718073,MIA
315975767.05574787,00000000-0000-0000-0000-000000052742,OTHERS,412.3747086829335,3988.7607754981145,MIA
315975767.05574787,00000000-0000-0000-0000-000000052955,OTHERS,320.4303624318491,3955.385674521197,MIA
315975767.05574787,00000000-0000-0000-0000-000000052923,OTHERS,321.48554944293664,3953.533087491855,MIA
315975767.05574787,00000000-0000-0000-0000-000000052950,OTHERS,409.3577853363017,3967.714481905821,MIA
315975767.05574787,00000000-0000-0000-0000-000000052589,OTHERS,355.4575724959935,3983.649988451764,MIA
315975767.05574787,00000000-0000-0000-0000-000000052894,OTHERS,317.43198549920623,3953.804760679683,MIA
315975767.1648866,00000000-0000-0000-0000-000000000000,AV,346.49602777903914,3986.249106965334,MIA
315975767.1648866,00000000-0000-0000-0000-000000052753,OTHERS,321.63217974038326,3954.677681688911,MIA
315975767.1648866,00000000-0000-0000-0000-000000052771,OTHERS,297.36722842225663,3993.769155943477,MIA
315975767.1648866,00000000-0000-0000-0000-000000052159,AGENT,347.07187030983175,3982.826292372254,MIA
315975767.1648866,00000000-0000-0000-0000-000000052836,OTHERS,321.98435538537035,4009.723007246781,MIA
315975767.1648866,00000000-0000-0000-0000-000000052953,OTHERS,303.4299802012882,3941.817120705002,MIA
315975767.1648866,00000000-0000-0000-0000-000000052963,OTHERS,384.33540262966034,3993.167461216953,MIA
315975767.1648866,00000000-0000-0000-0000-000000052773,OTHERS,305.58925214613686,3951.468197097394,MIA
315975767.1648866,00000000-0000-0000-0000-000000052766,OTHERS,306.88967043969495,3956.1671361221984,MIA
315975767.1648866,00000000-0000-0000-0000-000000052877,OTHERS,347.17075630277947,3992.4926792814367,MIA
315975767.1648866,00000000-0000-0000-0000-000000052742,OTHERS,412.485650278287,3988.706899170711,MIA
315975767.1648866,00000000-0000-0000-0000-000000052923,OTHERS,321.4855494539798,3953.533087491916,MIA
315975767.1648866,00000000-0000-0000-0000-000000052950,OTHERS,409.27391468966766,3967.0763121599866,MIA
315975767.1648866,00000000-0000-0000-0000-000000052589,OTHERS,356.26233205236656,3983.7007959232537,MIA
315975767.1648866,00000000-0000-0000-0000-000000052894,OTHERS,317.5463052203812,3954.4269304648737,MIA
315975767.27946347,00000000-0000-0000-0000-000000000000,AV,347.788082887723,3986.264945336946,MIA
315975767.27946347,00000000-0000-0000-0000-000000052753,OTHERS,321.6321797514192,3954.677681688973,MIA
315975767.27946347,00000000-0000-0000-0000-000000052771,OTHERS,296.03274117108174,3993.5329948273297,MIA
315975767.27946347,00000000-0000-0000-0000-000000052159,AGENT,347.95614667009215,3982.944299338388,MIA
315975767.27946347,00000000-0000-0000-0000-000000052766,OTHERS,306.8716146618304,3956.101550582446,MIA
315975767.27946347,00000000-0000-0000-0000-000000052877,OTHERS,345.9250976319993,3992.473651670273,MIA
315975767.27946347,00000000-0000-0000-0000-000000052963,OTHERS,383.4039279369399,3992.8748086377614,MIA
315975767.27946347,00000000-0000-0000-0000-000000052773,OTHERS,305.55004411091727,3951.501393836287,MIA
315975767.27946347,00000000-0000-0000-0000-000000052962,OTHERS,397.3814481947394,3959.632457478921,MIA
315975767.27946347,00000000-0000-0000-0000-000000052836,OTHERS,321.8623599769224,4009.5091951230506,MIA
315975767.27946347,00000000-0000-0000-0000-000000052953,OTHERS,303.42998021240606,3941.817120704947,MIA
315975767.27946347,00000000-0000-0000-0000-000000052742,OTHERS,412.4482958243457,3988.8595384494456,MIA
315975767.27946347,00000000-0000-0000-0000-000000052923,OTHERS,321.48554946502287,3953.5330874919755,MIA
315975767.27946347,00000000-0000-0000-0000-000000052950,OTHERS,409.2770945509512,3966.9341294195924,MIA
315975767.27946347,00000000-0000-0000-0000-000000052589,OTHERS,357.0793236316664,3983.702430541203,MIA
315975767.27946347,00000000-0000-0000-0000-000000052894,OTHERS,317.795591898101,3955.068027297233,MIA
315975767.3917513,00000000-0000-0000-0000-000000000000,AV,348.975081735078,3986.281707493516,MIA
315975767.3917513,00000000-0000-0000-0000-000000052753,OTHERS,320.94896254644505,3955.3651496590332,MIA
315975767.3917513,00000000-0000-0000-0000-000000052771,OTHERS,293.4590683059194,3993.737963853483,MIA
315975767.3917513,00000000-0000-0000-0000-000000052836,OTHERS,321.44685914277824,4009.4128988449156,MIA
315975767.3917513,00000000-0000-0000-0000-000000052159,AGENT,349.4024940853625,3982.988001813979,MIA
315975767.3917513,00000000-0000-0000-0000-000000052766,OTHERS,307.0117708396786,3956.3875200270227,MIA
315975767.3917513,00000000-0000-0000-0000-000000052877,OTHERS,343.55331360045165,3992.3164466398466,MIA
315975767.3917513,00000000-0000-0000-0000-000000052950,OTHERS,409.22705676204566,3966.431671159995,MIA
315975767.3917513,00000000-0000-0000-0000-000000052963,OTHERS,381.7901219050904,3992.7302202589576,MIA
315975767.3917513,00000000-0000-0000-0000-000000052742,OTHERS,412.50719349907433,3988.919133189293,MIA
315975767.3917513,00000000-0000-0000-0000-000000052773,OTHERS,305.55004413284934,3951.5013938366296,MIA
315975767.3917513,00000000-0000-0000-0000-000000052962,OTHERS,397.1449408262088,3959.300469630704,MIA
315975767.3917513,00000000-0000-0000-0000-000000052967,OTHERS,317.2536720988104,4014.2069345730174,MIA
315975767.3917513,00000000-0000-0000-0000-000000052923,OTHERS,321.67508936267944,3954.992402634334,MIA
315975767.3917513,00000000-0000-0000-0000-000000052589,OTHERS,358.5853916632064,3983.7908151788106,MIA
315975767.3917513,00000000-0000-0000-0000-000000052894,OTHERS,317.795591920026,3955.0680272976006,MIA
315975767.50922483,00000000-0000-0000-0000-000000000000,AV,350.2814616089563,3986.301861409712,MIA
315975767.50922483,00000000-0000-0000-0000-000000052159,AGENT,350.27594204339323,3983.038440912516,MIA
315975767.50922483,00000000-0000-0000-0000-000000052753,OTHERS,321.5960689247877,3953.853786814356,MIA
315975767.50922483,00000000-0000-0000-0000-000000052771,OTHERS,292.2564825252728,3993.619123307712,MIA
315975767.50922483,00000000-0000-0000-0000-000000052836,OTHERS,321.4468591536552,4009.412898844999,MIA
315975767.50922483,00000000-0000-0000-0000-000000052766,OTHERS,307.05699222726963,3956.315188744072,MIA
315975767.50922483,00000000-0000-0000-0000-000000052877,OTHERS,341.9245104501641,3992.126481362096,MIA
315975767.50922483,00000000-0000-0000-0000-000000052950,OTHERS,409.3933636857648,3968.0564538262793,MIA
315975767.50922483,00000000-0000-0000-0000-000000052963,OTHERS,381.29300223697606,3992.744436856073,MIA
315975767.50922483,00000000-0000-0000-0000-000000052742,OTHERS,412.4624370710786,3988.8613861245294,MIA
315975767.50922483,00000000-0000-0000-0000-000000052773,OTHERS,305.5500441438144,3951.501393836802,MIA
315975767.50922483,00000000-0000-0000-0000-000000052962,OTHERS,397.1449408373197,3959.300469631141,MIA
315975767.50922483,00000000-0000-0000-0000-000000052967,OTHERS,317.2536720988104,4014.2069345730174,MIA
315975767.50922483,00000000-0000-0000-0000-000000052923,OTHERS,321.6750893738104,3954.992402634418,MIA
315975767.50922483,00000000-0000-0000-0000-000000052589,OTHERS,359.4171443746436,3983.823924093204,MIA
315975767.50922483,00000000-0000-0000-0000-000000052894,OTHERS,317.7955919309876,3955.068027297785,MIA
315975767.61603886,00000000-0000-0000-0000-000000000000,AV,351.4753349759448,3986.3191839520173,MIA
315975767.61603886,00000000-0000-0000-0000-000000052159,AGENT,351.0782654625037,3983.058409192967,MIA
315975767.61603886,00000000-0000-0000-0000-000000052589,OTHERS,360.13384726937784,3983.857010154084,MIA
315975767.61603886,00000000-0000-0000-0000-000000052753,OTHERS,321.44669580239605,3954.090270379346,MIA
315975767.61603886,00000000-0000-0000-0000-000000052771,OTHERS,290.89401200579084,3993.4714531952886,MIA
315975767.61603886,00000000-0000-0000-0000-000000052836,OTHERS,321.4468591645312,4009.412898845083,MIA
315975767.61603886,00000000-0000-0000-0000-000000052766,OTHERS,307.1333360997098,3956.723644806501,MIA
315975767.61603886,00000000-0000-0000-0000-000000052877,OTHERS,340.60947527719304,3992.142944398657,MIA
315975767.61603886,00000000-0000-0000-0000-000000052963,OTHERS,380.5024280595443,3992.6187834420725,MIA
315975767.61603886,00000000-0000-0000-0000-000000052973,OTHERS,404.9174783664754,3949.233520940912,MIA
315975767.61603886,00000000-0000-0000-0000-000000052962,OTHERS,397.1449408484295,3959.300469631578,MIA
315975767.61603886,00000000-0000-0000-0000-000000052967,OTHERS,317.2536720988104,4014.2069345730174,MIA
315975767.61603886,00000000-0000-0000-0000-000000052950,OTHERS,409.376366790892,3967.7874747099877,MIA
315975767.61603886,00000000-0000-0000-0000-000000052742,OTHERS,412.48933744547514,3988.9365035722053,MIA
315975767.61603886,00000000-0000-0000-0000-000000052923,OTHERS,321.67508938494024,3954.992402634504,MIA
315975767.7404489,00000000-0000-0000-0000-000000000000,AV,352.894883187326,3986.33937509812,MIA
315975767.7404489,00000000-0000-0000-0000-000000052589,OTHERS,360.9675075349663,3983.896860710869,MIA
315975767.7404489,00000000-0000-0000-0000-000000052753,OTHERS,321.3888239011951,3953.809578208897,MIA
315975767.7404489,00000000-0000-0000-0000-000000052771,OTHERS,289.6003343310975,3993.373141139556,MIA
315975767.7404489,00000000-0000-0000-0000-000000052950,OTHERS,409.4719135972945,3967.5274863201507,MIA
315975767.7404489,00000000-0000-0000-0000-000000052974,OTHERS,315.1307675099908,3923.301148478632,MIA
315975767.7404489,00000000-0000-0000-0000-000000052967,OTHERS,317.2536720988104,4014.2069345730174,MIA
315975767.7404489,00000000-0000-0000-0000-000000052159,AGENT,351.892593175126,3983.13005238897,MIA
315975767.7404489,00000000-0000-0000-0000-000000052766,OTHERS,307.4020406633193,3957.3931507358666,MIA
315975767.7404489,00000000-0000-0000-0000-000000052877,OTHERS,339.16651011941434,3992.060762031697,MIA
315975767.7404489,00000000-0000-0000-0000-000000052973,OTHERS,404.9174783664754,3949.233520940912,MIA
315975767.7404489,00000000-0000-0000-0000-000000052742,OTHERS,412.45424083171724,3988.776259796017,MIA
315975767.7404489,00000000-0000-0000-0000-000000052963,OTHERS,379.38955636057375,3992.458818035561,MIA
315975767.84259033,00000000-0000-0000-0000-000000000000,AV,354.09485471065096,3986.356301359101,MIA
315975767.84259033,00000000-0000-0000-0000-000000052589,OTHERS,361.7576547926888,3983.920691855622,MIA
315975767.84259033,00000000-0000-0000-0000-000000052753,OTHERS,321.2246479625759,3954.9949824033442,MIA
315975767.84259033,00000000-0000-0000-0000-000000052771,OTHERS,288.18380904342774,3993.3722014340747,MIA
315975767.84259033,00000000-0000-0000-0000-000000052974,OTHERS,315.23567144795487,3923.185738833314,MIA
315975767.84259033,00000000-0000-0000-0000-000000052159,AGENT,352.6628406561223,3983.1695530495335,MIA
315975767.84259033,00000000-0000-0000-0000-000000052950,OTHERS,409.3760368633013,3968.215365570373,MIA
315975767.84259033,00000000-0000-0000-0000-000000052973,OTHERS,404.9174783664754,3949.233520940912,MIA
315975767.84259033,00000000-0000-0000-0000-000000052742,OTHERS,412.5172302988078,3988.855288246954,MIA
315975767.84259033,00000000-0000-0000-0000-000000052963,OTHERS,378.4018198222483,3992.2397019491027,MIA
315975767.84259033,00000000-0000-0000-0000-000000052766,OTHERS,307.2261353447642,3955.2009944031543,MIA
315975767.84259033,00000000-0000-0000-0000-000000052877,OTHERS,337.65574171392257,3992.00080862752,MIA
315975767.9434428,00000000-0000-0000-0000-000000000000,AV,355.1840625209777,3986.37160992076,MIA
315975767.9434428,00000000-0000-0000-0000-000000052589,OTHERS,362.4788725849742,3983.9675375519923,MIA
315975767.9434428,00000000-0000-0000-0000-000000052753,OTHERS,321.1487004659897,3953.784433299768,MIA
315975767.9434428,00000000-0000-0000-0000-000000052159,AGENT,353.47378900046044,3983.195289295217,MIA
315975767.9434428,00000000-0000-0000-0000-000000052974,OTHERS,315.12675187914994,3923.679755465415,MIA
315975767.9434428,00000000-0000-0000-0000-000000052950,OTHERS,409.4116700999582,3968.5194543418843,MIA
315975767.9434428,00000000-0000-0000-0000-000000052975,OTHERS,300.75493951856413,3927.730014643813,MIA
315975767.9434428,00000000-0000-0000-0000-000000052973,OTHERS,404.9174783664754,3949.233520940912,MIA
315975767.9434428,00000000-0000-0000-0000-000000052742,OTHERS,412.4926448109648,3988.9085693723073,MIA
315975767.9434428,00000000-0000-0000-0000-000000052936,OTHERS,412.8278971571909,4003.214747608318,MIA
315975767.9434428,00000000-0000-0000-0000-000000052963,OTHERS,377.37134244232595,3992.0837878748152,MIA
315975767.9434428,00000000-0000-0000-0000-000000052766,OTHERS,307.443952047809,3956.9912753650437,MIA
315975767.9434428,00000000-0000-0000-0000-000000052877,OTHERS,336.20672009919366,3991.94378411845,MIA
315975767.9434428,00000000-0000-0000-0000-000000052771,OTHERS,286.681061735428,3993.2849209406013,MIA
315975768.04075265,00000000-0000-0000-0000-000000000000,AV,356.27576035077806,3986.388254281803,MIA
315975768.04075265,00000000-0000-0000-0000-000000052589,OTHERS,363.2439788599338,3984.00271535065,MIA
315975768.04075265,00000000-0000-0000-0000-000000052753,OTHERS,321.26206401845883,3953.573968686537,MIA
315975768.04075265,00000000-0000-0000-0000-000000052771,OTHERS,285.5660834711032,3993.058814268853,MIA
