TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976683.05083597,00000000-0000-0000-0000-000000111853,OTHERS,824.5962779916717,2020.5811528908573,MIA
315976683.05083597,00000000-0000-0000-0000-000000111886,OTHERS,748.2521820254234,2079.6040390656303,MIA
315976683.05083597,00000000-0000-0000-0000-000000111870,OTHERS,761.1941773294764,1991.1233745322681,MIA
315976683.05083597,00000000-0000-0000-0000-000000111823,OTHERS,744.3704299400786,2058.0025143661205,MIA
315976683.05083597,00000000-0000-0000-0000-000000111898,OTHERS,733.7922340794156,1976.4474940456225,MIA
315976683.05083597,00000000-0000-0000-0000-000000111852,OTHERS,824.8326961856293,2012.066890471141,MIA
315976683.15077657,00000000-0000-0000-0000-000000000000,AV,742.2611065550827,2027.6547379867773,MIA
315976683.15077657,00000000-0000-0000-0000-000000110790,OTHERS,741.8209799260817,2012.1702671715275,MIA
315976683.15077657,00000000-0000-0000-0000-000000111527,OTHERS,732.2145634879747,1983.343361529994,MIA
315976683.15077657,00000000-0000-0000-0000-000000111635,OTHERS,731.8799132190903,2108.3789952639427,MIA
315976683.15077657,00000000-0000-0000-0000-000000111654,OTHERS,750.3199126211842,1984.2888346736481,MIA
315976683.15077657,00000000-0000-0000-0000-000000111739,OTHERS,746.3283557547418,1975.7025820813722,MIA
315976683.15077657,00000000-0000-0000-0000-000000111822,AGENT,744.9093309158754,2024.600922456164,MIA
315976683.15077657,00000000-0000-0000-0000-000000111837,OTHERS,774.0337499618851,1981.4038945906696,MIA
315976683.15077657,00000000-0000-0000-0000-000000111841,OTHERS,781.737033766319,1981.4933533086441,MIA
315976683.15077657,00000000-0000-0000-0000-000000111823,OTHERS,744.4372266581786,2057.396175483445,MIA
315976683.15077657,00000000-0000-0000-0000-000000111898,OTHERS,733.7210270594247,1976.4596475914493,MIA
315976683.15077657,00000000-0000-0000-0000-000000111903,OTHERS,752.0653714904856,2034.503767280303,MIA
315976683.15077657,00000000-0000-0000-0000-000000111839,OTHERS,773.885711934338,1984.6779480004896,MIA
315976683.15077657,00000000-0000-0000-0000-000000111895,OTHERS,752.1452997117102,2073.9371077782944,MIA
315976683.15077657,00000000-0000-0000-0000-000000111761,OTHERS,746.48796847382,1949.5689423264319,MIA
315976683.15077657,00000000-0000-0000-0000-000000111811,OTHERS,745.7732631878612,2000.1852053331727,MIA
315976683.15077657,00000000-0000-0000-0000-000000111834,OTHERS,762.4681141394515,1984.5893169002688,MIA
315976683.15077657,00000000-0000-0000-0000-000000111901,OTHERS,743.3014022470605,2061.6921267892003,MIA
315976683.15077657,00000000-0000-0000-0000-000000111871,OTHERS,738.2860391355928,2008.6331440852234,MIA
315976683.15077657,00000000-0000-0000-0000-000000111887,OTHERS,735.7435538513298,1983.4425342354168,MIA
315976683.15077657,00000000-0000-0000-0000-000000111889,OTHERS,757.8831038394052,1966.043872780153,MIA
315976683.15077657,00000000-0000-0000-0000-000000111866,OTHERS,769.9994133517854,1980.6440090441208,MIA
315976683.15077657,00000000-0000-0000-0000-000000111847,OTHERS,799.7887847032132,1982.0751011525574,MIA
315976683.15077657,00000000-0000-0000-0000-000000111886,OTHERS,748.4887476808881,2080.502615462056,MIA
315976683.15077657,00000000-0000-0000-0000-000000111870,OTHERS,761.1941773294764,1991.1233745322681,MIA
315976683.15077657,00000000-0000-0000-0000-000000111818,OTHERS,744.3954205885433,2038.0573860880802,MIA
315976683.15077657,00000000-0000-0000-0000-000000111845,OTHERS,790.1245795250458,1981.6993305798705,MIA
315976683.26814324,00000000-0000-0000-0000-000000000000,AV,742.2620104626249,2027.6539741979632,MIA
315976683.26814324,00000000-0000-0000-0000-000000110790,OTHERS,741.7848252459565,2012.1739089557145,MIA
315976683.26814324,00000000-0000-0000-0000-000000111527,OTHERS,732.1869875530624,1983.2896526247387,MIA
315976683.26814324,00000000-0000-0000-0000-000000111635,OTHERS,731.7589000811987,2108.634865105823,MIA
315976683.26814324,00000000-0000-0000-0000-000000111654,OTHERS,750.032289355453,1984.2902307100487,MIA
315976683.26814324,00000000-0000-0000-0000-000000111739,OTHERS,746.29053284649,1974.6750411909948,MIA
315976683.26814324,00000000-0000-0000-0000-000000111822,AGENT,745.4242395243483,2024.4455309716045,MIA
315976683.26814324,00000000-0000-0000-0000-000000111837,OTHERS,774.0337499618851,1981.4038945906696,MIA
315976683.26814324,00000000-0000-0000-0000-000000111841,OTHERS,781.737033766319,1981.4933533086441,MIA
315976683.26814324,00000000-0000-0000-0000-000000111902,OTHERS,761.6496491073474,2119.4846096197934,MIA
315976683.26814324,00000000-0000-0000-0000-000000111823,OTHERS,744.3999222552758,2056.661466728921,MIA
315976683.26814324,00000000-0000-0000-0000-000000111898,OTHERS,733.7200854208007,1976.428101352901,MIA
315976683.26814324,00000000-0000-0000-0000-000000111847,OTHERS,799.7887847032132,1982.0751011525574,MIA
315976683.26814324,00000000-0000-0000-0000-000000111761,OTHERS,746.5037401664384,1948.475961512396,MIA
315976683.26814324,00000000-0000-0000-0000-000000111811,OTHERS,745.8014222750612,1999.141234202668,MIA
315976683.26814324,00000000-0000-0000-0000-000000111834,OTHERS,762.4098394655327,1984.6164128615424,MIA
315976683.26814324,00000000-0000-0000-0000-000000111901,OTHERS,743.3014022470605,2061.6921267892003,MIA
315976683.26814324,00000000-0000-0000-0000-000000111818,OTHERS,744.4818581589592,2037.3949995016008,MIA
315976683.26814324,00000000-0000-0000-0000-000000111845,OTHERS,790.1245795250458,1981.6993305798705,MIA
315976683.26814324,00000000-0000-0000-0000-000000111903,OTHERS,752.0654127964779,2035.6005082223835,MIA
315976683.26814324,00000000-0000-0000-0000-000000111839,OTHERS,773.885711934338,1984.6779480004896,MIA
315976683.26814324,00000000-0000-0000-0000-000000111895,OTHERS,752.1452997117102,2073.9371077782944,MIA
315976683.26814324,00000000-0000-0000-0000-000000111871,OTHERS,738.2860391355928,2008.6331440852234,MIA
315976683.26814324,00000000-0000-0000-0000-000000111887,OTHERS,735.7416302653997,1983.58793686134,MIA
315976683.26814324,00000000-0000-0000-0000-000000111886,OTHERS,748.4824442917935,2081.3828582791243,MIA
315976683.26814324,00000000-0000-0000-0000-000000111870,OTHERS,761.1941773294764,1991.1233745322681,MIA
315976683.26814324,00000000-0000-0000-0000-000000111889,OTHERS,758.0027364230592,1966.210880799378,MIA
315976683.26814324,00000000-0000-0000-0000-000000111866,OTHERS,769.9994133517854,1980.6440090441208,MIA
315976683.3566996,00000000-0000-0000-0000-000000000000,AV,742.2624469600304,2027.653891990501,MIA
315976683.3566996,00000000-0000-0000-0000-000000111527,OTHERS,732.1243814994979,1983.235290623921,MIA
315976683.3566996,00000000-0000-0000-0000-000000111635,OTHERS,731.8488442390994,2108.4052591584045,MIA
315976683.3566996,00000000-0000-0000-0000-000000111654,OTHERS,750.115626466825,1984.2412521439387,MIA
315976683.3566996,00000000-0000-0000-0000-000000111739,OTHERS,746.2357831290573,1973.2075897917969,MIA
315976683.3566996,00000000-0000-0000-0000-000000111822,AGENT,745.5345521448779,2023.6741764979602,MIA
315976683.3566996,00000000-0000-0000-0000-000000111837,OTHERS,774.0337499618851,1981.4038945906696,MIA
315976683.3566996,00000000-0000-0000-0000-000000111841,OTHERS,781.737033766319,1981.4933533086441,MIA
315976683.3566996,00000000-0000-0000-0000-000000111818,OTHERS,744.5361269874518,2036.8296664517457,MIA
315976683.3566996,00000000-0000-0000-0000-000000111845,OTHERS,790.1245795250458,1981.6993305798705,MIA
315976683.3566996,00000000-0000-0000-0000-000000111870,OTHERS,761.2005515330679,1991.284895750889,MIA
315976683.3566996,00000000-0000-0000-0000-000000111886,OTHERS,748.4824442917935,2081.3828582791243,MIA
315976683.3566996,00000000-0000-0000-0000-000000110790,OTHERS,741.8214146853827,2012.1707522050813,MIA
315976683.3566996,00000000-0000-0000-0000-000000111907,OTHERS,749.8600809393962,2012.7654738079293,MIA
315976683.3566996,00000000-0000-0000-0000-000000111903,OTHERS,752.0331627302371,2036.8942409948227,MIA
315976683.3566996,00000000-0000-0000-0000-000000111839,OTHERS,773.885711934338,1984.6779480004896,MIA
315976683.3566996,00000000-0000-0000-0000-000000111895,OTHERS,752.1452997117102,2073.9371077782944,MIA
315976683.3566996,00000000-0000-0000-0000-000000111866,OTHERS,769.9994133517854,1980.6440090441208,MIA
315976683.3566996,00000000-0000-0000-0000-000000111889,OTHERS,758.1024719766556,1966.513208315873,MIA
315976683.3566996,00000000-0000-0000-0000-000000111761,OTHERS,746.4486808687532,1947.39093926417,MIA
315976683.3566996,00000000-0000-0000-0000-000000111811,OTHERS,745.776435611627,1998.0248295045678,MIA
315976683.3566996,00000000-0000-0000-0000-000000111834,OTHERS,762.1898192981781,1984.572295232978,MIA
315976683.3566996,00000000-0000-0000-0000-000000111901,OTHERS,743.3696741693599,2060.298158999118,MIA
315976683.3566996,00000000-0000-0000-0000-000000111902,OTHERS,761.2569297417465,2119.423085193495,MIA
315976683.3566996,00000000-0000-0000-0000-000000111823,OTHERS,744.4605934002443,2056.1786695230508,MIA
315976683.3566996,00000000-0000-0000-0000-000000111898,OTHERS,733.7304508655662,1976.444833797516,MIA
315976683.3566996,00000000-0000-0000-0000-000000111871,OTHERS,738.3601489286467,2008.1837312748526,MIA
315976683.3566996,00000000-0000-0000-0000-000000111887,OTHERS,735.763732496646,1983.756986694586,MIA
315976683.45729744,00000000-0000-0000-0000-000000000000,AV,742.2626425074243,2027.6539206442028,MIA
315976683.45729744,00000000-0000-0000-0000-000000111527,OTHERS,732.1186403823732,1983.364965827849,MIA
315976683.45729744,00000000-0000-0000-0000-000000111635,OTHERS,731.8906355150586,2108.3837898530605,MIA
315976683.45729744,00000000-0000-0000-0000-000000111654,OTHERS,750.1022893999832,1984.2593825816525,MIA
315976683.45729744,00000000-0000-0000-0000-000000111739,OTHERS,746.3586817645961,1971.902375733716,MIA
315976683.45729744,00000000-0000-0000-0000-000000111837,OTHERS,774.0337499618851,1981.4038945906696,MIA
315976683.45729744,00000000-0000-0000-0000-000000111907,OTHERS,748.8959258434533,2012.5941382105152,MIA
315976683.45729744,00000000-0000-0000-0000-000000111903,OTHERS,751.9954525885504,2038.2226103311925,MIA
315976683.45729744,00000000-0000-0000-0000-000000110790,OTHERS,741.8433824607645,2012.1614214665985,MIA
315976683.45729744,00000000-0000-0000-0000-000000111822,AGENT,745.5393131119986,2022.757678754427,MIA
315976683.45729744,00000000-0000-0000-0000-000000111902,OTHERS,761.2357619094006,2119.4690948056923,MIA
315976683.45729744,00000000-0000-0000-0000-000000111823,OTHERS,744.5018680813668,2055.50626380784,MIA
315976683.45729744,00000000-0000-0000-0000-000000111898,OTHERS,733.6851646341693,1976.4321457166384,MIA
315976683.45729744,00000000-0000-0000-0000-000000111818,OTHERS,744.5688752473137,2036.1491938411145,MIA
315976683.45729744,00000000-0000-0000-0000-000000111870,OTHERS,761.2005515330679,1991.284895750889,MIA
315976683.45729744,00000000-0000-0000-0000-000000111886,OTHERS,748.4824442917935,2081.3828582791243,MIA
315976683.45729744,00000000-0000-0000-0000-000000111866,OTHERS,769.9994133517854,1980.6440090441208,MIA
315976683.45729744,00000000-0000-0000-0000-000000111889,OTHERS,758.2775089694719,1967.0062805072848,MIA
315976683.45729744,00000000-0000-0000-0000-000000111761,OTHERS,746.2145153816278,1946.449547728656,MIA
315976683.45729744,00000000-0000-0000-0000-000000111811,OTHERS,745.822162428807,1996.7106799640173,MIA
315976683.45729744,00000000-0000-0000-0000-000000111834,OTHERS,762.1898192981781,1984.572295232978,MIA
315976683.45729744,00000000-0000-0000-0000-000000111901,OTHERS,743.282110106217,2060.035502668865,MIA
315976683.45729744,00000000-0000-0000-0000-000000111871,OTHERS,738.2590761712142,2008.485777050078,MIA
315976683.45729744,00000000-0000-0000-0000-000000111887,OTHERS,735.8302827068753,1983.8758617804706,MIA
315976683.553096,00000000-0000-0000-0000-000000000000,AV,742.2632907218599,2027.6537730284808,MIA
315976683.553096,00000000-0000-0000-0000-000000111527,OTHERS,732.1186403823732,1983.364965827849,MIA
315976683.553096,00000000-0000-0000-0000-000000111635,OTHERS,731.795458214857,2108.42970289812,MIA
315976683.553096,00000000-0000-0000-0000-000000111654,OTHERS,750.1573968489116,1984.3889458350839,MIA
315976683.553096,00000000-0000-0000-0000-000000111739,OTHERS,746.2265414716676,1970.4624117587307,MIA
315976683.553096,00000000-0000-0000-0000-000000111907,OTHERS,748.8959258434533,2012.5941382105152,MIA
315976683.553096,00000000-0000-0000-0000-000000111903,OTHERS,751.9778042656687,2039.4620296370706,MIA
315976683.553096,00000000-0000-0000-0000-000000110790,OTHERS,741.8126376872528,2012.1687592973287,MIA
315976683.553096,00000000-0000-0000-0000-000000111911,OTHERS,824.7927315515892,2011.6991850973388,MIA
315976683.553096,00000000-0000-0000-0000-000000111905,OTHERS,824.0934879953385,2040.4078453512525,MIA
315976683.553096,00000000-0000-0000-0000-000000111822,AGENT,745.5545386033234,2021.8388702857533,MIA
315976683.553096,00000000-0000-0000-0000-000000111902,OTHERS,761.3262511142673,2119.478445582565,MIA
315976683.553096,00000000-0000-0000-0000-000000111823,OTHERS,744.4925203763977,2054.7560348536363,MIA
315976683.553096,00000000-0000-0000-0000-000000111898,OTHERS,733.7321416712751,1976.4632610978158,MIA
315976683.553096,00000000-0000-0000-0000-000000111818,OTHERS,744.7207920722427,2035.432790244728,MIA
315976683.553096,00000000-0000-0000-0000-000000111870,OTHERS,761.2005515330679,1991.284895750889,MIA
315976683.553096,00000000-0000-0000-0000-000000111886,OTHERS,748.4824442917935,2081.3828582791243,MIA
315976683.553096,00000000-0000-0000-0000-000000111889,OTHERS,758.3803595186351,1967.4106072322406,MIA
315976683.553096,00000000-0000-0000-0000-000000111761,OTHERS,746.2145153816278,1946.449547728656,MIA
315976683.553096,00000000-0000-0000-0000-000000111811,OTHERS,745.8248728584938,1995.6440819242569,MIA
315976683.553096,00000000-0000-0000-0000-000000111834,OTHERS,762.1898192981781,1984.572295232978,MIA
315976683.553096,00000000-0000-0000-0000-000000111901,OTHERS,743.3743750229769,2058.8991494749584,MIA
315976683.553096,00000000-0000-0000-0000-000000111871,OTHERS,738.2590761712142,2008.485777050078,MIA
315976683.553096,00000000-0000-0000-0000-000000111887,OTHERS,735.8268771166232,1984.109635926662,MIA
315976683.64917207,00000000-0000-0000-0000-000000000000,AV,742.263615648883,2027.6535081227005,MIA
315976683.64917207,00000000-0000-0000-0000-000000111527,OTHERS,732.1186403823732,1983.364965827849,MIA
315976683.64917207,00000000-0000-0000-0000-000000111635,OTHERS,731.9387734481523,2108.417084218821,MIA
315976683.64917207,00000000-0000-0000-0000-000000111654,OTHERS,750.1169241144542,1984.2247555091064,MIA
315976683.64917207,00000000-0000-0000-0000-000000111739,OTHERS,746.3086361222348,1969.1328513687704,MIA
315976683.64917207,00000000-0000-0000-0000-000000111910,OTHERS,824.7991998452237,2020.6922699478207,MIA
315976683.64917207,00000000-0000-0000-0000-000000111903,OTHERS,751.9391293321173,2040.8484850388031,MIA
315976683.64917207,00000000-0000-0000-0000-000000111822,AGENT,745.5756238518686,2020.957945566304,MIA
315976683.64917207,00000000-0000-0000-0000-000000111902,OTHERS,761.961564181539,2119.483342388182,MIA
315976683.64917207,00000000-0000-0000-0000-000000111823,OTHERS,744.5341480796443,2054.315028333277,MIA
315976683.64917207,00000000-0000-0000-0000-000000111898,OTHERS,733.6735672682387,1976.4442093304087,MIA
315976683.64917207,00000000-0000-0000-0000-000000111912,OTHERS,753.6178098136987,1978.3334565084306,MIA
315976683.64917207,00000000-0000-0000-0000-000000111905,OTHERS,824.0893794296097,2040.5891857374554,MIA
315976683.64917207,00000000-0000-0000-0000-000000110790,OTHERS,741.8496411964783,2012.1590979821601,MIA
315976683.64917207,00000000-0000-0000-0000-000000111911,OTHERS,824.811311866908,2011.9364604002744,MIA
315976683.64917207,00000000-0000-0000-0000-000000111871,OTHERS,738.2590761712142,2008.485777050078,MIA
315976683.64917207,00000000-0000-0000-0000-000000111887,OTHERS,735.7514715681656,1984.2975621022965,MIA
315976683.64917207,00000000-0000-0000-0000-000000111889,OTHERS,758.7023292481099,1967.901795063844,MIA
315976683.64917207,00000000-0000-0000-0000-000000111907,OTHERS,748.8959258434533,2012.5941382105152,MIA
315976683.64917207,00000000-0000-0000-0000-000000111818,OTHERS,744.7513644815402,2034.7807564197324,MIA
315976683.64917207,00000000-0000-0000-0000-000000111761,OTHERS,746.2145153816278,1946.449547728656,MIA
315976683.64917207,00000000-0000-0000-0000-000000111811,OTHERS,745.742242656334,1994.5873732947061,MIA
315976683.64917207,00000000-0000-0000-0000-000000111834,OTHERS,762.1898192981781,1984.572295232978,MIA
315976683.64917207,00000000-0000-0000-0000-000000111901,OTHERS,743.4116422820482,2058.331854228413,MIA
315976683.74825627,00000000-0000-0000-0000-000000000000,AV,742.264028997757,2027.653350056919,MIA
315976683.74825627,00000000-0000-0000-0000-000000111527,OTHERS,732.1186403823732,1983.364965827849,MIA
315976683.74825627,00000000-0000-0000-0000-000000111654,OTHERS,750.0751549391177,1984.259096554603,MIA
315976683.74825627,00000000-0000-0000-0000-000000111739,OTHERS,746.3061314149164,1967.8891033540976,MIA
315976683.74825627,00000000-0000-0000-0000-000000111871,OTHERS,738.2590761712142,2008.485777050078,MIA
315976683.74825627,00000000-0000-0000-0000-000000111887,OTHERS,735.7649404906723,1984.5177330739145,MIA
315976683.74825627,00000000-0000-0000-0000-000000111889,OTHERS,758.3338085386691,1967.592919115987,MIA
315976683.74825627,00000000-0000-0000-0000-000000111903,OTHERS,751.9202124756098,2042.094637869804,MIA
315976683.74825627,00000000-0000-0000-0000-000000111915,OTHERS,754.6869362303833,2096.70139970254,MIA
315976683.74825627,00000000-0000-0000-0000-000000111818,OTHERS,744.8530720867647,2034.0833173468868,MIA
315976683.74825627,00000000-0000-0000-0000-000000111906,OTHERS,850.4049411820145,2053.183680234368,MIA
315976683.74825627,00000000-0000-0000-0000-000000111635,OTHERS,731.8624857514874,2108.4135442675392,MIA
315976683.74825627,00000000-0000-0000-0000-000000111823,OTHERS,744.5646455603662,2053.5807306150696,MIA
315976683.74825627,00000000-0000-0000-0000-000000111898,OTHERS,733.6926864319985,1976.4579297223288,MIA
315976683.74825627,00000000-0000-0000-0000-000000111912,OTHERS,753.6885508960557,1979.9117226332685,MIA
315976683.74825627,00000000-0000-0000-0000-000000111905,OTHERS,824.1407509105603,2040.4543962567154,MIA
315976683.74825627,00000000-0000-0000-0000-000000111822,AGENT,745.5959191750508,2019.8910024170398,MIA
315976683.74825627,00000000-0000-0000-0000-000000111902,OTHERS,761.9387431095746,2119.503405953934,MIA
315976683.74825627,00000000-0000-0000-0000-000000110790,OTHERS,741.7910447431633,2012.16713611672,MIA
315976683.74825627,00000000-0000-0000-0000-000000111911,OTHERS,824.8168463450935,2011.9031974938598,MIA
315976683.74825627,00000000-0000-0000-0000-000000111910,OTHERS,824.7355176089646,2020.6794321343718,MIA
315976683.74825627,00000000-0000-0000-0000-000000111907,OTHERS,748.8959258434533,2012.5941382105152,MIA
315976683.74825627,00000000-0000-0000-0000-000000111761,OTHERS,746.2145153816278,1946.449547728656,MIA
315976683.74825627,00000000-0000-0000-0000-000000111811,OTHERS,745.8188241655407,1993.5308296574613,MIA
315976683.74825627,00000000-0000-0000-0000-000000111901,OTHERS,743.4099377086603,2057.6719009354865,MIA
315976683.855087,00000000-0000-0000-0000-000000000000,AV,742.2644754328899,2027.6532068673223,MIA
315976683.855087,00000000-0000-0000-0000-000000111654,OTHERS,750.091050804867,1984.1336157536407,MIA
315976683.855087,00000000-0000-0000-0000-000000111739,OTHERS,746.3467508358592,1966.5865195418592,MIA
315976683.855087,00000000-0000-0000-0000-000000111889,OTHERS,758.3338085386691,1967.592919115987,MIA
315976683.855087,00000000-0000-0000-0000-000000111903,OTHERS,751.9564391859664,2043.0649736666785,MIA
315976683.855087,00000000-0000-0000-0000-000000111902,OTHERS,761.9616895299312,2119.491888148346,MIA
315976683.855087,00000000-0000-0000-0000-000000111918,OTHERS,754.0626786873622,1947.3240117948121,MIA
315976683.855087,00000000-0000-0000-0000-000000111635,OTHERS,731.893258429923,2108.421218980897,MIA
315976683.855087,00000000-0000-0000-0000-000000110790,OTHERS,741.8287159872209,2012.1630243843708,MIA
315976683.855087,00000000-0000-0000-0000-000000111911,OTHERS,824.7770701671707,2011.8297555121226,MIA
315976683.855087,00000000-0000-0000-0000-000000111919,OTHERS,791.1343305567317,1981.567273632132,MIA
315976683.855087,00000000-0000-0000-0000-000000111818,OTHERS,744.8725062917374,2033.4386927238238,MIA
315976683.855087,00000000-0000-0000-0000-000000111906,OTHERS,850.4489166927318,2053.2449979641588,MIA
315976683.855087,00000000-0000-0000-0000-000000111871,OTHERS,738.2337210187186,2008.6311510727653,MIA
315976683.855087,00000000-0000-0000-0000-000000111887,OTHERS,735.7689933875678,1984.6453188949995,MIA
315976683.855087,00000000-0000-0000-0000-000000111915,OTHERS,754.5578240630182,2097.3996392535514,MIA
315976683.855087,00000000-0000-0000-0000-000000111823,OTHERS,744.629842598868,2053.0892972574648,MIA
315976683.855087,00000000-0000-0000-0000-000000111898,OTHERS,733.6305543094952,1976.4514785802407,MIA
315976683.855087,00000000-0000-0000-0000-000000111912,OTHERS,753.5134489308386,1980.373551630278,MIA
315976683.855087,00000000-0000-0000-0000-000000111905,OTHERS,824.1249729063131,2040.4108951000642,MIA
315976683.855087,00000000-0000-0000-0000-000000111822,AGENT,745.6212099856134,2019.0316930556294,MIA
315976683.855087,00000000-0000-0000-0000-000000111910,OTHERS,824.8087864327553,2020.6177473711318,MIA
315976683.855087,00000000-0000-0000-0000-000000111811,OTHERS,745.7729831513835,1992.3776623100016,MIA
315976683.855087,00000000-0000-0000-0000-000000111901,OTHERS,743.4099377086603,2057.6719009354865,MIA
315976683.9588567,00000000-0000-0000-0000-000000000000,AV,742.2647215369066,2027.6531006611774,MIA
