TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976784.46038985,00000000-0000-0000-0000-000000087795,OTHERS,824.6600817676256,2024.3032350959304,MIA
315976784.46038985,00000000-0000-0000-0000-000000087747,OTHERS,746.105088320729,1999.2685171792546,MIA
315976784.46038985,00000000-0000-0000-0000-000000087791,OTHERS,846.5795853626323,2070.0336465683854,MIA
315976784.46038985,00000000-0000-0000-0000-000000087792,OTHERS,830.0545418016671,2025.3123293206768,MIA
315976784.5612692,00000000-0000-0000-0000-000000000000,AV,741.3757011001866,2064.7058764651115,MIA
315976784.5612692,00000000-0000-0000-0000-000000087492,OTHERS,747.4680340433121,2130.5494848152,MIA
315976784.5612692,00000000-0000-0000-0000-000000087503,OTHERS,744.3098023078835,2077.0178037219453,MIA
315976784.5612692,00000000-0000-0000-0000-000000087545,OTHERS,735.9177859122818,2112.6251800356563,MIA
315976784.5612692,00000000-0000-0000-0000-000000087613,OTHERS,741.9314154485306,2044.1594595748013,MIA
315976784.5612692,00000000-0000-0000-0000-000000087756,OTHERS,824.95015011816,2021.3664091390344,MIA
315976784.5612692,00000000-0000-0000-0000-000000087765,AGENT,745.6761352445208,2014.6376029468051,MIA
315976784.5612692,00000000-0000-0000-0000-000000087786,OTHERS,823.5678743800404,2060.3934568068757,MIA
315976784.5612692,00000000-0000-0000-0000-000000087780,OTHERS,810.7231658394745,1978.2339027717624,MIA
315976784.5612692,00000000-0000-0000-0000-000000087793,OTHERS,831.5686963129822,2075.3700181013,MIA
315976784.5612692,00000000-0000-0000-0000-000000087806,OTHERS,822.6489400428106,2083.941909146742,MIA
315976784.5612692,00000000-0000-0000-0000-000000087737,OTHERS,759.6464374243006,2019.0123797317904,MIA
315976784.5612692,00000000-0000-0000-0000-000000087789,OTHERS,823.2718571082472,2066.8025715376825,MIA
315976784.5612692,00000000-0000-0000-0000-000000087699,OTHERS,740.6232426415488,2091.241991662864,MIA
315976784.5612692,00000000-0000-0000-0000-000000087803,OTHERS,741.6439440373973,2027.7534870464374,MIA
315976784.5612692,00000000-0000-0000-0000-000000087700,OTHERS,745.6686437488654,2028.565064590272,MIA
315976784.5612692,00000000-0000-0000-0000-000000087794,OTHERS,824.7380549955636,2011.7056387604405,MIA
315976784.5612692,00000000-0000-0000-0000-000000087795,OTHERS,824.6600817676256,2024.3032350959304,MIA
315976784.5612692,00000000-0000-0000-0000-000000087747,OTHERS,746.1044900093509,1998.35890663012,MIA
315976784.5612692,00000000-0000-0000-0000-000000087791,OTHERS,846.5795853626323,2070.0336465683854,MIA
315976784.5612692,00000000-0000-0000-0000-000000087792,OTHERS,830.4046140960519,2024.6979312891965,MIA
315976784.6683959,00000000-0000-0000-0000-000000000000,AV,741.3887747797812,2064.14191070416,MIA
315976784.6683959,00000000-0000-0000-0000-000000087492,OTHERS,747.5561734796075,2131.2505079185416,MIA
315976784.6683959,00000000-0000-0000-0000-000000087503,OTHERS,744.3293542248662,2076.221960602716,MIA
315976784.6683959,00000000-0000-0000-0000-000000087545,OTHERS,736.5836163703668,2112.801070601381,MIA
315976784.6683959,00000000-0000-0000-0000-000000087613,OTHERS,741.9384289806665,2043.7181475025468,MIA
315976784.6683959,00000000-0000-0000-0000-000000087747,OTHERS,746.0584522873904,1997.5475710536466,MIA
315976784.6683959,00000000-0000-0000-0000-000000087756,OTHERS,824.9906964047278,2019.1773206851333,MIA
315976784.6683959,00000000-0000-0000-0000-000000087765,AGENT,745.684999440902,2013.618221436689,MIA
315976784.6683959,00000000-0000-0000-0000-000000087786,OTHERS,823.5356429588588,2060.3026562317605,MIA
315976784.6683959,00000000-0000-0000-0000-000000087789,OTHERS,823.2102461193416,2067.177718179981,MIA
315976784.6683959,00000000-0000-0000-0000-000000087780,OTHERS,812.1099955510858,1978.32412784217,MIA
315976784.6683959,00000000-0000-0000-0000-000000087809,OTHERS,761.1475738121759,2013.7118580438766,MIA
315976784.6683959,00000000-0000-0000-0000-000000087793,OTHERS,831.390624440878,2075.2173040117127,MIA
315976784.6683959,00000000-0000-0000-0000-000000087803,OTHERS,741.7863098051818,2027.347103793903,MIA
315976784.6683959,00000000-0000-0000-0000-000000087737,OTHERS,759.6515650416752,2018.9731617796729,MIA
315976784.6683959,00000000-0000-0000-0000-000000087811,OTHERS,828.7825679568582,2069.618521519098,MIA
315976784.6683959,00000000-0000-0000-0000-000000087806,OTHERS,822.649292071918,2083.9457837727355,MIA
315976784.6683959,00000000-0000-0000-0000-000000087699,OTHERS,740.7157017890048,2090.852328420674,MIA
315976784.6683959,00000000-0000-0000-0000-000000087700,OTHERS,745.7432536592743,2027.9056699241958,MIA
315976784.6683959,00000000-0000-0000-0000-000000087794,OTHERS,824.6327611090812,2011.4045098312838,MIA
315976784.6683959,00000000-0000-0000-0000-000000087795,OTHERS,824.7092003148712,2024.365195192765,MIA
315976784.6683959,00000000-0000-0000-0000-000000087792,OTHERS,830.1720593807647,2024.2989383824288,MIA
315976784.7744983,00000000-0000-0000-0000-000000000000,AV,741.4001439721765,2063.6331407737507,MIA
315976784.7744983,00000000-0000-0000-0000-000000087492,OTHERS,747.7600015979435,2131.9664457355752,MIA
315976784.7744983,00000000-0000-0000-0000-000000087503,OTHERS,744.3358463922074,2075.500064049084,MIA
315976784.7744983,00000000-0000-0000-0000-000000087545,OTHERS,737.1576429803104,2113.0199039145627,MIA
315976784.7744983,00000000-0000-0000-0000-000000087613,OTHERS,741.9708827822716,2043.226381164109,MIA
315976784.7744983,00000000-0000-0000-0000-000000087747,OTHERS,746.1475017274237,1996.591102378028,MIA
315976784.7744983,00000000-0000-0000-0000-000000087756,OTHERS,824.601654561903,2018.5204384973426,MIA
315976784.7744983,00000000-0000-0000-0000-000000087765,AGENT,745.767476759953,2012.80010091182,MIA
315976784.7744983,00000000-0000-0000-0000-000000087786,OTHERS,823.5445676832222,2060.357479212801,MIA
315976784.7744983,00000000-0000-0000-0000-000000087789,OTHERS,823.2371297897905,2066.745098884824,MIA
315976784.7744983,00000000-0000-0000-0000-000000087737,OTHERS,759.615734855216,2018.986764783641,MIA
315976784.7744983,00000000-0000-0000-0000-000000087811,OTHERS,828.7161775091429,2070.117306256196,MIA
315976784.7744983,00000000-0000-0000-0000-000000087780,OTHERS,813.485404967353,1978.3534898498715,MIA
315976784.7744983,00000000-0000-0000-0000-000000087809,OTHERS,761.097716646757,2013.6891284156686,MIA
315976784.7744983,00000000-0000-0000-0000-000000087793,OTHERS,831.5651215133256,2075.9885741787343,MIA
315976784.7744983,00000000-0000-0000-0000-000000087803,OTHERS,741.7334314423492,2026.7818695447888,MIA
315976784.7744983,00000000-0000-0000-0000-000000087806,OTHERS,822.584912476357,2084.0651410453547,MIA
315976784.7744983,00000000-0000-0000-0000-000000087699,OTHERS,740.7332206997792,2090.0985235926096,MIA
315976784.7744983,00000000-0000-0000-0000-000000087700,OTHERS,745.7351970016192,2027.168458764107,MIA
315976784.7744983,00000000-0000-0000-0000-000000087794,OTHERS,824.7550981103658,2011.5975096546201,MIA
315976784.7744983,00000000-0000-0000-0000-000000087795,OTHERS,824.581324261799,2024.094553563676,MIA
315976784.7744983,00000000-0000-0000-0000-000000087792,OTHERS,830.9982941909097,2024.05133062994,MIA
315976784.873627,00000000-0000-0000-0000-000000000000,AV,741.4117217775183,2063.076301437555,MIA
315976784.873627,00000000-0000-0000-0000-000000087492,OTHERS,747.6884034651323,2132.663468608865,MIA
315976784.873627,00000000-0000-0000-0000-000000087503,OTHERS,744.3526933349577,2074.738708937153,MIA
315976784.873627,00000000-0000-0000-0000-000000087545,OTHERS,736.8152971593021,2113.0230019109217,MIA
315976784.873627,00000000-0000-0000-0000-000000087613,OTHERS,741.9796056508595,2042.759798807338,MIA
315976784.873627,00000000-0000-0000-0000-000000087747,OTHERS,746.1272790816278,1995.9285417224082,MIA
315976784.873627,00000000-0000-0000-0000-000000087765,AGENT,745.730986955566,2011.9442367642853,MIA
315976784.873627,00000000-0000-0000-0000-000000087786,OTHERS,823.4861937017705,2060.235717113415,MIA
315976784.873627,00000000-0000-0000-0000-000000087792,OTHERS,830.9982941909097,2024.05133062994,MIA
315976784.873627,00000000-0000-0000-0000-000000087789,OTHERS,823.2325107951093,2066.8224288105052,MIA
315976784.873627,00000000-0000-0000-0000-000000087811,OTHERS,828.6777208558217,2070.753648333909,MIA
315976784.873627,00000000-0000-0000-0000-000000087780,OTHERS,814.7495985361908,1978.2977255137687,MIA
315976784.873627,00000000-0000-0000-0000-000000087809,OTHERS,761.097716646757,2013.6891284156686,MIA
315976784.873627,00000000-0000-0000-0000-000000087793,OTHERS,831.372865013037,2077.3901272821718,MIA
315976784.873627,00000000-0000-0000-0000-000000087812,OTHERS,822.7446868969013,2090.753283596589,MIA
315976784.873627,00000000-0000-0000-0000-000000087803,OTHERS,741.9133961735457,2025.8136344085754,MIA
315976784.873627,00000000-0000-0000-0000-000000087756,OTHERS,824.6992686458146,2019.0235064225421,MIA
315976784.873627,00000000-0000-0000-0000-000000087699,OTHERS,740.809861011073,2089.5269453582746,MIA
315976784.873627,00000000-0000-0000-0000-000000087737,OTHERS,759.615734855216,2018.986764783641,MIA
315976784.873627,00000000-0000-0000-0000-000000087806,OTHERS,822.5103535778658,2084.1381675511675,MIA
315976784.873627,00000000-0000-0000-0000-000000087700,OTHERS,745.7911279060675,2026.535774343822,MIA
315976784.873627,00000000-0000-0000-0000-000000087794,OTHERS,824.6074710622603,2011.1981605979693,MIA
315976784.873627,00000000-0000-0000-0000-000000087795,OTHERS,824.6659732762746,2024.2413103209867,MIA
315976784.9776543,00000000-0000-0000-0000-000000000000,AV,741.4229734039664,2062.5687491028825,MIA
315976784.9776543,00000000-0000-0000-0000-000000087492,OTHERS,747.726305715373,2133.553687716339,MIA
315976784.9776543,00000000-0000-0000-0000-000000087503,OTHERS,744.4035248911197,2074.009253647581,MIA
315976784.9776543,00000000-0000-0000-0000-000000087545,OTHERS,737.1235168959521,2113.01060123092,MIA
315976784.9776543,00000000-0000-0000-0000-000000087613,OTHERS,742.0129104224808,2042.2246021898816,MIA
315976784.9776543,00000000-0000-0000-0000-000000087747,OTHERS,746.1105218354503,1995.0600379295608,MIA
315976784.9776543,00000000-0000-0000-0000-000000087765,AGENT,745.7838290164459,2011.4442020244253,MIA
315976784.9776543,00000000-0000-0000-0000-000000087786,OTHERS,823.4234131159552,2060.105298833113,MIA
315976784.9776543,00000000-0000-0000-0000-000000087792,OTHERS,830.9982941909097,2024.05133062994,MIA
315976784.9776543,00000000-0000-0000-0000-000000087793,OTHERS,831.57266309708,2077.159501235615,MIA
315976784.9776543,00000000-0000-0000-0000-000000087789,OTHERS,823.2232751546579,2067.2432398100573,MIA
315976784.9776543,00000000-0000-0000-0000-000000087811,OTHERS,828.684310469683,2071.342355081624,MIA
315976784.9776543,00000000-0000-0000-0000-000000087812,OTHERS,822.7289204242842,2090.902343541699,MIA
315976784.9776543,00000000-0000-0000-0000-000000087803,OTHERS,741.9864554336727,2025.2016650863006,MIA
315976784.9776543,00000000-0000-0000-0000-000000087806,OTHERS,822.4926200119755,2084.157845190659,MIA
315976784.9776543,00000000-0000-0000-0000-000000087756,OTHERS,824.6434802079953,2018.6737661022626,MIA
315976784.9776543,00000000-0000-0000-0000-000000087699,OTHERS,740.8701754672952,2088.9516774900603,MIA
315976784.9776543,00000000-0000-0000-0000-000000087780,OTHERS,816.3479833447232,1978.4889882919185,MIA
315976784.9776543,00000000-0000-0000-0000-000000087809,OTHERS,761.1539621367099,2013.7124280765665,MIA
315976784.9776543,00000000-0000-0000-0000-000000087737,OTHERS,759.625991626946,2018.9851166789315,MIA
315976784.9776543,00000000-0000-0000-0000-000000087808,OTHERS,739.0527890507809,1984.2618368186365,MIA
315976784.9776543,00000000-0000-0000-0000-000000087700,OTHERS,745.8183673487814,2025.8647100627409,MIA
315976784.9776543,00000000-0000-0000-0000-000000087794,OTHERS,824.6857057222104,2011.5809332506283,MIA
315976784.9776543,00000000-0000-0000-0000-000000087795,OTHERS,824.7565522070473,2024.2215048147755,MIA
315976785.08362585,00000000-0000-0000-0000-000000000000,AV,741.4347882385682,2062.015837330304,MIA
315976785.08362585,00000000-0000-0000-0000-000000087492,OTHERS,748.0878774198525,2133.947885243676,MIA
315976785.08362585,00000000-0000-0000-0000-000000087503,OTHERS,744.3660852242165,2073.2770538540126,MIA
315976785.08362585,00000000-0000-0000-0000-000000087545,OTHERS,737.4172193160118,2113.178965008383,MIA
315976785.08362585,00000000-0000-0000-0000-000000087613,OTHERS,741.9848417911363,2041.7022402238752,MIA
315976785.08362585,00000000-0000-0000-0000-000000087747,OTHERS,746.0687408229628,1994.122555847956,MIA
315976785.08362585,00000000-0000-0000-0000-000000087765,AGENT,745.7919342680548,2010.2899630481506,MIA
315976785.08362585,00000000-0000-0000-0000-000000087786,OTHERS,823.4946589625314,2060.239784846897,MIA
315976785.08362585,00000000-0000-0000-0000-000000087792,OTHERS,830.9982941909097,2024.05133062994,MIA
315976785.08362585,00000000-0000-0000-0000-000000087793,OTHERS,831.4582618618982,2077.9749767683675,MIA
315976785.08362585,00000000-0000-0000-0000-000000087795,OTHERS,824.6972170886502,2024.418372617736,MIA
315976785.08362585,00000000-0000-0000-0000-000000087700,OTHERS,745.7996389072063,2025.1332859464483,MIA
315976785.08362585,00000000-0000-0000-0000-000000087794,OTHERS,824.6800291278114,2011.6991469227307,MIA
315976785.08362585,00000000-0000-0000-0000-000000087812,OTHERS,822.7237367946747,2091.0392383479675,MIA
315976785.08362585,00000000-0000-0000-0000-000000087803,OTHERS,741.9439352479483,2024.558466272085,MIA
315976785.08362585,00000000-0000-0000-0000-000000087756,OTHERS,824.5357015758093,2018.3553516258442,MIA
315976785.08362585,00000000-0000-0000-0000-000000087699,OTHERS,740.7847612144983,2088.410443958885,MIA
315976785.08362585,00000000-0000-0000-0000-000000087806,OTHERS,822.4648027999298,2084.2750727437665,MIA
315976785.08362585,00000000-0000-0000-0000-000000087811,OTHERS,828.7370073887605,2071.939458410889,MIA
315976785.08362585,00000000-0000-0000-0000-000000087789,OTHERS,823.183294810688,2066.494792082574,MIA
315976785.08362585,00000000-0000-0000-0000-000000087780,OTHERS,817.5902747335813,1978.3790488049087,MIA
315976785.08362585,00000000-0000-0000-0000-000000087809,OTHERS,761.1087830464966,2013.6956021843066,MIA
315976785.08362585,00000000-0000-0000-0000-000000087737,OTHERS,759.6278512171506,2018.9902351013184,MIA
315976785.08362585,00000000-0000-0000-0000-000000087808,OTHERS,738.7442965376056,1983.8255169043439,MIA
315976785.19471985,00000000-0000-0000-0000-000000000000,AV,741.4472577322978,2061.417208179849,MIA
315976785.19471985,00000000-0000-0000-0000-000000087492,OTHERS,748.3758065247348,2135.5832189508974,MIA
315976785.19471985,00000000-0000-0000-0000-000000087503,OTHERS,744.4375791399973,2071.782536856677,MIA
315976785.19471985,00000000-0000-0000-0000-000000087545,OTHERS,738.2499554869353,2113.6315987249004,MIA
315976785.19471985,00000000-0000-0000-0000-000000087613,OTHERS,742.0266313478385,2040.5627894324225,MIA
315976785.19471985,00000000-0000-0000-0000-000000087747,OTHERS,746.0732952665875,1992.2708986168045,MIA
315976785.19471985,00000000-0000-0000-0000-000000087756,OTHERS,824.7141357034437,2018.5807876474973,MIA
315976785.19471985,00000000-0000-0000-0000-000000087765,AGENT,745.7280426922161,2008.9080312206838,MIA
315976785.19471985,00000000-0000-0000-0000-000000087786,OTHERS,823.3557919233009,2059.200255821459,MIA
315976785.19471985,00000000-0000-0000-0000-000000087789,OTHERS,823.2628160805568,2067.1003001820936,MIA
315976785.19471985,00000000-0000-0000-0000-000000087793,OTHERS,831.3849105475175,2077.9119240597447,MIA
315976785.19471985,00000000-0000-0000-0000-000000087811,OTHERS,828.6583237511252,2072.983953092581,MIA
315976785.19471985,00000000-0000-0000-0000-000000087812,OTHERS,822.8572562226245,2091.139168702054,MIA
315976785.19471985,00000000-0000-0000-0000-000000087803,OTHERS,741.8773564134701,2023.4663776127634,MIA
315976785.19471985,00000000-0000-0000-0000-000000087806,OTHERS,822.4735915913608,2084.143534782279,MIA
315976785.19471985,00000000-0000-0000-0000-000000087780,OTHERS,820.5377208060588,1978.631649571338,MIA
315976785.19471985,00000000-0000-0000-0000-000000087809,OTHERS,761.1016994377272,2013.6844585497995,MIA
315976785.19471985,00000000-0000-0000-0000-000000087817,OTHERS,757.2212867378163,1959.8897830534922,MIA
315976785.19471985,00000000-0000-0000-0000-000000087737,OTHERS,759.4063345640434,2019.2270767331656,MIA
315976785.19471985,00000000-0000-0000-0000-000000087808,OTHERS,736.8086423010941,1982.8149929687024,MIA
315976785.19471985,00000000-0000-0000-0000-000000087699,OTHERS,740.8635949249408,2087.2214856154274,MIA
315976785.19471985,00000000-0000-0000-0000-000000087700,OTHERS,745.8216950340428,2023.6000981374082,MIA
315976785.19471985,00000000-0000-0000-0000-000000087794,OTHERS,824.7242402983322,2011.9815690631128,MIA
315976785.19471985,00000000-0000-0000-0000-000000087795,OTHERS,824.643550889724,2024.2588653447488,MIA
315976785.2956601,00000000-0000-0000-0000-000000000000,AV,741.4579190904911,2060.913090004443,MIA
315976785.2956601,00000000-0000-0000-0000-000000087492,OTHERS,748.2449509713347,2136.075525613926,MIA
315976785.2956601,00000000-0000-0000-0000-000000087503,OTHERS,744.4482390163757,2071.0001406337065,MIA
315976785.2956601,00000000-0000-0000-0000-000000087545,OTHERS,738.8660516942972,2114.141074898014,MIA
315976785.2956601,00000000-0000-0000-0000-000000087613,OTHERS,742.0513169360132,2040.1660989103948,MIA
315976785.2956601,00000000-0000-0000-0000-000000087747,OTHERS,746.3006441956479,1991.2813125842026,MIA
315976785.2956601,00000000-0000-0000-0000-000000087756,OTHERS,824.6847230212877,2018.209322928816,MIA
315976785.2956601,00000000-0000-0000-0000-000000087765,AGENT,745.7385231383806,2008.082165159725,MIA
315976785.2956601,00000000-0000-0000-0000-000000087786,OTHERS,823.3749875159735,2060.1103857716007,MIA
315976785.2956601,00000000-0000-0000-0000-000000087789,OTHERS,823.5149605090484,2067.009044042218,MIA
315976785.2956601,00000000-0000-0000-0000-000000087811,OTHERS,828.6601226712488,2073.745651583402,MIA
315976785.2956601,00000000-0000-0000-0000-000000087812,OTHERS,822.8353196911103,2091.166092529015,MIA
315976785.2956601,00000000-0000-0000-0000-000000087803,OTHERS,741.9327399970819,2022.5212289905007,MIA
315976785.2956601,00000000-0000-0000-0000-000000087806,OTHERS,822.4520988682023,2084.6066366685322,MIA
315976785.2956601,00000000-0000-0000-0000-000000087817,OTHERS,757.5874128506844,1960.4954780972525,MIA
315976785.2956601,00000000-0000-0000-0000-000000087780,OTHERS,821.9959328053427,1978.8406919662384,MIA
315976785.2956601,00000000-0000-0000-0000-000000087809,OTHERS,761.1320135513578,2013.6996908997326,MIA
315976785.2956601,00000000-0000-0000-0000-000000087793,OTHERS,831.4015978629732,2077.91926796312,MIA
315976785.2956601,00000000-0000-0000-0000-000000087737,OTHERS,759.4365948536469,2019.2318624363413,MIA
315976785.2956601,00000000-0000-0000-0000-000000087808,OTHERS,736.9459432544423,1982.6071577803039,MIA
315976785.2956601,00000000-0000-0000-0000-000000087699,OTHERS,740.9234798630469,2086.5710125496043,MIA
