TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969855.0241795,00000000-0000-0000-0000-000000029597,OTHERS,2470.7910864899504,973.9573521420824,PIT
315969855.0241795,00000000-0000-0000-0000-000000029636,OTHERS,2541.8478401981874,1035.8842605301757,PIT
315969855.0241795,00000000-0000-0000-0000-000000029416,OTHERS,2499.0892535626463,993.5154003496016,PIT
315969855.0241795,00000000-0000-0000-0000-000000029630,OTHERS,2441.9654140171388,940.0642548973692,PIT
315969855.0241795,00000000-0000-0000-0000-000000029628,OTHERS,2527.0360201163558,1022.14090807363,PIT
315969855.0241795,00000000-0000-0000-0000-000000029591,OTHERS,2465.2009229690843,973.1630472857837,PIT
315969855.0241795,00000000-0000-0000-0000-000000029580,OTHERS,2405.938279242442,917.9461998559133,PIT
315969855.0241795,00000000-0000-0000-0000-000000029570,OTHERS,2528.9444415762273,1019.8166852733333,PIT
315969855.0241795,00000000-0000-0000-0000-000000029557,OTHERS,2538.304589835916,1028.7969965661184,PIT
315969855.11784065,00000000-0000-0000-0000-000000000000,AV,2479.72753244238,978.5746715811664,PIT
315969855.11784065,00000000-0000-0000-0000-000000029320,AGENT,2504.170427665576,1001.2000660276393,PIT
315969855.11784065,00000000-0000-0000-0000-000000029557,OTHERS,2538.6665178657304,1029.2433572368848,PIT
315969855.11784065,00000000-0000-0000-0000-000000029570,OTHERS,2529.450824114597,1020.2516438944,PIT
315969855.11784065,00000000-0000-0000-0000-000000029416,OTHERS,2499.382506662389,993.7840865936279,PIT
315969855.11784065,00000000-0000-0000-0000-000000029636,OTHERS,2541.8478401981874,1035.8842605301757,PIT
315969855.11784065,00000000-0000-0000-0000-000000029597,OTHERS,2469.716657424422,972.8867156398339,PIT
315969855.11784065,00000000-0000-0000-0000-000000029600,OTHERS,2476.609660288075,983.4552415463104,PIT
315969855.11784065,00000000-0000-0000-0000-000000029611,OTHERS,2488.3052828146288,994.4758717958224,PIT
315969855.11784065,00000000-0000-0000-0000-000000029634,OTHERS,2544.5878002962263,1038.0610355106924,PIT
315969855.11784065,00000000-0000-0000-0000-000000029630,OTHERS,2443.0125273085628,941.0633495525997,PIT
315969855.11784065,00000000-0000-0000-0000-000000029580,OTHERS,2405.938279248461,917.9461998612497,PIT
315969855.11784065,00000000-0000-0000-0000-000000029591,OTHERS,2464.486006136773,972.3469730451224,PIT
315969855.11784065,00000000-0000-0000-0000-000000029628,OTHERS,2527.7736863435557,1022.6988254519744,PIT
315969855.20906323,00000000-0000-0000-0000-000000000000,AV,2480.298520136498,979.10742880685,PIT
315969855.20906323,00000000-0000-0000-0000-000000029320,AGENT,2504.5937815595153,1001.6924941388164,PIT
315969855.20906323,00000000-0000-0000-0000-000000029557,OTHERS,2539.310483856464,1029.846293462299,PIT
315969855.20906323,00000000-0000-0000-0000-000000029570,OTHERS,2530.099535142809,1020.9390795198384,PIT
315969855.20906323,00000000-0000-0000-0000-000000029634,OTHERS,2544.5878002962263,1038.0610355106924,PIT
315969855.20906323,00000000-0000-0000-0000-000000029416,OTHERS,2499.742529670688,994.2045209764316,PIT
315969855.20906323,00000000-0000-0000-0000-000000029636,OTHERS,2541.8478401981874,1035.8842605301757,PIT
315969855.20906323,00000000-0000-0000-0000-000000029630,OTHERS,2444.259327318047,941.7952881490387,PIT
315969855.20906323,00000000-0000-0000-0000-000000029580,OTHERS,2405.9382792544798,917.946199866586,PIT
315969855.20906323,00000000-0000-0000-0000-000000029591,OTHERS,2463.655321635541,971.52280906086,PIT
315969855.20906323,00000000-0000-0000-0000-000000029628,OTHERS,2528.4556272331124,1023.4212326078116,PIT
315969855.20906323,00000000-0000-0000-0000-000000029597,OTHERS,2468.775699204799,972.0237662100162,PIT
315969855.20906323,00000000-0000-0000-0000-000000029611,OTHERS,2487.4631353135997,993.7305058908701,PIT
315969855.20906323,00000000-0000-0000-0000-000000029600,OTHERS,2475.929248861771,982.606398547102,PIT
315969855.3128318,00000000-0000-0000-0000-000000000000,AV,2480.868718819273,979.6382188167585,PIT
315969855.3128318,00000000-0000-0000-0000-000000029320,AGENT,2504.989543166409,1002.0088886060132,PIT
315969855.3128318,00000000-0000-0000-0000-000000029416,OTHERS,2500.0937953130856,994.5787594518514,PIT
315969855.3128318,00000000-0000-0000-0000-000000029557,OTHERS,2539.870752047369,1030.6660495481435,PIT
315969855.3128318,00000000-0000-0000-0000-000000029570,OTHERS,2530.9946983487184,1021.5547316097212,PIT
315969855.3128318,00000000-0000-0000-0000-000000029630,OTHERS,2445.3528792484203,942.755639726219,PIT
315969855.3128318,00000000-0000-0000-0000-000000029634,OTHERS,2544.5878002962263,1038.0610355106924,PIT
315969855.3128318,00000000-0000-0000-0000-000000029580,OTHERS,2405.938279260498,917.9461998719212,PIT
315969855.3128318,00000000-0000-0000-0000-000000029591,OTHERS,2462.849518164896,970.7359736218581,PIT
315969855.3128318,00000000-0000-0000-0000-000000029628,OTHERS,2528.99522410098,1023.948907562222,PIT
315969855.3128318,00000000-0000-0000-0000-000000029611,OTHERS,2486.6160744924273,992.9777352356407,PIT
315969855.3128318,00000000-0000-0000-0000-000000029600,OTHERS,2474.986477347294,981.9519577909821,PIT
315969855.3128318,00000000-0000-0000-0000-000000029597,OTHERS,2467.723892793887,971.0209581426724,PIT
315969855.40929735,00000000-0000-0000-0000-000000000000,AV,2481.437221532333,980.1673905471544,PIT
315969855.40929735,00000000-0000-0000-0000-000000029320,AGENT,2505.4818381052555,1002.233992914512,PIT
315969855.40929735,00000000-0000-0000-0000-000000029416,OTHERS,2500.43668925171,994.9497034502948,PIT
315969855.40929735,00000000-0000-0000-0000-000000029557,OTHERS,2540.639748943305,1031.2659899643006,PIT
315969855.40929735,00000000-0000-0000-0000-000000029570,OTHERS,2531.587768562351,1022.4740372194597,PIT
315969855.40929735,00000000-0000-0000-0000-000000029630,OTHERS,2446.068155350172,944.0554202128076,PIT
315969855.40929735,00000000-0000-0000-0000-000000029591,OTHERS,2462.0066720543355,969.890775180768,PIT
315969855.40929735,00000000-0000-0000-0000-000000029628,OTHERS,2529.628713646722,1024.6128598184348,PIT
315969855.40929735,00000000-0000-0000-0000-000000029611,OTHERS,2485.93852693399,992.3316226196657,PIT
315969855.40929735,00000000-0000-0000-0000-000000029600,OTHERS,2474.5905878252843,981.4375515726978,PIT
315969855.40929735,00000000-0000-0000-0000-000000029597,OTHERS,2466.868901362401,970.2195906361876,PIT
315969855.51211405,00000000-0000-0000-0000-000000000000,AV,2482.064330782828,980.7499621898266,PIT
315969855.51211405,00000000-0000-0000-0000-000000029320,AGENT,2505.938076025589,1002.7418891692928,PIT
315969855.51211405,00000000-0000-0000-0000-000000029416,OTHERS,2500.8673937084964,995.3848128532892,PIT
315969855.51211405,00000000-0000-0000-0000-000000029557,OTHERS,2541.3299295644565,1031.7658539395952,PIT
315969855.51211405,00000000-0000-0000-0000-000000029570,OTHERS,2532.313758200304,1022.9433719236124,PIT
315969855.51211405,00000000-0000-0000-0000-000000029597,OTHERS,2465.7263190295084,969.1647213858612,PIT
315969855.51211405,00000000-0000-0000-0000-000000029600,OTHERS,2473.666316359605,980.6846135194617,PIT
315969855.51211405,00000000-0000-0000-0000-000000029611,OTHERS,2484.9790103156524,991.4629329904196,PIT
315969855.51211405,00000000-0000-0000-0000-000000029591,OTHERS,2461.1004588861474,969.0030960073416,PIT
315969855.51211405,00000000-0000-0000-0000-000000029628,OTHERS,2530.3320231829903,1025.3295762118469,PIT
315969855.51211405,00000000-0000-0000-0000-000000029630,OTHERS,2447.1008972166665,944.9849544306508,PIT
315969855.6138076,00000000-0000-0000-0000-000000000000,AV,2482.632876617123,981.2795793745926,PIT
315969855.6138076,00000000-0000-0000-0000-000000029320,AGENT,2506.3530494362603,1003.279999425954,PIT
315969855.6138076,00000000-0000-0000-0000-000000029416,OTHERS,2501.238241012708,995.8263184387822,PIT
315969855.6138076,00000000-0000-0000-0000-000000029557,OTHERS,2541.9474737144533,1032.514845839703,PIT
315969855.6138076,00000000-0000-0000-0000-000000029570,OTHERS,2533.06895384375,1023.673888766965,PIT
315969855.6138076,00000000-0000-0000-0000-000000029597,OTHERS,2464.6303154251127,968.102519317323,PIT
315969855.6138076,00000000-0000-0000-0000-000000029600,OTHERS,2472.891463089026,979.93450870349,PIT
315969855.6138076,00000000-0000-0000-0000-000000029611,OTHERS,2484.258662527729,990.7947174047583,PIT
315969855.6138076,00000000-0000-0000-0000-000000029591,OTHERS,2460.255521597928,968.2443229671006,PIT
315969855.6138076,00000000-0000-0000-0000-000000029628,OTHERS,2530.958005954401,1025.7754318170053,PIT
315969855.6138076,00000000-0000-0000-0000-000000029630,OTHERS,2447.1008972226127,944.9849544360222,PIT
315969855.71587,00000000-0000-0000-0000-000000000000,AV,2483.2574088663832,981.8577198861467,PIT
315969855.71587,00000000-0000-0000-0000-000000029320,AGENT,2506.9327126363914,1003.6411820315598,PIT
315969855.71587,00000000-0000-0000-0000-000000029416,OTHERS,2501.597726953061,996.16973057724,PIT
315969855.71587,00000000-0000-0000-0000-000000029557,OTHERS,2542.571533439282,1033.0961659247844,PIT
315969855.71587,00000000-0000-0000-0000-000000029570,OTHERS,2533.4447626664314,1024.1624787039973,PIT
315969855.71587,00000000-0000-0000-0000-000000029597,OTHERS,2463.6495315351253,967.2214741943332,PIT
315969855.71587,00000000-0000-0000-0000-000000029600,OTHERS,2472.2460384538144,979.3320159178293,PIT
315969855.71587,00000000-0000-0000-0000-000000029611,OTHERS,2483.5209507546924,990.1350763191124,PIT
315969855.71587,00000000-0000-0000-0000-000000029591,OTHERS,2459.52737544262,967.5815515242753,PIT
315969855.71587,00000000-0000-0000-0000-000000029628,OTHERS,2531.6008117266524,1026.4488989207014,PIT
315969855.71587,00000000-0000-0000-0000-000000029630,OTHERS,2447.1008972285586,944.9849544413936,PIT
315969855.814156,00000000-0000-0000-0000-000000000000,AV,2483.825899493155,982.3844123498636,PIT
315969855.814156,00000000-0000-0000-0000-000000029320,AGENT,2507.320390418319,1004.1115238550568,PIT
315969855.814156,00000000-0000-0000-0000-000000029416,OTHERS,2502.0098238064184,996.6195528611237,PIT
315969855.814156,00000000-0000-0000-0000-000000029557,OTHERS,2543.226856081947,1033.6729714831406,PIT
315969855.814156,00000000-0000-0000-0000-000000029570,OTHERS,2534.367472191333,1024.8786490711063,PIT
315969855.814156,00000000-0000-0000-0000-000000029591,OTHERS,2458.738942537988,966.8196680728483,PIT
315969855.814156,00000000-0000-0000-0000-000000029628,OTHERS,2532.2616505290184,1027.0568699447012,PIT
315969855.814156,00000000-0000-0000-0000-000000029597,OTHERS,2462.632082656893,966.1480641686992,PIT
315969855.814156,00000000-0000-0000-0000-000000029600,OTHERS,2471.3313507199346,978.4750350751348,PIT
315969855.814156,00000000-0000-0000-0000-000000029611,OTHERS,2482.6776988825573,989.4619385793588,PIT
315969855.814156,00000000-0000-0000-0000-000000029630,OTHERS,2450.293079331503,947.5278535650116,PIT
315969855.91846734,00000000-0000-0000-0000-000000000000,AV,2484.3907203971357,982.9100841980522,PIT
315969855.91846734,00000000-0000-0000-0000-000000029320,AGENT,2507.8434043592915,1004.7798881475703,PIT
315969855.91846734,00000000-0000-0000-0000-000000029416,OTHERS,2502.3763610332776,997.0328756234384,PIT
315969855.91846734,00000000-0000-0000-0000-000000029557,OTHERS,2543.7935614541393,1034.0913918685308,PIT
315969855.91846734,00000000-0000-0000-0000-000000029570,OTHERS,2535.139634131368,1025.4426182690954,PIT
315969855.91846734,00000000-0000-0000-0000-000000029630,OTHERS,2450.293079337356,947.5278535704364,PIT
315969855.91846734,00000000-0000-0000-0000-000000029591,OTHERS,2457.941196736933,966.1546429105761,PIT
315969855.91846734,00000000-0000-0000-0000-000000029628,OTHERS,2532.944592245103,1027.7748839625465,PIT
315969855.91846734,00000000-0000-0000-0000-000000029597,OTHERS,2461.900512959388,965.5330728976732,PIT
315969855.91846734,00000000-0000-0000-0000-000000029611,OTHERS,2481.9450979042967,988.8474113809198,PIT
315969855.91846734,00000000-0000-0000-0000-000000029600,OTHERS,2470.6368349186278,977.7276123881386,PIT
315969856.0162814,00000000-0000-0000-0000-000000000000,AV,2484.954639439075,983.4340487336476,PIT
315969856.0162814,00000000-0000-0000-0000-000000029320,AGENT,2508.4291450545143,1005.192302696625,PIT
315969856.0162814,00000000-0000-0000-0000-000000029416,OTHERS,2502.7482588391117,997.4014140936173,PIT
315969856.0162814,00000000-0000-0000-0000-000000029557,OTHERS,2544.547990818328,1034.5638124680358,PIT
315969856.0162814,00000000-0000-0000-0000-000000029570,OTHERS,2535.71551622194,1026.3169097199009,PIT
315969856.0162814,00000000-0000-0000-0000-000000029630,OTHERS,2450.293079343205,947.5278535758614,PIT
315969856.0162814,00000000-0000-0000-0000-000000029646,OTHERS,2551.3596689876604,1044.8830683838517,PIT
315969856.0162814,00000000-0000-0000-0000-000000029591,OTHERS,2457.0328878951896,965.3078043497908,PIT
315969856.0162814,00000000-0000-0000-0000-000000029628,OTHERS,2533.614325335065,1028.2361723195374,PIT
315969856.0162814,00000000-0000-0000-0000-000000029597,OTHERS,2460.6679992773693,964.5303038114153,PIT
315969856.0162814,00000000-0000-0000-0000-000000029611,OTHERS,2481.11729785682,987.8746075684164,PIT
315969856.0162814,00000000-0000-0000-0000-000000029600,OTHERS,2469.651128421746,976.9023027552124,PIT
315969856.1141377,00000000-0000-0000-0000-000000000000,AV,2485.5205472036223,983.9568610275444,PIT
315969856.1141377,00000000-0000-0000-0000-000000029320,AGENT,2508.9089005337696,1005.620899854711,PIT
315969856.1141377,00000000-0000-0000-0000-000000029416,OTHERS,2503.220920173941,997.9405040462013,PIT
315969856.1141377,00000000-0000-0000-0000-000000029557,OTHERS,2545.132530438865,1035.4033995713817,PIT
315969856.1141377,00000000-0000-0000-0000-000000029570,OTHERS,2536.215723189756,1026.5107653867888,PIT
315969856.1141377,00000000-0000-0000-0000-000000029630,OTHERS,2453.322475220497,950.3071605099367,PIT
315969856.1141377,00000000-0000-0000-0000-000000029644,OTHERS,2578.093331362289,1077.6117126716395,PIT
315969856.1141377,00000000-0000-0000-0000-000000029646,OTHERS,2552.2200857138487,1045.4070821605058,PIT
315969856.1141377,00000000-0000-0000-0000-000000029591,OTHERS,2456.273180016482,964.6118206331745,PIT
315969856.1141377,00000000-0000-0000-0000-000000029628,OTHERS,2534.416020647236,1029.0357139877892,PIT
315969856.1141377,00000000-0000-0000-0000-000000029597,OTHERS,2459.801388798003,963.6687835589237,PIT
315969856.1141377,00000000-0000-0000-0000-000000029611,OTHERS,2480.2261836597877,987.1032620400447,PIT
315969856.1141377,00000000-0000-0000-0000-000000029600,OTHERS,2468.9569994440108,976.1756461903012,PIT
315969856.22284865,00000000-0000-0000-0000-000000000000,AV,2486.1985012380114,984.5804993677267,PIT
315969856.22284865,00000000-0000-0000-0000-000000029320,AGENT,2509.372805256979,1006.1281065059442,PIT
315969856.22284865,00000000-0000-0000-0000-000000029416,OTHERS,2503.5667441200962,998.3210943629207,PIT
315969856.22284865,00000000-0000-0000-0000-000000029557,OTHERS,2545.850675797963,1035.8093274510063,PIT
315969856.22284865,00000000-0000-0000-0000-000000029570,OTHERS,2536.8296804249826,1027.0067187826965,PIT
315969856.22284865,00000000-0000-0000-0000-000000029630,OTHERS,2454.165395642057,951.5456216644344,PIT
315969856.22284865,00000000-0000-0000-0000-000000029644,OTHERS,2577.6267798166336,1077.3154461214747,PIT
315969856.22284865,00000000-0000-0000-0000-000000029646,OTHERS,2552.9734858673924,1046.0688171015438,PIT
315969856.22284865,00000000-0000-0000-0000-000000029591,OTHERS,2455.455324601272,963.90363168673,PIT
315969856.22284865,00000000-0000-0000-0000-000000029628,OTHERS,2535.044811113836,1029.4717904650406,PIT
315969856.22284865,00000000-0000-0000-0000-000000029597,OTHERS,2458.800798380916,962.7699896674203,PIT
315969856.22284865,00000000-0000-0000-0000-000000029611,OTHERS,2479.529868739805,986.3588804190692,PIT
315969856.22284865,00000000-0000-0000-0000-000000029600,OTHERS,2468.160179522427,975.4601037948802,PIT
315969856.31502515,00000000-0000-0000-0000-000000000000,AV,2486.703693570339,985.0469488800052,PIT
315969856.31502515,00000000-0000-0000-0000-000000029320,AGENT,2509.805962158222,1006.60953234599,PIT
315969856.31502515,00000000-0000-0000-0000-000000029416,OTHERS,2504.047289814736,998.8679881849936,PIT
315969856.31502515,00000000-0000-0000-0000-000000029557,OTHERS,2546.410037238128,1036.54581711248,PIT
315969856.31502515,00000000-0000-0000-0000-000000029570,OTHERS,2537.508662342497,1027.581701463495,PIT
315969856.31502515,00000000-0000-0000-0000-000000029630,OTHERS,2455.300594096373,952.1233464403908,PIT
315969856.31502515,00000000-0000-0000-0000-000000029644,OTHERS,2577.7061168207965,1076.6696120037207,PIT
315969856.31502515,00000000-0000-0000-0000-000000029646,OTHERS,2553.6155891507283,1046.9288165456833,PIT
315969856.31502515,00000000-0000-0000-0000-000000029591,OTHERS,2455.0011682476693,963.3891490663127,PIT
315969856.31502515,00000000-0000-0000-0000-000000029628,OTHERS,2535.6477379861153,1030.218000864777,PIT
315969856.31502515,00000000-0000-0000-0000-000000029597,OTHERS,2457.67330859608,961.6980466039612,PIT
315969856.31502515,00000000-0000-0000-0000-000000029611,OTHERS,2478.823541144765,985.6948832342673,PIT
315969856.31502515,00000000-0000-0000-0000-000000029600,OTHERS,2467.452524243753,974.7918568089533,PIT
315969856.42747015,00000000-0000-0000-0000-000000000000,AV,2487.378801992836,985.6668219334448,PIT
