TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967262.13610363,00000000-0000-0000-0000-000000008196,OTHERS,383.7204012805422,2345.686020084413,MIA
315967262.13610363,00000000-0000-0000-0000-000000008153,OTHERS,356.37644623806534,2341.2724214459768,MIA
315967262.13610363,00000000-0000-0000-0000-000000008160,OTHERS,331.8664511206078,2340.63305489318,MIA
315967262.13610363,00000000-0000-0000-0000-000000007749,OTHERS,314.0428950161365,2340.1214464520644,MIA
315967262.13610363,00000000-0000-0000-0000-000000008293,OTHERS,375.1963965181388,2351.9415957807355,MIA
315967262.23676723,00000000-0000-0000-0000-000000000000,AV,313.7024961775713,2348.6751271464277,MIA
315967262.23676723,00000000-0000-0000-0000-000000006913,OTHERS,304.29594713285763,2348.3911492950065,MIA
315967262.23676723,00000000-0000-0000-0000-000000006864,OTHERS,329.7786296334823,2349.8319603952937,MIA
315967262.23676723,00000000-0000-0000-0000-000000008224,OTHERS,204.4095105349308,2343.340611713265,MIA
315967262.23676723,00000000-0000-0000-0000-000000008201,OTHERS,315.75583502592787,2344.1647967501253,MIA
315967262.23676723,00000000-0000-0000-0000-000000008276,OTHERS,355.9917181861026,2338.4313714208365,MIA
315967262.23676723,00000000-0000-0000-0000-000000008250,OTHERS,347.8792985108067,2341.418761965355,MIA
315967262.23676723,00000000-0000-0000-0000-000000008273,OTHERS,381.02211694205255,2342.115821147832,MIA
315967262.23676723,00000000-0000-0000-0000-000000008254,OTHERS,337.53731541942375,2342.752816423764,MIA
315967262.23676723,00000000-0000-0000-0000-000000008158,OTHERS,340.1852130343158,2340.834168829745,MIA
315967262.23676723,00000000-0000-0000-0000-000000008233,AGENT,265.72842037070933,2341.04109052477,MIA
315967262.23676723,00000000-0000-0000-0000-000000007751,OTHERS,303.38479641773165,2339.616344328215,MIA
315967262.23676723,00000000-0000-0000-0000-000000008196,OTHERS,384.29608997342604,2345.6436409118337,MIA
315967262.23676723,00000000-0000-0000-0000-000000008153,OTHERS,356.38513996207735,2341.2820112279514,MIA
315967262.23676723,00000000-0000-0000-0000-000000008160,OTHERS,331.8456711771254,2340.6119776499263,MIA
315967262.23676723,00000000-0000-0000-0000-000000007749,OTHERS,313.85346906769087,2340.184258847325,MIA
315967262.23676723,00000000-0000-0000-0000-000000008293,OTHERS,374.95328588623045,2352.049398939239,MIA
315967262.335766,00000000-0000-0000-0000-000000000000,AV,313.70251563989507,2348.675162252829,MIA
315967262.335766,00000000-0000-0000-0000-000000006913,OTHERS,304.1805562286578,2348.543398237725,MIA
315967262.335766,00000000-0000-0000-0000-000000006864,OTHERS,329.81499861412084,2349.8273185027083,MIA
315967262.335766,00000000-0000-0000-0000-000000008224,OTHERS,204.36992676581212,2343.529534377703,MIA
315967262.335766,00000000-0000-0000-0000-000000007751,OTHERS,303.3908907736627,2339.613731288961,MIA
315967262.335766,00000000-0000-0000-0000-000000008276,OTHERS,355.9917181861026,2338.4313714208365,MIA
315967262.335766,00000000-0000-0000-0000-000000008250,OTHERS,347.41681727566254,2341.412370114133,MIA
315967262.335766,00000000-0000-0000-0000-000000008273,OTHERS,381.03535880659837,2342.3693937601633,MIA
315967262.335766,00000000-0000-0000-0000-000000008201,OTHERS,316.63550687528254,2344.147487008137,MIA
315967262.335766,00000000-0000-0000-0000-000000008158,OTHERS,340.374381201669,2340.8324853133754,MIA
315967262.335766,00000000-0000-0000-0000-000000008254,OTHERS,338.1931064101968,2342.7598531631493,MIA
315967262.335766,00000000-0000-0000-0000-000000008233,AGENT,266.98783183007504,2341.1420228335264,MIA
315967262.335766,00000000-0000-0000-0000-000000008196,OTHERS,385.00064257543465,2345.6739312348645,MIA
315967262.335766,00000000-0000-0000-0000-000000008153,OTHERS,356.34902692280644,2341.2280214142284,MIA
315967262.335766,00000000-0000-0000-0000-000000008160,OTHERS,331.8603594766081,2340.631897128527,MIA
315967262.335766,00000000-0000-0000-0000-000000007749,OTHERS,313.9973315363525,2340.1198355286333,MIA
315967262.335766,00000000-0000-0000-0000-000000008293,OTHERS,374.95328588623045,2352.049398939239,MIA
315967262.4337453,00000000-0000-0000-0000-000000000000,AV,313.7026911750345,2348.675147924171,MIA
315967262.4337453,00000000-0000-0000-0000-000000006913,OTHERS,304.1274947000772,2348.5428255531224,MIA
315967262.4337453,00000000-0000-0000-0000-000000006864,OTHERS,329.7538839956352,2349.844802422573,MIA
315967262.4337453,00000000-0000-0000-0000-000000008224,OTHERS,204.336321932468,2343.284054768038,MIA
315967262.4337453,00000000-0000-0000-0000-000000008201,OTHERS,317.46982643056333,2344.176417406325,MIA
315967262.4337453,00000000-0000-0000-0000-000000008273,OTHERS,381.0239658186227,2342.0402204384914,MIA
315967262.4337453,00000000-0000-0000-0000-000000008250,OTHERS,347.4036698889164,2341.380936609723,MIA
315967262.4337453,00000000-0000-0000-0000-000000008254,OTHERS,338.79062013430445,2342.756225613297,MIA
315967262.4337453,00000000-0000-0000-0000-000000008158,OTHERS,340.5290099244399,2340.933527299253,MIA
315967262.4337453,00000000-0000-0000-0000-000000008233,AGENT,267.737331930927,2340.981840333296,MIA
315967262.4337453,00000000-0000-0000-0000-000000007751,OTHERS,303.4193600608081,2339.622844716721,MIA
315967262.4337453,00000000-0000-0000-0000-000000008196,OTHERS,385.5713560466112,2345.5722774737674,MIA
315967262.4337453,00000000-0000-0000-0000-000000008153,OTHERS,356.42837276342385,2341.274883479093,MIA
315967262.4337453,00000000-0000-0000-0000-000000008160,OTHERS,331.8269809421384,2340.61747182766,MIA
315967262.4337453,00000000-0000-0000-0000-000000007749,OTHERS,314.10599121395063,2340.139693261441,MIA
315967262.4337453,00000000-0000-0000-0000-000000008293,OTHERS,374.95328588623045,2352.049398939239,MIA
315967262.5330852,00000000-0000-0000-0000-000000000000,AV,313.7028080227978,2348.675175106788,MIA
315967262.5330852,00000000-0000-0000-0000-000000006913,OTHERS,304.16545817491766,2348.5345401643044,MIA
315967262.5330852,00000000-0000-0000-0000-000000006864,OTHERS,329.74052755221214,2349.860886807201,MIA
315967262.5330852,00000000-0000-0000-0000-000000008224,OTHERS,204.336321932468,2343.284054768038,MIA
315967262.5330852,00000000-0000-0000-0000-000000008201,OTHERS,318.21476797947037,2344.177243134693,MIA
315967262.5330852,00000000-0000-0000-0000-000000008273,OTHERS,381.01324075607886,2342.321119975997,MIA
315967262.5330852,00000000-0000-0000-0000-000000008250,OTHERS,347.67050586980554,2341.388892432721,MIA
315967262.5330852,00000000-0000-0000-0000-000000008254,OTHERS,339.4506980102398,2342.74739097013,MIA
315967262.5330852,00000000-0000-0000-0000-000000008158,OTHERS,340.5150710363367,2340.857443585136,MIA
315967262.5330852,00000000-0000-0000-0000-000000008233,AGENT,268.44766734085096,2341.0263182299263,MIA
315967262.5330852,00000000-0000-0000-0000-000000007751,OTHERS,303.38409859233195,2339.6127477903456,MIA
315967262.5330852,00000000-0000-0000-0000-000000008196,OTHERS,386.44256548123815,2345.5373638125398,MIA
315967262.5330852,00000000-0000-0000-0000-000000008153,OTHERS,356.46176763616324,2341.273139851542,MIA
315967262.5330852,00000000-0000-0000-0000-000000008160,OTHERS,331.8386354692958,2340.600955086196,MIA
315967262.5330852,00000000-0000-0000-0000-000000007749,OTHERS,313.92972513239533,2340.191894995097,MIA
315967262.5330852,00000000-0000-0000-0000-000000008293,OTHERS,374.95328588623045,2352.049398939239,MIA
315967262.63349885,00000000-0000-0000-0000-000000000000,AV,313.7026239677376,2348.6752680841682,MIA
315967262.63349885,00000000-0000-0000-0000-000000006913,OTHERS,304.12361128001686,2348.5314012059453,MIA
315967262.63349885,00000000-0000-0000-0000-000000006864,OTHERS,329.7923277912982,2349.818949679216,MIA
315967262.63349885,00000000-0000-0000-0000-000000008224,OTHERS,204.37819087053555,2343.261681262023,MIA
315967262.63349885,00000000-0000-0000-0000-000000008201,OTHERS,319.010589874856,2344.151913127907,MIA
315967262.63349885,00000000-0000-0000-0000-000000008273,OTHERS,381.0217959857489,2342.2532065892256,MIA
315967262.63349885,00000000-0000-0000-0000-000000008250,OTHERS,347.72323587364355,2341.397012143069,MIA
315967262.63349885,00000000-0000-0000-0000-000000008254,OTHERS,340.0816232436286,2342.744101581989,MIA
315967262.63349885,00000000-0000-0000-0000-000000008158,OTHERS,340.48037759030916,2340.9047851569658,MIA
315967262.63349885,00000000-0000-0000-0000-000000008233,AGENT,269.11178032721324,2341.053174156807,MIA
315967262.63349885,00000000-0000-0000-0000-000000007751,OTHERS,303.38299120088976,2339.607647462691,MIA
315967262.63349885,00000000-0000-0000-0000-000000008196,OTHERS,387.02138841427325,2345.535791704661,MIA
315967262.63349885,00000000-0000-0000-0000-000000008153,OTHERS,356.3913109108482,2341.267442017398,MIA
315967262.63349885,00000000-0000-0000-0000-000000008160,OTHERS,331.8495205300045,2340.6133602770983,MIA
315967262.63349885,00000000-0000-0000-0000-000000007749,OTHERS,314.2215315877716,2340.229547355077,MIA
315967262.7360571,00000000-0000-0000-0000-000000000000,AV,313.70276309941823,2348.675432959532,MIA
315967262.7360571,00000000-0000-0000-0000-000000006913,OTHERS,304.1602817817631,2348.537875549553,MIA
315967262.7360571,00000000-0000-0000-0000-000000006864,OTHERS,329.8310830366986,2349.8347528992663,MIA
315967262.7360571,00000000-0000-0000-0000-000000008224,OTHERS,204.47267353070058,2343.298820559245,MIA
315967262.7360571,00000000-0000-0000-0000-000000007751,OTHERS,303.3858132537096,2339.610934784085,MIA
315967262.7360571,00000000-0000-0000-0000-000000008304,OTHERS,269.34511851102513,2341.2275116933583,MIA
315967262.7360571,00000000-0000-0000-0000-000000008273,OTHERS,381.0224100165956,2342.083353572811,MIA
315967262.7360571,00000000-0000-0000-0000-000000008201,OTHERS,319.73146511656745,2344.231833134907,MIA
315967262.7360571,00000000-0000-0000-0000-000000008250,OTHERS,347.6733168252646,2341.3849372597947,MIA
315967262.7360571,00000000-0000-0000-0000-000000008158,OTHERS,340.5172511308117,2340.8870824353908,MIA
315967262.7360571,00000000-0000-0000-0000-000000008254,OTHERS,340.6761479937178,2342.7628705302545,MIA
315967262.7360571,00000000-0000-0000-0000-000000008233,AGENT,267.13432537477007,2341.125857101867,MIA
315967262.7360571,00000000-0000-0000-0000-000000008196,OTHERS,387.7662306358007,2345.795192663836,MIA
315967262.7360571,00000000-0000-0000-0000-000000008153,OTHERS,356.41880727692404,2341.258319362532,MIA
315967262.7360571,00000000-0000-0000-0000-000000008160,OTHERS,331.97858528253346,2340.6943137617577,MIA
315967262.7360571,00000000-0000-0000-0000-000000007749,OTHERS,314.18359440093553,2340.2482399690543,MIA
315967262.83362013,00000000-0000-0000-0000-000000000000,AV,313.7024909764757,2348.6755176079528,MIA
315967262.83362013,00000000-0000-0000-0000-000000006913,OTHERS,304.1635313389917,2348.5313844419816,MIA
315967262.83362013,00000000-0000-0000-0000-000000006864,OTHERS,329.747347609881,2349.851468633572,MIA
315967262.83362013,00000000-0000-0000-0000-000000008224,OTHERS,204.5102970922429,2343.2834268526362,MIA
315967262.83362013,00000000-0000-0000-0000-000000008250,OTHERS,347.51099961113715,2341.3945880423184,MIA
315967262.83362013,00000000-0000-0000-0000-000000008201,OTHERS,320.44261290000765,2344.2506420608224,MIA
315967262.83362013,00000000-0000-0000-0000-000000008304,OTHERS,267.56356247448355,2341.200733946883,MIA
315967262.83362013,00000000-0000-0000-0000-000000008273,OTHERS,380.9767177505252,2342.425615811495,MIA
315967262.83362013,00000000-0000-0000-0000-000000008254,OTHERS,341.31121893855294,2342.793534479624,MIA
315967262.83362013,00000000-0000-0000-0000-000000008158,OTHERS,340.5025794907061,2340.892323895805,MIA
315967262.83362013,00000000-0000-0000-0000-000000008233,AGENT,270.18239597918244,2341.342309355903,MIA
315967262.83362013,00000000-0000-0000-0000-000000007751,OTHERS,303.3805202115217,2339.612398024353,MIA
315967262.83362013,00000000-0000-0000-0000-000000008196,OTHERS,388.016347510297,2345.7333466361583,MIA
315967262.83362013,00000000-0000-0000-0000-000000008153,OTHERS,356.439428040001,2341.2819278050683,MIA
315967262.83362013,00000000-0000-0000-0000-000000008160,OTHERS,332.3813601392625,2340.960744611501,MIA
315967262.83362013,00000000-0000-0000-0000-000000008306,OTHERS,375.0113068554574,2352.0980923438237,MIA
315967262.83362013,00000000-0000-0000-0000-000000007749,OTHERS,314.0337944541765,2340.201513549464,MIA
315967262.93533725,00000000-0000-0000-0000-000000000000,AV,313.7025753040995,2348.6757147017165,MIA
315967262.93533725,00000000-0000-0000-0000-000000006913,OTHERS,304.16318718462,2348.537844043569,MIA
315967262.93533725,00000000-0000-0000-0000-000000006864,OTHERS,329.7285674976481,2349.866028924543,MIA
315967262.93533725,00000000-0000-0000-0000-000000008224,OTHERS,204.2002929576697,2343.468355371693,MIA
315967262.93533725,00000000-0000-0000-0000-000000008250,OTHERS,347.6870589139998,2341.3943300424608,MIA
315967262.93533725,00000000-0000-0000-0000-000000008201,OTHERS,321.3779466728749,2344.2140157643357,MIA
315967262.93533725,00000000-0000-0000-0000-000000008304,OTHERS,268.29345871754424,2341.2567607770848,MIA
315967262.93533725,00000000-0000-0000-0000-000000008273,OTHERS,381.02890003861467,2342.143476049553,MIA
315967262.93533725,00000000-0000-0000-0000-000000008254,OTHERS,341.9663788825835,2342.801506709119,MIA
315967262.93533725,00000000-0000-0000-0000-000000008307,OTHERS,194.28154340058998,2335.648884257404,MIA
315967262.93533725,00000000-0000-0000-0000-000000008158,OTHERS,340.5171202225368,2340.933227337993,MIA
315967262.93533725,00000000-0000-0000-0000-000000008233,AGENT,270.87979297174013,2341.377558947635,MIA
315967262.93533725,00000000-0000-0000-0000-000000007751,OTHERS,303.4056381267683,2339.6259613403645,MIA
315967262.93533725,00000000-0000-0000-0000-000000008196,OTHERS,388.54557480037835,2345.7923256244158,MIA
315967262.93533725,00000000-0000-0000-0000-000000008153,OTHERS,356.2819636754842,2341.379305100508,MIA
315967262.93533725,00000000-0000-0000-0000-000000008160,OTHERS,333.07244966459587,2341.0649812986762,MIA
315967262.93533725,00000000-0000-0000-0000-000000008306,OTHERS,375.06325924638327,2352.2704459747893,MIA
315967262.93533725,00000000-0000-0000-0000-000000007749,OTHERS,314.02906271002104,2340.2073038092058,MIA
315967263.0358083,00000000-0000-0000-0000-000000000000,AV,313.70249484897374,2348.675537508499,MIA
315967263.0358083,00000000-0000-0000-0000-000000006913,OTHERS,304.1854261160992,2348.540385388587,MIA
315967263.0358083,00000000-0000-0000-0000-000000006864,OTHERS,329.81022019611294,2349.829429358705,MIA
315967263.0358083,00000000-0000-0000-0000-000000008224,OTHERS,204.23291141728404,2343.5888489083372,MIA
315967263.0358083,00000000-0000-0000-0000-000000008250,OTHERS,347.69747016229525,2341.33851586677,MIA
315967263.0358083,00000000-0000-0000-0000-000000008201,OTHERS,322.0819057238807,2344.294024399512,MIA
315967263.0358083,00000000-0000-0000-0000-000000008304,OTHERS,268.96227572765383,2341.3524194364354,MIA
315967263.0358083,00000000-0000-0000-0000-000000008273,OTHERS,380.9808373833651,2342.6359355428044,MIA
315967263.0358083,00000000-0000-0000-0000-000000008254,OTHERS,342.563618326869,2342.803533329745,MIA
315967263.0358083,00000000-0000-0000-0000-000000008307,OTHERS,194.99727577355893,2335.724542137275,MIA
315967263.0358083,00000000-0000-0000-0000-000000008158,OTHERS,340.51330058115866,2340.8894216239387,MIA
315967263.0358083,00000000-0000-0000-0000-000000008233,AGENT,271.66198355637164,2341.4414935253194,MIA
315967263.0358083,00000000-0000-0000-0000-000000007751,OTHERS,303.4195645975009,2339.624889389225,MIA
315967263.0358083,00000000-0000-0000-0000-000000008196,OTHERS,389.3033123990305,2345.5443672099177,MIA
315967263.0358083,00000000-0000-0000-0000-000000008153,OTHERS,356.3311506780799,2341.303841968518,MIA
315967263.0358083,00000000-0000-0000-0000-000000008160,OTHERS,333.07244966459587,2341.0649812986762,MIA
315967263.0358083,00000000-0000-0000-0000-000000008306,OTHERS,375.06325924638327,2352.2704459747893,MIA
315967263.0358083,00000000-0000-0000-0000-000000007749,OTHERS,314.07105228782297,2340.1720852724798,MIA
315967263.1371617,00000000-0000-0000-0000-000000000000,AV,313.70254281320166,2348.675213620012,MIA
315967263.1371617,00000000-0000-0000-0000-000000006913,OTHERS,304.18359811010174,2348.532898549844,MIA
315967263.1371617,00000000-0000-0000-0000-000000006864,OTHERS,329.7331767545916,2349.8407382707514,MIA
315967263.1371617,00000000-0000-0000-0000-000000008224,OTHERS,204.32976871325184,2343.307648550608,MIA
315967263.1371617,00000000-0000-0000-0000-000000008250,OTHERS,347.16716083962166,2341.203271596867,MIA
315967263.1371617,00000000-0000-0000-0000-000000008201,OTHERS,322.8261896830095,2344.196612318317,MIA
315967263.1371617,00000000-0000-0000-0000-000000008304,OTHERS,269.9075364809085,2341.3684634255824,MIA
315967263.1371617,00000000-0000-0000-0000-000000008273,OTHERS,381.02316684821153,2342.4663699338143,MIA
315967263.1371617,00000000-0000-0000-0000-000000008254,OTHERS,343.1800539065053,2342.841361954203,MIA
315967263.1371617,00000000-0000-0000-0000-000000008307,OTHERS,194.99727577355893,2335.724542137275,MIA
315967263.1371617,00000000-0000-0000-0000-000000008158,OTHERS,340.526278602964,2340.9276649121216,MIA
315967263.1371617,00000000-0000-0000-0000-000000008233,AGENT,272.38446447756724,2341.488568055056,MIA
315967263.1371617,00000000-0000-0000-0000-000000007751,OTHERS,303.4194690026414,2339.617637382673,MIA
315967263.1371617,00000000-0000-0000-0000-000000008196,OTHERS,389.8766349543428,2345.6297561652623,MIA
315967263.1371617,00000000-0000-0000-0000-000000008153,OTHERS,356.34153826719256,2341.4186328608953,MIA
315967263.1371617,00000000-0000-0000-0000-000000008160,OTHERS,333.07244966459587,2341.0649812986762,MIA
315967263.1371617,00000000-0000-0000-0000-000000008306,OTHERS,375.06325924638327,2352.2704459747893,MIA
315967263.1371617,00000000-0000-0000-0000-000000007749,OTHERS,314.09139685016083,2340.203092302309,MIA
315967263.2383805,00000000-0000-0000-0000-000000000000,AV,313.70239561289867,2348.6753744266985,MIA
315967263.2383805,00000000-0000-0000-0000-000000006913,OTHERS,304.1251022311042,2348.5313657506435,MIA
315967263.2383805,00000000-0000-0000-0000-000000006864,OTHERS,329.7766683319212,2349.8341067340525,MIA
315967263.2383805,00000000-0000-0000-0000-000000008224,OTHERS,204.2795889674936,2343.411542377895,MIA
315967263.2383805,00000000-0000-0000-0000-000000008250,OTHERS,347.1960758913138,2341.228064976784,MIA
315967263.2383805,00000000-0000-0000-0000-000000008201,OTHERS,323.48483504953475,2344.250721347821,MIA
315967263.2383805,00000000-0000-0000-0000-000000008304,OTHERS,270.4056564294679,2341.414342946985,MIA
315967263.2383805,00000000-0000-0000-0000-000000008273,OTHERS,380.9667576188515,2342.428913234751,MIA
315967263.2383805,00000000-0000-0000-0000-000000008254,OTHERS,343.8681662588417,2342.904381394486,MIA
315967263.2383805,00000000-0000-0000-0000-000000008307,OTHERS,194.99727577355893,2335.724542137275,MIA
315967263.2383805,00000000-0000-0000-0000-000000008158,OTHERS,340.58408694787016,2340.9393057855773,MIA
315967263.2383805,00000000-0000-0000-0000-000000008233,AGENT,273.1732529981434,2341.5479960209173,MIA
315967263.2383805,00000000-0000-0000-0000-000000007751,OTHERS,303.389590805911,2339.6126644522824,MIA
315967263.2383805,00000000-0000-0000-0000-000000008196,OTHERS,390.16629787832426,2345.9054241429667,MIA
315967263.2383805,00000000-0000-0000-0000-000000008153,OTHERS,356.4796566515141,2341.4604481413667,MIA
315967263.2383805,00000000-0000-0000-0000-000000008160,OTHERS,333.07244966459587,2341.0649812986762,MIA
315967263.2383805,00000000-0000-0000-0000-000000008306,OTHERS,375.06325924638327,2352.2704459747893,MIA
315967263.2383805,00000000-0000-0000-0000-000000007749,OTHERS,314.0628976880502,2340.188094028869,MIA
315967263.3366084,00000000-0000-0000-0000-000000000000,AV,313.70230427226454,2348.675543027749,MIA
315967263.3366084,00000000-0000-0000-0000-000000006913,OTHERS,304.1736690653368,2348.538803736661,MIA
315967263.3366084,00000000-0000-0000-0000-000000008250,OTHERS,347.4192290123848,2341.296484623657,MIA
315967263.3366084,00000000-0000-0000-0000-000000008201,OTHERS,324.2956494453762,2344.2331487209044,MIA
315967263.3366084,00000000-0000-0000-0000-000000008273,OTHERS,381.0530453890888,2342.115224101028,MIA
315967263.3366084,00000000-0000-0000-0000-000000007751,OTHERS,303.3744412617344,2339.6042960856485,MIA
315967263.3366084,00000000-0000-0000-0000-000000008304,OTHERS,271.290711271627,2341.4314093817525,MIA
315967263.3366084,00000000-0000-0000-0000-000000008196,OTHERS,390.8992300145383,2345.73521687228,MIA
315967263.3366084,00000000-0000-0000-0000-000000008153,OTHERS,356.51296395192736,2341.566293831616,MIA
315967263.3366084,00000000-0000-0000-0000-000000007749,OTHERS,314.0066837814643,2340.205969775899,MIA
315967263.3366084,00000000-0000-0000-0000-000000008254,OTHERS,344.4381617648697,2342.968670504556,MIA
315967263.3366084,00000000-0000-0000-0000-000000008307,OTHERS,197.1871629016016,2335.6763404729363,MIA
315967263.3366084,00000000-0000-0000-0000-000000008233,AGENT,273.90933987366805,2341.6209183991746,MIA
315967263.3366084,00000000-0000-0000-0000-000000008158,OTHERS,340.54201403766115,2341.113190550769,MIA
315967263.3366084,00000000-0000-0000-0000-000000008224,OTHERS,203.94671092807843,2343.442027231282,MIA
315967263.3366084,00000000-0000-0000-0000-000000006864,OTHERS,329.7823190570756,2349.813099760002,MIA
315967263.4405232,00000000-0000-0000-0000-000000000000,AV,313.70237363111005,2348.6755516894,MIA
315967263.4405232,00000000-0000-0000-0000-000000006913,OTHERS,304.16450662365133,2348.5413979771265,MIA
315967263.4405232,00000000-0000-0000-0000-000000006864,OTHERS,329.7887577790605,2349.844261566393,MIA
315967263.4405232,00000000-0000-0000-0000-000000008250,OTHERS,347.722217236555,2341.346565076507,MIA
315967263.4405232,00000000-0000-0000-0000-000000008201,OTHERS,325.0748347584417,2344.194832891377,MIA
315967263.4405232,00000000-0000-0000-0000-000000008273,OTHERS,381.0014201266867,2342.3699873132127,MIA
315967263.4405232,00000000-0000-0000-0000-000000007751,OTHERS,303.3932907288165,2339.616203795289,MIA
315967263.4405232,00000000-0000-0000-0000-000000008304,OTHERS,271.9591020701816,2341.463943867759,MIA
315967263.4405232,00000000-0000-0000-0000-000000008196,OTHERS,391.1942645783333,2345.945392512852,MIA
315967263.4405232,00000000-0000-0000-0000-000000008153,OTHERS,356.4090039772786,2341.5020313202717,MIA
315967263.4405232,00000000-0000-0000-0000-000000007749,OTHERS,314.1252405363752,2340.163182352669,MIA
315967263.4405232,00000000-0000-0000-0000-000000008254,OTHERS,344.986094623472,2342.918575977723,MIA
315967263.4405232,00000000-0000-0000-0000-000000008307,OTHERS,197.1871629016016,2335.6763404729363,MIA
315967263.4405232,00000000-0000-0000-0000-000000008233,AGENT,274.52823901753715,2341.5927316720026,MIA
315967263.4405232,00000000-0000-0000-0000-000000008158,OTHERS,340.92709414738533,2341.230744215013,MIA
315967263.4405232,00000000-0000-0000-0000-000000008224,OTHERS,203.94671092807843,2343.442027231282,MIA
315967263.5368428,00000000-0000-0000-0000-000000000000,AV,313.7022404160789,2348.6754467622313,MIA
315967263.5368428,00000000-0000-0000-0000-000000006913,OTHERS,304.16401966087693,2348.5377199405543,MIA
315967263.5368428,00000000-0000-0000-0000-000000008224,OTHERS,203.73087914948448,2343.3444537536357,MIA
315967263.5368428,00000000-0000-0000-0000-000000008250,OTHERS,347.6484445937313,2341.3780258721044,MIA
315967263.5368428,00000000-0000-0000-0000-000000008201,OTHERS,325.8248580458024,2344.228388441896,MIA
315967263.5368428,00000000-0000-0000-0000-000000008273,OTHERS,381.0195642315945,2342.270566584299,MIA
315967263.5368428,00000000-0000-0000-0000-000000006864,OTHERS,329.79068077190396,2349.8323722056593,MIA
315967263.5368428,00000000-0000-0000-0000-000000008304,OTHERS,272.8654340740016,2341.5823652758504,MIA
315967263.5368428,00000000-0000-0000-0000-000000007751,OTHERS,303.38288960905805,2339.603918848221,MIA
315967263.5368428,00000000-0000-0000-0000-000000008196,OTHERS,391.7165014505702,2345.6994567516463,MIA
315967263.5368428,00000000-0000-0000-0000-000000008153,OTHERS,356.4689232758056,2341.6616336882707,MIA
315967263.5368428,00000000-0000-0000-0000-000000007749,OTHERS,314.09184673704533,2340.226453869686,MIA
315967263.5368428,00000000-0000-0000-0000-000000008254,OTHERS,345.643584746076,2343.0141901188363,MIA
315967263.5368428,00000000-0000-0000-0000-000000008307,OTHERS,197.1871629016016,2335.6763404729363,MIA
315967263.5368428,00000000-0000-0000-0000-000000008233,AGENT,275.38776228121543,2341.655930562524,MIA
315967263.5368428,00000000-0000-0000-0000-000000008158,OTHERS,342.09023091494294,2341.43335307201,MIA
315967263.63960373,00000000-0000-0000-0000-000000000000,AV,313.70228529372804,2348.675620092581,MIA
315967263.63960373,00000000-0000-0000-0000-000000006913,OTHERS,304.1668532428125,2348.535611039781,MIA
315967263.63960373,00000000-0000-0000-0000-000000008224,OTHERS,203.73087914948448,2343.3444537536357,MIA
315967263.63960373,00000000-0000-0000-0000-000000008250,OTHERS,347.7153242020785,2341.387980008239,MIA
315967263.63960373,00000000-0000-0000-0000-000000008201,OTHERS,326.61759537687925,2344.2367060405545,MIA
315967263.63960373,00000000-0000-0000-0000-000000008273,OTHERS,380.9768055241712,2342.3583707156463,MIA
315967263.63960373,00000000-0000-0000-0000-000000006864,OTHERS,329.72555894529637,2349.8476611503875,MIA
315967263.63960373,00000000-0000-0000-0000-000000008304,OTHERS,273.36093021178704,2341.4881746263572,MIA
315967263.63960373,00000000-0000-0000-0000-000000007751,OTHERS,303.4027453166888,2339.6151090546336,MIA
315967263.63960373,00000000-0000-0000-0000-000000008308,OTHERS,330.99025540570256,2340.2656077988863,MIA
315967263.63960373,00000000-0000-0000-0000-000000008196,OTHERS,392.4104466248683,2345.780263618228,MIA
315967263.63960373,00000000-0000-0000-0000-000000008153,OTHERS,356.4811852068746,2341.4189948885114,MIA
315967263.63960373,00000000-0000-0000-0000-000000007749,OTHERS,314.0869325611,2340.159549171,MIA
315967263.63960373,00000000-0000-0000-0000-000000008254,OTHERS,346.3021971200582,2343.05960053143,MIA
315967263.63960373,00000000-0000-0000-0000-000000008307,OTHERS,199.52534253067813,2335.895340952857,MIA
315967263.63960373,00000000-0000-0000-0000-000000008233,AGENT,275.95932381316794,2341.6513486742724,MIA
315967263.63960373,00000000-0000-0000-0000-000000008158,OTHERS,342.09023091494294,2341.43335307201,MIA
315967263.73706627,00000000-0000-0000-0000-000000000000,AV,313.7020450856344,2348.675614872259,MIA
315967263.73706627,00000000-0000-0000-0000-000000006913,OTHERS,304.190022244244,2348.536890167749,MIA
315967263.73706627,00000000-0000-0000-0000-000000008224,OTHERS,203.48754449451584,2343.3739131256048,MIA
315967263.73706627,00000000-0000-0000-0000-000000008250,OTHERS,347.69189587034066,2341.369196786106,MIA
315967263.73706627,00000000-0000-0000-0000-000000008201,OTHERS,327.3590112507333,2344.212949505531,MIA
315967263.73706627,00000000-0000-0000-0000-000000008273,OTHERS,381.0383990270485,2342.172051908048,MIA
315967263.73706627,00000000-0000-0000-0000-000000006864,OTHERS,329.76708105162623,2349.8489553359314,MIA
315967263.73706627,00000000-0000-0000-0000-000000008309,OTHERS,374.94791349067236,2352.132569898131,MIA
315967263.73706627,00000000-0000-0000-0000-000000008304,OTHERS,274.1702146227057,2341.6674415031434,MIA
315967263.73706627,00000000-0000-0000-0000-000000007751,OTHERS,303.388275591512,2339.613806501011,MIA
315967263.73706627,00000000-0000-0000-0000-000000008308,OTHERS,331.09148353719564,2340.41096615101,MIA
315967263.73706627,00000000-0000-0000-0000-000000008196,OTHERS,392.6430929260311,2346.123825735888,MIA
