TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968856.97643083,00000000-0000-0000-0000-000000042297,OTHERS,747.2088102432056,1953.8897849459613,MIA
315968856.97643083,00000000-0000-0000-0000-000000041832,OTHERS,742.9751024771906,2007.361788406214,MIA
315968856.97643083,00000000-0000-0000-0000-000000042542,OTHERS,745.853392904559,2032.855505713197,MIA
315968856.97643083,00000000-0000-0000-0000-000000043137,OTHERS,739.5141600525241,1993.9766634820694,MIA
315968856.97643083,00000000-0000-0000-0000-000000042574,OTHERS,745.7969187459607,2049.8350419247413,MIA
315968856.97643083,00000000-0000-0000-0000-000000043144,OTHERS,752.5685097661858,2025.736210106261,MIA
315968856.97643083,00000000-0000-0000-0000-000000041006,OTHERS,745.3936059877806,2023.7578086330514,MIA
315968856.97643083,00000000-0000-0000-0000-000000043156,OTHERS,752.9617741588746,1986.8420822161588,MIA
315968856.97643083,00000000-0000-0000-0000-000000043135,OTHERS,755.3809073230466,2030.529660394375,MIA
315968856.97643083,00000000-0000-0000-0000-000000043173,OTHERS,753.5383978701358,1960.212306991175,MIA
315968856.97643083,00000000-0000-0000-0000-000000043186,OTHERS,761.7729144673787,2124.4596591021273,MIA
315968856.97643083,00000000-0000-0000-0000-000000042584,OTHERS,824.4978691519386,2022.6885698288947,MIA
315968856.97643083,00000000-0000-0000-0000-000000041010,OTHERS,746.4795707407968,1983.2890501988,MIA
315968856.97643083,00000000-0000-0000-0000-000000043181,OTHERS,823.8721724872839,2042.5532271309264,MIA
315968856.97643083,00000000-0000-0000-0000-000000043148,OTHERS,752.9495252601123,2002.4841109287995,MIA
315968857.0793692,00000000-0000-0000-0000-000000000000,AV,742.3450431576689,2020.2458117452506,MIA
315968857.0793692,00000000-0000-0000-0000-000000041744,OTHERS,742.5903403870161,2034.915847297633,MIA
315968857.0793692,00000000-0000-0000-0000-000000041938,AGENT,742.3971356511694,1998.8319893859955,MIA
315968857.0793692,00000000-0000-0000-0000-000000042297,OTHERS,747.2852924392232,1953.528724550809,MIA
315968857.0793692,00000000-0000-0000-0000-000000043137,OTHERS,739.5141600525241,1993.9766634820694,MIA
315968857.0793692,00000000-0000-0000-0000-000000042574,OTHERS,745.6603554516736,2049.236088183492,MIA
315968857.0793692,00000000-0000-0000-0000-000000043144,OTHERS,752.6489822664412,2027.0882128284693,MIA
315968857.0793692,00000000-0000-0000-0000-000000043156,OTHERS,752.9807843765541,1987.7715403047507,MIA
315968857.0793692,00000000-0000-0000-0000-000000041006,OTHERS,745.4045851316223,2023.3441293681665,MIA
315968857.0793692,00000000-0000-0000-0000-000000043193,OTHERS,756.7405684022369,1993.5711793999008,MIA
315968857.0793692,00000000-0000-0000-0000-000000043173,OTHERS,753.7028107810606,1960.9814370943743,MIA
315968857.0793692,00000000-0000-0000-0000-000000041832,OTHERS,742.9650003521823,2006.986053524078,MIA
315968857.0793692,00000000-0000-0000-0000-000000042542,OTHERS,745.8658607427119,2032.394687184699,MIA
315968857.0793692,00000000-0000-0000-0000-000000042584,OTHERS,824.3248938013718,2024.4349723260773,MIA
315968857.0793692,00000000-0000-0000-0000-000000043192,OTHERS,752.8779012321984,1940.8071406845968,MIA
315968857.0793692,00000000-0000-0000-0000-000000041010,OTHERS,746.3801752459703,1982.4423363694643,MIA
315968857.0793692,00000000-0000-0000-0000-000000043148,OTHERS,752.8997910854351,2003.578508737877,MIA
315968857.0793692,00000000-0000-0000-0000-000000043181,OTHERS,823.9913154056418,2042.486550909751,MIA
315968857.0793692,00000000-0000-0000-0000-000000043135,OTHERS,755.1389094614076,2031.8997240812205,MIA
315968857.0793692,00000000-0000-0000-0000-000000043186,OTHERS,761.7729144673787,2124.4596591021273,MIA
315968857.18040377,00000000-0000-0000-0000-000000000000,AV,742.356296011021,2019.9337371874926,MIA
315968857.18040377,00000000-0000-0000-0000-000000041744,OTHERS,742.5852367118542,2034.471933707876,MIA
315968857.18040377,00000000-0000-0000-0000-000000041938,AGENT,742.3884487332906,1998.5092167191006,MIA
315968857.18040377,00000000-0000-0000-0000-000000042297,OTHERS,747.2771316261876,1953.232403816657,MIA
315968857.18040377,00000000-0000-0000-0000-000000043137,OTHERS,739.543073000492,1993.9815360634484,MIA
315968857.18040377,00000000-0000-0000-0000-000000042574,OTHERS,745.6368387992543,2048.7533006231024,MIA
315968857.18040377,00000000-0000-0000-0000-000000043144,OTHERS,752.4726534716661,2028.300628628192,MIA
315968857.18040377,00000000-0000-0000-0000-000000041006,OTHERS,745.4130741815134,2022.943148286584,MIA
315968857.18040377,00000000-0000-0000-0000-000000043193,OTHERS,756.8297197938388,1994.86130574962,MIA
315968857.18040377,00000000-0000-0000-0000-000000043173,OTHERS,753.7120259455259,1961.578516632216,MIA
315968857.18040377,00000000-0000-0000-0000-000000043156,OTHERS,752.9571300655223,1988.7213842489816,MIA
315968857.18040377,00000000-0000-0000-0000-000000041832,OTHERS,742.9991035369848,2006.7062025550308,MIA
315968857.18040377,00000000-0000-0000-0000-000000042542,OTHERS,745.8846111297107,2031.8694836013665,MIA
315968857.18040377,00000000-0000-0000-0000-000000042584,OTHERS,824.3440253013824,2025.4257843088046,MIA
315968857.18040377,00000000-0000-0000-0000-000000043192,OTHERS,752.9396081700618,1941.2589914788941,MIA
315968857.18040377,00000000-0000-0000-0000-000000041010,OTHERS,746.3102895708612,1981.612310273048,MIA
315968857.18040377,00000000-0000-0000-0000-000000043148,OTHERS,752.9098743786557,2004.641829332855,MIA
315968857.18040377,00000000-0000-0000-0000-000000043181,OTHERS,823.9475765209676,2042.3113676224755,MIA
315968857.18040377,00000000-0000-0000-0000-000000043135,OTHERS,754.9541206287885,2033.3620451719946,MIA
315968857.18040377,00000000-0000-0000-0000-000000043188,OTHERS,824.9389622743677,2003.945085073777,MIA
315968857.18040377,00000000-0000-0000-0000-000000043186,OTHERS,761.7729144673787,2124.4596591021273,MIA
315968857.28410447,00000000-0000-0000-0000-000000000000,AV,742.3690714975667,2019.591754066791,MIA
315968857.28410447,00000000-0000-0000-0000-000000041744,OTHERS,742.6514226025816,2034.2159095872546,MIA
315968857.28410447,00000000-0000-0000-0000-000000041938,AGENT,742.5395591097298,1998.1017663147945,MIA
315968857.28410447,00000000-0000-0000-0000-000000042297,OTHERS,747.3082318441226,1952.9277011441607,MIA
315968857.28410447,00000000-0000-0000-0000-000000043137,OTHERS,739.5585202239896,1993.9490141716608,MIA
315968857.28410447,00000000-0000-0000-0000-000000042574,OTHERS,745.6079245953156,2048.189472732342,MIA
315968857.28410447,00000000-0000-0000-0000-000000043144,OTHERS,752.4088057501538,2029.7012318079007,MIA
315968857.28410447,00000000-0000-0000-0000-000000043156,OTHERS,752.8926315487248,1989.704704538597,MIA
315968857.28410447,00000000-0000-0000-0000-000000043195,OTHERS,756.6282177396033,1972.316665450507,MIA
315968857.28410447,00000000-0000-0000-0000-000000041832,OTHERS,743.0131581329393,2006.394438980547,MIA
315968857.28410447,00000000-0000-0000-0000-000000042542,OTHERS,745.8813886892929,2031.478510633848,MIA
315968857.28410447,00000000-0000-0000-0000-000000043196,OTHERS,756.9335202856479,1956.1085430162025,MIA
315968857.28410447,00000000-0000-0000-0000-000000042584,OTHERS,824.351555120661,2024.7408812864512,MIA
315968857.28410447,00000000-0000-0000-0000-000000043173,OTHERS,753.5841602081836,1962.0204265906304,MIA
315968857.28410447,00000000-0000-0000-0000-000000041006,OTHERS,745.4170352233986,2022.5202659797296,MIA
315968857.28410447,00000000-0000-0000-0000-000000043193,OTHERS,756.8411713297978,1995.981811725537,MIA
315968857.28410447,00000000-0000-0000-0000-000000043192,OTHERS,752.849080413371,1941.8998600166287,MIA
315968857.28410447,00000000-0000-0000-0000-000000041010,OTHERS,746.3001824846472,1980.7071201209326,MIA
315968857.28410447,00000000-0000-0000-0000-000000043148,OTHERS,752.8508280872278,2005.859450371775,MIA
315968857.28410447,00000000-0000-0000-0000-000000043181,OTHERS,823.8827694574782,2042.333691087541,MIA
315968857.28410447,00000000-0000-0000-0000-000000043135,OTHERS,754.7550819586975,2035.169514177604,MIA
315968857.28410447,00000000-0000-0000-0000-000000043188,OTHERS,824.9975064200412,2004.2610618383842,MIA
315968857.28410447,00000000-0000-0000-0000-000000043186,OTHERS,761.7729144673787,2124.4596591021273,MIA
315968857.39150584,00000000-0000-0000-0000-000000000000,AV,742.3816422999088,2019.2590338508248,MIA
315968857.39150584,00000000-0000-0000-0000-000000041744,OTHERS,742.6241420839688,2033.7071960826245,MIA
315968857.39150584,00000000-0000-0000-0000-000000041938,AGENT,742.4226808171683,1997.857712078029,MIA
315968857.39150584,00000000-0000-0000-0000-000000042297,OTHERS,747.3831970514245,1952.7050315046247,MIA
315968857.39150584,00000000-0000-0000-0000-000000043137,OTHERS,739.546687577258,1993.9869658502842,MIA
315968857.39150584,00000000-0000-0000-0000-000000042574,OTHERS,745.6382994088592,2047.6893249049328,MIA
315968857.39150584,00000000-0000-0000-0000-000000041006,OTHERS,745.4249521187238,2022.1542780808245,MIA
315968857.39150584,00000000-0000-0000-0000-000000043193,OTHERS,756.7934677775355,1997.4226664518653,MIA
315968857.39150584,00000000-0000-0000-0000-000000043173,OTHERS,753.7814217157293,1962.8874793872776,MIA
315968857.39150584,00000000-0000-0000-0000-000000043144,OTHERS,752.3469315564098,2031.1306290851599,MIA
315968857.39150584,00000000-0000-0000-0000-000000043195,OTHERS,756.7948013552239,1973.3425322007208,MIA
315968857.39150584,00000000-0000-0000-0000-000000041832,OTHERS,742.9645576085388,2006.1434563740831,MIA
315968857.39150584,00000000-0000-0000-0000-000000042542,OTHERS,745.9176100888916,2030.9411147810683,MIA
315968857.39150584,00000000-0000-0000-0000-000000043196,OTHERS,756.9741051871457,1956.8200281951592,MIA
315968857.39150584,00000000-0000-0000-0000-000000042584,OTHERS,824.2980029691672,2025.6633825928195,MIA
315968857.39150584,00000000-0000-0000-0000-000000041010,OTHERS,746.2463104142117,1979.6915390001416,MIA
315968857.39150584,00000000-0000-0000-0000-000000043148,OTHERS,752.8171551421506,2006.9894693155832,MIA
315968857.39150584,00000000-0000-0000-0000-000000043181,OTHERS,823.8773001990687,2042.612986791537,MIA
315968857.39150584,00000000-0000-0000-0000-000000043135,OTHERS,754.7550819586975,2035.169514177604,MIA
315968857.39150584,00000000-0000-0000-0000-000000043189,OTHERS,756.6097791256445,1929.0107335378266,MIA
315968857.39150584,00000000-0000-0000-0000-000000043188,OTHERS,824.6662155306892,2005.686533437868,MIA
315968857.39150584,00000000-0000-0000-0000-000000043192,OTHERS,753.0775677812361,1942.464413369813,MIA
315968857.39150584,00000000-0000-0000-0000-000000043156,OTHERS,752.8553565034607,1990.7309067032568,MIA
315968857.49582404,00000000-0000-0000-0000-000000000000,AV,742.392113234927,2018.9632424945794,MIA
315968857.49582404,00000000-0000-0000-0000-000000041744,OTHERS,742.6581968149519,2033.348795327479,MIA
315968857.49582404,00000000-0000-0000-0000-000000041938,AGENT,742.5462166666742,1997.5477723283536,MIA
315968857.49582404,00000000-0000-0000-0000-000000042297,OTHERS,747.3508636911951,1952.4094910566607,MIA
315968857.49582404,00000000-0000-0000-0000-000000043137,OTHERS,739.546687577258,1993.9869658502842,MIA
315968857.49582404,00000000-0000-0000-0000-000000042574,OTHERS,745.8155303065379,2047.3154458935,MIA
315968857.49582404,00000000-0000-0000-0000-000000042584,OTHERS,824.2980029691672,2025.6633825928195,MIA
315968857.49582404,00000000-0000-0000-0000-000000043173,OTHERS,753.9067701790726,1963.6122912442406,MIA
315968857.49582404,00000000-0000-0000-0000-000000043144,OTHERS,752.31492628068,2032.60280827638,MIA
315968857.49582404,00000000-0000-0000-0000-000000043195,OTHERS,756.8470904130251,1973.806206303511,MIA
315968857.49582404,00000000-0000-0000-0000-000000041832,OTHERS,742.9885857008742,2005.7693609323208,MIA
315968857.49582404,00000000-0000-0000-0000-000000042542,OTHERS,745.9170341546686,2030.5452218416,MIA
315968857.49582404,00000000-0000-0000-0000-000000043196,OTHERS,756.6768008947702,1957.44065356486,MIA
315968857.49582404,00000000-0000-0000-0000-000000043188,OTHERS,824.7303923135445,2005.1350054536,MIA
315968857.49582404,00000000-0000-0000-0000-000000041006,OTHERS,745.4128303366292,2021.7759162767456,MIA
315968857.49582404,00000000-0000-0000-0000-000000043193,OTHERS,756.7160958939073,1998.6429595442678,MIA
315968857.49582404,00000000-0000-0000-0000-000000041010,OTHERS,746.3814568209862,1978.9610985677045,MIA
315968857.49582404,00000000-0000-0000-0000-000000043148,OTHERS,752.8015515749388,2007.973900551588,MIA
315968857.49582404,00000000-0000-0000-0000-000000043181,OTHERS,823.8764845740095,2042.853811820171,MIA
315968857.49582404,00000000-0000-0000-0000-000000043135,OTHERS,754.7550819586975,2035.169514177604,MIA
315968857.49582404,00000000-0000-0000-0000-000000043189,OTHERS,756.5487092959645,1929.2792739103388,MIA
315968857.49582404,00000000-0000-0000-0000-000000043192,OTHERS,753.1098804853203,1943.0699122949125,MIA
315968857.49582404,00000000-0000-0000-0000-000000043156,OTHERS,752.9568851435604,1991.671937817561,MIA
315968857.60662735,00000000-0000-0000-0000-000000000000,AV,742.4044794595544,2018.607200266388,MIA
315968857.60662735,00000000-0000-0000-0000-000000041744,OTHERS,742.7374847004995,2032.5428632328906,MIA
315968857.60662735,00000000-0000-0000-0000-000000041938,AGENT,742.5899502792239,1996.8803546170734,MIA
315968857.60662735,00000000-0000-0000-0000-000000042297,OTHERS,747.3591529666071,1951.943155872187,MIA
315968857.60662735,00000000-0000-0000-0000-000000043137,OTHERS,739.5441921101497,1993.9647437340568,MIA
315968857.60662735,00000000-0000-0000-0000-000000042574,OTHERS,745.8647479324701,2046.2510366210547,MIA
315968857.60662735,00000000-0000-0000-0000-000000042584,OTHERS,824.2980029691672,2025.6633825928195,MIA
315968857.60662735,00000000-0000-0000-0000-000000041006,OTHERS,745.3879851663289,2021.0150390314482,MIA
315968857.60662735,00000000-0000-0000-0000-000000043193,OTHERS,756.7047543632867,2001.0218317359247,MIA
315968857.60662735,00000000-0000-0000-0000-000000043195,OTHERS,756.9219916392493,1975.3953355099904,MIA
315968857.60662735,00000000-0000-0000-0000-000000041832,OTHERS,742.9930699434668,2005.178727927505,MIA
315968857.60662735,00000000-0000-0000-0000-000000042542,OTHERS,745.9587007626081,2029.6583936339546,MIA
315968857.60662735,00000000-0000-0000-0000-000000043196,OTHERS,756.7484695270258,1958.6194146650712,MIA
315968857.60662735,00000000-0000-0000-0000-000000043188,OTHERS,824.837563896332,2006.0218333597736,MIA
315968857.60662735,00000000-0000-0000-0000-000000043198,OTHERS,830.5738034792302,2133.2549577984987,MIA
315968857.60662735,00000000-0000-0000-0000-000000043173,OTHERS,753.6721041736458,1964.7048306918825,MIA
315968857.60662735,00000000-0000-0000-0000-000000043144,OTHERS,752.2344612621467,2035.3125231578608,MIA
315968857.60662735,00000000-0000-0000-0000-000000041010,OTHERS,746.2314313352995,1977.2356212119773,MIA
315968857.60662735,00000000-0000-0000-0000-000000043148,OTHERS,752.7471504406433,2010.312008473248,MIA
315968857.60662735,00000000-0000-0000-0000-000000043181,OTHERS,823.959098677686,2041.601756613025,MIA
315968857.60662735,00000000-0000-0000-0000-000000043189,OTHERS,756.6231506071591,1929.5552799508066,MIA
315968857.60662735,00000000-0000-0000-0000-000000043192,OTHERS,752.8601987613865,1944.0347719697963,MIA
315968857.60662735,00000000-0000-0000-0000-000000043156,OTHERS,752.8863290587241,1993.7038120347027,MIA
315968857.7192752,00000000-0000-0000-0000-000000000000,AV,742.416669162567,2018.2752294723373,MIA
315968857.7192752,00000000-0000-0000-0000-000000041744,OTHERS,742.7494349737559,2032.1543552583194,MIA
315968857.7192752,00000000-0000-0000-0000-000000041938,AGENT,742.4668365682741,1996.5314317896164,MIA
315968857.7192752,00000000-0000-0000-0000-000000042297,OTHERS,747.4369404408403,1951.707858405613,MIA
315968857.7192752,00000000-0000-0000-0000-000000043137,OTHERS,739.5743753683785,1993.929290644901,MIA
315968857.7192752,00000000-0000-0000-0000-000000042574,OTHERS,745.7756221012384,2045.81887744043,MIA
315968857.7192752,00000000-0000-0000-0000-000000043144,OTHERS,752.2113794875467,2036.7939217349656,MIA
315968857.7192752,00000000-0000-0000-0000-000000043156,OTHERS,752.9115815834247,1994.6109641887424,MIA
315968857.7192752,00000000-0000-0000-0000-000000043194,OTHERS,735.3546356497155,1973.715950585289,MIA
315968857.7192752,00000000-0000-0000-0000-000000043192,OTHERS,752.8375625888904,1944.554441805144,MIA
315968857.7192752,00000000-0000-0000-0000-000000043198,OTHERS,830.2691097909169,2133.89731789278,MIA
315968857.7192752,00000000-0000-0000-0000-000000043188,OTHERS,824.829622515065,2006.7098229916967,MIA
315968857.7192752,00000000-0000-0000-0000-000000041832,OTHERS,743.0152571727443,2004.7807711577561,MIA
315968857.7192752,00000000-0000-0000-0000-000000042542,OTHERS,745.9846753586728,2029.2518716825439,MIA
315968857.7192752,00000000-0000-0000-0000-000000043196,OTHERS,756.6694896832913,1959.2511709707367,MIA
315968857.7192752,00000000-0000-0000-0000-000000043195,OTHERS,756.7493848385883,1976.0843133488834,MIA
315968857.7192752,00000000-0000-0000-0000-000000041010,OTHERS,746.4025340989259,1976.4042186269867,MIA
315968857.7192752,00000000-0000-0000-0000-000000043148,OTHERS,752.7406911754853,2011.3074201479856,MIA
315968857.7192752,00000000-0000-0000-0000-000000043181,OTHERS,823.906318609166,2042.168602611876,MIA
315968857.7192752,00000000-0000-0000-0000-000000041006,OTHERS,745.3922751844517,2020.6451532947906,MIA
315968857.7192752,00000000-0000-0000-0000-000000043193,OTHERS,756.6866443153459,2001.9681383825,MIA
315968857.7192752,00000000-0000-0000-0000-000000043200,OTHERS,755.7701710670857,2039.1512259182568,MIA
315968857.7192752,00000000-0000-0000-0000-000000043173,OTHERS,753.7875992571048,1965.4633460321827,MIA
315968857.7192752,00000000-0000-0000-0000-000000043189,OTHERS,756.6479206672177,1930.2237476646574,MIA
315968857.82505214,00000000-0000-0000-0000-000000000000,AV,742.4268629703319,2017.9565355703344,MIA
315968857.82505214,00000000-0000-0000-0000-000000041744,OTHERS,742.8266634332039,2031.9943857008425,MIA
315968857.82505214,00000000-0000-0000-0000-000000041938,AGENT,742.4868791008282,1996.1791321785834,MIA
315968857.82505214,00000000-0000-0000-0000-000000042297,OTHERS,747.4105749719815,1951.4835889702524,MIA
315968857.82505214,00000000-0000-0000-0000-000000043137,OTHERS,739.5743753683785,1993.929290644901,MIA
315968857.82505214,00000000-0000-0000-0000-000000042574,OTHERS,746.0331415009675,2045.2983951606705,MIA
315968857.82505214,00000000-0000-0000-0000-000000043144,OTHERS,752.186971308379,2037.9388439971115,MIA
315968857.82505214,00000000-0000-0000-0000-000000043156,OTHERS,752.9334063294591,1995.6035361262047,MIA
315968857.82505214,00000000-0000-0000-0000-000000043194,OTHERS,735.3039702296865,1973.6089001828475,MIA
315968857.82505214,00000000-0000-0000-0000-000000043192,OTHERS,752.8597828276096,1944.808390548316,MIA
315968857.82505214,00000000-0000-0000-0000-000000043198,OTHERS,830.1749495046698,2133.685839831641,MIA
315968857.82505214,00000000-0000-0000-0000-000000043188,OTHERS,824.8058869020211,2006.0737092832428,MIA
315968857.82505214,00000000-0000-0000-0000-000000041832,OTHERS,743.000751202404,2004.4832685064057,MIA
315968857.82505214,00000000-0000-0000-0000-000000042542,OTHERS,745.9962402896001,2028.7728404662769,MIA
315968857.82505214,00000000-0000-0000-0000-000000043196,OTHERS,756.880259612754,1960.106939334388,MIA
315968857.82505214,00000000-0000-0000-0000-000000043195,OTHERS,756.8109654078371,1976.9532853189512,MIA
315968857.82505214,00000000-0000-0000-0000-000000041010,OTHERS,746.3996437228321,1975.606056861229,MIA
315968857.82505214,00000000-0000-0000-0000-000000043148,OTHERS,752.6780586440053,2012.5796964986082,MIA
315968857.82505214,00000000-0000-0000-0000-000000043181,OTHERS,823.9240670403673,2042.427818380138,MIA
315968857.82505214,00000000-0000-0000-0000-000000041006,OTHERS,745.3510835910672,2020.3025910981423,MIA
315968857.82505214,00000000-0000-0000-0000-000000043193,OTHERS,756.6710671603018,2002.9958191305216,MIA
315968857.82505214,00000000-0000-0000-0000-000000043200,OTHERS,755.4677266256525,2040.3546367028366,MIA
315968857.82505214,00000000-0000-0000-0000-000000043173,OTHERS,753.8531173264693,1966.182329551693,MIA
315968857.82505214,00000000-0000-0000-0000-000000043189,OTHERS,756.6859733743645,1930.6227628039605,MIA
315968857.9353767,00000000-0000-0000-0000-000000000000,AV,742.437748070053,2017.6291869181368,MIA
315968857.9353767,00000000-0000-0000-0000-000000041744,OTHERS,742.7986918437206,2031.605966639582,MIA
315968857.9353767,00000000-0000-0000-0000-000000041938,AGENT,742.4030750677324,1995.6179044906628,MIA
315968857.9353767,00000000-0000-0000-0000-000000042297,OTHERS,747.3724631625807,1951.2763092788337,MIA
315968857.9353767,00000000-0000-0000-0000-000000043137,OTHERS,739.548889043636,1993.9519586464248,MIA
315968857.9353767,00000000-0000-0000-0000-000000042574,OTHERS,746.0936907286319,2044.8190933852395,MIA
315968857.9353767,00000000-0000-0000-0000-000000043144,OTHERS,752.1966758300363,2039.0632122639913,MIA
315968857.9353767,00000000-0000-0000-0000-000000043156,OTHERS,752.847431244807,1996.605677594246,MIA
315968857.9353767,00000000-0000-0000-0000-000000043194,OTHERS,735.3396307576883,1973.440054676841,MIA
315968857.9353767,00000000-0000-0000-0000-000000043192,OTHERS,752.885493822796,1945.9009270513195,MIA
315968857.9353767,00000000-0000-0000-0000-000000043198,OTHERS,830.1749495046698,2133.685839831641,MIA
315968857.9353767,00000000-0000-0000-0000-000000043188,OTHERS,824.9196868850278,2008.3677237768163,MIA
315968857.9353767,00000000-0000-0000-0000-000000041832,OTHERS,743.0029629244948,2004.220960910719,MIA
315968857.9353767,00000000-0000-0000-0000-000000042542,OTHERS,746.0229094509485,2028.3936927842285,MIA
315968857.9353767,00000000-0000-0000-0000-000000043196,OTHERS,756.936948462171,1960.727980758937,MIA
315968857.9353767,00000000-0000-0000-0000-000000043195,OTHERS,756.8589236270246,1978.1395042218408,MIA
315968857.9353767,00000000-0000-0000-0000-000000041010,OTHERS,746.2735040628116,1974.852927726657,MIA
315968857.9353767,00000000-0000-0000-0000-000000043148,OTHERS,752.655460904538,2013.6833944211446,MIA
315968857.9353767,00000000-0000-0000-0000-000000043203,OTHERS,741.1379298624678,2041.4110480595048,MIA
315968857.9353767,00000000-0000-0000-0000-000000041006,OTHERS,745.3478069956998,2019.9590480507068,MIA
315968857.9353767,00000000-0000-0000-0000-000000043193,OTHERS,756.5755927944472,2004.0429105801363,MIA
315968857.9353767,00000000-0000-0000-0000-000000043200,OTHERS,755.3298554249617,2041.562328939736,MIA
315968857.9353767,00000000-0000-0000-0000-000000043173,OTHERS,753.5572163188257,1966.7106322243626,MIA
315968857.9353767,00000000-0000-0000-0000-000000043189,OTHERS,756.7529190671388,1930.8907364903528,MIA
315968858.0475556,00000000-0000-0000-0000-000000000000,AV,742.450084831399,2017.2685789965967,MIA
315968858.0475556,00000000-0000-0000-0000-000000041744,OTHERS,742.8650834561729,2030.9936829743567,MIA
315968858.0475556,00000000-0000-0000-0000-000000042297,OTHERS,747.2868303114789,1951.1286289874847,MIA
315968858.0475556,00000000-0000-0000-0000-000000043137,OTHERS,739.5750905990335,1993.9903934313888,MIA
315968858.0475556,00000000-0000-0000-0000-000000042574,OTHERS,745.9928552388077,2044.375752714955,MIA
315968858.0475556,00000000-0000-0000-0000-000000043144,OTHERS,752.2539661516458,2040.3226805719485,MIA
315968858.0475556,00000000-0000-0000-0000-000000043156,OTHERS,752.8856044954846,1997.620417033332,MIA
315968858.0475556,00000000-0000-0000-0000-000000043173,OTHERS,753.8328219566948,1967.612154215179,MIA
315968858.0475556,00000000-0000-0000-0000-000000043194,OTHERS,735.3751201577679,1973.2397732086608,MIA
315968858.0475556,00000000-0000-0000-0000-000000043202,OTHERS,737.8071420878704,2107.0605763124213,MIA
315968858.0475556,00000000-0000-0000-0000-000000043192,OTHERS,753.1366373571326,1946.5102341464367,MIA
315968858.0475556,00000000-0000-0000-0000-000000043198,OTHERS,830.1749495046698,2133.685839831641,MIA
315968858.0475556,00000000-0000-0000-0000-000000041832,OTHERS,743.0385157587343,2003.9317835628922,MIA
315968858.0475556,00000000-0000-0000-0000-000000042542,OTHERS,746.033039639703,2027.9621067453907,MIA
315968858.0475556,00000000-0000-0000-0000-000000043196,OTHERS,756.653127511502,1961.2682789890696,MIA
315968858.0475556,00000000-0000-0000-0000-000000041938,AGENT,742.4221521280414,1995.26657047552,MIA
315968858.0475556,00000000-0000-0000-0000-000000041006,OTHERS,745.3440822538153,2019.6350941402065,MIA
315968858.0475556,00000000-0000-0000-0000-000000043193,OTHERS,756.5786807843857,2004.9788934524368,MIA
315968858.0475556,00000000-0000-0000-0000-000000043195,OTHERS,756.7798656830621,1978.6177500424842,MIA
315968858.0475556,00000000-0000-0000-0000-000000041010,OTHERS,746.280978671842,1973.9925250078281,MIA
315968858.0475556,00000000-0000-0000-0000-000000043148,OTHERS,752.6002892599357,2014.9120156074455,MIA
315968858.0475556,00000000-0000-0000-0000-000000043203,OTHERS,741.1161195500232,2041.0684937388016,MIA
315968858.0475556,00000000-0000-0000-0000-000000043200,OTHERS,755.2467311979109,2043.133305774488,MIA
