TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972588.08741677,00000000-0000-0000-0000-000000079344,OTHERS,749.015949404113,2274.9955174368474,MIA
315972588.08741677,00000000-0000-0000-0000-000000079120,OTHERS,737.5753389026306,2337.497661081978,MIA
315972588.08741677,00000000-0000-0000-0000-000000078616,OTHERS,735.0709780561266,2292.7117100844557,MIA
315972588.08741677,00000000-0000-0000-0000-000000079286,OTHERS,747.1070536396802,2364.9202296778303,MIA
315972588.08741677,00000000-0000-0000-0000-000000079354,OTHERS,679.3395678420337,2318.131593355861,MIA
315972588.08741677,00000000-0000-0000-0000-000000078987,OTHERS,686.1301257806479,2319.101162920643,MIA
315972588.08741677,00000000-0000-0000-0000-000000079311,OTHERS,749.2288999704912,2280.5578589220104,MIA
315972588.08741677,00000000-0000-0000-0000-000000079313,OTHERS,749.6293307964719,2283.6422952700273,MIA
315972588.08741677,00000000-0000-0000-0000-000000079303,OTHERS,746.8043036584403,2347.313211695382,MIA
315972588.08741677,00000000-0000-0000-0000-000000079243,OTHERS,735.9428329459613,2372.8557398330263,MIA
315972588.08741677,00000000-0000-0000-0000-000000079109,OTHERS,737.2410313549118,2353.03339744028,MIA
315972588.08741677,00000000-0000-0000-0000-000000079110,OTHERS,739.9095049558669,2255.931307486416,MIA
315972588.08741677,00000000-0000-0000-0000-000000079030,AGENT,739.068438536392,2284.5345963940954,MIA
315972588.19183224,00000000-0000-0000-0000-000000000000,AV,734.4206012915033,2316.337816317827,MIA
315972588.19183224,00000000-0000-0000-0000-000000078591,OTHERS,734.8670134378142,2329.866988637942,MIA
315972588.19183224,00000000-0000-0000-0000-000000078616,OTHERS,735.1239879516094,2291.6981934800456,MIA
315972588.19183224,00000000-0000-0000-0000-000000078949,OTHERS,733.4366153254391,2346.180059625323,MIA
315972588.19183224,00000000-0000-0000-0000-000000079078,OTHERS,738.0370117967029,2319.6518365397133,MIA
315972588.19183224,00000000-0000-0000-0000-000000079338,OTHERS,729.1641022857443,2253.5227463195256,MIA
315972588.19183224,00000000-0000-0000-0000-000000079354,OTHERS,679.3196567170247,2318.135705591624,MIA
315972588.19183224,00000000-0000-0000-0000-000000078987,OTHERS,686.0524814254705,2319.2739060177137,MIA
315972588.19183224,00000000-0000-0000-0000-000000079344,OTHERS,749.2187664196198,2275.272634124782,MIA
315972588.19183224,00000000-0000-0000-0000-000000079120,OTHERS,737.6106849353142,2337.0700358092,MIA
315972588.19183224,00000000-0000-0000-0000-000000079311,OTHERS,749.5102308158039,2283.070871435558,MIA
315972588.19183224,00000000-0000-0000-0000-000000079313,OTHERS,749.8974242262688,2286.580319456161,MIA
315972588.19183224,00000000-0000-0000-0000-000000079303,OTHERS,746.7466282201822,2348.621744227145,MIA
315972588.19183224,00000000-0000-0000-0000-000000079286,OTHERS,746.9912788929794,2366.7436983773528,MIA
315972588.19183224,00000000-0000-0000-0000-000000079243,OTHERS,735.9428329459613,2372.8557398330263,MIA
315972588.19183224,00000000-0000-0000-0000-000000079109,OTHERS,737.0731885050902,2353.193972463862,MIA
315972588.19183224,00000000-0000-0000-0000-000000079110,OTHERS,740.0127153368927,2254.870755254425,MIA
315972588.19183224,00000000-0000-0000-0000-000000079030,AGENT,739.061860534206,2283.5713733215603,MIA
315972588.29387146,00000000-0000-0000-0000-000000000000,AV,734.43073344453,2315.729960071165,MIA
315972588.29387146,00000000-0000-0000-0000-000000078591,OTHERS,734.8702821633667,2329.3684109819533,MIA
315972588.29387146,00000000-0000-0000-0000-000000078616,OTHERS,735.1301998781488,2291.1435273339816,MIA
315972588.29387146,00000000-0000-0000-0000-000000078949,OTHERS,733.3731284854117,2345.893506569761,MIA
315972588.29387146,00000000-0000-0000-0000-000000079078,OTHERS,738.0651456513333,2318.99811174145,MIA
315972588.29387146,00000000-0000-0000-0000-000000078987,OTHERS,686.0748957330808,2319.2547172345835,MIA
315972588.29387146,00000000-0000-0000-0000-000000079030,AGENT,738.9521283693747,2283.128423707143,MIA
315972588.29387146,00000000-0000-0000-0000-000000079354,OTHERS,679.3121138476498,2318.08573666014,MIA
315972588.29387146,00000000-0000-0000-0000-000000079344,OTHERS,749.1871296151938,2274.1915424112485,MIA
315972588.29387146,00000000-0000-0000-0000-000000079120,OTHERS,737.6158069257492,2336.057416165023,MIA
315972588.29387146,00000000-0000-0000-0000-000000079338,OTHERS,729.0755530174562,2253.555372171576,MIA
315972588.29387146,00000000-0000-0000-0000-000000079311,OTHERS,748.9423678631584,2277.698573265593,MIA
315972588.29387146,00000000-0000-0000-0000-000000079313,OTHERS,749.5514775983133,2283.223050875966,MIA
315972588.29387146,00000000-0000-0000-0000-000000079303,OTHERS,746.7701108880278,2350.310465391664,MIA
315972588.29387146,00000000-0000-0000-0000-000000079286,OTHERS,747.0380171328502,2367.8358018973363,MIA
315972588.29387146,00000000-0000-0000-0000-000000079243,OTHERS,735.9348007739374,2373.132476624284,MIA
315972588.29387146,00000000-0000-0000-0000-000000079109,OTHERS,737.2296663843922,2352.992697479817,MIA
315972588.29387146,00000000-0000-0000-0000-000000079110,OTHERS,740.0450702531059,2253.868188495733,MIA
315972588.39402425,00000000-0000-0000-0000-000000000000,AV,734.4399525185447,2315.1752714300032,MIA
315972588.39402425,00000000-0000-0000-0000-000000078591,OTHERS,734.8913497076112,2328.85038289511,MIA
315972588.39402425,00000000-0000-0000-0000-000000078616,OTHERS,735.1995339018182,2290.3782952536358,MIA
315972588.39402425,00000000-0000-0000-0000-000000078949,OTHERS,733.478753024998,2345.560509662839,MIA
315972588.39402425,00000000-0000-0000-0000-000000079078,OTHERS,738.0971106457938,2318.240013329057,MIA
315972588.39402425,00000000-0000-0000-0000-000000078987,OTHERS,686.0649565377021,2319.3525335965,MIA
315972588.39402425,00000000-0000-0000-0000-000000079354,OTHERS,679.1235569786226,2318.2112586858466,MIA
315972588.39402425,00000000-0000-0000-0000-000000079344,OTHERS,749.0683448133949,2274.019976259593,MIA
315972588.39402425,00000000-0000-0000-0000-000000079120,OTHERS,737.651947536971,2336.518489507076,MIA
315972588.39402425,00000000-0000-0000-0000-000000079338,OTHERS,729.1443946828668,2253.5316229858167,MIA
315972588.39402425,00000000-0000-0000-0000-000000079311,OTHERS,748.9031435677133,2277.5856107371537,MIA
315972588.39402425,00000000-0000-0000-0000-000000079313,OTHERS,749.497326981135,2283.174996748267,MIA
315972588.39402425,00000000-0000-0000-0000-000000079303,OTHERS,746.9514670208576,2351.815243832464,MIA
315972588.39402425,00000000-0000-0000-0000-000000079286,OTHERS,747.0221069307555,2368.983278727356,MIA
315972588.39402425,00000000-0000-0000-0000-000000079243,OTHERS,735.9666181365677,2372.866386070623,MIA
315972588.39402425,00000000-0000-0000-0000-000000079109,OTHERS,737.2161202200966,2353.036430634819,MIA
315972588.39402425,00000000-0000-0000-0000-000000079110,OTHERS,740.1638685622709,2252.7310516131643,MIA
315972588.39402425,00000000-0000-0000-0000-000000079030,AGENT,739.0456791996802,2281.988142111711,MIA
315972588.4910904,00000000-0000-0000-0000-000000000000,AV,734.4498306055208,2314.606616277787,MIA
315972588.4910904,00000000-0000-0000-0000-000000078591,OTHERS,734.9020407123189,2328.3198120660777,MIA
315972588.4910904,00000000-0000-0000-0000-000000078616,OTHERS,735.1940085233258,2289.4335519229826,MIA
315972588.4910904,00000000-0000-0000-0000-000000078949,OTHERS,733.4002159185851,2345.2044372037403,MIA
315972588.4910904,00000000-0000-0000-0000-000000079078,OTHERS,738.0677181512857,2317.5711790756573,MIA
315972588.4910904,00000000-0000-0000-0000-000000078987,OTHERS,686.1262698986877,2319.3358872401473,MIA
315972588.4910904,00000000-0000-0000-0000-000000079030,AGENT,739.0764836363765,2281.0576743466186,MIA
315972588.4910904,00000000-0000-0000-0000-000000079110,OTHERS,740.2889967216272,2251.646586505868,MIA
315972588.4910904,00000000-0000-0000-0000-000000079354,OTHERS,679.279962031998,2318.2061982893233,MIA
315972588.4910904,00000000-0000-0000-0000-000000079358,OTHERS,749.12216418869,2274.940153488386,MIA
315972588.4910904,00000000-0000-0000-0000-000000079313,OTHERS,749.5894418829744,2283.129103910344,MIA
315972588.4910904,00000000-0000-0000-0000-000000079338,OTHERS,728.9827548658493,2253.4974366465185,MIA
315972588.4910904,00000000-0000-0000-0000-000000079344,OTHERS,749.0683448133949,2274.019976259593,MIA
315972588.4910904,00000000-0000-0000-0000-000000079120,OTHERS,737.6732416089624,2335.092635348752,MIA
315972588.4910904,00000000-0000-0000-0000-000000079311,OTHERS,748.9031435677133,2277.5856107371537,MIA
315972588.4910904,00000000-0000-0000-0000-000000079303,OTHERS,746.6685320474533,2352.8485584584123,MIA
315972588.4910904,00000000-0000-0000-0000-000000079286,OTHERS,746.9804396951523,2370.49292528865,MIA
315972588.4910904,00000000-0000-0000-0000-000000079243,OTHERS,735.9567539047348,2372.9412811586717,MIA
315972588.4910904,00000000-0000-0000-0000-000000079109,OTHERS,737.1712747796878,2352.730283222449,MIA
315972588.59684354,00000000-0000-0000-0000-000000000000,AV,734.4612609124807,2313.971846182861,MIA
315972588.59684354,00000000-0000-0000-0000-000000078591,OTHERS,734.9007335030867,2327.777949514559,MIA
315972588.59684354,00000000-0000-0000-0000-000000078616,OTHERS,735.241091297802,2288.596090277921,MIA
315972588.59684354,00000000-0000-0000-0000-000000078949,OTHERS,733.4504591368942,2344.894587805902,MIA
315972588.59684354,00000000-0000-0000-0000-000000079078,OTHERS,738.1117256132468,2316.8345939879864,MIA
315972588.59684354,00000000-0000-0000-0000-000000078987,OTHERS,686.1343555437003,2319.013003938461,MIA
315972588.59684354,00000000-0000-0000-0000-000000079030,AGENT,739.0652173931895,2280.0853943925244,MIA
315972588.59684354,00000000-0000-0000-0000-000000079110,OTHERS,740.2889967216272,2251.646586505868,MIA
315972588.59684354,00000000-0000-0000-0000-000000079109,OTHERS,737.1382593754165,2352.1052357541776,MIA
315972588.59684354,00000000-0000-0000-0000-000000079360,OTHERS,736.4306998871483,2363.8895131962536,MIA
315972588.59684354,00000000-0000-0000-0000-000000079313,OTHERS,749.6897807722999,2283.141936386071,MIA
315972588.59684354,00000000-0000-0000-0000-000000079358,OTHERS,749.12216418869,2274.940153488386,MIA
315972588.59684354,00000000-0000-0000-0000-000000079303,OTHERS,746.8036908660564,2354.154970234348,MIA
315972588.59684354,00000000-0000-0000-0000-000000079354,OTHERS,679.4011662460416,2318.3296562792216,MIA
315972588.59684354,00000000-0000-0000-0000-000000079338,OTHERS,729.3701408340312,2253.4747145585884,MIA
315972588.59684354,00000000-0000-0000-0000-000000079344,OTHERS,749.1484958932491,2274.4369829518837,MIA
315972588.59684354,00000000-0000-0000-0000-000000079120,OTHERS,737.6641847421378,2335.0944618359877,MIA
315972588.59684354,00000000-0000-0000-0000-000000079311,OTHERS,748.9612752523161,2276.147461500185,MIA
315972588.59684354,00000000-0000-0000-0000-000000079286,OTHERS,746.8657465424675,2372.362317473474,MIA
315972588.59684354,00000000-0000-0000-0000-000000079243,OTHERS,735.9746125103462,2372.8427800955474,MIA
315972588.7030021,00000000-0000-0000-0000-000000000000,AV,734.4734370645398,2313.326892992265,MIA
315972588.7030021,00000000-0000-0000-0000-000000078591,OTHERS,734.9110931987993,2327.2186447670983,MIA
315972588.7030021,00000000-0000-0000-0000-000000078616,OTHERS,735.2703292849028,2287.8054446529563,MIA
315972588.7030021,00000000-0000-0000-0000-000000078949,OTHERS,733.5434920057857,2345.4086530824034,MIA
315972588.7030021,00000000-0000-0000-0000-000000079078,OTHERS,738.1121760518747,2315.9797619384744,MIA
315972588.7030021,00000000-0000-0000-0000-000000078987,OTHERS,686.0977608564797,2319.460559810323,MIA
315972588.7030021,00000000-0000-0000-0000-000000079030,AGENT,739.0679064998511,2279.1250585481584,MIA
315972588.7030021,00000000-0000-0000-0000-000000079110,OTHERS,740.2959557572784,2249.4930726121584,MIA
315972588.7030021,00000000-0000-0000-0000-000000079109,OTHERS,737.084243042023,2351.8852772669306,MIA
315972588.7030021,00000000-0000-0000-0000-000000079360,OTHERS,736.3809146601402,2363.7536030550086,MIA
315972588.7030021,00000000-0000-0000-0000-000000079313,OTHERS,749.6418476267108,2283.0610483916994,MIA
315972588.7030021,00000000-0000-0000-0000-000000079358,OTHERS,749.12216418869,2274.940153488386,MIA
315972588.7030021,00000000-0000-0000-0000-000000079303,OTHERS,746.7256506079725,2355.439388572578,MIA
315972588.7030021,00000000-0000-0000-0000-000000079354,OTHERS,679.4110436902297,2318.287300220456,MIA
315972588.7030021,00000000-0000-0000-0000-000000079338,OTHERS,729.0018555790692,2253.572555477705,MIA
315972588.7030021,00000000-0000-0000-0000-000000079344,OTHERS,749.1256044221185,2274.45067810552,MIA
315972588.7030021,00000000-0000-0000-0000-000000079120,OTHERS,737.7280749949235,2334.8408511927755,MIA
315972588.7030021,00000000-0000-0000-0000-000000079311,OTHERS,748.9612752523161,2276.147461500185,MIA
315972588.7030021,00000000-0000-0000-0000-000000079286,OTHERS,746.9841384814662,2373.102725840114,MIA
315972588.7030021,00000000-0000-0000-0000-000000079243,OTHERS,735.9214723745188,2372.855053533274,MIA
315972588.81377923,00000000-0000-0000-0000-000000000000,AV,734.4868066469049,2312.6628192306657,MIA
315972588.81377923,00000000-0000-0000-0000-000000078591,OTHERS,734.9407612810837,2326.641301497733,MIA
315972588.81377923,00000000-0000-0000-0000-000000078616,OTHERS,735.2708277661278,2286.923180893291,MIA
315972588.81377923,00000000-0000-0000-0000-000000078949,OTHERS,733.4805784925603,2344.2088923934352,MIA
315972588.81377923,00000000-0000-0000-0000-000000079078,OTHERS,738.0901159852548,2315.129382082703,MIA
315972588.81377923,00000000-0000-0000-0000-000000078987,OTHERS,686.070190107852,2319.3437671059933,MIA
315972588.81377923,00000000-0000-0000-0000-000000079030,AGENT,739.0361905589059,2278.498992068901,MIA
315972588.81377923,00000000-0000-0000-0000-000000079354,OTHERS,679.4110436902297,2318.287300220456,MIA
315972588.81377923,00000000-0000-0000-0000-000000079360,OTHERS,736.3809146601402,2363.7536030550086,MIA
315972588.81377923,00000000-0000-0000-0000-000000079313,OTHERS,749.6413251627878,2282.891037871024,MIA
315972588.81377923,00000000-0000-0000-0000-000000079358,OTHERS,749.12216418869,2274.940153488386,MIA
315972588.81377923,00000000-0000-0000-0000-000000079303,OTHERS,746.8397572778157,2356.826084732565,MIA
315972588.81377923,00000000-0000-0000-0000-000000079344,OTHERS,749.1293455854193,2274.3510313673537,MIA
315972588.81377923,00000000-0000-0000-0000-000000079120,OTHERS,737.7159293875841,2333.481259099884,MIA
315972588.81377923,00000000-0000-0000-0000-000000079338,OTHERS,729.0210169814148,2253.504782382105,MIA
315972588.81377923,00000000-0000-0000-0000-000000079311,OTHERS,748.9527094331537,2275.862741967993,MIA
315972588.81377923,00000000-0000-0000-0000-000000079286,OTHERS,747.1081189045154,2374.6227357054504,MIA
315972588.81377923,00000000-0000-0000-0000-000000079243,OTHERS,735.9348276514212,2372.994497888326,MIA
315972588.81377923,00000000-0000-0000-0000-000000079109,OTHERS,737.0975431687402,2351.5163796711004,MIA
315972588.81377923,00000000-0000-0000-0000-000000079110,OTHERS,740.1168811407722,2248.555256811765,MIA
315972588.91875625,00000000-0000-0000-0000-000000000000,AV,734.5019767138176,2311.98172552833,MIA
315972588.91875625,00000000-0000-0000-0000-000000078591,OTHERS,734.9631276364087,2326.113258091261,MIA
315972588.91875625,00000000-0000-0000-0000-000000078616,OTHERS,735.336906354963,2286.1375971218804,MIA
315972588.91875625,00000000-0000-0000-0000-000000078949,OTHERS,733.4038323845406,2343.9061478483004,MIA
315972588.91875625,00000000-0000-0000-0000-000000079078,OTHERS,738.1108438317343,2314.386642993676,MIA
315972588.91875625,00000000-0000-0000-0000-000000078987,OTHERS,686.2894740407178,2319.458784354193,MIA
315972588.91875625,00000000-0000-0000-0000-000000079354,OTHERS,679.4110436902297,2318.287300220456,MIA
315972588.91875625,00000000-0000-0000-0000-000000079030,AGENT,739.1678085157118,2277.674811012034,MIA
315972588.91875625,00000000-0000-0000-0000-000000079344,OTHERS,749.07946802615,2274.838010116201,MIA
315972588.91875625,00000000-0000-0000-0000-000000079120,OTHERS,737.6752855240437,2333.2773976297062,MIA
315972588.91875625,00000000-0000-0000-0000-000000079360,OTHERS,736.3809146601402,2363.7536030550086,MIA
315972588.91875625,00000000-0000-0000-0000-000000079313,OTHERS,749.6492277683775,2282.943340189284,MIA
315972588.91875625,00000000-0000-0000-0000-000000079303,OTHERS,746.6262641753441,2358.220688416803,MIA
315972588.91875625,00000000-0000-0000-0000-000000079338,OTHERS,728.9113299791309,2253.55392240263,MIA
315972588.91875625,00000000-0000-0000-0000-000000079311,OTHERS,748.9527094331537,2275.862741967993,MIA
315972588.91875625,00000000-0000-0000-0000-000000079286,OTHERS,746.9269355874361,2375.7170745352028,MIA
315972588.91875625,00000000-0000-0000-0000-000000079243,OTHERS,735.892632526701,2372.9822239907903,MIA
315972588.91875625,00000000-0000-0000-0000-000000079109,OTHERS,737.2609679998696,2351.0174907978017,MIA
315972588.91875625,00000000-0000-0000-0000-000000079110,OTHERS,740.3606572314708,2247.40083464531,MIA
315972589.0131554,00000000-0000-0000-0000-000000000000,AV,734.5167789348071,2311.352637318827,MIA
315972589.0131554,00000000-0000-0000-0000-000000078591,OTHERS,734.9611040298752,2325.477820679796,MIA
315972589.0131554,00000000-0000-0000-0000-000000078616,OTHERS,735.360058338268,2285.327553011807,MIA
315972589.0131554,00000000-0000-0000-0000-000000078949,OTHERS,733.4385282933839,2343.5203466197972,MIA
315972589.0131554,00000000-0000-0000-0000-000000079311,OTHERS,749.1098438249028,2275.0013161972365,MIA
315972589.0131554,00000000-0000-0000-0000-000000079078,OTHERS,738.1353459167748,2313.6223502956477,MIA
315972589.0131554,00000000-0000-0000-0000-000000079354,OTHERS,679.4110436902297,2318.287300220456,MIA
315972589.0131554,00000000-0000-0000-0000-000000078987,OTHERS,686.2894740407178,2319.458784354193,MIA
315972589.0131554,00000000-0000-0000-0000-000000079338,OTHERS,728.8328132254343,2253.5347954152976,MIA
315972589.0131554,00000000-0000-0000-0000-000000079360,OTHERS,736.4904437719824,2363.408437372437,MIA
315972589.0131554,00000000-0000-0000-0000-000000079313,OTHERS,749.6492277683775,2282.943340189284,MIA
315972589.0131554,00000000-0000-0000-0000-000000079303,OTHERS,746.6262641753441,2358.220688416803,MIA
315972589.0131554,00000000-0000-0000-0000-000000079286,OTHERS,746.7234545466458,2377.26390183502,MIA
315972589.0131554,00000000-0000-0000-0000-000000079243,OTHERS,735.8423525067743,2373.0115938380336,MIA
315972589.0131554,00000000-0000-0000-0000-000000079120,OTHERS,737.6827596526787,2332.7738187514537,MIA
315972589.0131554,00000000-0000-0000-0000-000000079109,OTHERS,737.2482769288423,2351.303613331859,MIA
315972589.0131554,00000000-0000-0000-0000-000000079110,OTHERS,740.3986570296892,2246.284399664185,MIA
315972589.0131554,00000000-0000-0000-0000-000000079030,AGENT,739.1485895041815,2276.704320393425,MIA
315972589.11380816,00000000-0000-0000-0000-000000000000,AV,734.5321450189488,2310.710663980176,MIA
315972589.11380816,00000000-0000-0000-0000-000000078591,OTHERS,734.9762319788832,2324.824202351173,MIA
315972589.11380816,00000000-0000-0000-0000-000000079303,OTHERS,746.5531859108067,2361.1962806667952,MIA
315972589.11380816,00000000-0000-0000-0000-000000079313,OTHERS,749.6862458688202,2284.175215468065,MIA
315972589.11380816,00000000-0000-0000-0000-000000079360,OTHERS,736.4904437719824,2363.408437372437,MIA
315972589.11380816,00000000-0000-0000-0000-000000078949,OTHERS,733.6993629022885,2343.2551765961052,MIA
315972589.11380816,00000000-0000-0000-0000-000000079311,OTHERS,749.0992319212427,2276.801087259656,MIA
315972589.11380816,00000000-0000-0000-0000-000000079078,OTHERS,738.1638093105806,2312.7664059265217,MIA
315972589.11380816,00000000-0000-0000-0000-000000079338,OTHERS,728.7869920026137,2253.546694322349,MIA
315972589.11380816,00000000-0000-0000-0000-000000079286,OTHERS,747.0800391308342,2378.859538355358,MIA
315972589.11380816,00000000-0000-0000-0000-000000079243,OTHERS,735.9195193394487,2372.912091513901,MIA
315972589.11380816,00000000-0000-0000-0000-000000079120,OTHERS,737.7814616833607,2332.96224782778,MIA
315972589.11380816,00000000-0000-0000-0000-000000079109,OTHERS,737.1973049101694,2350.425007007106,MIA
315972589.11380816,00000000-0000-0000-0000-000000078616,OTHERS,735.3586741893654,2284.4880450985725,MIA
315972589.11380816,00000000-0000-0000-0000-000000079110,OTHERS,740.1916456873614,2245.1849474398514,MIA
315972589.11380816,00000000-0000-0000-0000-000000079030,AGENT,739.1897057653537,2275.839645904921,MIA
315972589.11380816,00000000-0000-0000-0000-000000078987,OTHERS,686.2894740407178,2319.458784354193,MIA
315972589.21375823,00000000-0000-0000-0000-000000000000,AV,734.5497649428113,2310.057068676529,MIA
315972589.21375823,00000000-0000-0000-0000-000000078591,OTHERS,734.9964722768175,2324.20137199077,MIA
315972589.21375823,00000000-0000-0000-0000-000000078616,OTHERS,735.4210923315821,2283.682339957152,MIA
315972589.21375823,00000000-0000-0000-0000-000000079313,OTHERS,749.6801363552828,2281.2096502798445,MIA
315972589.21375823,00000000-0000-0000-0000-000000079360,OTHERS,736.4904437719824,2363.408437372437,MIA
315972589.21375823,00000000-0000-0000-0000-000000078949,OTHERS,733.8142726250902,2342.932158975137,MIA
315972589.21375823,00000000-0000-0000-0000-000000079338,OTHERS,728.8125150788318,2253.5524752782994,MIA
315972589.21375823,00000000-0000-0000-0000-000000079311,OTHERS,748.9733810968378,2273.874575821097,MIA
315972589.21375823,00000000-0000-0000-0000-000000079078,OTHERS,738.1843148828967,2312.0183387415577,MIA
315972589.21375823,00000000-0000-0000-0000-000000079303,OTHERS,746.6375212995323,2362.887132739829,MIA
315972589.21375823,00000000-0000-0000-0000-000000079286,OTHERS,747.3360522487544,2380.529222573552,MIA
315972589.21375823,00000000-0000-0000-0000-000000079243,OTHERS,736.0075140807322,2372.84618920508,MIA
315972589.21375823,00000000-0000-0000-0000-000000079120,OTHERS,737.8007539220171,2332.4788677106812,MIA
315972589.21375823,00000000-0000-0000-0000-000000079109,OTHERS,737.3048606167024,2350.4319841154115,MIA
315972589.21375823,00000000-0000-0000-0000-000000079110,OTHERS,740.2117376637418,2244.0331677479735,MIA
315972589.21375823,00000000-0000-0000-0000-000000079030,AGENT,739.1828839017668,2274.928157830865,MIA
315972589.21375823,00000000-0000-0000-0000-000000078987,OTHERS,686.2894740407178,2319.458784354193,MIA
315972589.31927,00000000-0000-0000-0000-000000000000,AV,734.5709704032297,2309.319166197266,MIA
315972589.31927,00000000-0000-0000-0000-000000078591,OTHERS,735.015563796198,2323.5980801612004,MIA
315972589.31927,00000000-0000-0000-0000-000000079313,OTHERS,749.8489534461473,2281.4810060087443,MIA
315972589.31927,00000000-0000-0000-0000-000000079360,OTHERS,736.4929874611897,2363.330645907239,MIA
315972589.31927,00000000-0000-0000-0000-000000078949,OTHERS,733.6565810660434,2342.2936507005816,MIA
315972589.31927,00000000-0000-0000-0000-000000079338,OTHERS,728.8049235253372,2253.5500675082835,MIA
315972589.31927,00000000-0000-0000-0000-000000079311,OTHERS,749.0500725319749,2276.6558660823034,MIA
315972589.31927,00000000-0000-0000-0000-000000079078,OTHERS,738.2253444383429,2311.21720427788,MIA
315972589.31927,00000000-0000-0000-0000-000000079303,OTHERS,746.6375212995323,2362.887132739829,MIA
315972589.31927,00000000-0000-0000-0000-000000079286,OTHERS,747.3360522487544,2380.529222573552,MIA
315972589.31927,00000000-0000-0000-0000-000000079243,OTHERS,735.9609469806007,2372.8145515415,MIA
315972589.31927,00000000-0000-0000-0000-000000079120,OTHERS,737.7789464868799,2332.0189413367216,MIA
315972589.31927,00000000-0000-0000-0000-000000079109,OTHERS,737.3404263570451,2350.0007785920843,MIA
315972589.31927,00000000-0000-0000-0000-000000078616,OTHERS,735.46420093662,2282.8866103082873,MIA
315972589.31927,00000000-0000-0000-0000-000000079110,OTHERS,740.2680726243457,2242.94331454244,MIA
315972589.31927,00000000-0000-0000-0000-000000079030,AGENT,739.2103850883244,2274.002950386189,MIA
315972589.4198772,00000000-0000-0000-0000-000000000000,AV,734.5912198810847,2308.63750715276,MIA
315972589.4198772,00000000-0000-0000-0000-000000078591,OTHERS,735.0142916446439,2322.998571725624,MIA
315972589.4198772,00000000-0000-0000-0000-000000079313,OTHERS,749.8711224743083,2281.528607960385,MIA
315972589.4198772,00000000-0000-0000-0000-000000079360,OTHERS,736.491492586495,2363.0144262706394,MIA
315972589.4198772,00000000-0000-0000-0000-000000078949,OTHERS,733.8173396924911,2342.0104536785016,MIA
315972589.4198772,00000000-0000-0000-0000-000000079338,OTHERS,728.6295027514373,2253.5678036981312,MIA
315972589.4198772,00000000-0000-0000-0000-000000079311,OTHERS,749.2051790004944,2276.907629714872,MIA
315972589.4198772,00000000-0000-0000-0000-000000079078,OTHERS,738.2452893836715,2310.4287638439732,MIA
315972589.4198772,00000000-0000-0000-0000-000000079303,OTHERS,746.6375212995323,2362.887132739829,MIA
315972589.4198772,00000000-0000-0000-0000-000000079286,OTHERS,747.3360522487544,2380.529222573552,MIA
315972589.4198772,00000000-0000-0000-0000-000000079243,OTHERS,735.8134022775772,2373.0420910375437,MIA
315972589.4198772,00000000-0000-0000-0000-000000079120,OTHERS,737.8629110135724,2331.324893948754,MIA
315972589.4198772,00000000-0000-0000-0000-000000079109,OTHERS,737.3215195190239,2349.608861803369,MIA
315972589.4198772,00000000-0000-0000-0000-000000078616,OTHERS,735.4779591336638,2282.072338974119,MIA
315972589.4198772,00000000-0000-0000-0000-000000079110,OTHERS,740.295836445373,2241.834663255008,MIA
315972589.4198772,00000000-0000-0000-0000-000000079030,AGENT,739.2327683704848,2273.144910453269,MIA
315972589.5223212,00000000-0000-0000-0000-000000000000,AV,734.6153865639074,2307.868602787823,MIA
315972589.5223212,00000000-0000-0000-0000-000000078591,OTHERS,735.0337985782486,2322.271340669697,MIA
315972589.5223212,00000000-0000-0000-0000-000000078616,OTHERS,735.4655290624452,2281.2279183714927,MIA
315972589.5223212,00000000-0000-0000-0000-000000079338,OTHERS,728.5357826208502,2253.577214032543,MIA
315972589.5223212,00000000-0000-0000-0000-000000079360,OTHERS,736.5356422783177,2362.758734927039,MIA
315972589.5223212,00000000-0000-0000-0000-000000079313,OTHERS,749.715310500127,2280.413178887929,MIA
315972589.5223212,00000000-0000-0000-0000-000000078949,OTHERS,733.6896904492172,2341.615182810987,MIA
315972589.5223212,00000000-0000-0000-0000-000000079286,OTHERS,747.3360522487544,2380.529222573552,MIA
315972589.5223212,00000000-0000-0000-0000-000000079311,OTHERS,749.2051790004944,2276.907629714872,MIA
315972589.5223212,00000000-0000-0000-0000-000000079078,OTHERS,738.3173242519789,2309.6858674671153,MIA
315972589.5223212,00000000-0000-0000-0000-000000079303,OTHERS,746.6375212995323,2362.887132739829,MIA
315972589.5223212,00000000-0000-0000-0000-000000079243,OTHERS,735.9536139708298,2372.856128047301,MIA
315972589.5223212,00000000-0000-0000-0000-000000079120,OTHERS,737.8276653838344,2330.7520977287004,MIA
315972589.5223212,00000000-0000-0000-0000-000000079109,OTHERS,737.3101052031458,2349.277200350729,MIA
315972589.5223212,00000000-0000-0000-0000-000000079110,OTHERS,740.3802136393588,2240.562652260743,MIA
315972589.5223212,00000000-0000-0000-0000-000000079030,AGENT,739.2012721504076,2272.173387223742,MIA
315972589.6185826,00000000-0000-0000-0000-000000000000,AV,734.6388096325487,2307.1581538529863,MIA
315972589.6185826,00000000-0000-0000-0000-000000078591,OTHERS,735.0517820144963,2321.6476928217558,MIA
315972589.6185826,00000000-0000-0000-0000-000000079338,OTHERS,728.4049538799252,2253.5825774751693,MIA
