TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968590.68525773,00000000-0000-0000-0000-000000011128,OTHERS,561.6258946725146,2389.0316891677685,MIA
315968590.68525773,00000000-0000-0000-0000-000000011106,OTHERS,560.1360970242627,2329.597257244147,MIA
315968590.68525773,00000000-0000-0000-0000-000000011231,OTHERS,562.8185535627595,2374.9031579763932,MIA
315968590.68525773,00000000-0000-0000-0000-000000011065,OTHERS,531.7740991223724,2357.4242562349523,MIA
315968590.68525773,00000000-0000-0000-0000-000000011200,OTHERS,566.5242607382717,2330.5058129070653,MIA
315968590.68525773,00000000-0000-0000-0000-000000010627,OTHERS,547.9651535509394,2350.9349491247863,MIA
315968590.68525773,00000000-0000-0000-0000-000000011043,OTHERS,560.3762477840468,2346.0500980897586,MIA
315968590.68525773,00000000-0000-0000-0000-000000010906,OTHERS,561.5366053764321,2312.767076354858,MIA
315968590.68525773,00000000-0000-0000-0000-000000011110,OTHERS,567.2172200649435,2336.2345492633376,MIA
315968590.68525773,00000000-0000-0000-0000-000000010799,OTHERS,531.8965904961664,2349.5091068878405,MIA
315968590.68525773,00000000-0000-0000-0000-000000011266,OTHERS,570.7864911306348,2336.3355726574346,MIA
315968590.68525773,00000000-0000-0000-0000-000000010710,OTHERS,540.4754905516746,2350.325919205556,MIA
315968590.8297888,00000000-0000-0000-0000-000000000000,AV,547.7394611336882,2354.450507473064,MIA
315968590.8297888,00000000-0000-0000-0000-000000010430,OTHERS,531.9276116942754,2401.529757760177,MIA
315968590.8297888,00000000-0000-0000-0000-000000011227,OTHERS,467.1268779204908,2355.3007848476504,MIA
315968590.8297888,00000000-0000-0000-0000-000000011128,OTHERS,561.6819641696974,2388.811790889469,MIA
315968590.8297888,00000000-0000-0000-0000-000000011155,OTHERS,564.951963633515,2294.682367167406,MIA
315968590.8297888,00000000-0000-0000-0000-000000011016,OTHERS,564.2104008906342,2291.231266718641,MIA
315968590.8297888,00000000-0000-0000-0000-000000011169,AGENT,560.0010905181264,2359.8108467600023,MIA
315968590.8297888,00000000-0000-0000-0000-000000011232,OTHERS,558.9245070501026,2391.1737409910465,MIA
315968590.8297888,00000000-0000-0000-0000-000000011233,OTHERS,567.3384295285251,2321.0445067953674,MIA
315968590.8297888,00000000-0000-0000-0000-000000011279,OTHERS,566.9083372815019,2322.9354356218955,MIA
315968590.8297888,00000000-0000-0000-0000-000000011106,OTHERS,560.2414581096855,2329.075953247385,MIA
315968590.8297888,00000000-0000-0000-0000-000000011231,OTHERS,562.7609825919874,2374.4422715950386,MIA
315968590.8297888,00000000-0000-0000-0000-000000011202,OTHERS,559.4461039970237,2376.5430653156022,MIA
315968590.8297888,00000000-0000-0000-0000-000000010466,OTHERS,541.2877139972752,2353.534433429965,MIA
315968590.8297888,00000000-0000-0000-0000-000000011220,OTHERS,555.5287844260341,2342.072160825986,MIA
315968590.8297888,00000000-0000-0000-0000-000000011257,OTHERS,568.3723092478103,2398.891103865129,MIA
315968590.8297888,00000000-0000-0000-0000-000000011272,OTHERS,563.9835584450899,2309.2411556171924,MIA
315968590.8297888,00000000-0000-0000-0000-000000011275,OTHERS,564.9816450911354,2425.931552197561,MIA
315968590.8297888,00000000-0000-0000-0000-000000011260,OTHERS,564.1917795706687,2317.649227282941,MIA
315968590.8297888,00000000-0000-0000-0000-000000011095,OTHERS,566.9945527415357,2344.633174600685,MIA
315968590.8297888,00000000-0000-0000-0000-000000011243,OTHERS,568.1991567067289,2309.8182830106184,MIA
315968590.8297888,00000000-0000-0000-0000-000000011023,OTHERS,563.5182860939352,2349.843024513479,MIA
315968590.8297888,00000000-0000-0000-0000-000000011263,OTHERS,564.4243062291914,2290.420659496614,MIA
315968590.8297888,00000000-0000-0000-0000-000000010627,OTHERS,547.9675661965788,2350.9246616818155,MIA
315968590.8297888,00000000-0000-0000-0000-000000011200,OTHERS,566.4963835970906,2330.569544113493,MIA
315968590.8297888,00000000-0000-0000-0000-000000011065,OTHERS,531.0089094277779,2357.346881621535,MIA
315968590.8297888,00000000-0000-0000-0000-000000011043,OTHERS,560.4292240058995,2345.333017164483,MIA
315968590.8297888,00000000-0000-0000-0000-000000010906,OTHERS,561.5798631809456,2312.1468880600605,MIA
315968590.8297888,00000000-0000-0000-0000-000000011110,OTHERS,567.1814477730268,2335.8956974524867,MIA
315968590.8297888,00000000-0000-0000-0000-000000010799,OTHERS,531.8883249345411,2349.5106068886707,MIA
315968590.8297888,00000000-0000-0000-0000-000000011266,OTHERS,570.7864911306418,2336.335572657436,MIA
315968590.8297888,00000000-0000-0000-0000-000000010710,OTHERS,540.4520290568918,2350.327667405713,MIA
315968590.8297888,00000000-0000-0000-0000-000000010533,OTHERS,538.2568440911448,2352.959611837457,MIA
315968590.8297888,00000000-0000-0000-0000-000000011250,OTHERS,567.2565053834694,2332.2601500385845,MIA
315968590.8297888,00000000-0000-0000-0000-000000010421,OTHERS,554.5448675901304,2350.196514231394,MIA
315968590.97574514,00000000-0000-0000-0000-000000000000,AV,547.7391985711737,2354.44930876332,MIA
315968590.97574514,00000000-0000-0000-0000-000000010430,OTHERS,531.8224006342336,2401.5440839064827,MIA
315968590.97574514,00000000-0000-0000-0000-000000011227,OTHERS,467.1366682053437,2355.1598160906133,MIA
315968590.97574514,00000000-0000-0000-0000-000000011155,OTHERS,564.1814550389673,2294.150965543471,MIA
315968590.97574514,00000000-0000-0000-0000-000000011016,OTHERS,561.7391502570981,2291.871381370725,MIA
315968590.97574514,00000000-0000-0000-0000-000000011169,AGENT,560.0256765413135,2358.3698002442675,MIA
315968590.97574514,00000000-0000-0000-0000-000000011232,OTHERS,558.9335644019968,2390.4473505823207,MIA
315968590.97574514,00000000-0000-0000-0000-000000011233,OTHERS,567.4367161516698,2320.967573792688,MIA
315968590.97574514,00000000-0000-0000-0000-000000011260,OTHERS,564.1917795706687,2317.649227282941,MIA
315968590.97574514,00000000-0000-0000-0000-000000011095,OTHERS,567.0090257743548,2344.044820962268,MIA
315968590.97574514,00000000-0000-0000-0000-000000010799,OTHERS,531.7231420446074,2349.4454929739513,MIA
315968590.97574514,00000000-0000-0000-0000-000000011263,OTHERS,564.4866487110178,2290.496057409049,MIA
315968590.97574514,00000000-0000-0000-0000-000000011279,OTHERS,566.9014511534323,2322.975138517641,MIA
315968590.97574514,00000000-0000-0000-0000-000000011202,OTHERS,559.4058706905848,2375.859904872312,MIA
315968590.97574514,00000000-0000-0000-0000-000000010466,OTHERS,541.3061457670351,2353.5303723754228,MIA
315968590.97574514,00000000-0000-0000-0000-000000011220,OTHERS,555.5036203234281,2342.280813276336,MIA
315968590.97574514,00000000-0000-0000-0000-000000011257,OTHERS,568.009343673941,2398.667613268933,MIA
315968590.97574514,00000000-0000-0000-0000-000000011275,OTHERS,565.1399733909926,2426.85440774415,MIA
315968590.97574514,00000000-0000-0000-0000-000000011272,OTHERS,564.2155567879753,2309.033132066211,MIA
315968590.97574514,00000000-0000-0000-0000-000000011243,OTHERS,568.1639967333092,2310.072779799299,MIA
315968590.97574514,00000000-0000-0000-0000-000000011023,OTHERS,563.5744095540758,2348.7298796468867,MIA
315968590.97574514,00000000-0000-0000-0000-000000011128,OTHERS,561.7785054919281,2388.493151101536,MIA
315968590.97574514,00000000-0000-0000-0000-000000011106,OTHERS,560.4456940956131,2327.695157211648,MIA
315968590.97574514,00000000-0000-0000-0000-000000011231,OTHERS,562.8288420443944,2374.195786766676,MIA
315968590.97574514,00000000-0000-0000-0000-000000011065,OTHERS,529.2654693022697,2357.202866167408,MIA
315968590.97574514,00000000-0000-0000-0000-000000011200,OTHERS,566.9212839881044,2331.137972962801,MIA
315968590.97574514,00000000-0000-0000-0000-000000010627,OTHERS,547.9664006273449,2350.9171480948576,MIA
315968590.97574514,00000000-0000-0000-0000-000000011043,OTHERS,560.4785466708752,2343.77210038676,MIA
315968590.97574514,00000000-0000-0000-0000-000000010906,OTHERS,560.4874069688891,2309.759122758925,MIA
315968590.97574514,00000000-0000-0000-0000-000000011110,OTHERS,566.6824766355892,2335.484034181453,MIA
315968590.97574514,00000000-0000-0000-0000-000000010710,OTHERS,540.4575331838869,2350.334655939291,MIA
315968590.97574514,00000000-0000-0000-0000-000000010533,OTHERS,538.2320579912101,2352.9707227367912,MIA
315968590.97574514,00000000-0000-0000-0000-000000011250,OTHERS,567.277360259509,2332.2510722839183,MIA
315968590.97574514,00000000-0000-0000-0000-000000010421,OTHERS,554.4943722742643,2350.238310224304,MIA
315968591.10918105,00000000-0000-0000-0000-000000000000,AV,547.7391730223674,2354.448594856634,MIA
315968591.10918105,00000000-0000-0000-0000-000000010430,OTHERS,531.6197933921086,2401.529767447157,MIA
315968591.10918105,00000000-0000-0000-0000-000000011227,OTHERS,467.1373467160393,2355.293644651936,MIA
315968591.10918105,00000000-0000-0000-0000-000000011155,OTHERS,564.2411834658682,2293.85212970163,MIA
315968591.10918105,00000000-0000-0000-0000-000000011016,OTHERS,561.73915025697,2291.8713813706963,MIA
315968591.10918105,00000000-0000-0000-0000-000000011169,AGENT,560.0120158385687,2357.5157730078904,MIA
315968591.10918105,00000000-0000-0000-0000-000000011232,OTHERS,558.9120457942863,2390.318792512382,MIA
315968591.10918105,00000000-0000-0000-0000-000000011233,OTHERS,567.1944302908443,2321.610486277174,MIA
315968591.10918105,00000000-0000-0000-0000-000000011260,OTHERS,564.1917795706687,2317.649227282941,MIA
315968591.10918105,00000000-0000-0000-0000-000000011095,OTHERS,566.9744117134225,2343.8234618906868,MIA
315968591.10918105,00000000-0000-0000-0000-000000010799,OTHERS,531.7951049156361,2349.4891348015803,MIA
315968591.10918105,00000000-0000-0000-0000-000000011263,OTHERS,564.4866487108866,2290.496057409014,MIA
315968591.10918105,00000000-0000-0000-0000-000000011202,OTHERS,559.5049387570014,2375.099659346087,MIA
315968591.10918105,00000000-0000-0000-0000-000000010466,OTHERS,541.2723573934118,2353.556959490163,MIA
315968591.10918105,00000000-0000-0000-0000-000000011220,OTHERS,555.5036203234281,2342.280813276336,MIA
315968591.10918105,00000000-0000-0000-0000-000000011257,OTHERS,567.9369294876308,2398.6118975464897,MIA
315968591.10918105,00000000-0000-0000-0000-000000011275,OTHERS,565.139973391136,2426.8544077441143,MIA
315968591.10918105,00000000-0000-0000-0000-000000011128,OTHERS,561.7994227910658,2388.2941130877525,MIA
315968591.10918105,00000000-0000-0000-0000-000000011272,OTHERS,564.2027079574973,2308.838112408747,MIA
315968591.10918105,00000000-0000-0000-0000-000000011243,OTHERS,568.2293292093749,2311.290638980716,MIA
315968591.10918105,00000000-0000-0000-0000-000000011023,OTHERS,563.5821600551844,2348.128009811706,MIA
315968591.10918105,00000000-0000-0000-0000-000000011106,OTHERS,560.5308943605564,2326.954326873143,MIA
315968591.10918105,00000000-0000-0000-0000-000000011231,OTHERS,562.8360721792943,2373.6035594977843,MIA
315968591.10918105,00000000-0000-0000-0000-000000011065,OTHERS,528.3489281901664,2357.185499907663,MIA
315968591.10918105,00000000-0000-0000-0000-000000011200,OTHERS,566.5772013550787,2330.4157512735464,MIA
315968591.10918105,00000000-0000-0000-0000-000000010627,OTHERS,547.9641274015721,2350.919985150664,MIA
315968591.10918105,00000000-0000-0000-0000-000000011043,OTHERS,560.4263089414957,2343.291489201784,MIA
315968591.10918105,00000000-0000-0000-0000-000000010906,OTHERS,560.5795746554012,2308.9185634001506,MIA
315968591.10918105,00000000-0000-0000-0000-000000011110,OTHERS,566.6824766355488,2335.484034181414,MIA
315968591.10918105,00000000-0000-0000-0000-000000010710,OTHERS,540.4399846639109,2350.332614968507,MIA
315968591.10918105,00000000-0000-0000-0000-000000010533,OTHERS,538.2633417853237,2352.982316495095,MIA
315968591.10918105,00000000-0000-0000-0000-000000011250,OTHERS,566.9822559512128,2332.238538203602,MIA
315968591.10918105,00000000-0000-0000-0000-000000010421,OTHERS,554.5329084467617,2350.19058207937,MIA
315968591.2390616,00000000-0000-0000-0000-000000000000,AV,547.7390821799032,2354.4482570328605,MIA
315968591.2390616,00000000-0000-0000-0000-000000010430,OTHERS,531.8038411939748,2401.537227643833,MIA
315968591.2390616,00000000-0000-0000-0000-000000011227,OTHERS,467.1373467160403,2355.2936446518797,MIA
315968591.2390616,00000000-0000-0000-0000-000000011155,OTHERS,564.3449102837187,2293.848044179368,MIA
315968591.2390616,00000000-0000-0000-0000-000000011016,OTHERS,561.7391502568419,2291.871381370667,MIA
315968591.2390616,00000000-0000-0000-0000-000000011169,AGENT,560.0247329916347,2356.870422727836,MIA
315968591.2390616,00000000-0000-0000-0000-000000011232,OTHERS,558.8936520375771,2389.937622167401,MIA
315968591.2390616,00000000-0000-0000-0000-000000011233,OTHERS,567.4030088223755,2321.3634864711817,MIA
315968591.2390616,00000000-0000-0000-0000-000000011263,OTHERS,564.4866487107555,2290.49605740898,MIA
315968591.2390616,00000000-0000-0000-0000-000000011243,OTHERS,568.1094681589078,2311.408940044705,MIA
315968591.2390616,00000000-0000-0000-0000-000000011023,OTHERS,563.6098921338038,2347.5529723005825,MIA
315968591.2390616,00000000-0000-0000-0000-000000011257,OTHERS,567.9369294876037,2398.611897546499,MIA
315968591.2390616,00000000-0000-0000-0000-000000011202,OTHERS,559.503369060454,2374.682971622769,MIA
315968591.2390616,00000000-0000-0000-0000-000000010466,OTHERS,541.2843810143313,2353.5530854447047,MIA
315968591.2390616,00000000-0000-0000-0000-000000011220,OTHERS,555.5036203234281,2342.280813276336,MIA
315968591.2390616,00000000-0000-0000-0000-000000011128,OTHERS,561.79561814791,2388.135396319809,MIA
315968591.2390616,00000000-0000-0000-0000-000000011275,OTHERS,565.1399733912798,2426.854407744078,MIA
315968591.2390616,00000000-0000-0000-0000-000000011272,OTHERS,564.184565378514,2308.608966175687,MIA
315968591.2390616,00000000-0000-0000-0000-000000011106,OTHERS,560.4079636593307,2325.268441354928,MIA
315968591.2390616,00000000-0000-0000-0000-000000011231,OTHERS,562.7960314938912,2373.2814024033128,MIA
315968591.2390616,00000000-0000-0000-0000-000000011065,OTHERS,527.4040803789411,2357.0690503302867,MIA
315968591.2390616,00000000-0000-0000-0000-000000011200,OTHERS,566.5437042923414,2330.431844955869,MIA
315968591.2390616,00000000-0000-0000-0000-000000010627,OTHERS,547.9634831350277,2350.91599618708,MIA
315968591.2390616,00000000-0000-0000-0000-000000011043,OTHERS,560.4575742421226,2342.432473458381,MIA
315968591.2390616,00000000-0000-0000-0000-000000011095,OTHERS,566.927526655516,2343.671705300105,MIA
315968591.2390616,00000000-0000-0000-0000-000000010799,OTHERS,531.7998729189865,2349.494751911376,MIA
315968591.2390616,00000000-0000-0000-0000-000000010906,OTHERS,560.7636848834185,2307.7363246662776,MIA
315968591.2390616,00000000-0000-0000-0000-000000011110,OTHERS,567.7878135722817,2338.735848461705,MIA
315968591.2390616,00000000-0000-0000-0000-000000010710,OTHERS,540.4455150169741,2350.33798116691,MIA
315968591.2390616,00000000-0000-0000-0000-000000010533,OTHERS,538.2555573350443,2352.981679965173,MIA
315968591.2390616,00000000-0000-0000-0000-000000011250,OTHERS,566.9822559512287,2332.2385382036105,MIA
315968591.2390616,00000000-0000-0000-0000-000000010421,OTHERS,554.5575175384008,2350.2146097314085,MIA
315968591.3808045,00000000-0000-0000-0000-000000000000,AV,547.7389472248701,2354.448043141149,MIA
315968591.3808045,00000000-0000-0000-0000-000000011227,OTHERS,467.12523050713713,2355.247936754087,MIA
315968591.3808045,00000000-0000-0000-0000-000000010421,OTHERS,554.7456285605232,2350.157705580005,MIA
315968591.3808045,00000000-0000-0000-0000-000000011250,OTHERS,566.9822559512602,2332.238538203626,MIA
315968591.3808045,00000000-0000-0000-0000-000000010710,OTHERS,540.4526697451627,2350.3353732278892,MIA
315968591.3808045,00000000-0000-0000-0000-000000010906,OTHERS,560.8971238566942,2306.2618019767247,MIA
315968591.3808045,00000000-0000-0000-0000-000000011110,OTHERS,567.4488164404278,2337.6264067180523,MIA
315968591.3808045,00000000-0000-0000-0000-000000010430,OTHERS,531.675042816305,2401.533104554201,MIA
315968591.3808045,00000000-0000-0000-0000-000000010799,OTHERS,531.6613351621191,2349.430360350633,MIA
315968591.3808045,00000000-0000-0000-0000-000000011095,OTHERS,566.8466887473128,2343.135357028581,MIA
315968591.3808045,00000000-0000-0000-0000-000000011043,OTHERS,560.463989132295,2341.2534070728816,MIA
315968591.3808045,00000000-0000-0000-0000-000000011065,OTHERS,525.6748235987411,2356.979802760959,MIA
315968591.3808045,00000000-0000-0000-0000-000000010627,OTHERS,547.9711785620395,2350.916005748551,MIA
315968591.3808045,00000000-0000-0000-0000-000000011200,OTHERS,566.6995889225062,2329.9064177143273,MIA
315968591.3808045,00000000-0000-0000-0000-000000011282,OTHERS,570.6814229548147,2338.875133994837,MIA
315968591.3808045,00000000-0000-0000-0000-000000011023,OTHERS,563.6557147921905,2346.352301133061,MIA
315968591.3808045,00000000-0000-0000-0000-000000011243,OTHERS,568.0191913807503,2311.709172086283,MIA
315968591.3808045,00000000-0000-0000-0000-000000010533,OTHERS,538.252155103502,2352.970014878025,MIA
315968591.3808045,00000000-0000-0000-0000-000000011272,OTHERS,564.1849852069919,2308.223482087072,MIA
315968591.3808045,00000000-0000-0000-0000-000000011257,OTHERS,568.7839957406152,2398.585643181273,MIA
315968591.3808045,00000000-0000-0000-0000-000000010466,OTHERS,541.3051111286967,2353.5394443083405,MIA
315968591.3808045,00000000-0000-0000-0000-000000011202,OTHERS,559.4869793418474,2373.49034366,MIA
315968591.3808045,00000000-0000-0000-0000-000000011231,OTHERS,562.7536367989238,2372.7053663169963,MIA
315968591.3808045,00000000-0000-0000-0000-000000011233,OTHERS,567.3396062448279,2321.799003507581,MIA
315968591.3808045,00000000-0000-0000-0000-000000011169,AGENT,560.1121362729441,2355.339530706205,MIA
315968591.3808045,00000000-0000-0000-0000-000000011155,OTHERS,564.3550438878326,2293.2243717610872,MIA
315968591.3808045,00000000-0000-0000-0000-000000011128,OTHERS,561.8277204050843,2387.6318346347884,MIA
315968591.3808045,00000000-0000-0000-0000-000000011232,OTHERS,558.8966582284825,2389.280060029441,MIA
315968591.3808045,00000000-0000-0000-0000-000000011106,OTHERS,560.2870085342081,2323.6447605236967,MIA
315968591.5180115,00000000-0000-0000-0000-000000000000,AV,547.7389002634076,2354.4481254397265,MIA
315968591.5180115,00000000-0000-0000-0000-000000011227,OTHERS,467.12523050713713,2355.247936754161,MIA
315968591.5180115,00000000-0000-0000-0000-000000010421,OTHERS,554.7499869183288,2350.158217321863,MIA
315968591.5180115,00000000-0000-0000-0000-000000010710,OTHERS,540.4422046787378,2350.3199020121483,MIA
315968591.5180115,00000000-0000-0000-0000-000000010906,OTHERS,561.0031943981567,2305.533814555689,MIA
315968591.5180115,00000000-0000-0000-0000-000000011110,OTHERS,567.4019405974308,2337.1939750881265,MIA
315968591.5180115,00000000-0000-0000-0000-000000010430,OTHERS,531.8527989499607,2401.5312822709698,MIA
315968591.5180115,00000000-0000-0000-0000-000000010799,OTHERS,531.9010448708508,2349.515333734137,MIA
315968591.5180115,00000000-0000-0000-0000-000000011095,OTHERS,566.7315759059612,2342.927977185649,MIA
315968591.5180115,00000000-0000-0000-0000-000000011043,OTHERS,560.5275956726157,2340.6128358965148,MIA
315968591.5180115,00000000-0000-0000-0000-000000011065,OTHERS,524.758172180286,2356.8761593114577,MIA
315968591.5180115,00000000-0000-0000-0000-000000010627,OTHERS,547.9633421649366,2350.898056073132,MIA
315968591.5180115,00000000-0000-0000-0000-000000011200,OTHERS,566.6995889224814,2329.906417714305,MIA
315968591.5180115,00000000-0000-0000-0000-000000011284,OTHERS,564.2734000498198,2316.7585517971797,MIA
315968591.5180115,00000000-0000-0000-0000-000000011282,OTHERS,570.720235621107,2338.9116131281007,MIA
315968591.5180115,00000000-0000-0000-0000-000000010533,OTHERS,538.256149455853,2352.994696226773,MIA
315968591.5180115,00000000-0000-0000-0000-000000011023,OTHERS,563.6752896617886,2345.8035009061373,MIA
315968591.5180115,00000000-0000-0000-0000-000000011243,OTHERS,568.1086616655766,2311.800518610784,MIA
315968591.5180115,00000000-0000-0000-0000-000000011272,OTHERS,564.1016638905751,2308.017889525763,MIA
315968591.5180115,00000000-0000-0000-0000-000000011257,OTHERS,568.8816204329263,2398.665378769804,MIA
315968591.5180115,00000000-0000-0000-0000-000000010466,OTHERS,541.2656854910101,2353.552033086361,MIA
315968591.5180115,00000000-0000-0000-0000-000000011202,OTHERS,559.5039250302196,2373.063425674429,MIA
315968591.5180115,00000000-0000-0000-0000-000000011231,OTHERS,562.749723908922,2372.3844039819824,MIA
315968591.5180115,00000000-0000-0000-0000-000000011233,OTHERS,567.3837164514538,2321.056439159924,MIA
315968591.5180115,00000000-0000-0000-0000-000000011106,OTHERS,560.3272221281356,2322.5746549269393,MIA
315968591.5180115,00000000-0000-0000-0000-000000011232,OTHERS,558.9291543692818,2388.937465211009,MIA
315968591.5180115,00000000-0000-0000-0000-000000011169,AGENT,560.0026951381799,2354.593306937798,MIA
315968591.5180115,00000000-0000-0000-0000-000000011155,OTHERS,564.3955270571297,2293.1791126494504,MIA
315968591.5180115,00000000-0000-0000-0000-000000011128,OTHERS,561.8523519237912,2387.3937821393297,MIA
315968591.66185266,00000000-0000-0000-0000-000000000000,AV,547.7385334686184,2354.447683548342,MIA
315968591.66185266,00000000-0000-0000-0000-000000011169,AGENT,560.0811617227397,2353.287993311047,MIA
315968591.66185266,00000000-0000-0000-0000-000000011232,OTHERS,558.9510470548191,2388.191755353609,MIA
315968591.66185266,00000000-0000-0000-0000-000000011233,OTHERS,567.1910233143033,2321.215694347739,MIA
315968591.66185266,00000000-0000-0000-0000-000000011284,OTHERS,564.3323405517714,2316.42924914084,MIA
315968591.66185266,00000000-0000-0000-0000-000000011243,OTHERS,568.0194267023933,2311.915015840021,MIA
315968591.66185266,00000000-0000-0000-0000-000000011023,OTHERS,563.6863497215218,2344.740722859437,MIA
315968591.66185266,00000000-0000-0000-0000-000000011272,OTHERS,563.9027489505319,2307.6000251698138,MIA
315968591.66185266,00000000-0000-0000-0000-000000011257,OTHERS,568.8816204329678,2398.6653787697737,MIA
315968591.66185266,00000000-0000-0000-0000-000000011202,OTHERS,559.6140524124959,2372.3981854801873,MIA
315968591.66185266,00000000-0000-0000-0000-000000010466,OTHERS,541.2749357643854,2353.543000145943,MIA
315968591.66185266,00000000-0000-0000-0000-000000011128,OTHERS,561.8653588576615,2386.888833104393,MIA
315968591.66185266,00000000-0000-0000-0000-000000010533,OTHERS,538.2771066082165,2352.9715650416624,MIA
315968591.66185266,00000000-0000-0000-0000-000000011282,OTHERS,570.3286666706944,2338.903254812936,MIA
315968591.66185266,00000000-0000-0000-0000-000000011155,OTHERS,564.4906199277109,2292.803322329879,MIA
315968591.66185266,00000000-0000-0000-0000-000000011106,OTHERS,560.1930534033235,2320.729826739735,MIA
315968591.66185266,00000000-0000-0000-0000-000000011231,OTHERS,562.8891578611173,2372.109230213849,MIA
315968591.66185266,00000000-0000-0000-0000-000000010430,OTHERS,531.8767451581365,2401.524529710458,MIA
315968591.66185266,00000000-0000-0000-0000-000000011227,OTHERS,467.1296477246328,2355.18272720421,MIA
315968591.66185266,00000000-0000-0000-0000-000000011285,OTHERS,558.5450604624067,2395.9346426989305,MIA
315968591.66185266,00000000-0000-0000-0000-000000010627,OTHERS,547.9722708785221,2350.918090754296,MIA
315968591.66185266,00000000-0000-0000-0000-000000011200,OTHERS,566.699588922432,2329.906417714261,MIA
315968591.66185266,00000000-0000-0000-0000-000000011065,OTHERS,523.1832247674618,2356.830226468602,MIA
315968591.66185266,00000000-0000-0000-0000-000000011043,OTHERS,560.6434246065942,2339.201139348005,MIA
315968591.66185266,00000000-0000-0000-0000-000000011095,OTHERS,566.9210751979165,2345.518182065773,MIA
315968591.66185266,00000000-0000-0000-0000-000000010799,OTHERS,531.6337646227231,2349.4185694627217,MIA
315968591.66185266,00000000-0000-0000-0000-000000011110,OTHERS,567.2405297642857,2336.748116511779,MIA
315968591.66185266,00000000-0000-0000-0000-000000010906,OTHERS,561.3682044311463,2304.4259208280578,MIA
315968591.66185266,00000000-0000-0000-0000-000000010710,OTHERS,540.428326849128,2350.3247648833108,MIA
315968591.66185266,00000000-0000-0000-0000-000000010421,OTHERS,554.5295563494508,2350.190471873508,MIA
315968591.8210796,00000000-0000-0000-0000-000000000000,AV,547.7384924868653,2354.4476613901998,MIA
315968591.8210796,00000000-0000-0000-0000-000000011169,AGENT,560.0412888238611,2352.535337319258,MIA
315968591.8210796,00000000-0000-0000-0000-000000011232,OTHERS,558.9098403588108,2387.8747765055505,MIA
315968591.8210796,00000000-0000-0000-0000-000000011233,OTHERS,567.2831074226291,2321.0365984884697,MIA
315968591.8210796,00000000-0000-0000-0000-000000011284,OTHERS,564.3263894689724,2316.1603959581835,MIA
315968591.8210796,00000000-0000-0000-0000-000000011243,OTHERS,567.8532060558442,2312.127523957296,MIA
315968591.8210796,00000000-0000-0000-0000-000000011023,OTHERS,563.6747670583796,2344.1493927867405,MIA
315968591.8210796,00000000-0000-0000-0000-000000011272,OTHERS,564.0253011741148,2307.403114535646,MIA
315968591.8210796,00000000-0000-0000-0000-000000011257,OTHERS,568.8816204329887,2398.6653787697587,MIA
315968591.8210796,00000000-0000-0000-0000-000000011202,OTHERS,559.6244359485537,2372.077491168139,MIA
315968591.8210796,00000000-0000-0000-0000-000000010466,OTHERS,541.3117658762915,2353.5380411961,MIA
315968591.8210796,00000000-0000-0000-0000-000000011128,OTHERS,561.8286662789766,2386.606582550877,MIA
315968591.8210796,00000000-0000-0000-0000-000000010533,OTHERS,538.2569912727446,2352.9717999146123,MIA
315968591.8210796,00000000-0000-0000-0000-000000011282,OTHERS,570.328666670725,2338.903254812978,MIA
315968591.8210796,00000000-0000-0000-0000-000000011155,OTHERS,564.4304489138998,2292.413158131997,MIA
315968591.8210796,00000000-0000-0000-0000-000000011106,OTHERS,560.2927336111952,2319.83485081366,MIA
315968591.8210796,00000000-0000-0000-0000-000000011231,OTHERS,562.9220756072003,2371.7857572976777,MIA
315968591.8210796,00000000-0000-0000-0000-000000011065,OTHERS,522.0832309853789,2356.731950905916,MIA
315968591.8210796,00000000-0000-0000-0000-000000011043,OTHERS,560.6191689779273,2338.4279745278423,MIA
315968591.8210796,00000000-0000-0000-0000-000000011095,OTHERS,566.9880955053816,2345.194055085133,MIA
315968591.8210796,00000000-0000-0000-0000-000000010799,OTHERS,531.7225503059751,2349.4548402416785,MIA
315968591.8210796,00000000-0000-0000-0000-000000011110,OTHERS,567.2448561369465,2336.6137160121266,MIA
315968591.8210796,00000000-0000-0000-0000-000000010906,OTHERS,561.4544917778096,2303.6581834013245,MIA
315968591.8210796,00000000-0000-0000-0000-000000010710,OTHERS,540.4308754268708,2350.320273630623,MIA
315968591.8210796,00000000-0000-0000-0000-000000010627,OTHERS,547.9611821127897,2350.9196743452035,MIA
315968591.8210796,00000000-0000-0000-0000-000000010421,OTHERS,554.7299846812398,2350.194581294931,MIA
315968591.8210796,00000000-0000-0000-0000-000000010430,OTHERS,531.7458948856627,2401.5275338603988,MIA
315968591.8210796,00000000-0000-0000-0000-000000011285,OTHERS,558.5755620820886,2395.681080622497,MIA
315968591.8210796,00000000-0000-0000-0000-000000011227,OTHERS,467.1142696618261,2355.2379919801456,MIA
315968591.97342,00000000-0000-0000-0000-000000000000,AV,547.73867741441,2354.447558595645,MIA
315968591.97342,00000000-0000-0000-0000-000000011155,OTHERS,564.6579761428634,2291.9128510562905,MIA
315968591.97342,00000000-0000-0000-0000-000000011169,AGENT,560.0821581241809,2351.297780870741,MIA
315968591.97342,00000000-0000-0000-0000-000000011232,OTHERS,558.9656010352456,2387.174500696446,MIA
