TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974733.87382555,00000000-0000-0000-0000-000000054858,OTHERS,3776.408951789928,2177.6753000715908,PIT
315974733.87382555,00000000-0000-0000-0000-000000054935,AGENT,3841.8136093505377,2233.1566404476957,PIT
315974733.87382555,00000000-0000-0000-0000-000000054918,OTHERS,3811.721482397807,2209.5451594135698,PIT
315974733.87382555,00000000-0000-0000-0000-000000055146,OTHERS,3849.700095475537,2242.777145458876,PIT
315974733.87382555,00000000-0000-0000-0000-000000055147,OTHERS,3844.518407028285,2245.114893202469,PIT
315974733.87382555,00000000-0000-0000-0000-000000055176,OTHERS,3791.422346577045,2182.480260946843,PIT
315974733.87382555,00000000-0000-0000-0000-000000054920,OTHERS,3826.8602156106767,2227.4323963479087,PIT
315974733.97316587,00000000-0000-0000-0000-000000000000,AV,3812.7310465405535,2215.6315928260087,PIT
315974733.97316587,00000000-0000-0000-0000-000000054920,OTHERS,3826.04775906721,2226.7735548051032,PIT
315974733.97316587,00000000-0000-0000-0000-000000054918,OTHERS,3810.4918560995498,2208.392335134274,PIT
315974733.97316587,00000000-0000-0000-0000-000000055146,OTHERS,3849.700095468827,2242.7771454536,PIT
315974733.97316587,00000000-0000-0000-0000-000000055147,OTHERS,3844.549435625376,2245.211799272577,PIT
315974733.97316587,00000000-0000-0000-0000-000000054935,AGENT,3840.9405132651127,2232.902846119523,PIT
315974733.97316587,00000000-0000-0000-0000-000000054858,OTHERS,3775.0045418050026,2176.3956672669547,PIT
315974733.97316587,00000000-0000-0000-0000-000000055176,OTHERS,3791.525770689942,2183.0391132712807,PIT
315974734.06388485,00000000-0000-0000-0000-000000000000,AV,3812.126074195266,2215.092790271864,PIT
315974734.06388485,00000000-0000-0000-0000-000000054920,OTHERS,3825.282500811235,2226.199960083862,PIT
315974734.06388485,00000000-0000-0000-0000-000000054918,OTHERS,3809.3945876296148,2207.4574194405272,PIT
315974734.06388485,00000000-0000-0000-0000-000000055146,OTHERS,3848.3128985037843,2241.932429661389,PIT
315974734.06388485,00000000-0000-0000-0000-000000055147,OTHERS,3843.633402452525,2244.7953227075,PIT
315974734.06388485,00000000-0000-0000-0000-000000054858,OTHERS,3773.988525168697,2175.2247691432244,PIT
315974734.06388485,00000000-0000-0000-0000-000000055186,OTHERS,3835.193589252343,2233.1752213801583,PIT
315974734.06388485,00000000-0000-0000-0000-000000055176,OTHERS,3792.6680521271614,2184.0553555623706,PIT
315974734.06388485,00000000-0000-0000-0000-000000054935,AGENT,3840.260357348682,2232.3824795742553,PIT
315974734.1567588,00000000-0000-0000-0000-000000000000,AV,3811.5861807190413,2214.6102821058594,PIT
315974734.1567588,00000000-0000-0000-0000-000000054920,OTHERS,3824.5283815683038,2225.579132553688,PIT
315974734.1567588,00000000-0000-0000-0000-000000054918,OTHERS,3808.2010779423963,2206.3636552291323,PIT
315974734.1567588,00000000-0000-0000-0000-000000055146,OTHERS,3848.3128984974574,2241.932429655868,PIT
315974734.1567588,00000000-0000-0000-0000-000000055147,OTHERS,3843.571556272885,2244.875689611825,PIT
315974734.1567588,00000000-0000-0000-0000-000000054858,OTHERS,3772.2497946967737,2173.5694217225023,PIT
315974734.1567588,00000000-0000-0000-0000-000000055186,OTHERS,3834.277113768049,2232.3432141127123,PIT
315974734.1567588,00000000-0000-0000-0000-000000055176,OTHERS,3793.7873824992357,2184.999798832093,PIT
315974734.1567588,00000000-0000-0000-0000-000000054935,AGENT,3839.5422641099212,2231.9692497619308,PIT
315974734.2509238,00000000-0000-0000-0000-000000000000,AV,3810.9870903529963,2214.0769370433754,PIT
315974734.2509238,00000000-0000-0000-0000-000000054920,OTHERS,3823.857380384973,2225.0305553240178,PIT
315974734.2509238,00000000-0000-0000-0000-000000054918,OTHERS,3806.9602960450547,2205.3293652448097,PIT
315974734.2509238,00000000-0000-0000-0000-000000055146,OTHERS,3848.3128984911327,2241.932429650348,PIT
315974734.2509238,00000000-0000-0000-0000-000000055147,OTHERS,3843.5715562664795,2244.8756896064388,PIT
315974734.2509238,00000000-0000-0000-0000-000000054858,OTHERS,3770.772232551805,2173.0590362344087,PIT
315974734.2509238,00000000-0000-0000-0000-000000055186,OTHERS,3833.220935834768,2231.443152972065,PIT
315974734.2509238,00000000-0000-0000-0000-000000055176,OTHERS,3793.620721875887,2184.9680053196967,PIT
315974734.2509238,00000000-0000-0000-0000-000000054935,AGENT,3838.6243257037563,2231.326452786161,PIT
315974734.35673267,00000000-0000-0000-0000-000000000000,AV,3810.327848685679,2213.4897418882656,PIT
315974734.35673267,00000000-0000-0000-0000-000000054920,OTHERS,3823.1038288408004,2224.4091638526816,PIT
315974734.35673267,00000000-0000-0000-0000-000000054918,OTHERS,3805.8251884634265,2204.399470591662,PIT
315974734.35673267,00000000-0000-0000-0000-000000055146,OTHERS,3848.3128984848054,2241.9324296448262,PIT
315974734.35673267,00000000-0000-0000-0000-000000055147,OTHERS,3843.5715562600767,2244.875689601055,PIT
315974734.35673267,00000000-0000-0000-0000-000000054858,OTHERS,3769.446398404427,2171.5991800734387,PIT
315974734.35673267,00000000-0000-0000-0000-000000055186,OTHERS,3831.877269675165,2230.1052705856846,PIT
315974734.35673267,00000000-0000-0000-0000-000000055176,OTHERS,3793.6207218698432,2184.968005314082,PIT
315974734.35673267,00000000-0000-0000-0000-000000054935,AGENT,3837.6703913543256,2230.7047397274564,PIT
315974734.4537221,00000000-0000-0000-0000-000000000000,AV,3809.7360222931347,2212.961108387365,PIT
315974734.4537221,00000000-0000-0000-0000-000000054918,OTHERS,3804.622673660413,2203.332155796525,PIT
315974734.4537221,00000000-0000-0000-0000-000000054920,OTHERS,3822.353372297178,2223.813560682076,PIT
315974734.4537221,00000000-0000-0000-0000-000000055147,OTHERS,3843.571556253673,2244.8756895956685,PIT
315974734.4537221,00000000-0000-0000-0000-000000054858,OTHERS,3769.446398404427,2171.5991800734387,PIT
315974734.4537221,00000000-0000-0000-0000-000000055186,OTHERS,3831.901402385835,2230.6548503961953,PIT
315974734.4537221,00000000-0000-0000-0000-000000054935,AGENT,3836.908157787516,2230.0827928122103,PIT
315974734.4537221,00000000-0000-0000-0000-000000055176,OTHERS,3793.6207218637987,2184.9680053084658,PIT
315974734.5445261,00000000-0000-0000-0000-000000000000,AV,3809.2026612186814,2212.4833289231665,PIT
315974734.5445261,00000000-0000-0000-0000-000000054918,OTHERS,3803.423665549393,2202.270587003952,PIT
315974734.5445261,00000000-0000-0000-0000-000000054920,OTHERS,3821.5012427865786,2223.0915224545843,PIT
315974734.5445261,00000000-0000-0000-0000-000000054858,OTHERS,3769.446398404427,2171.5991800734387,PIT
315974734.5445261,00000000-0000-0000-0000-000000055186,OTHERS,3831.602536786903,2230.147124891233,PIT
315974734.5445261,00000000-0000-0000-0000-000000054935,AGENT,3836.540998997171,2229.9649923547395,PIT
315974734.5445261,00000000-0000-0000-0000-000000055176,OTHERS,3799.796773953744,2189.5955578551398,PIT
315974734.64553964,00000000-0000-0000-0000-000000000000,AV,3808.6094798346253,2211.952931200416,PIT
315974734.64553964,00000000-0000-0000-0000-000000054918,OTHERS,3802.1793345298943,2201.1451502958857,PIT
315974734.64553964,00000000-0000-0000-0000-000000054920,OTHERS,3820.7657754109027,2222.491262718356,PIT
315974734.64553964,00000000-0000-0000-0000-000000055189,OTHERS,3789.368817253579,2177.030499944307,PIT
315974734.64553964,00000000-0000-0000-0000-000000054858,OTHERS,3765.190158699225,2167.6289055068805,PIT
315974734.64553964,00000000-0000-0000-0000-000000055186,OTHERS,3830.366240814864,2228.9979531870817,PIT
315974734.64553964,00000000-0000-0000-0000-000000054935,AGENT,3835.5630896892767,2229.1650321044,PIT
315974734.64553964,00000000-0000-0000-0000-000000055176,OTHERS,3799.5050885166133,2189.5819901360587,PIT
315974734.7472578,00000000-0000-0000-0000-000000000000,AV,3807.962485048614,2211.3744752222115,PIT
315974734.7472578,00000000-0000-0000-0000-000000054918,OTHERS,3801.0424736359855,2200.18696283875,PIT
315974734.7472578,00000000-0000-0000-0000-000000054920,OTHERS,3820.1113243142,2221.900000309259,PIT
315974734.7472578,00000000-0000-0000-0000-000000055176,OTHERS,3800.3164322393372,2190.345413788359,PIT
315974734.7472578,00000000-0000-0000-0000-000000054935,AGENT,3834.774748764147,2228.575072338071,PIT
315974734.7472578,00000000-0000-0000-0000-000000055189,OTHERS,3789.3638391810323,2176.963263431149,PIT
315974734.7472578,00000000-0000-0000-0000-000000054858,OTHERS,3765.190158699225,2167.6289055068805,PIT
315974734.7472578,00000000-0000-0000-0000-000000055186,OTHERS,3830.078157346291,2228.806806988877,PIT
315974734.85209805,00000000-0000-0000-0000-000000000000,AV,3807.3724066265363,2210.8467553747682,PIT
315974734.85209805,00000000-0000-0000-0000-000000054918,OTHERS,3799.730485608277,2199.1139861518404,PIT
315974734.85209805,00000000-0000-0000-0000-000000054920,OTHERS,3819.316750188055,2221.2209430734797,PIT
315974734.85209805,00000000-0000-0000-0000-000000055176,OTHERS,3801.4167482142975,2191.2558115081856,PIT
315974734.85209805,00000000-0000-0000-0000-000000054935,AGENT,3833.994832238742,2227.951243197549,PIT
315974734.85209805,00000000-0000-0000-0000-000000055187,OTHERS,3810.602788851043,2114.459960585364,PIT
315974734.85209805,00000000-0000-0000-0000-000000055189,OTHERS,3789.3773104265288,2176.9841926633035,PIT
315974734.85209805,00000000-0000-0000-0000-000000054858,OTHERS,3765.190158699225,2167.6289055068805,PIT
315974734.85209805,00000000-0000-0000-0000-000000055186,OTHERS,3828.9281511986437,2227.872245085805,PIT
315974734.95315605,00000000-0000-0000-0000-000000000000,AV,3806.731746219352,2210.271870598572,PIT
315974734.95315605,00000000-0000-0000-0000-000000054918,OTHERS,3798.427001850864,2197.8811867700174,PIT
315974734.95315605,00000000-0000-0000-0000-000000054920,OTHERS,3818.575969085144,2220.6082240098644,PIT
315974734.95315605,00000000-0000-0000-0000-000000054935,AGENT,3833.388454198186,2227.5538752395846,PIT
315974734.95315605,00000000-0000-0000-0000-000000055176,OTHERS,3802.397957421585,2192.206080807784,PIT
315974734.95315605,00000000-0000-0000-0000-000000055187,OTHERS,3810.4292823145015,2114.3144260134845,PIT
315974734.95315605,00000000-0000-0000-0000-000000055189,OTHERS,3789.052510621219,2176.6976463071474,PIT
315974734.95315605,00000000-0000-0000-0000-000000054858,OTHERS,3760.862005771493,2163.5468795066813,PIT
315974734.95315605,00000000-0000-0000-0000-000000055186,OTHERS,3828.106999635741,2227.5261656730468,PIT
315974735.0503239,00000000-0000-0000-0000-000000000000,AV,3806.139468404549,2209.7399863446594,PIT
315974735.0503239,00000000-0000-0000-0000-000000054918,OTHERS,3797.204308069369,2196.789742957373,PIT
315974735.0503239,00000000-0000-0000-0000-000000054920,OTHERS,3817.946834925504,2220.033495176413,PIT
315974735.0503239,00000000-0000-0000-0000-000000054935,AGENT,3832.595015917566,2226.9083002827742,PIT
315974735.0503239,00000000-0000-0000-0000-000000055176,OTHERS,3803.53981230736,2193.182242261051,PIT
315974735.0503239,00000000-0000-0000-0000-000000055187,OTHERS,3810.9220561584025,2114.734002653198,PIT
315974735.0503239,00000000-0000-0000-0000-000000055189,OTHERS,3789.039322855673,2176.6897793360727,PIT
315974735.0503239,00000000-0000-0000-0000-000000054858,OTHERS,3760.862005765664,2163.546879501108,PIT
315974735.0503239,00000000-0000-0000-0000-000000055186,OTHERS,3827.399220212791,2226.8728122772845,PIT
315974735.15057135,00000000-0000-0000-0000-000000000000,AV,3805.5468821681566,2209.2067590246343,PIT
315974735.15057135,00000000-0000-0000-0000-000000054918,OTHERS,3796.051358901562,2195.8608972514166,PIT
315974735.15057135,00000000-0000-0000-0000-000000054920,OTHERS,3817.1821632492174,2219.3850681657136,PIT
315974735.15057135,00000000-0000-0000-0000-000000054858,OTHERS,3760.862005759837,2163.546879495535,PIT
315974735.15057135,00000000-0000-0000-0000-000000055186,OTHERS,3826.681259338015,2225.8880170987104,PIT
315974735.15057135,00000000-0000-0000-0000-000000055189,OTHERS,3788.849757868096,2176.492593710909,PIT
315974735.15057135,00000000-0000-0000-0000-000000055187,OTHERS,3811.0263515218653,2114.840752816498,PIT
315974735.15057135,00000000-0000-0000-0000-000000055176,OTHERS,3804.576915774429,2194.0946329854924,PIT
315974735.15057135,00000000-0000-0000-0000-000000054935,AGENT,3831.7281248496306,2226.185886387893,PIT
315974735.24690014,00000000-0000-0000-0000-000000000000,AV,3804.9539997401616,2208.6732466096173,PIT
315974735.24690014,00000000-0000-0000-0000-000000054918,OTHERS,3794.867281872109,2194.805774726742,PIT
315974735.24690014,00000000-0000-0000-0000-000000054920,OTHERS,3816.5613444668547,2218.8282169763806,PIT
315974735.24690014,00000000-0000-0000-0000-000000054858,OTHERS,3760.8620057540084,2163.546879489962,PIT
315974735.24690014,00000000-0000-0000-0000-000000055186,OTHERS,3826.196657594665,2225.9149602385737,PIT
315974735.24690014,00000000-0000-0000-0000-000000055189,OTHERS,3789.0701053895837,2176.69908180848,PIT
315974735.24690014,00000000-0000-0000-0000-000000055187,OTHERS,3811.376365381933,2115.1716064484285,PIT
315974735.24690014,00000000-0000-0000-0000-000000055176,OTHERS,3805.5689003595294,2194.9884425327814,PIT
315974735.24690014,00000000-0000-0000-0000-000000054935,AGENT,3830.866096915457,2225.522972376871,PIT
315974735.3491297,00000000-0000-0000-0000-000000000000,AV,3804.3576699756877,2208.1357149375845,PIT
315974735.3491297,00000000-0000-0000-0000-000000054918,OTHERS,3793.532606577312,2193.544335904664,PIT
315974735.3491297,00000000-0000-0000-0000-000000054920,OTHERS,3815.8873938771308,2218.2386188475493,PIT
315974735.3491297,00000000-0000-0000-0000-000000055186,OTHERS,3825.0320604579797,2224.8126230800844,PIT
315974735.3491297,00000000-0000-0000-0000-000000055187,OTHERS,3811.4375225066997,2115.238352641302,PIT
315974735.3491297,00000000-0000-0000-0000-000000055176,OTHERS,3806.4481310290803,2195.7118835219603,PIT
315974735.3491297,00000000-0000-0000-0000-000000054935,AGENT,3829.798085908217,2224.657028282012,PIT
315974735.44983965,00000000-0000-0000-0000-000000000000,AV,3803.693576050417,2207.5382029930834,PIT
315974735.44983965,00000000-0000-0000-0000-000000054918,OTHERS,3792.3560710784886,2192.605691795637,PIT
315974735.44983965,00000000-0000-0000-0000-000000054920,OTHERS,3815.255863787407,2217.6718583650136,PIT
315974735.44983965,00000000-0000-0000-0000-000000055186,OTHERS,3824.333887250933,2224.205310666818,PIT
315974735.44983965,00000000-0000-0000-0000-000000055187,OTHERS,3811.6058074704783,2115.380083471325,PIT
315974735.44983965,00000000-0000-0000-0000-000000055176,OTHERS,3807.597525578003,2196.7603374270684,PIT
315974735.44983965,00000000-0000-0000-0000-000000054935,AGENT,3828.9638432708907,2223.963714715497,PIT
315974735.5435262,00000000-0000-0000-0000-000000000000,AV,3803.151559323095,2207.049070281089,PIT
315974735.5435262,00000000-0000-0000-0000-000000054918,OTHERS,3791.134609899189,2191.4811532675353,PIT
315974735.5435262,00000000-0000-0000-0000-000000054920,OTHERS,3814.6313347902174,2217.118023280289,PIT
315974735.5435262,00000000-0000-0000-0000-000000054935,AGENT,3828.4593099104277,2223.517438331633,PIT
315974735.5435262,00000000-0000-0000-0000-000000055186,OTHERS,3823.630427264033,2223.555544985013,PIT
315974735.5435262,00000000-0000-0000-0000-000000055187,OTHERS,3812.035612700575,2115.7732400779496,PIT
315974735.5435262,00000000-0000-0000-0000-000000055176,OTHERS,3808.5803286423293,2197.633836315551,PIT
315974735.642309,00000000-0000-0000-0000-000000000000,AV,3802.4837751007203,2206.4465714790126,PIT
315974735.642309,00000000-0000-0000-0000-000000054918,OTHERS,3789.9705457091072,2190.464632330487,PIT
315974735.642309,00000000-0000-0000-0000-000000054920,OTHERS,3813.9822165858172,2216.564045513256,PIT
315974735.642309,00000000-0000-0000-0000-000000054935,AGENT,3827.5990633977367,2222.8082481583638,PIT
315974735.642309,00000000-0000-0000-0000-000000055186,OTHERS,3822.969650678493,2222.7155221861067,PIT
315974735.642309,00000000-0000-0000-0000-000000055187,OTHERS,3812.45707134656,2116.1542416067937,PIT
315974735.642309,00000000-0000-0000-0000-000000055176,OTHERS,3809.3302133287266,2198.399142702763,PIT
315974735.74572533,00000000-0000-0000-0000-000000000000,AV,3801.879185752984,2205.9004522854393,PIT
315974735.74572533,00000000-0000-0000-0000-000000054918,OTHERS,3788.6833448912203,2189.2549975731185,PIT
315974735.74572533,00000000-0000-0000-0000-000000054920,OTHERS,3813.3494131181283,2215.9916792626063,PIT
315974735.74572533,00000000-0000-0000-0000-000000054935,AGENT,3826.7457758376095,2222.075074940429,PIT
315974735.74572533,00000000-0000-0000-0000-000000055186,OTHERS,3822.159708945691,2222.2917130899677,PIT
315974735.74572533,00000000-0000-0000-0000-000000055187,OTHERS,3812.736367367514,2116.415191181865,PIT
315974735.74572533,00000000-0000-0000-0000-000000055176,OTHERS,3810.554380978531,2199.438931885933,PIT
315974735.84503794,00000000-0000-0000-0000-000000000000,AV,3801.268571746833,2205.347901031763,PIT
315974735.84503794,00000000-0000-0000-0000-000000054918,OTHERS,3787.528490230109,2188.2673777853915,PIT
315974735.84503794,00000000-0000-0000-0000-000000054920,OTHERS,3812.734949404136,2215.446497171051,PIT
315974735.84503794,00000000-0000-0000-0000-000000055186,OTHERS,3821.52614281623,2221.9104934213415,PIT
315974735.84503794,00000000-0000-0000-0000-000000055187,OTHERS,3813.154296567432,2116.798656127396,PIT
315974735.84503794,00000000-0000-0000-0000-000000055176,OTHERS,3811.5970768313896,2200.338175664028,PIT
315974735.84503794,00000000-0000-0000-0000-000000054935,AGENT,3826.048374102568,2221.485480026442,PIT
315974735.94620466,00000000-0000-0000-0000-000000000000,AV,3800.595585783036,2204.736736237812,PIT
315974735.94620466,00000000-0000-0000-0000-000000054920,OTHERS,3812.060797369843,2214.8471029795965,PIT
315974735.94620466,00000000-0000-0000-0000-000000054935,AGENT,3825.172806593341,2220.7526616285727,PIT
315974735.94620466,00000000-0000-0000-0000-000000054918,OTHERS,3786.498332200383,2187.311771155013,PIT
315974735.94620466,00000000-0000-0000-0000-000000055187,OTHERS,3813.9097050084993,2117.4980321095145,PIT
315974735.94620466,00000000-0000-0000-0000-000000055186,OTHERS,3820.7238742436402,2221.006318958367,PIT
315974735.94620466,00000000-0000-0000-0000-000000055176,OTHERS,3812.3829459254175,2201.022740072371,PIT
315974736.0460292,00000000-0000-0000-0000-000000000000,AV,3799.978673962956,2204.175723743959,PIT
315974736.0460292,00000000-0000-0000-0000-000000054920,OTHERS,3811.3783554622332,2214.2562913703673,PIT
315974736.0460292,00000000-0000-0000-0000-000000054935,AGENT,3824.290898778679,2219.9656840559924,PIT
315974736.0460292,00000000-0000-0000-0000-000000054918,OTHERS,3785.15917608664,2186.0986746194335,PIT
315974736.0460292,00000000-0000-0000-0000-000000055187,OTHERS,3814.3294729620784,2117.8952846336774,PIT
315974736.0460292,00000000-0000-0000-0000-000000055186,OTHERS,3820.0881874819183,2220.3182870195415,PIT
315974736.0460292,00000000-0000-0000-0000-000000055176,OTHERS,3813.541335289352,2202.063566193022,PIT
315974736.14634293,00000000-0000-0000-0000-000000000000,AV,3799.361740338942,2203.613674492756,PIT
315974736.14634293,00000000-0000-0000-0000-000000054920,OTHERS,3810.7094364082172,2213.664321479307,PIT
315974736.14634293,00000000-0000-0000-0000-000000054935,AGENT,3823.3870144491652,2219.1386621082197,PIT
315974736.14634293,00000000-0000-0000-0000-000000054918,OTHERS,3783.881071334962,2184.9795685171543,PIT
315974736.14634293,00000000-0000-0000-0000-000000055187,OTHERS,3814.739327547488,2118.270013462612,PIT
315974736.14634293,00000000-0000-0000-0000-000000055186,OTHERS,3819.4670962384657,2219.7131993839844,PIT
315974736.14634293,00000000-0000-0000-0000-000000055176,OTHERS,3814.4260742267356,2202.8833117240993,PIT
315974736.2480063,00000000-0000-0000-0000-000000000000,AV,3798.680292533479,2202.9925028060247,PIT
315974736.2480063,00000000-0000-0000-0000-000000054920,OTHERS,3810.147949697885,2213.1484797628314,PIT
315974736.2480063,00000000-0000-0000-0000-000000054935,AGENT,3822.4467842222803,2218.3157205826733,PIT
315974736.2480063,00000000-0000-0000-0000-000000055176,OTHERS,3815.3960960779773,2203.8050092256285,PIT
315974736.2480063,00000000-0000-0000-0000-000000054918,OTHERS,3782.8325670779295,2183.9525510480394,PIT
315974736.2480063,00000000-0000-0000-0000-000000055187,OTHERS,3815.4197225668127,2118.915789064843,PIT
315974736.2480063,00000000-0000-0000-0000-000000055186,OTHERS,3818.7901913600135,2219.4330610920547,PIT
315974736.3445284,00000000-0000-0000-0000-000000000000,AV,3798.0582373066413,2202.424575181175,PIT
315974736.3445284,00000000-0000-0000-0000-000000054920,OTHERS,3809.515058426564,2212.5968357824827,PIT
315974736.3445284,00000000-0000-0000-0000-000000054935,AGENT,3821.551293324703,2217.5567570151534,PIT
315974736.3445284,00000000-0000-0000-0000-000000055176,OTHERS,3816.449048825285,2204.772653659676,PIT
315974736.3445284,00000000-0000-0000-0000-000000054918,OTHERS,3781.568206518098,2182.884542403436,PIT
315974736.3445284,00000000-0000-0000-0000-000000055187,OTHERS,3816.130808771975,2119.5582228406947,PIT
315974736.3445284,00000000-0000-0000-0000-000000055186,OTHERS,3818.167826322837,2218.7389454828926,PIT
315974736.44645447,00000000-0000-0000-0000-000000000000,AV,3797.4347888189727,2201.854756786438,PIT
315974736.44645447,00000000-0000-0000-0000-000000054918,OTHERS,3780.251192241989,2181.744048532012,PIT
315974736.44645447,00000000-0000-0000-0000-000000054920,OTHERS,3808.936866783396,2212.0716259314263,PIT
315974736.44645447,00000000-0000-0000-0000-000000055186,OTHERS,3817.384196284671,2218.1699578438515,PIT
315974736.44645447,00000000-0000-0000-0000-000000055176,OTHERS,3817.3627624843584,2205.656399656268,PIT
315974736.44645447,00000000-0000-0000-0000-000000055187,OTHERS,3816.348631559642,2119.763521715806,PIT
315974736.44645447,00000000-0000-0000-0000-000000054935,AGENT,3820.622079878607,2216.734733256789,PIT
315974736.5447558,00000000-0000-0000-0000-000000000000,AV,3796.80774380799,2201.281824051456,PIT
315974736.5447558,00000000-0000-0000-0000-000000054918,OTHERS,3779.207856635171,2180.7118065022896,PIT
315974736.5447558,00000000-0000-0000-0000-000000055186,OTHERS,3816.740678326952,2217.5470676767845,PIT
315974736.5447558,00000000-0000-0000-0000-000000055187,OTHERS,3817.059974419704,2120.4129197960888,PIT
315974736.5447558,00000000-0000-0000-0000-000000055176,OTHERS,3818.497794309588,2206.540251295207,PIT
315974736.5447558,00000000-0000-0000-0000-000000054935,AGENT,3819.7258797078352,2215.927273105638,PIT
315974736.5447558,00000000-0000-0000-0000-000000054920,OTHERS,3808.164280806183,2211.4050019808233,PIT
315974736.6453341,00000000-0000-0000-0000-000000000000,AV,3796.177024455154,2200.7052765411177,PIT
315974736.6453341,00000000-0000-0000-0000-000000054918,OTHERS,3777.526822143666,2179.344888191032,PIT
315974736.6453341,00000000-0000-0000-0000-000000055186,OTHERS,3816.092689716803,2217.0226724459194,PIT
315974736.6453341,00000000-0000-0000-0000-000000055187,OTHERS,3817.373701069501,2120.719302517104,PIT
315974736.6453341,00000000-0000-0000-0000-000000055176,OTHERS,3819.345673392311,2207.38235101818,PIT
315974736.6453341,00000000-0000-0000-0000-000000054935,AGENT,3818.7050608002864,2215.076961420397,PIT
315974736.6453341,00000000-0000-0000-0000-000000054920,OTHERS,3807.6295516631517,2210.902940689104,PIT
315974736.7451778,00000000-0000-0000-0000-000000000000,AV,3795.4797517816987,2200.0672726331877,PIT
315974736.7451778,00000000-0000-0000-0000-000000054918,OTHERS,3776.83093704814,2178.6058888661487,PIT
315974736.7451778,00000000-0000-0000-0000-000000054920,OTHERS,3806.985826165168,2210.3447067684388,PIT
315974736.7451778,00000000-0000-0000-0000-000000055186,OTHERS,3815.5166575748076,2216.389162924507,PIT
315974736.7451778,00000000-0000-0000-0000-000000055187,OTHERS,3818.036938995541,2121.3194374577724,PIT
315974736.7451778,00000000-0000-0000-0000-000000055176,OTHERS,3820.217157645994,2208.2049370161394,PIT
