TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996251.0696922,00000000-0000-0000-0000-000000028205,OTHERS,2378.6188831624672,894.6010559607263,PIT
315996251.0696922,00000000-0000-0000-0000-000000028260,OTHERS,2343.9993620503133,865.7030821633922,PIT
315996251.0696922,00000000-0000-0000-0000-000000028254,OTHERS,2363.405935002553,870.9102557408384,PIT
315996251.0696922,00000000-0000-0000-0000-000000028208,OTHERS,2393.7753030226754,899.7544726138568,PIT
315996251.0696922,00000000-0000-0000-0000-000000028235,OTHERS,2406.321718707717,918.778097946962,PIT
315996251.0696922,00000000-0000-0000-0000-000000028207,OTHERS,2365.356226065449,883.4360917643647,PIT
315996251.0696922,00000000-0000-0000-0000-000000028216,OTHERS,2394.896361721125,896.9230216873831,PIT
315996251.0696922,00000000-0000-0000-0000-000000028225,OTHERS,2390.5304930330844,904.4373971961594,PIT
315996251.1758931,00000000-0000-0000-0000-000000000000,AV,2415.689071888467,919.1070703184952,PIT
315996251.1758931,00000000-0000-0000-0000-000000027659,OTHERS,2442.553571711704,940.3110004390132,PIT
315996251.1758931,00000000-0000-0000-0000-000000027674,AGENT,2425.1556296454064,923.9265715289192,PIT
315996251.1758931,00000000-0000-0000-0000-000000027852,OTHERS,2457.497610993495,956.6014602692296,PIT
315996251.1758931,00000000-0000-0000-0000-000000028198,OTHERS,2336.4904640637383,855.6615995366084,PIT
315996251.1758931,00000000-0000-0000-0000-000000028205,OTHERS,2378.028417471554,894.1855098475702,PIT
315996251.1758931,00000000-0000-0000-0000-000000028254,OTHERS,2364.466599470401,871.6291082620273,PIT
315996251.1758931,00000000-0000-0000-0000-000000028260,OTHERS,2343.999362059226,865.7030821698285,PIT
315996251.1758931,00000000-0000-0000-0000-000000028207,OTHERS,2364.7808993162853,883.0460428127595,PIT
315996251.1758931,00000000-0000-0000-0000-000000028216,OTHERS,2395.8132193493398,897.6172121518706,PIT
315996251.1758931,00000000-0000-0000-0000-000000028225,OTHERS,2390.308312175733,904.3143942852856,PIT
315996251.1758931,00000000-0000-0000-0000-000000028235,OTHERS,2405.897869346753,918.2365443050078,PIT
315996251.1758931,00000000-0000-0000-0000-000000028208,OTHERS,2394.422978195704,900.3498173624083,PIT
315996251.27413,00000000-0000-0000-0000-000000000000,AV,2416.504078301987,919.8629075807042,PIT
315996251.27413,00000000-0000-0000-0000-000000027659,OTHERS,2444.643612749733,942.258878768356,PIT
315996251.27413,00000000-0000-0000-0000-000000027674,AGENT,2427.354670811369,925.9560480558664,PIT
315996251.27413,00000000-0000-0000-0000-000000027852,OTHERS,2459.7143728528868,958.7129178012786,PIT
315996251.27413,00000000-0000-0000-0000-000000028205,OTHERS,2377.174628623435,893.4408926969777,PIT
315996251.27413,00000000-0000-0000-0000-000000028254,OTHERS,2366.204088721236,872.8308083141368,PIT
315996251.27413,00000000-0000-0000-0000-000000028235,OTHERS,2404.5490458089707,917.0550900283059,PIT
315996251.27413,00000000-0000-0000-0000-000000028208,OTHERS,2395.9589943178585,901.6630964876932,PIT
315996251.27413,00000000-0000-0000-0000-000000028207,OTHERS,2363.722695313162,882.1850509178184,PIT
315996251.27413,00000000-0000-0000-0000-000000028225,OTHERS,2389.402643965201,903.5728544849679,PIT
315996251.27413,00000000-0000-0000-0000-000000028216,OTHERS,2397.622135129654,899.1161546821173,PIT
315996251.3753656,00000000-0000-0000-0000-000000000000,AV,2417.4014980998786,920.6953765396288,PIT
315996251.3753656,00000000-0000-0000-0000-000000027659,OTHERS,2445.928318778878,943.370427233598,PIT
315996251.3753656,00000000-0000-0000-0000-000000027674,AGENT,2428.482421808802,926.9993961455923,PIT
315996251.3753656,00000000-0000-0000-0000-000000027852,OTHERS,2461.041425125335,960.1016337562088,PIT
315996251.3753656,00000000-0000-0000-0000-000000028205,OTHERS,2376.9290804281964,892.8188632566155,PIT
315996251.3753656,00000000-0000-0000-0000-000000028207,OTHERS,2363.722695321685,882.1850509252388,PIT
315996251.3753656,00000000-0000-0000-0000-000000028216,OTHERS,2398.461497942877,899.8361127381703,PIT
315996251.3753656,00000000-0000-0000-0000-000000028225,OTHERS,2388.976291837448,903.43058933047,PIT
315996251.3753656,00000000-0000-0000-0000-000000028254,OTHERS,2366.869385952115,873.6977548217709,PIT
315996251.3753656,00000000-0000-0000-0000-000000028208,OTHERS,2396.73742057784,902.368279606452,PIT
315996251.3753656,00000000-0000-0000-0000-000000028235,OTHERS,2404.086756065293,916.6651773145517,PIT
315996251.4706524,00000000-0000-0000-0000-000000000000,AV,2418.138062812405,921.3788738019036,PIT
315996251.4706524,00000000-0000-0000-0000-000000027659,OTHERS,2446.968618111725,944.3109775032866,PIT
315996251.4706524,00000000-0000-0000-0000-000000027674,AGENT,2429.576755517207,928.0042819097721,PIT
315996251.4706524,00000000-0000-0000-0000-000000027852,OTHERS,2461.0414251336274,960.1016337640468,PIT
315996251.4706524,00000000-0000-0000-0000-000000028205,OTHERS,2376.18836960267,892.5370791556262,PIT
315996251.4706524,00000000-0000-0000-0000-000000028207,OTHERS,2363.7226953302084,882.1850509326587,PIT
315996251.4706524,00000000-0000-0000-0000-000000028216,OTHERS,2399.5718073295097,900.8943458868173,PIT
315996251.4706524,00000000-0000-0000-0000-000000028225,OTHERS,2388.5052374986103,902.873843700669,PIT
315996251.4706524,00000000-0000-0000-0000-000000028265,OTHERS,2370.238378643428,881.1156414676524,PIT
315996251.4706524,00000000-0000-0000-0000-000000028254,OTHERS,2368.2588685333503,874.9369745584378,PIT
315996251.4706524,00000000-0000-0000-0000-000000028208,OTHERS,2397.398664304305,902.94863869404,PIT
315996251.4706524,00000000-0000-0000-0000-000000028235,OTHERS,2403.5460420948802,916.1999102144816,PIT
315996251.57234704,00000000-0000-0000-0000-000000000000,AV,2419.0393519908107,922.2146472364294,PIT
315996251.57234704,00000000-0000-0000-0000-000000027659,OTHERS,2448.111100935644,945.4290722114816,PIT
315996251.57234704,00000000-0000-0000-0000-000000027674,AGENT,2430.727080876768,929.0570923635953,PIT
315996251.57234704,00000000-0000-0000-0000-000000027852,OTHERS,2463.380817570443,961.7583770124028,PIT
315996251.57234704,00000000-0000-0000-0000-000000028205,OTHERS,2375.6434018610225,892.1337934479446,PIT
315996251.57234704,00000000-0000-0000-0000-000000028207,OTHERS,2363.722695338732,882.1850509400792,PIT
315996251.57234704,00000000-0000-0000-0000-000000028216,OTHERS,2400.528888805653,901.6028715591748,PIT
315996251.57234704,00000000-0000-0000-0000-000000028225,OTHERS,2388.5292497818186,902.8011978426064,PIT
315996251.57234704,00000000-0000-0000-0000-000000028265,OTHERS,2370.2383786518553,881.1156414753331,PIT
315996251.57234704,00000000-0000-0000-0000-000000028264,OTHERS,2332.561653341907,851.7982694877893,PIT
315996251.57234704,00000000-0000-0000-0000-000000028254,OTHERS,2369.265490613141,875.3663778347635,PIT
315996251.57234704,00000000-0000-0000-0000-000000028208,OTHERS,2398.2765342781063,903.7400838334703,PIT
315996251.57234704,00000000-0000-0000-0000-000000028235,OTHERS,2402.890894792239,915.6242896976717,PIT
315996251.67174953,00000000-0000-0000-0000-000000000000,AV,2419.8574482588597,922.9727104991672,PIT
315996251.67174953,00000000-0000-0000-0000-000000027659,OTHERS,2449.430083269668,946.4923445366107,PIT
315996251.67174953,00000000-0000-0000-0000-000000027674,AGENT,2431.8226048926995,930.0569020052583,PIT
315996251.67174953,00000000-0000-0000-0000-000000027852,OTHERS,2463.3808175789472,961.7583770200397,PIT
315996251.67174953,00000000-0000-0000-0000-000000028205,OTHERS,2375.0346745520487,891.6149635006958,PIT
315996251.67174953,00000000-0000-0000-0000-000000028216,OTHERS,2401.3983696564082,902.4548988309703,PIT
315996251.67174953,00000000-0000-0000-0000-000000028225,OTHERS,2387.966825197343,902.3592206468196,PIT
315996251.67174953,00000000-0000-0000-0000-000000028265,OTHERS,2370.2383786602827,881.1156414830142,PIT
315996251.67174953,00000000-0000-0000-0000-000000028254,OTHERS,2370.323269571057,876.2724783034313,PIT
315996251.67174953,00000000-0000-0000-0000-000000028264,OTHERS,2332.561653341907,851.7982694877893,PIT
315996251.67174953,00000000-0000-0000-0000-000000028208,OTHERS,2399.023469728989,904.3750533220166,PIT
315996251.67174953,00000000-0000-0000-0000-000000028235,OTHERS,2402.3398266067065,915.1263407699774,PIT
315996251.7711368,00000000-0000-0000-0000-000000000000,AV,2420.673412160086,923.7286755284553,PIT
315996251.7711368,00000000-0000-0000-0000-000000027659,OTHERS,2450.4920637864293,947.4870567596193,PIT
315996251.7711368,00000000-0000-0000-0000-000000027674,AGENT,2432.957276397266,931.0750848341901,PIT
315996251.7711368,00000000-0000-0000-0000-000000028205,OTHERS,2375.034674560372,891.6149635085948,PIT
315996251.7711368,00000000-0000-0000-0000-000000028216,OTHERS,2402.337858496967,903.1391218792012,PIT
315996251.7711368,00000000-0000-0000-0000-000000028225,OTHERS,2387.5527985693743,901.8713010896832,PIT
315996251.7711368,00000000-0000-0000-0000-000000028265,OTHERS,2372.4610321611817,882.8107621047748,PIT
315996251.7711368,00000000-0000-0000-0000-000000027852,OTHERS,2465.751537152367,964.7059052046053,PIT
315996251.7711368,00000000-0000-0000-0000-000000028254,OTHERS,2371.164479238856,876.911559999005,PIT
315996251.7711368,00000000-0000-0000-0000-000000028264,OTHERS,2332.561653341907,851.7982694877893,PIT
315996251.7711368,00000000-0000-0000-0000-000000028208,OTHERS,2399.805126044149,905.095903383085,PIT
315996251.7711368,00000000-0000-0000-0000-000000028235,OTHERS,2401.807628088735,914.7262055866876,PIT
315996251.8682,00000000-0000-0000-0000-000000000000,AV,2421.4933147404668,924.4861136135946,PIT
315996251.8682,00000000-0000-0000-0000-000000027659,OTHERS,2451.544039041161,948.5664558510223,PIT
315996251.8682,00000000-0000-0000-0000-000000027674,AGENT,2433.979329918573,932.0563106215053,PIT
315996251.8682,00000000-0000-0000-0000-000000028205,OTHERS,2374.2405525795025,890.6053976400183,PIT
315996251.8682,00000000-0000-0000-0000-000000028216,OTHERS,2403.2154147554306,903.9074211863866,PIT
315996251.8682,00000000-0000-0000-0000-000000028225,OTHERS,2387.106064395053,901.6905859743074,PIT
315996251.8682,00000000-0000-0000-0000-000000028265,OTHERS,2372.46103216946,882.8107621126691,PIT
315996251.8682,00000000-0000-0000-0000-000000027852,OTHERS,2466.8662441363817,965.8172832739964,PIT
315996251.8682,00000000-0000-0000-0000-000000028254,OTHERS,2371.914612847809,877.7986458720328,PIT
315996251.8682,00000000-0000-0000-0000-000000028264,OTHERS,2332.561653341907,851.7982694877893,PIT
315996251.8682,00000000-0000-0000-0000-000000028208,OTHERS,2400.600687914898,905.7095958875774,PIT
315996251.8682,00000000-0000-0000-0000-000000028235,OTHERS,2401.230242653964,914.1384731705383,PIT
315996251.97257537,00000000-0000-0000-0000-000000000000,AV,2422.3886006094285,925.3202756528565,PIT
315996251.97257537,00000000-0000-0000-0000-000000027659,OTHERS,2452.616637165981,949.6656976356073,PIT
315996251.97257537,00000000-0000-0000-0000-000000027674,AGENT,2435.109097625425,933.0833362965393,PIT
315996251.97257537,00000000-0000-0000-0000-000000028205,OTHERS,2373.6895396833324,890.2927483901296,PIT
315996251.97257537,00000000-0000-0000-0000-000000028265,OTHERS,2372.461032177739,882.8107621205643,PIT
315996251.97257537,00000000-0000-0000-0000-000000027852,OTHERS,2467.915792436549,966.69574697785,PIT
315996251.97257537,00000000-0000-0000-0000-000000028254,OTHERS,2373.129679547835,878.6153868979794,PIT
315996251.97257537,00000000-0000-0000-0000-000000028208,OTHERS,2401.444702124953,906.487060413139,PIT
315996251.97257537,00000000-0000-0000-0000-000000028235,OTHERS,2400.778767116648,913.7062098948137,PIT
315996251.97257537,00000000-0000-0000-0000-000000028216,OTHERS,2404.1135954501506,904.7213467940719,PIT
315996251.97257537,00000000-0000-0000-0000-000000028225,OTHERS,2386.7261302321795,901.0913752349508,PIT
315996252.067521,00000000-0000-0000-0000-000000000000,AV,2423.2051972627037,926.0771320509084,PIT
315996252.067521,00000000-0000-0000-0000-000000027659,OTHERS,2453.7996983542057,950.6827512061836,PIT
315996252.067521,00000000-0000-0000-0000-000000027674,AGENT,2436.1880024280576,934.1211522736658,PIT
315996252.067521,00000000-0000-0000-0000-000000028205,OTHERS,2373.0431950740635,889.8792770544859,PIT
315996252.067521,00000000-0000-0000-0000-000000028265,OTHERS,2374.701081630395,884.6488383343823,PIT
315996252.067521,00000000-0000-0000-0000-000000027852,OTHERS,2469.297581784617,968.0322463261301,PIT
315996252.067521,00000000-0000-0000-0000-000000028254,OTHERS,2374.0013520092257,879.3658331888762,PIT
315996252.067521,00000000-0000-0000-0000-000000028208,OTHERS,2402.174454173385,907.129196105668,PIT
315996252.067521,00000000-0000-0000-0000-000000028235,OTHERS,2400.3200478708945,913.2468772725616,PIT
315996252.067521,00000000-0000-0000-0000-000000028225,OTHERS,2386.372551643425,900.7013423273961,PIT
315996252.067521,00000000-0000-0000-0000-000000028216,OTHERS,2405.170074294408,905.5860042182553,PIT
315996252.17047125,00000000-0000-0000-0000-000000000000,AV,2424.019406316117,926.82776473842,PIT
315996252.17047125,00000000-0000-0000-0000-000000027659,OTHERS,2455.0460158684405,951.9107508484936,PIT
315996252.17047125,00000000-0000-0000-0000-000000027674,AGENT,2437.2618197359725,935.140259848366,PIT
315996252.17047125,00000000-0000-0000-0000-000000027852,OTHERS,2470.498531583261,969.1974114072104,PIT
315996252.17047125,00000000-0000-0000-0000-000000028205,OTHERS,2372.7323327677746,889.1682770178958,PIT
315996252.17047125,00000000-0000-0000-0000-000000028254,OTHERS,2375.0561609050005,880.2256132507733,PIT
315996252.17047125,00000000-0000-0000-0000-000000028265,OTHERS,2374.7010816386874,884.6488383422139,PIT
315996252.17047125,00000000-0000-0000-0000-000000028235,OTHERS,2399.677677401977,912.764977410177,PIT
315996252.17047125,00000000-0000-0000-0000-000000028208,OTHERS,2402.945154151765,907.8308940995396,PIT
315996252.17047125,00000000-0000-0000-0000-000000028225,OTHERS,2385.870275433525,900.4263837739313,PIT
315996252.17047125,00000000-0000-0000-0000-000000028216,OTHERS,2406.1656136611605,906.5679953340782,PIT
315996252.2714078,00000000-0000-0000-0000-000000000000,AV,2424.834206217476,927.5829998834644,PIT
315996252.2714078,00000000-0000-0000-0000-000000027659,OTHERS,2456.245515181281,952.9975390262808,PIT
315996252.2714078,00000000-0000-0000-0000-000000027674,AGENT,2438.43753689882,936.243420599276,PIT
315996252.2714078,00000000-0000-0000-0000-000000027852,OTHERS,2470.498531591657,969.1974114149762,PIT
315996252.2714078,00000000-0000-0000-0000-000000028205,OTHERS,2372.7323327762037,889.1682770256202,PIT
315996252.2714078,00000000-0000-0000-0000-000000028265,OTHERS,2376.239260058591,885.8792266560578,PIT
315996252.2714078,00000000-0000-0000-0000-000000028208,OTHERS,2403.788599873813,908.5786363377043,PIT
315996252.2714078,00000000-0000-0000-0000-000000028235,OTHERS,2399.402897815793,912.2890708976547,PIT
315996252.2714078,00000000-0000-0000-0000-000000028254,OTHERS,2376.175175381322,881.4700481943682,PIT
315996252.2714078,00000000-0000-0000-0000-000000028225,OTHERS,2385.253754637073,900.0931574676903,PIT
315996252.2714078,00000000-0000-0000-0000-000000028216,OTHERS,2407.0856353772106,907.345508098293,PIT
315996252.37496585,00000000-0000-0000-0000-000000000000,AV,2425.72660987971,928.4148402385064,PIT
315996252.37496585,00000000-0000-0000-0000-000000027659,OTHERS,2456.245515181281,952.9975390262808,PIT
315996252.37496585,00000000-0000-0000-0000-000000027674,AGENT,2438.43753689882,936.243420599276,PIT
315996252.37496585,00000000-0000-0000-0000-000000027852,OTHERS,2470.498531591657,969.1974114149762,PIT
315996252.37496585,00000000-0000-0000-0000-000000028205,OTHERS,2372.7323327762037,889.1682770256202,PIT
315996252.37496585,00000000-0000-0000-0000-000000028265,OTHERS,2376.239260058591,885.8792266560578,PIT
315996252.37496585,00000000-0000-0000-0000-000000028208,OTHERS,2403.788599873813,908.5786363377043,PIT
315996252.37496585,00000000-0000-0000-0000-000000028235,OTHERS,2399.402897815793,912.2890708976547,PIT
315996252.37496585,00000000-0000-0000-0000-000000028254,OTHERS,2376.175175381322,881.4700481943682,PIT
315996252.37496585,00000000-0000-0000-0000-000000028225,OTHERS,2385.253754637073,900.0931574676903,PIT
315996252.37496585,00000000-0000-0000-0000-000000028216,OTHERS,2407.0856353772106,907.345508098293,PIT
315996252.4730346,00000000-0000-0000-0000-000000000000,AV,2426.539150065053,929.1691951809564,PIT
315996252.4730346,00000000-0000-0000-0000-000000027659,OTHERS,2458.549876566669,954.9213464885048,PIT
315996252.4730346,00000000-0000-0000-0000-000000027674,AGENT,2440.522701865756,938.1741242265497,PIT
315996252.4730346,00000000-0000-0000-0000-000000027852,OTHERS,2473.933586187677,972.5251155724292,PIT
315996252.4730346,00000000-0000-0000-0000-000000028205,OTHERS,2372.732332793064,889.1682770410706,PIT
315996252.4730346,00000000-0000-0000-0000-000000028208,OTHERS,2405.9675298172106,910.6543959448312,PIT
315996252.4730346,00000000-0000-0000-0000-000000028235,OTHERS,2398.35345705732,911.358050881498,PIT
315996252.4730346,00000000-0000-0000-0000-000000028254,OTHERS,2377.9898176562633,883.0924736309242,PIT
315996252.4730346,00000000-0000-0000-0000-000000028265,OTHERS,2376.239260075158,885.879226671776,PIT
315996252.4730346,00000000-0000-0000-0000-000000028216,OTHERS,2408.937315758713,909.0050096048012,PIT
315996252.4730346,00000000-0000-0000-0000-000000028225,OTHERS,2384.2537802936595,899.3460033009952,PIT
315996252.5675779,00000000-0000-0000-0000-000000000000,AV,2427.350248150751,929.9185185944988,PIT
315996252.5675779,00000000-0000-0000-0000-000000027659,OTHERS,2459.5825082042193,955.9272608088428,PIT
315996252.5675779,00000000-0000-0000-0000-000000027674,AGENT,2441.543146053821,939.1565223070912,PIT
315996252.5675779,00000000-0000-0000-0000-000000027852,OTHERS,2475.1394307936607,973.5234401475967,PIT
315996252.5675779,00000000-0000-0000-0000-000000028216,OTHERS,2409.9428976405193,909.9355867271504,PIT
315996252.5675779,00000000-0000-0000-0000-000000028225,OTHERS,2383.8808925607245,898.9202399702748,PIT
315996252.5675779,00000000-0000-0000-0000-000000028254,OTHERS,2378.9466733453114,883.7442420857291,PIT
315996252.5675779,00000000-0000-0000-0000-000000028208,OTHERS,2406.0577740958192,910.6353809041806,PIT
315996252.5675779,00000000-0000-0000-0000-000000028235,OTHERS,2398.2638399829225,911.3934447345392,PIT
315996252.5675779,00000000-0000-0000-0000-000000028265,OTHERS,2376.239260083441,885.8792266796343,PIT
315996252.67182225,00000000-0000-0000-0000-000000000000,AV,2428.239742937969,930.7492394707144,PIT
315996252.67182225,00000000-0000-0000-0000-000000027659,OTHERS,2460.7954153413752,956.9821143806599,PIT
315996252.67182225,00000000-0000-0000-0000-000000027674,AGENT,2442.738168326332,940.3024229618803,PIT
315996252.67182225,00000000-0000-0000-0000-000000027852,OTHERS,2476.432930268396,974.478965167972,PIT
315996252.67182225,00000000-0000-0000-0000-000000028254,OTHERS,2379.9761593439393,884.3508772271762,PIT
315996252.67182225,00000000-0000-0000-0000-000000028208,OTHERS,2406.879520549593,911.2772810416948,PIT
315996252.67182225,00000000-0000-0000-0000-000000028235,OTHERS,2397.7463828096743,910.8962163586727,PIT
315996252.67182225,00000000-0000-0000-0000-000000028216,OTHERS,2410.7805885946273,910.7107306229753,PIT
315996252.67182225,00000000-0000-0000-0000-000000028225,OTHERS,2383.243048872797,898.5784730545672,PIT
315996252.7730607,00000000-0000-0000-0000-000000000000,AV,2429.0501649722105,931.5034158642036,PIT
315996252.7730607,00000000-0000-0000-0000-000000027659,OTHERS,2461.9222342981093,958.056338592441,PIT
315996252.7730607,00000000-0000-0000-0000-000000027674,AGENT,2443.832432079517,941.3142784554697,PIT
315996252.7730607,00000000-0000-0000-0000-000000027852,OTHERS,2477.593605356787,975.5003955505852,PIT
315996252.7730607,00000000-0000-0000-0000-000000028254,OTHERS,2381.0203482536763,885.2256609788931,PIT
315996252.7730607,00000000-0000-0000-0000-000000028208,OTHERS,2407.782517259829,912.1686344821517,PIT
315996252.7730607,00000000-0000-0000-0000-000000028279,OTHERS,2325.119056136891,845.7775521973501,PIT
315996252.7730607,00000000-0000-0000-0000-000000028235,OTHERS,2397.3103338501433,910.653365189673,PIT
315996252.7730607,00000000-0000-0000-0000-000000028216,OTHERS,2411.7353050827955,911.5671832556571,PIT
315996252.7730607,00000000-0000-0000-0000-000000028225,OTHERS,2382.8447313085862,897.9371083659472,PIT
315996252.8659064,00000000-0000-0000-0000-000000000000,AV,2429.776940485232,932.1760504677817,PIT
315996252.8659064,00000000-0000-0000-0000-000000027659,OTHERS,2463.109613168819,959.1224817473023,PIT
315996252.8659064,00000000-0000-0000-0000-000000027674,AGENT,2444.899963769963,942.3007530615904,PIT
315996252.8659064,00000000-0000-0000-0000-000000027852,OTHERS,2478.681530533804,976.7809111746353,PIT
315996252.8659064,00000000-0000-0000-0000-000000028254,OTHERS,2382.0445481184056,886.5831220838222,PIT
315996252.8659064,00000000-0000-0000-0000-000000028216,OTHERS,2412.6565328231795,912.4889717560296,PIT
315996252.8659064,00000000-0000-0000-0000-000000028225,OTHERS,2382.239922064878,897.4600683628657,PIT
315996252.8659064,00000000-0000-0000-0000-000000028279,OTHERS,2324.520293124268,845.2730686476906,PIT
315996252.8659064,00000000-0000-0000-0000-000000028235,OTHERS,2396.795117817887,910.23629601728,PIT
315996252.8659064,00000000-0000-0000-0000-000000028208,OTHERS,2408.664656476813,912.9699074917967,PIT
315996252.9650071,00000000-0000-0000-0000-000000000000,AV,2430.665840827477,933.0043320784566,PIT
315996252.9650071,00000000-0000-0000-0000-000000027659,OTHERS,2464.2801044061803,960.2064396180556,PIT
315996252.9650071,00000000-0000-0000-0000-000000027674,AGENT,2445.9072816203816,943.2436209114115,PIT
315996252.9650071,00000000-0000-0000-0000-000000027852,OTHERS,2480.0938112871468,978.2080640641423,PIT
315996252.9650071,00000000-0000-0000-0000-000000028254,OTHERS,2383.1322499863268,887.3797169472277,PIT
315996252.9650071,00000000-0000-0000-0000-000000028216,OTHERS,2413.672811843318,913.4012098604536,PIT
315996252.9650071,00000000-0000-0000-0000-000000028225,OTHERS,2382.239922073369,897.4600683703253,PIT
315996252.9650071,00000000-0000-0000-0000-000000028279,OTHERS,2324.520293124268,845.2730686476906,PIT
315996252.9650071,00000000-0000-0000-0000-000000028235,OTHERS,2396.2294456750624,909.6602597798544,PIT
315996252.9650071,00000000-0000-0000-0000-000000028208,OTHERS,2409.632275263641,913.8081177280852,PIT
315996253.0654154,00000000-0000-0000-0000-000000000000,AV,2431.469160352545,933.7546648052755,PIT
315996253.0654154,00000000-0000-0000-0000-000000027659,OTHERS,2465.375467460362,961.2881789789177,PIT
315996253.0654154,00000000-0000-0000-0000-000000027674,AGENT,2447.076907976473,944.3343425960028,PIT
315996253.0654154,00000000-0000-0000-0000-000000027852,OTHERS,2480.995326416029,978.8956040437783,PIT
315996253.0654154,00000000-0000-0000-0000-000000028254,OTHERS,2384.215243436562,888.0581731814076,PIT
315996253.0654154,00000000-0000-0000-0000-000000028216,OTHERS,2414.6557690678264,914.3302313643093,PIT
