TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976547.09028167,00000000-0000-0000-0000-000000083049,OTHERS,773.4400923798668,2511.687735251685,MIA
315976547.09028167,00000000-0000-0000-0000-000000083043,OTHERS,739.9424735723877,2502.554765139021,MIA
315976547.09028167,00000000-0000-0000-0000-000000083029,OTHERS,739.6575304438213,2518.7633643950917,MIA
315976547.09028167,00000000-0000-0000-0000-000000083016,OTHERS,712.9003067322823,2511.95557956017,MIA
315976547.09028167,00000000-0000-0000-0000-000000082998,OTHERS,719.8728528073253,2506.158642549623,MIA
315976547.09028167,00000000-0000-0000-0000-000000083044,AGENT,743.6947501871393,2494.781818698856,MIA
315976547.1962594,00000000-0000-0000-0000-000000000000,AV,692.2645909630822,2506.854032638409,MIA
315976547.1962594,00000000-0000-0000-0000-000000082831,OTHERS,654.5110366042072,2502.8983916005136,MIA
315976547.1962594,00000000-0000-0000-0000-000000082953,OTHERS,685.2727175474872,2503.648398731757,MIA
315976547.1962594,00000000-0000-0000-0000-000000082856,OTHERS,679.7243410625075,2503.6842307879124,MIA
315976547.1962594,00000000-0000-0000-0000-000000082944,OTHERS,690.9825254168277,2503.8151562319863,MIA
315976547.1962594,00000000-0000-0000-0000-000000082961,OTHERS,661.3523166247105,2509.0367160076707,MIA
315976547.1962594,00000000-0000-0000-0000-000000082965,OTHERS,696.2688835198614,2504.098206851359,MIA
315976547.1962594,00000000-0000-0000-0000-000000082907,OTHERS,701.2064535462123,2504.296860478477,MIA
315976547.1962594,00000000-0000-0000-0000-000000083054,OTHERS,743.9467273642044,2519.0477726487325,MIA
315976547.1962594,00000000-0000-0000-0000-000000083046,OTHERS,765.4201840352663,2505.7120811614914,MIA
315976547.1962594,00000000-0000-0000-0000-000000083050,OTHERS,753.2765365878375,2512.405873721637,MIA
315976547.1962594,00000000-0000-0000-0000-000000082970,OTHERS,710.5415933362531,2506.054359929054,MIA
315976547.1962594,00000000-0000-0000-0000-000000083049,OTHERS,773.0515410934694,2511.663529661715,MIA
315976547.1962594,00000000-0000-0000-0000-000000083043,OTHERS,740.033379597807,2503.9085785465163,MIA
315976547.1962594,00000000-0000-0000-0000-000000083029,OTHERS,739.6575304438022,2518.7633643951754,MIA
315976547.1962594,00000000-0000-0000-0000-000000083016,OTHERS,712.9334584128453,2511.9608192149162,MIA
315976547.1962594,00000000-0000-0000-0000-000000082998,OTHERS,719.7184948888123,2506.1306001957823,MIA
315976547.1962594,00000000-0000-0000-0000-000000083044,AGENT,743.793425045369,2494.873282745378,MIA
315976547.2982707,00000000-0000-0000-0000-000000000000,AV,692.2646510793556,2506.8538454359914,MIA
315976547.2982707,00000000-0000-0000-0000-000000082831,OTHERS,654.5054507318978,2502.9064598974355,MIA
315976547.2982707,00000000-0000-0000-0000-000000082953,OTHERS,685.2815168530726,2503.6504392885768,MIA
315976547.2982707,00000000-0000-0000-0000-000000083049,OTHERS,772.3577165169412,2511.5908124752764,MIA
315976547.2982707,00000000-0000-0000-0000-000000082907,OTHERS,701.2079336606726,2504.295603233762,MIA
315976547.2982707,00000000-0000-0000-0000-000000083054,OTHERS,743.8460524618959,2519.316155384908,MIA
315976547.2982707,00000000-0000-0000-0000-000000083050,OTHERS,752.9960429930622,2512.401883532633,MIA
315976547.2982707,00000000-0000-0000-0000-000000082970,OTHERS,710.5194919951738,2506.038861997927,MIA
315976547.2982707,00000000-0000-0000-0000-000000083046,OTHERS,765.4201840352645,2505.712081161467,MIA
315976547.2982707,00000000-0000-0000-0000-000000083043,OTHERS,739.8508373966539,2504.452304701497,MIA
315976547.2982707,00000000-0000-0000-0000-000000082965,OTHERS,696.267638441609,2504.1005258015257,MIA
315976547.2982707,00000000-0000-0000-0000-000000083029,OTHERS,739.6575304437828,2518.76336439526,MIA
315976547.2982707,00000000-0000-0000-0000-000000083016,OTHERS,713.0349408484976,2511.980640642421,MIA
315976547.2982707,00000000-0000-0000-0000-000000082998,OTHERS,719.8388547487524,2506.159240598397,MIA
315976547.2982707,00000000-0000-0000-0000-000000083044,AGENT,743.8995486306583,2496.0442590752677,MIA
315976547.2982707,00000000-0000-0000-0000-000000082856,OTHERS,679.842073995595,2503.7219172107143,MIA
315976547.2982707,00000000-0000-0000-0000-000000082944,OTHERS,691.0015792164144,2503.828276492428,MIA
315976547.2982707,00000000-0000-0000-0000-000000082961,OTHERS,660.1942099093446,2508.8762935335612,MIA
315976547.4032168,00000000-0000-0000-0000-000000000000,AV,692.2646098713934,2506.8536482601685,MIA
315976547.4032168,00000000-0000-0000-0000-000000082831,OTHERS,654.5115516612134,2502.930207236036,MIA
315976547.4032168,00000000-0000-0000-0000-000000082953,OTHERS,685.2703731139771,2503.6476911779355,MIA
315976547.4032168,00000000-0000-0000-0000-000000083049,OTHERS,771.7271257604385,2511.6553072174343,MIA
315976547.4032168,00000000-0000-0000-0000-000000082907,OTHERS,701.2192657256825,2504.292848766933,MIA
315976547.4032168,00000000-0000-0000-0000-000000083054,OTHERS,744.0143185982173,2519.495972573087,MIA
315976547.4032168,00000000-0000-0000-0000-000000083050,OTHERS,752.9673337326584,2512.3166741115992,MIA
315976547.4032168,00000000-0000-0000-0000-000000082970,OTHERS,710.5264508988707,2506.058894608286,MIA
315976547.4032168,00000000-0000-0000-0000-000000083057,OTHERS,740.0214618539554,2559.5118404889304,MIA
315976547.4032168,00000000-0000-0000-0000-000000083046,OTHERS,765.420184035262,2505.712081161441,MIA
315976547.4032168,00000000-0000-0000-0000-000000083043,OTHERS,739.9714459241502,2505.2930518831945,MIA
315976547.4032168,00000000-0000-0000-0000-000000082965,OTHERS,696.2451048034151,2504.0851706070066,MIA
315976547.4032168,00000000-0000-0000-0000-000000083016,OTHERS,712.89639265761,2511.9445494710008,MIA
315976547.4032168,00000000-0000-0000-0000-000000082998,OTHERS,719.7386213971135,2506.159299837694,MIA
315976547.4032168,00000000-0000-0000-0000-000000083044,AGENT,743.8225371025735,2496.619882705275,MIA
315976547.4032168,00000000-0000-0000-0000-000000082856,OTHERS,679.7191665038782,2503.676350797749,MIA
315976547.4032168,00000000-0000-0000-0000-000000082944,OTHERS,691.0137208503778,2503.838915159555,MIA
315976547.4032168,00000000-0000-0000-0000-000000082961,OTHERS,658.8864713345016,2508.934073577867,MIA
315976547.5060021,00000000-0000-0000-0000-000000000000,AV,692.2646578501056,2506.853700469874,MIA
315976547.5060021,00000000-0000-0000-0000-000000082831,OTHERS,654.5097332615043,2502.8806802472172,MIA
315976547.5060021,00000000-0000-0000-0000-000000083043,OTHERS,739.8439724156833,2506.177150075489,MIA
315976547.5060021,00000000-0000-0000-0000-000000082965,OTHERS,696.2611348131343,2504.095455875961,MIA
315976547.5060021,00000000-0000-0000-0000-000000083049,OTHERS,771.1419320663721,2511.5700563669,MIA
315976547.5060021,00000000-0000-0000-0000-000000082907,OTHERS,701.2145206372933,2504.294044443181,MIA
315976547.5060021,00000000-0000-0000-0000-000000083054,OTHERS,743.914938740082,2519.840770589446,MIA
315976547.5060021,00000000-0000-0000-0000-000000083050,OTHERS,752.9251635566882,2512.3050816607997,MIA
315976547.5060021,00000000-0000-0000-0000-000000082970,OTHERS,710.5512282266935,2506.0585208025477,MIA
315976547.5060021,00000000-0000-0000-0000-000000083057,OTHERS,740.0214618539554,2559.5118404889304,MIA
315976547.5060021,00000000-0000-0000-0000-000000083016,OTHERS,713.0261791320911,2511.931905177857,MIA
315976547.5060021,00000000-0000-0000-0000-000000082998,OTHERS,719.7517966509903,2506.1663210110546,MIA
315976547.5060021,00000000-0000-0000-0000-000000082953,OTHERS,685.261622059234,2503.656102935081,MIA
315976547.5060021,00000000-0000-0000-0000-000000083044,AGENT,743.8548741036913,2497.1070314501003,MIA
315976547.5060021,00000000-0000-0000-0000-000000082856,OTHERS,679.7259510222652,2503.6779813162852,MIA
315976547.5060021,00000000-0000-0000-0000-000000082961,OTHERS,657.6370523076491,2508.8233771006376,MIA
315976547.5060021,00000000-0000-0000-0000-000000082944,OTHERS,690.9775696261495,2503.816221560687,MIA
315976547.608709,00000000-0000-0000-0000-000000000000,AV,692.2648302238807,2506.8537846367435,MIA
315976547.608709,00000000-0000-0000-0000-000000082831,OTHERS,654.482929570441,2502.952333733912,MIA
315976547.608709,00000000-0000-0000-0000-000000083043,OTHERS,739.8109401030027,2507.0493627698256,MIA
315976547.608709,00000000-0000-0000-0000-000000082965,OTHERS,696.2518399820599,2504.0897467500745,MIA
315976547.608709,00000000-0000-0000-0000-000000083049,OTHERS,770.5155971862978,2511.807870542225,MIA
315976547.608709,00000000-0000-0000-0000-000000082907,OTHERS,701.1918663215596,2504.291086537402,MIA
315976547.608709,00000000-0000-0000-0000-000000083054,OTHERS,743.914938740082,2519.840770589446,MIA
315976547.608709,00000000-0000-0000-0000-000000083050,OTHERS,752.7729125358438,2512.322223260021,MIA
315976547.608709,00000000-0000-0000-0000-000000082970,OTHERS,710.5370766714177,2506.0535546924616,MIA
315976547.608709,00000000-0000-0000-0000-000000083057,OTHERS,740.0166427268936,2560.941615025773,MIA
315976547.608709,00000000-0000-0000-0000-000000083016,OTHERS,713.3348239847809,2511.956457818105,MIA
315976547.608709,00000000-0000-0000-0000-000000082998,OTHERS,719.8013741284166,2506.138684502049,MIA
315976547.608709,00000000-0000-0000-0000-000000082953,OTHERS,685.2709678506627,2503.6457682428545,MIA
315976547.608709,00000000-0000-0000-0000-000000083044,AGENT,743.7503133798997,2497.5745879536153,MIA
315976547.608709,00000000-0000-0000-0000-000000082856,OTHERS,679.8295239590652,2503.7267327570776,MIA
315976547.608709,00000000-0000-0000-0000-000000082961,OTHERS,655.9466293833385,2508.8504185381644,MIA
315976547.608709,00000000-0000-0000-0000-000000082944,OTHERS,691.0143095604601,2503.823933317641,MIA
315976547.70403785,00000000-0000-0000-0000-000000000000,AV,692.2647793406853,2506.853475395364,MIA
315976547.70403785,00000000-0000-0000-0000-000000082831,OTHERS,654.49695554937,2502.9490545993635,MIA
315976547.70403785,00000000-0000-0000-0000-000000083043,OTHERS,739.7758257450423,2507.8516605929667,MIA
315976547.70403785,00000000-0000-0000-0000-000000082965,OTHERS,696.2481558461557,2504.088771314871,MIA
315976547.70403785,00000000-0000-0000-0000-000000083049,OTHERS,770.5155971863072,2511.807870542126,MIA
315976547.70403785,00000000-0000-0000-0000-000000082907,OTHERS,701.1728309260291,2504.2839868639653,MIA
315976547.70403785,00000000-0000-0000-0000-000000083054,OTHERS,743.914938740082,2519.840770589446,MIA
315976547.70403785,00000000-0000-0000-0000-000000083050,OTHERS,752.7918658859061,2512.2637433518757,MIA
315976547.70403785,00000000-0000-0000-0000-000000082970,OTHERS,710.5567413331737,2506.0613830933976,MIA
315976547.70403785,00000000-0000-0000-0000-000000083057,OTHERS,740.0166427268936,2560.941615025773,MIA
315976547.70403785,00000000-0000-0000-0000-000000083016,OTHERS,712.9583664244686,2511.9787796230357,MIA
315976547.70403785,00000000-0000-0000-0000-000000082998,OTHERS,719.8624801288123,2506.178634469177,MIA
315976547.70403785,00000000-0000-0000-0000-000000082953,OTHERS,685.2708013812851,2503.646445947261,MIA
315976547.70403785,00000000-0000-0000-0000-000000083044,AGENT,743.8823672810543,2498.106100412948,MIA
315976547.70403785,00000000-0000-0000-0000-000000082856,OTHERS,679.8052076852354,2503.727402460229,MIA
315976547.70403785,00000000-0000-0000-0000-000000082961,OTHERS,655.4914193813262,2508.730865673021,MIA
315976547.70403785,00000000-0000-0000-0000-000000082944,OTHERS,691.0090318329926,2503.8304771408284,MIA
315976547.8047498,00000000-0000-0000-0000-000000000000,AV,692.2647002327208,2506.853092603273,MIA
315976547.8047498,00000000-0000-0000-0000-000000082831,OTHERS,654.5004878361037,2502.865497110672,MIA
315976547.8047498,00000000-0000-0000-0000-000000083049,OTHERS,770.5155971863161,2511.807870542026,MIA
315976547.8047498,00000000-0000-0000-0000-000000082907,OTHERS,701.1852728301329,2504.2902774610398,MIA
315976547.8047498,00000000-0000-0000-0000-000000083054,OTHERS,743.914938740082,2519.840770589446,MIA
315976547.8047498,00000000-0000-0000-0000-000000083050,OTHERS,752.5091944644662,2512.6554368566044,MIA
315976547.8047498,00000000-0000-0000-0000-000000082970,OTHERS,710.5515350399838,2506.052861343885,MIA
315976547.8047498,00000000-0000-0000-0000-000000083057,OTHERS,740.0166427268936,2560.941615025773,MIA
315976547.8047498,00000000-0000-0000-0000-000000083043,OTHERS,739.6498877871327,2508.5095433899787,MIA
315976547.8047498,00000000-0000-0000-0000-000000082965,OTHERS,696.2688061211203,2504.0888406247477,MIA
315976547.8047498,00000000-0000-0000-0000-000000083016,OTHERS,712.8731633471101,2511.959031932397,MIA
315976547.8047498,00000000-0000-0000-0000-000000082998,OTHERS,719.685803459246,2506.1051228750384,MIA
315976547.8047498,00000000-0000-0000-0000-000000082953,OTHERS,685.2706472253986,2503.654810127628,MIA
315976547.8047498,00000000-0000-0000-0000-000000083044,AGENT,743.8524158881648,2498.544605357107,MIA
315976547.8047498,00000000-0000-0000-0000-000000082856,OTHERS,679.7249575050104,2503.6811805471802,MIA
315976547.8047498,00000000-0000-0000-0000-000000082944,OTHERS,691.0015609317459,2503.8391341116308,MIA
315976547.8047498,00000000-0000-0000-0000-000000082961,OTHERS,654.2599068344118,2508.7505211842104,MIA
315976547.902704,00000000-0000-0000-0000-000000000000,AV,692.2646461315724,2506.8528024994084,MIA
315976547.902704,00000000-0000-0000-0000-000000082831,OTHERS,654.5207555199522,2502.9046900534813,MIA
315976547.902704,00000000-0000-0000-0000-000000082907,OTHERS,701.1858913390622,2504.287322783429,MIA
315976547.902704,00000000-0000-0000-0000-000000083049,OTHERS,770.5155971863255,2511.807870541928,MIA
315976547.902704,00000000-0000-0000-0000-000000083050,OTHERS,752.5986534752137,2513.067098127377,MIA
315976547.902704,00000000-0000-0000-0000-000000082970,OTHERS,710.5291379523767,2506.060617144128,MIA
315976547.902704,00000000-0000-0000-0000-000000083057,OTHERS,740.0166427268936,2560.941615025773,MIA
315976547.902704,00000000-0000-0000-0000-000000083044,AGENT,743.783619195691,2499.4758241067825,MIA
315976547.902704,00000000-0000-0000-0000-000000083043,OTHERS,739.6735784925322,2508.838756218505,MIA
315976547.902704,00000000-0000-0000-0000-000000082965,OTHERS,696.2451805094763,2504.089990224751,MIA
315976547.902704,00000000-0000-0000-0000-000000083016,OTHERS,713.030933793132,2511.944607369852,MIA
315976547.902704,00000000-0000-0000-0000-000000082998,OTHERS,719.7808002876448,2506.128310777053,MIA
315976547.902704,00000000-0000-0000-0000-000000082953,OTHERS,685.2939008216232,2503.6530812623128,MIA
315976547.902704,00000000-0000-0000-0000-000000082856,OTHERS,679.70806878895,2503.681738846533,MIA
315976547.902704,00000000-0000-0000-0000-000000082944,OTHERS,690.9535285090714,2503.801476924555,MIA
315976547.902704,00000000-0000-0000-0000-000000082961,OTHERS,652.9566569151045,2508.6998392421037,MIA
315976547.9995239,00000000-0000-0000-0000-000000000000,AV,692.2646164836649,2506.8525028209224,MIA
315976547.9995239,00000000-0000-0000-0000-000000082831,OTHERS,654.5088203887576,2502.8721279620017,MIA
315976547.9995239,00000000-0000-0000-0000-000000083043,OTHERS,739.6647970324738,2509.602620602449,MIA
315976547.9995239,00000000-0000-0000-0000-000000082965,OTHERS,696.2500392918982,2504.088102328884,MIA
315976547.9995239,00000000-0000-0000-0000-000000083059,OTHERS,750.6732281731363,2516.5597045446602,MIA
315976547.9995239,00000000-0000-0000-0000-000000083050,OTHERS,752.5986534752137,2513.067098127377,MIA
315976547.9995239,00000000-0000-0000-0000-000000082970,OTHERS,710.5228819277896,2506.067213315149,MIA
315976547.9995239,00000000-0000-0000-0000-000000083044,AGENT,743.7321093283805,2500.478943172933,MIA
315976547.9995239,00000000-0000-0000-0000-000000082998,OTHERS,719.7798008333975,2506.1882411889496,MIA
315976547.9995239,00000000-0000-0000-0000-000000082953,OTHERS,685.2985441514464,2503.648720073769,MIA
315976547.9995239,00000000-0000-0000-0000-000000082856,OTHERS,679.7110610043222,2503.682429453326,MIA
315976547.9995239,00000000-0000-0000-0000-000000082961,OTHERS,651.6978551836525,2508.586097172355,MIA
315976547.9995239,00000000-0000-0000-0000-000000082944,OTHERS,690.960815267716,2503.800986121624,MIA
315976547.9995239,00000000-0000-0000-0000-000000082907,OTHERS,701.1954333561818,2504.289491715313,MIA
315976548.10089034,00000000-0000-0000-0000-000000000000,AV,692.2646647167302,2506.8522861323795,MIA
315976548.10089034,00000000-0000-0000-0000-000000082831,OTHERS,654.5073548433382,2502.921989558753,MIA
315976548.10089034,00000000-0000-0000-0000-000000083043,OTHERS,739.6762336807326,2510.2674288022986,MIA
315976548.10089034,00000000-0000-0000-0000-000000082965,OTHERS,696.2418845778293,2504.066508252965,MIA
315976548.10089034,00000000-0000-0000-0000-000000083059,OTHERS,750.6284099342613,2516.4371153698103,MIA
315976548.10089034,00000000-0000-0000-0000-000000083050,OTHERS,752.5986534752137,2513.067098127377,MIA
315976548.10089034,00000000-0000-0000-0000-000000082970,OTHERS,710.5136888457196,2506.064108797419,MIA
315976548.10089034,00000000-0000-0000-0000-000000083044,AGENT,743.7166659061897,2500.582360750842,MIA
315976548.10089034,00000000-0000-0000-0000-000000082998,OTHERS,719.7916158439723,2506.1652134587853,MIA
315976548.10089034,00000000-0000-0000-0000-000000082953,OTHERS,685.2646671571033,2503.6482733340868,MIA
315976548.10089034,00000000-0000-0000-0000-000000082856,OTHERS,679.6942099268298,2503.6891061058927,MIA
315976548.10089034,00000000-0000-0000-0000-000000082961,OTHERS,650.6116768091517,2508.59708257027,MIA
315976548.10089034,00000000-0000-0000-0000-000000082944,OTHERS,691.0027545110453,2503.829519575183,MIA
315976548.10089034,00000000-0000-0000-0000-000000082907,OTHERS,701.1782977721443,2504.283418982069,MIA
315976548.20299166,00000000-0000-0000-0000-000000000000,AV,692.2646848705348,2506.8519164881063,MIA
315976548.20299166,00000000-0000-0000-0000-000000082831,OTHERS,654.4927518784598,2503.0117603562417,MIA
315976548.20299166,00000000-0000-0000-0000-000000083043,OTHERS,739.6550679453431,2510.7471194529785,MIA
315976548.20299166,00000000-0000-0000-0000-000000082965,OTHERS,696.263449831878,2504.085864126505,MIA
315976548.20299166,00000000-0000-0000-0000-000000083059,OTHERS,750.6038258078198,2516.3584123467717,MIA
315976548.20299166,00000000-0000-0000-0000-000000083050,OTHERS,752.5986534752137,2513.067098127377,MIA
315976548.20299166,00000000-0000-0000-0000-000000082970,OTHERS,710.5394444380664,2506.035064544077,MIA
315976548.20299166,00000000-0000-0000-0000-000000083044,AGENT,743.776195846722,2500.721023013217,MIA
315976548.20299166,00000000-0000-0000-0000-000000082998,OTHERS,719.7631686332959,2506.1326928071953,MIA
315976548.20299166,00000000-0000-0000-0000-000000082953,OTHERS,685.2708743639472,2503.645405398814,MIA
315976548.20299166,00000000-0000-0000-0000-000000083062,OTHERS,765.4769842745296,2505.2713937819517,MIA
315976548.20299166,00000000-0000-0000-0000-000000082856,OTHERS,679.7332517815572,2503.679524705646,MIA
315976548.20299166,00000000-0000-0000-0000-000000082961,OTHERS,649.2296500951958,2508.4827252386567,MIA
315976548.20299166,00000000-0000-0000-0000-000000082944,OTHERS,690.9739259432373,2503.828196758165,MIA
315976548.20299166,00000000-0000-0000-0000-000000082907,OTHERS,701.1840962572087,2504.284974653449,MIA
315976548.2940496,00000000-0000-0000-0000-000000000000,AV,692.2645089906273,2506.851700108203,MIA
315976548.2940496,00000000-0000-0000-0000-000000082831,OTHERS,654.4987917805412,2502.9900593840343,MIA
315976548.2940496,00000000-0000-0000-0000-000000082998,OTHERS,719.7386823086647,2506.1372529670207,MIA
315976548.2940496,00000000-0000-0000-0000-000000082953,OTHERS,685.2771906876993,2503.647726919965,MIA
315976548.2940496,00000000-0000-0000-0000-000000083043,OTHERS,739.6357962116972,2511.546759953977,MIA
315976548.2940496,00000000-0000-0000-0000-000000082965,OTHERS,696.2668281236339,2504.097744486278,MIA
315976548.2940496,00000000-0000-0000-0000-000000083059,OTHERS,750.6038258078198,2516.3584123467717,MIA
315976548.2940496,00000000-0000-0000-0000-000000083044,AGENT,743.7907421734517,2501.001409981688,MIA
315976548.2940496,00000000-0000-0000-0000-000000082970,OTHERS,710.5610573566925,2506.053250082635,MIA
315976548.2940496,00000000-0000-0000-0000-000000083062,OTHERS,765.4309401140982,2505.4640947058288,MIA
315976548.2940496,00000000-0000-0000-0000-000000082856,OTHERS,679.7096502874984,2503.6895067677037,MIA
315976548.2940496,00000000-0000-0000-0000-000000082961,OTHERS,648.3201118351302,2508.560565728813,MIA
315976548.2940496,00000000-0000-0000-0000-000000082944,OTHERS,691.0055249477983,2503.833009261905,MIA
315976548.2940496,00000000-0000-0000-0000-000000082907,OTHERS,701.1874734418274,2504.2897229084124,MIA
315976548.40307075,00000000-0000-0000-0000-000000000000,AV,692.2645804285637,2506.8514959279896,MIA
315976548.40307075,00000000-0000-0000-0000-000000082831,OTHERS,654.489892409423,2502.9642611592717,MIA
