TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971933.23389703,00000000-0000-0000-0000-000000023602,OTHERS,562.662870850091,2268.247486288108,MIA
315971933.3337912,00000000-0000-0000-0000-000000000000,AV,570.0926645991373,2224.0832203862196,MIA
315971933.3337912,00000000-0000-0000-0000-000000023532,OTHERS,575.9644349702571,2247.986293701505,MIA
315971933.3337912,00000000-0000-0000-0000-000000023570,OTHERS,563.2143225483288,2247.979798518413,MIA
315971933.3337912,00000000-0000-0000-0000-000000023607,AGENT,567.7562064742483,2253.894510564975,MIA
315971933.3337912,00000000-0000-0000-0000-000000023552,OTHERS,573.0300675061966,2227.67311795458,MIA
315971933.3337912,00000000-0000-0000-0000-000000023567,OTHERS,570.2257001311681,2218.8412663113345,MIA
315971933.3337912,00000000-0000-0000-0000-000000023609,OTHERS,566.2688876865236,2256.2657408792597,MIA
315971933.3337912,00000000-0000-0000-0000-000000023586,OTHERS,583.8050395770932,2250.5999034138354,MIA
315971933.3337912,00000000-0000-0000-0000-000000023602,OTHERS,562.4958472905756,2267.880253072348,MIA
315971933.3337912,00000000-0000-0000-0000-000000023580,OTHERS,570.2736531444467,2215.2270322723393,MIA
315971933.43531114,00000000-0000-0000-0000-000000000000,AV,570.0928883661596,2224.0832236623264,MIA
315971933.43531114,00000000-0000-0000-0000-000000023532,OTHERS,576.5180707980637,2247.7719155095706,MIA
315971933.43531114,00000000-0000-0000-0000-000000023570,OTHERS,563.2164349953375,2247.2873716399163,MIA
315971933.43531114,00000000-0000-0000-0000-000000023580,OTHERS,570.2868255067268,2215.23471004657,MIA
315971933.43531114,00000000-0000-0000-0000-000000023552,OTHERS,573.0265054811924,2227.684742451225,MIA
315971933.43531114,00000000-0000-0000-0000-000000023567,OTHERS,570.2109823330445,2218.897842012553,MIA
315971933.43531114,00000000-0000-0000-0000-000000023609,OTHERS,566.4659951998904,2255.8194131204355,MIA
315971933.43531114,00000000-0000-0000-0000-000000023586,OTHERS,583.6738994040826,2250.5132367447313,MIA
315971933.43531114,00000000-0000-0000-0000-000000023602,OTHERS,562.6739844267206,2267.613059645798,MIA
315971933.43531114,00000000-0000-0000-0000-000000023607,AGENT,567.9421658222205,2253.571238441634,MIA
315971933.53494686,00000000-0000-0000-0000-000000000000,AV,570.0933065373807,2224.083223029396,MIA
315971933.53494686,00000000-0000-0000-0000-000000023532,OTHERS,577.0337801490921,2247.6458190876583,MIA
315971933.53494686,00000000-0000-0000-0000-000000023570,OTHERS,563.2693547147737,2246.4325925763987,MIA
315971933.53494686,00000000-0000-0000-0000-000000023580,OTHERS,570.2072638037743,2215.202196812844,MIA
315971933.53494686,00000000-0000-0000-0000-000000023602,OTHERS,562.5465271714344,2267.287690019531,MIA
315971933.53494686,00000000-0000-0000-0000-000000023552,OTHERS,573.0139088041727,2227.6211611931267,MIA
315971933.53494686,00000000-0000-0000-0000-000000023567,OTHERS,570.2060434901105,2218.869607593705,MIA
315971933.53494686,00000000-0000-0000-0000-000000023609,OTHERS,566.7924975413807,2255.277487277796,MIA
315971933.53494686,00000000-0000-0000-0000-000000023586,OTHERS,583.7307356126927,2250.552041394973,MIA
315971933.53494686,00000000-0000-0000-0000-000000023607,AGENT,568.2245687003998,2253.1281547619515,MIA
315971933.63698244,00000000-0000-0000-0000-000000000000,AV,570.0933993723659,2224.083222258895,MIA
315971933.63698244,00000000-0000-0000-0000-000000023532,OTHERS,577.5683287444406,2247.443782656914,MIA
315971933.63698244,00000000-0000-0000-0000-000000023570,OTHERS,563.2687673776927,2245.6755515884547,MIA
315971933.63698244,00000000-0000-0000-0000-000000023580,OTHERS,570.2615644465195,2215.1781108563137,MIA
315971933.63698244,00000000-0000-0000-0000-000000023586,OTHERS,583.6857376456176,2250.396987783015,MIA
315971933.63698244,00000000-0000-0000-0000-000000023602,OTHERS,562.5151393523456,2266.7517348669917,MIA
315971933.63698244,00000000-0000-0000-0000-000000023552,OTHERS,573.037753651893,2227.663776289576,MIA
315971933.63698244,00000000-0000-0000-0000-000000023567,OTHERS,570.206094053535,2218.859812616829,MIA
315971933.63698244,00000000-0000-0000-0000-000000023609,OTHERS,566.9683500523519,2254.8258523862805,MIA
315971933.63698244,00000000-0000-0000-0000-000000023607,AGENT,568.5156314150814,2252.801486649999,MIA
315971933.72689414,00000000-0000-0000-0000-000000000000,AV,570.0935289430415,2224.0830991027287,MIA
315971933.72689414,00000000-0000-0000-0000-000000023532,OTHERS,578.1518028266232,2247.2294866008187,MIA
315971933.72689414,00000000-0000-0000-0000-000000023570,OTHERS,563.3091837972415,2244.868331579777,MIA
315971933.72689414,00000000-0000-0000-0000-000000023580,OTHERS,570.3628575866605,2215.231166684308,MIA
315971933.72689414,00000000-0000-0000-0000-000000023602,OTHERS,562.5862156826782,2266.4641389244834,MIA
315971933.72689414,00000000-0000-0000-0000-000000023586,OTHERS,584.1719109119069,2250.24872627364,MIA
315971933.72689414,00000000-0000-0000-0000-000000023552,OTHERS,573.0283683026073,2227.6431471748747,MIA
315971933.72689414,00000000-0000-0000-0000-000000023567,OTHERS,570.2120960269715,2218.860019906801,MIA
315971933.72689414,00000000-0000-0000-0000-000000023609,OTHERS,568.4317390396113,2253.036730003617,MIA
315971933.72689414,00000000-0000-0000-0000-000000023607,AGENT,568.394377239634,2254.3533228578835,MIA
315971933.8305775,00000000-0000-0000-0000-000000000000,AV,570.093332249514,2224.0833041497635,MIA
315971933.8305775,00000000-0000-0000-0000-000000023532,OTHERS,578.558104413261,2247.1623950558965,MIA
315971933.8305775,00000000-0000-0000-0000-000000023570,OTHERS,563.3572499229729,2244.097919086881,MIA
315971933.8305775,00000000-0000-0000-0000-000000023580,OTHERS,570.2568573877355,2215.1008175720053,MIA
315971933.8305775,00000000-0000-0000-0000-000000023602,OTHERS,562.7007521442238,2266.1919078076016,MIA
315971933.8305775,00000000-0000-0000-0000-000000023586,OTHERS,584.6594196939468,2250.252956355605,MIA
315971933.8305775,00000000-0000-0000-0000-000000023552,OTHERS,573.0376915147389,2227.6641127980547,MIA
315971933.8305775,00000000-0000-0000-0000-000000023567,OTHERS,570.2312138568309,2218.878774057603,MIA
315971933.8305775,00000000-0000-0000-0000-000000023609,OTHERS,568.2556684971395,2252.897546347607,MIA
315971933.8305775,00000000-0000-0000-0000-000000023607,AGENT,569.197377470696,2252.001433640596,MIA
315971933.93838125,00000000-0000-0000-0000-000000000000,AV,570.0934281542677,2224.083366987917,MIA
315971933.93838125,00000000-0000-0000-0000-000000023532,OTHERS,579.3122822356843,2247.04591336894,MIA
315971933.93838125,00000000-0000-0000-0000-000000023570,OTHERS,563.3537263871259,2243.2501971297725,MIA
315971933.93838125,00000000-0000-0000-0000-000000023580,OTHERS,570.2781473050758,2215.14220698746,MIA
315971933.93838125,00000000-0000-0000-0000-000000023607,AGENT,569.4910334785203,2251.5870267863766,MIA
315971933.93838125,00000000-0000-0000-0000-000000023602,OTHERS,562.6639205369011,2265.468090517305,MIA
315971933.93838125,00000000-0000-0000-0000-000000023586,OTHERS,584.7753872532625,2250.357751196664,MIA
315971933.93838125,00000000-0000-0000-0000-000000023552,OTHERS,573.0276252557043,2227.607865294494,MIA
315971933.93838125,00000000-0000-0000-0000-000000023567,OTHERS,570.1927138126678,2218.8072197508745,MIA
315971933.93838125,00000000-0000-0000-0000-000000023609,OTHERS,568.793360562986,2252.264766097914,MIA
315971934.0296568,00000000-0000-0000-0000-000000000000,AV,570.0934214218703,2224.0835257267363,MIA
315971934.0296568,00000000-0000-0000-0000-000000023532,OTHERS,579.9562786326322,2246.963677075329,MIA
315971934.0296568,00000000-0000-0000-0000-000000023570,OTHERS,563.3924169848457,2242.430157166505,MIA
315971934.0296568,00000000-0000-0000-0000-000000023580,OTHERS,570.2491208824657,2215.1355540520335,MIA
315971934.0296568,00000000-0000-0000-0000-000000023614,OTHERS,570.1794807033135,2215.2564539145174,MIA
315971934.0296568,00000000-0000-0000-0000-000000023607,AGENT,569.8416983435122,2251.241397037726,MIA
315971934.0296568,00000000-0000-0000-0000-000000023586,OTHERS,584.8183434239687,2250.2607599973153,MIA
315971934.0296568,00000000-0000-0000-0000-000000023552,OTHERS,573.0262519737206,2227.635331734817,MIA
315971934.0296568,00000000-0000-0000-0000-000000023567,OTHERS,570.2133371370651,2218.864755081305,MIA
315971934.0296568,00000000-0000-0000-0000-000000023609,OTHERS,569.0056250759271,2251.8949354193405,MIA
315971934.0296568,00000000-0000-0000-0000-000000023602,OTHERS,562.6653849266222,2265.131473434297,MIA
315971934.12650776,00000000-0000-0000-0000-000000000000,AV,570.0933324355171,2224.083416523737,MIA
315971934.12650776,00000000-0000-0000-0000-000000023532,OTHERS,580.4504607743323,2246.892802615828,MIA
315971934.12650776,00000000-0000-0000-0000-000000023570,OTHERS,563.3777278214458,2241.8619892841057,MIA
315971934.12650776,00000000-0000-0000-0000-000000023580,OTHERS,570.3173500727665,2215.134989610356,MIA
315971934.12650776,00000000-0000-0000-0000-000000023602,OTHERS,562.7912210637201,2264.6787225931525,MIA
315971934.12650776,00000000-0000-0000-0000-000000023607,AGENT,570.2612148185164,2250.8771414286466,MIA
315971934.12650776,00000000-0000-0000-0000-000000023552,OTHERS,573.0272952689486,2227.6405775221324,MIA
315971934.12650776,00000000-0000-0000-0000-000000023567,OTHERS,570.2068871030885,2218.8760599829093,MIA
315971934.12650776,00000000-0000-0000-0000-000000023609,OTHERS,569.6700622592963,2251.318802496508,MIA
315971934.12650776,00000000-0000-0000-0000-000000023614,OTHERS,570.250508446627,2215.243723238948,MIA
315971934.12650776,00000000-0000-0000-0000-000000023586,OTHERS,585.591887633178,2250.3048445796376,MIA
315971934.23325413,00000000-0000-0000-0000-000000000000,AV,570.0935368749009,2224.083498851383,MIA
315971934.23325413,00000000-0000-0000-0000-000000023532,OTHERS,581.1254694192452,2246.848449515674,MIA
315971934.23325413,00000000-0000-0000-0000-000000023570,OTHERS,563.3913116948568,2241.0267763361985,MIA
315971934.23325413,00000000-0000-0000-0000-000000023580,OTHERS,570.1543286861727,2215.224562924903,MIA
315971934.23325413,00000000-0000-0000-0000-000000023607,AGENT,570.6267964421894,2250.5349814082088,MIA
315971934.23325413,00000000-0000-0000-0000-000000023552,OTHERS,573.0271729850467,2227.672319711731,MIA
315971934.23325413,00000000-0000-0000-0000-000000023567,OTHERS,570.2392213210845,2218.8575950873683,MIA
315971934.23325413,00000000-0000-0000-0000-000000023609,OTHERS,570.1036863583532,2251.0291483402257,MIA
315971934.23325413,00000000-0000-0000-0000-000000023586,OTHERS,585.4787656578069,2250.3298882318254,MIA
315971934.23325413,00000000-0000-0000-0000-000000023602,OTHERS,562.6176016753421,2264.0066959720884,MIA
315971934.329804,00000000-0000-0000-0000-000000000000,AV,570.0936266175572,2224.0834479632003,MIA
315971934.329804,00000000-0000-0000-0000-000000023532,OTHERS,581.8386091729736,2246.7470855630954,MIA
315971934.329804,00000000-0000-0000-0000-000000023570,OTHERS,563.4707430251343,2240.058091377495,MIA
315971934.329804,00000000-0000-0000-0000-000000023580,OTHERS,570.2790775744097,2215.24005057511,MIA
315971934.329804,00000000-0000-0000-0000-000000023616,OTHERS,565.2390580476127,2279.036160892278,MIA
315971934.329804,00000000-0000-0000-0000-000000023552,OTHERS,573.0299909180242,2227.664781083065,MIA
315971934.329804,00000000-0000-0000-0000-000000023567,OTHERS,570.2041855845772,2218.8590410176275,MIA
315971934.329804,00000000-0000-0000-0000-000000023609,OTHERS,570.4719255221372,2250.7659832509585,MIA
315971934.329804,00000000-0000-0000-0000-000000023586,OTHERS,585.4787656578004,2250.329888231831,MIA
315971934.329804,00000000-0000-0000-0000-000000023607,AGENT,571.0411931370608,2250.2634595670165,MIA
315971934.329804,00000000-0000-0000-0000-000000023602,OTHERS,562.6806520199449,2263.716875160666,MIA
315971934.4360123,00000000-0000-0000-0000-000000000000,AV,570.0937736824725,2224.0835456240475,MIA
315971934.4360123,00000000-0000-0000-0000-000000023532,OTHERS,582.5258286863805,2246.7222556048846,MIA
315971934.4360123,00000000-0000-0000-0000-000000023570,OTHERS,563.4789607374922,2239.497867652015,MIA
315971934.4360123,00000000-0000-0000-0000-000000023580,OTHERS,570.2672388881819,2215.228434007761,MIA
315971934.4360123,00000000-0000-0000-0000-000000023616,OTHERS,565.0953683720933,2278.925540461791,MIA
315971934.4360123,00000000-0000-0000-0000-000000023552,OTHERS,573.0302219595878,2227.6600345719794,MIA
315971934.4360123,00000000-0000-0000-0000-000000023567,OTHERS,570.2266690699072,2218.830235463139,MIA
315971934.4360123,00000000-0000-0000-0000-000000023609,OTHERS,571.0166209990475,2250.565165676216,MIA
315971934.4360123,00000000-0000-0000-0000-000000023586,OTHERS,585.4787656577929,2250.329888231837,MIA
315971934.4360123,00000000-0000-0000-0000-000000023607,AGENT,571.4711769400451,2250.036665354342,MIA
315971934.4360123,00000000-0000-0000-0000-000000023602,OTHERS,562.6580251489174,2263.160682467514,MIA
315971934.5275356,00000000-0000-0000-0000-000000000000,AV,570.0935787715663,2224.0835233334774,MIA
315971934.5275356,00000000-0000-0000-0000-000000023532,OTHERS,583.0403787733616,2246.598659266868,MIA
315971934.5275356,00000000-0000-0000-0000-000000023570,OTHERS,563.4848251935516,2238.5371000352993,MIA
315971934.5275356,00000000-0000-0000-0000-000000023552,OTHERS,573.0295248050406,2227.6906001276884,MIA
315971934.5275356,00000000-0000-0000-0000-000000023567,OTHERS,570.2026018418137,2218.8454949260613,MIA
315971934.5275356,00000000-0000-0000-0000-000000023609,OTHERS,571.3609693858983,2250.256564329761,MIA
315971934.5275356,00000000-0000-0000-0000-000000023616,OTHERS,565.0758452582977,2278.996029602544,MIA
315971934.5275356,00000000-0000-0000-0000-000000023586,OTHERS,582.0433875893983,2250.5272197983318,MIA
315971934.5275356,00000000-0000-0000-0000-000000023607,AGENT,571.7624348917074,2249.5111348547557,MIA
315971934.5275356,00000000-0000-0000-0000-000000023602,OTHERS,562.7469188616318,2262.644312371353,MIA
315971934.5275356,00000000-0000-0000-0000-000000023580,OTHERS,570.3409064195429,2215.2156628990892,MIA
315971934.62760866,00000000-0000-0000-0000-000000000000,AV,570.0938270579253,2224.083277680025,MIA
315971934.62760866,00000000-0000-0000-0000-000000023532,OTHERS,583.6623207672496,2246.532347866531,MIA
315971934.62760866,00000000-0000-0000-0000-000000023570,OTHERS,563.510344776851,2237.649794227488,MIA
315971934.62760866,00000000-0000-0000-0000-000000023580,OTHERS,570.2461911231029,2215.243972762277,MIA
315971934.62760866,00000000-0000-0000-0000-000000023616,OTHERS,565.2367536808291,2278.954381882623,MIA
315971934.62760866,00000000-0000-0000-0000-000000023552,OTHERS,573.0267672688193,2227.6606346729222,MIA
315971934.62760866,00000000-0000-0000-0000-000000023567,OTHERS,570.2671742750034,2218.8438832336856,MIA
315971934.62760866,00000000-0000-0000-0000-000000023609,OTHERS,571.8154223690419,2249.994649713538,MIA
315971934.62760866,00000000-0000-0000-0000-000000023586,OTHERS,582.3985390131905,2250.407094249025,MIA
315971934.62760866,00000000-0000-0000-0000-000000023607,AGENT,572.2521489420927,2249.164070943857,MIA
315971934.62760866,00000000-0000-0000-0000-000000023602,OTHERS,562.7338028179806,2262.132053489645,MIA
315971934.73364747,00000000-0000-0000-0000-000000000000,AV,570.0937616105123,2224.0834606587523,MIA
315971934.73364747,00000000-0000-0000-0000-000000023532,OTHERS,584.1736842112609,2246.3647594135027,MIA
315971934.73364747,00000000-0000-0000-0000-000000023570,OTHERS,563.5091928263248,2236.6625449249273,MIA
315971934.73364747,00000000-0000-0000-0000-000000023580,OTHERS,570.2340372084942,2215.177919367357,MIA
315971934.73364747,00000000-0000-0000-0000-000000023616,OTHERS,565.2012937536942,2278.99525151202,MIA
315971934.73364747,00000000-0000-0000-0000-000000023552,OTHERS,573.0258262878548,2227.632193648571,MIA
315971934.73364747,00000000-0000-0000-0000-000000023567,OTHERS,570.2081950601572,2218.8996353383213,MIA
315971934.73364747,00000000-0000-0000-0000-000000023609,OTHERS,572.2160620497979,2249.7435399373558,MIA
315971934.73364747,00000000-0000-0000-0000-000000023586,OTHERS,582.8550891591266,2250.4613204971524,MIA
315971934.73364747,00000000-0000-0000-0000-000000023607,AGENT,572.7640955068741,2248.90809082672,MIA
315971934.73364747,00000000-0000-0000-0000-000000023602,OTHERS,562.7937323379589,2261.570675829317,MIA
315971934.8298776,00000000-0000-0000-0000-000000000000,AV,570.093762468591,2224.0835158489745,MIA
315971934.8298776,00000000-0000-0000-0000-000000023532,OTHERS,584.9610574398945,2246.35120516305,MIA
315971934.8298776,00000000-0000-0000-0000-000000023570,OTHERS,563.5388781070279,2235.663723787553,MIA
315971934.8298776,00000000-0000-0000-0000-000000023580,OTHERS,570.1222981249311,2215.2195332845554,MIA
315971934.8298776,00000000-0000-0000-0000-000000023616,OTHERS,565.1097686334657,2278.892827649202,MIA
315971934.8298776,00000000-0000-0000-0000-000000023552,OTHERS,573.0289445483063,2227.6731162921724,MIA
315971934.8298776,00000000-0000-0000-0000-000000023567,OTHERS,570.1718446755248,2218.7202378195184,MIA
315971934.8298776,00000000-0000-0000-0000-000000023609,OTHERS,572.6260549194478,2249.5462730288627,MIA
315971934.8298776,00000000-0000-0000-0000-000000023586,OTHERS,583.503237273023,2250.623665483191,MIA
315971934.8298776,00000000-0000-0000-0000-000000023607,AGENT,573.2436908993445,2248.7579506904335,MIA
315971934.8298776,00000000-0000-0000-0000-000000023602,OTHERS,562.692305145986,2261.006449691636,MIA
315971934.92920905,00000000-0000-0000-0000-000000000000,AV,570.0935866321934,2224.083654704441,MIA
315971934.92920905,00000000-0000-0000-0000-000000023532,OTHERS,585.5415073308641,2246.3895859462573,MIA
315971934.92920905,00000000-0000-0000-0000-000000023618,OTHERS,569.7986478362114,2356.354739097203,MIA
315971934.92920905,00000000-0000-0000-0000-000000023570,OTHERS,563.5791464777544,2234.853623486416,MIA
315971934.92920905,00000000-0000-0000-0000-000000023580,OTHERS,570.2578524944416,2215.234561550792,MIA
315971934.92920905,00000000-0000-0000-0000-000000023616,OTHERS,565.2635570130598,2278.962469486484,MIA
315971934.92920905,00000000-0000-0000-0000-000000023552,OTHERS,573.0281427790745,2227.6459359644227,MIA
315971934.92920905,00000000-0000-0000-0000-000000023567,OTHERS,570.2380043851151,2218.8815548727507,MIA
315971934.92920905,00000000-0000-0000-0000-000000023609,OTHERS,573.0298917619443,2249.479696747039,MIA
315971934.92920905,00000000-0000-0000-0000-000000023586,OTHERS,583.4308714444527,2250.4479984568547,MIA
315971934.92920905,00000000-0000-0000-0000-000000023607,AGENT,573.7416218332731,2248.5077371136426,MIA
315971934.92920905,00000000-0000-0000-0000-000000023602,OTHERS,562.5631783095915,2260.238563349896,MIA
315971935.03087413,00000000-0000-0000-0000-000000000000,AV,570.0931945108233,2224.0836189970496,MIA
315971935.03087413,00000000-0000-0000-0000-000000023532,OTHERS,586.5695513440686,2246.296490369261,MIA
315971935.03087413,00000000-0000-0000-0000-000000023618,OTHERS,569.9159522388651,2357.462874166919,MIA
315971935.03087413,00000000-0000-0000-0000-000000023570,OTHERS,563.5736050542172,2233.838994182409,MIA
315971935.03087413,00000000-0000-0000-0000-000000023580,OTHERS,570.1625757386175,2215.189203736922,MIA
315971935.03087413,00000000-0000-0000-0000-000000023616,OTHERS,565.2269384712581,2279.033053616111,MIA
315971935.03087413,00000000-0000-0000-0000-000000023552,OTHERS,573.0263300319199,2227.6558843594325,MIA
315971935.03087413,00000000-0000-0000-0000-000000023567,OTHERS,570.2338970788553,2218.870496726849,MIA
315971935.03087413,00000000-0000-0000-0000-000000023609,OTHERS,573.2074513126001,2249.376897111757,MIA
315971935.03087413,00000000-0000-0000-0000-000000023586,OTHERS,583.7255196268511,2250.4886260995345,MIA
315971935.03087413,00000000-0000-0000-0000-000000023607,AGENT,574.2913874957289,2248.3095158217707,MIA
315971935.03087413,00000000-0000-0000-0000-000000023602,OTHERS,562.6787285384755,2259.793681177812,MIA
315971935.1322437,00000000-0000-0000-0000-000000000000,AV,570.0933268383087,2224.0837628007607,MIA
315971935.1322437,00000000-0000-0000-0000-000000023532,OTHERS,587.4969857895437,2246.271721417107,MIA
315971935.1322437,00000000-0000-0000-0000-000000023618,OTHERS,569.7950944777283,2358.5734373656132,MIA
315971935.1322437,00000000-0000-0000-0000-000000023570,OTHERS,563.5936604116315,2232.999295438874,MIA
315971935.1322437,00000000-0000-0000-0000-000000023580,OTHERS,570.2573017776352,2215.2262709937672,MIA
315971935.1322437,00000000-0000-0000-0000-000000023616,OTHERS,565.2473734671282,2279.0432463224183,MIA
315971935.1322437,00000000-0000-0000-0000-000000023552,OTHERS,573.0219547505388,2227.6659152220886,MIA
315971935.1322437,00000000-0000-0000-0000-000000023567,OTHERS,570.2396134246028,2218.8527971991875,MIA
315971935.1322437,00000000-0000-0000-0000-000000023609,OTHERS,573.8920276979803,2248.9675188876813,MIA
315971935.1322437,00000000-0000-0000-0000-000000023586,OTHERS,583.7879103860681,2250.6147438087246,MIA
315971935.1322437,00000000-0000-0000-0000-000000023607,AGENT,574.7464758163833,2247.983630122546,MIA
315971935.1322437,00000000-0000-0000-0000-000000023602,OTHERS,562.7008933893009,2259.159844193774,MIA
315971935.23419285,00000000-0000-0000-0000-000000000000,AV,570.0930709838773,2224.083759628166,MIA
315971935.23419285,00000000-0000-0000-0000-000000023532,OTHERS,588.2059396150752,2246.262945163216,MIA
315971935.23419285,00000000-0000-0000-0000-000000023618,OTHERS,569.7393194836078,2359.670358495156,MIA
315971935.23419285,00000000-0000-0000-0000-000000023570,OTHERS,563.6775275988873,2232.0169047226464,MIA
315971935.23419285,00000000-0000-0000-0000-000000023580,OTHERS,570.2866701352177,2215.2299186296314,MIA
315971935.23419285,00000000-0000-0000-0000-000000023616,OTHERS,565.09896143058,2278.8793977688456,MIA
315971935.23419285,00000000-0000-0000-0000-000000023552,OTHERS,573.0288732191682,2227.6743547625283,MIA
315971935.23419285,00000000-0000-0000-0000-000000023567,OTHERS,570.2351196786396,2218.8800133057366,MIA
315971935.23419285,00000000-0000-0000-0000-000000023609,OTHERS,574.2224290873287,2248.7286083121035,MIA
315971935.23419285,00000000-0000-0000-0000-000000023586,OTHERS,583.8042185063978,2250.5784113718746,MIA
315971935.23419285,00000000-0000-0000-0000-000000023607,AGENT,575.2842824182417,2247.8123121282238,MIA
315971935.23419285,00000000-0000-0000-0000-000000023602,OTHERS,562.6307626880629,2258.5798036547158,MIA
315971935.33395195,00000000-0000-0000-0000-000000000000,AV,570.093052002563,2224.083851234508,MIA
315971935.33395195,00000000-0000-0000-0000-000000023532,OTHERS,588.8185103362962,2246.2860688679198,MIA
315971935.33395195,00000000-0000-0000-0000-000000023618,OTHERS,569.6478837059296,2360.7848602563204,MIA
315971935.33395195,00000000-0000-0000-0000-000000023570,OTHERS,563.672415610511,2230.9580751217723,MIA
315971935.33395195,00000000-0000-0000-0000-000000023580,OTHERS,570.2245410790927,2215.222559171853,MIA
315971935.33395195,00000000-0000-0000-0000-000000023616,OTHERS,565.1791956158322,2278.923488142663,MIA
315971935.33395195,00000000-0000-0000-0000-000000023552,OTHERS,573.0314497600491,2227.693382972161,MIA
315971935.33395195,00000000-0000-0000-0000-000000023567,OTHERS,570.230543760234,2218.8256689824934,MIA
315971935.33395195,00000000-0000-0000-0000-000000023609,OTHERS,573.8341583218814,2248.7333854444155,MIA
315971935.33395195,00000000-0000-0000-0000-000000023586,OTHERS,583.7982104467781,2250.6042220280788,MIA
315971935.33395195,00000000-0000-0000-0000-000000023607,AGENT,575.8373445723594,2247.540190938302,MIA
315971935.33395195,00000000-0000-0000-0000-000000023602,OTHERS,562.6387896956478,2257.9588289564786,MIA
315971935.43546563,00000000-0000-0000-0000-000000000000,AV,570.0928891646305,2224.083699040055,MIA
315971935.43546563,00000000-0000-0000-0000-000000023532,OTHERS,589.8121696471137,2246.251232568733,MIA
315971935.43546563,00000000-0000-0000-0000-000000023618,OTHERS,569.6478837059296,2360.7848602563204,MIA
315971935.43546563,00000000-0000-0000-0000-000000023570,OTHERS,563.7467764912985,2229.8404544991,MIA
315971935.43546563,00000000-0000-0000-0000-000000023580,OTHERS,570.2029236075488,2215.196411095172,MIA
315971935.43546563,00000000-0000-0000-0000-000000023616,OTHERS,565.1196767171992,2278.915128666097,MIA
315971935.43546563,00000000-0000-0000-0000-000000023552,OTHERS,573.0224479854085,2227.6269668236623,MIA
315971935.43546563,00000000-0000-0000-0000-000000023567,OTHERS,570.1823425635613,2218.8479415217707,MIA
315971935.43546563,00000000-0000-0000-0000-000000023609,OTHERS,574.3710541043954,2248.627229829402,MIA
315971935.43546563,00000000-0000-0000-0000-000000023586,OTHERS,583.7824390109051,2250.5923215572225,MIA
315971935.43546563,00000000-0000-0000-0000-000000023607,AGENT,576.3150309807044,2247.2761375997884,MIA
