TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972162.3722433,00000000-0000-0000-0000-000000074399,OTHERS,2207.7812879337635,751.6742445128543,PIT
315972162.3722433,00000000-0000-0000-0000-000000074400,OTHERS,2195.9849026877027,747.1395286761693,PIT
315972162.3722433,00000000-0000-0000-0000-000000074379,OTHERS,2218.622671580051,757.5181985508187,PIT
315972162.3722433,00000000-0000-0000-0000-000000074298,AGENT,2240.1352999374203,774.7527366651767,PIT
315972162.3722433,00000000-0000-0000-0000-000000074274,OTHERS,2226.041917338663,763.621393427122,PIT
315972162.4758734,00000000-0000-0000-0000-000000000000,AV,2237.782894687985,777.450760153509,PIT
315972162.4758734,00000000-0000-0000-0000-000000074253,OTHERS,2213.169413194365,756.0322482492012,PIT
315972162.4758734,00000000-0000-0000-0000-000000074274,OTHERS,2225.7630870325456,763.4766509935796,PIT
315972162.4758734,00000000-0000-0000-0000-000000074408,OTHERS,2206.3146061940047,750.2241706154825,PIT
315972162.4758734,00000000-0000-0000-0000-000000074399,OTHERS,2207.7812879337635,751.6742445128543,PIT
315972162.4758734,00000000-0000-0000-0000-000000074400,OTHERS,2196.384437946102,746.8132731464784,PIT
315972162.4758734,00000000-0000-0000-0000-000000074379,OTHERS,2218.45139862646,757.3471191015237,PIT
315972162.4758734,00000000-0000-0000-0000-000000074298,AGENT,2239.3998508694253,774.3108410579398,PIT
315972162.5743847,00000000-0000-0000-0000-000000000000,AV,2237.2685773128687,777.0117053643297,PIT
315972162.5743847,00000000-0000-0000-0000-000000074274,OTHERS,2225.435182074421,763.1087049073358,PIT
315972162.5743847,00000000-0000-0000-0000-000000074253,OTHERS,2212.4748904741973,755.5622175844252,PIT
315972162.5743847,00000000-0000-0000-0000-000000074414,OTHERS,2304.3752579914153,833.1170306559245,PIT
315972162.5743847,00000000-0000-0000-0000-000000074408,OTHERS,2206.3146061940047,750.2241706154825,PIT
315972162.5743847,00000000-0000-0000-0000-000000074399,OTHERS,2207.7812879337635,751.6742445128543,PIT
315972162.5743847,00000000-0000-0000-0000-000000074400,OTHERS,2197.125733547932,746.4259445787984,PIT
315972162.5743847,00000000-0000-0000-0000-000000074379,OTHERS,2218.060775102735,757.0696175579654,PIT
315972162.5743847,00000000-0000-0000-0000-000000074298,AGENT,2238.7885291310104,773.8246989142723,PIT
315972162.6750037,00000000-0000-0000-0000-000000000000,AV,2236.6943776200874,776.5242373501937,PIT
315972162.6750037,00000000-0000-0000-0000-000000074274,OTHERS,2225.209478907676,763.0444953178426,PIT
315972162.6750037,00000000-0000-0000-0000-000000074298,AGENT,2238.194647800314,773.3336678362094,PIT
315972162.6750037,00000000-0000-0000-0000-000000074379,OTHERS,2217.9695143940826,756.9248330855593,PIT
315972162.6750037,00000000-0000-0000-0000-000000074253,OTHERS,2212.4748904741973,755.5622175844252,PIT
315972162.6750037,00000000-0000-0000-0000-000000074400,OTHERS,2197.801199396238,746.183755115389,PIT
315972162.6750037,00000000-0000-0000-0000-000000074408,OTHERS,2206.3146061940047,750.2241706154825,PIT
315972162.6750037,00000000-0000-0000-0000-000000074410,OTHERS,2205.653181982396,751.244297866218,PIT
315972162.6750037,00000000-0000-0000-0000-000000074414,OTHERS,2303.633287776428,832.6133165831445,PIT
315972162.77530515,00000000-0000-0000-0000-000000000000,AV,2236.1675276576125,776.0772381736424,PIT
315972162.77530515,00000000-0000-0000-0000-000000074253,OTHERS,2212.4748904741973,755.5622175844252,PIT
315972162.77530515,00000000-0000-0000-0000-000000074416,OTHERS,2200.070763935186,750.8145291705931,PIT
315972162.77530515,00000000-0000-0000-0000-000000074414,OTHERS,2302.6174280718838,831.8907044469901,PIT
315972162.77530515,00000000-0000-0000-0000-000000074410,OTHERS,2205.653181982396,751.244297866218,PIT
315972162.77530515,00000000-0000-0000-0000-000000074408,OTHERS,2206.3146061940047,750.2241706154825,PIT
315972162.77530515,00000000-0000-0000-0000-000000074400,OTHERS,2197.936121362055,746.350258311875,PIT
315972162.77530515,00000000-0000-0000-0000-000000074379,OTHERS,2217.4654843895223,756.7805838403697,PIT
315972162.77530515,00000000-0000-0000-0000-000000074298,AGENT,2237.635864084898,772.8690554976338,PIT
315972162.77530515,00000000-0000-0000-0000-000000074274,OTHERS,2224.854599994621,762.6341614442384,PIT
315972162.8756282,00000000-0000-0000-0000-000000000000,AV,2235.6305218238585,775.6230672963437,PIT
315972162.8756282,00000000-0000-0000-0000-000000074274,OTHERS,2224.5760407852536,762.5201990474948,PIT
315972162.8756282,00000000-0000-0000-0000-000000074298,AGENT,2237.0520762929127,772.3957857977357,PIT
315972162.8756282,00000000-0000-0000-0000-000000074379,OTHERS,2217.2949366955067,756.4832237375348,PIT
315972162.8756282,00000000-0000-0000-0000-000000074253,OTHERS,2212.4748904741973,755.5622175844252,PIT
315972162.8756282,00000000-0000-0000-0000-000000074400,OTHERS,2199.217711168059,745.542860115199,PIT
315972162.8756282,00000000-0000-0000-0000-000000074410,OTHERS,2205.653181982396,751.244297866218,PIT
315972162.8756282,00000000-0000-0000-0000-000000074414,OTHERS,2301.8192851312288,830.9022630524935,PIT
315972162.8756282,00000000-0000-0000-0000-000000074416,OTHERS,2200.070763935186,750.8145291705931,PIT
315972162.97450584,00000000-0000-0000-0000-000000000000,AV,2235.0876355071023,775.1652427788013,PIT
315972162.97450584,00000000-0000-0000-0000-000000074274,OTHERS,2224.363852521371,762.3178101152553,PIT
315972162.97450584,00000000-0000-0000-0000-000000074298,AGENT,2236.5007025941527,771.9360222141562,PIT
315972162.97450584,00000000-0000-0000-0000-000000074379,OTHERS,2217.3465858778154,756.4831394068684,PIT
315972162.97450584,00000000-0000-0000-0000-000000074410,OTHERS,2205.653181982396,751.244297866218,PIT
315972162.97450584,00000000-0000-0000-0000-000000074414,OTHERS,2300.890292587537,830.3915102639502,PIT
315972162.97450584,00000000-0000-0000-0000-000000074416,OTHERS,2200.1730768716234,750.6219477920675,PIT
315972162.97450584,00000000-0000-0000-0000-000000074400,OTHERS,2199.2004598466456,745.3294078866147,PIT
315972163.06807584,00000000-0000-0000-0000-000000000000,AV,2234.531040518413,774.6966962879541,PIT
315972163.06807584,00000000-0000-0000-0000-000000074274,OTHERS,2224.1451695996134,762.1367135088307,PIT
315972163.06807584,00000000-0000-0000-0000-000000074298,AGENT,2235.9726593010446,771.5039905531672,PIT
315972163.06807584,00000000-0000-0000-0000-000000074379,OTHERS,2216.9601010309707,756.3023725068234,PIT
315972163.06807584,00000000-0000-0000-0000-000000074414,OTHERS,2300.175304036145,829.6039272648503,PIT
315972163.06807584,00000000-0000-0000-0000-000000074400,OTHERS,2199.9143452122394,745.3170510998883,PIT
315972163.1689103,00000000-0000-0000-0000-000000000000,AV,2233.97816147252,774.2315292512773,PIT
315972163.1689103,00000000-0000-0000-0000-000000074274,OTHERS,2223.913793071537,761.9341901042735,PIT
315972163.1689103,00000000-0000-0000-0000-000000074298,AGENT,2235.4594225753353,771.0639478954782,PIT
315972163.1689103,00000000-0000-0000-0000-000000074414,OTHERS,2299.2300515907905,828.9031351073695,PIT
315972163.1689103,00000000-0000-0000-0000-000000074379,OTHERS,2217.2542314386865,756.4353091392563,PIT
315972163.1689103,00000000-0000-0000-0000-000000074400,OTHERS,2200.3167380935847,745.0353250021286,PIT
315972163.26927006,00000000-0000-0000-0000-000000000000,AV,2233.356780335675,773.7098690226285,PIT
315972163.26927006,00000000-0000-0000-0000-000000074274,OTHERS,2223.684647777807,761.7580929683951,PIT
315972163.26927006,00000000-0000-0000-0000-000000074298,AGENT,2234.965883171034,770.6680034389195,PIT
315972163.26927006,00000000-0000-0000-0000-000000074414,OTHERS,2298.4654834501143,828.2005770095913,PIT
315972163.26927006,00000000-0000-0000-0000-000000074400,OTHERS,2201.0182495603326,744.9908123136441,PIT
315972163.26927006,00000000-0000-0000-0000-000000074379,OTHERS,2216.69040739012,755.9770003594369,PIT
315972163.26927006,00000000-0000-0000-0000-000000074428,OTHERS,2191.8083916580704,741.6978053876285,PIT
315972163.36796755,00000000-0000-0000-0000-000000000000,AV,2232.795362658002,773.2389730713304,PIT
315972163.36796755,00000000-0000-0000-0000-000000074274,OTHERS,2223.5114888331714,761.6123868770134,PIT
315972163.36796755,00000000-0000-0000-0000-000000074298,AGENT,2234.483052898419,770.2590795493112,PIT
315972163.36796755,00000000-0000-0000-0000-000000074400,OTHERS,2201.0156543389307,745.660818767681,PIT
315972163.36796755,00000000-0000-0000-0000-000000074414,OTHERS,2297.565388714823,827.4729519842441,PIT
315972163.36796755,00000000-0000-0000-0000-000000074428,OTHERS,2191.7154445032725,741.3193004041112,PIT
315972163.36796755,00000000-0000-0000-0000-000000074416,OTHERS,2198.6269072471705,749.9146539073372,PIT
315972163.36796755,00000000-0000-0000-0000-000000074379,OTHERS,2216.6208242156217,756.0383148997653,PIT
315972163.47155136,00000000-0000-0000-0000-000000000000,AV,2232.2327058338624,772.7673576672423,PIT
315972163.47155136,00000000-0000-0000-0000-000000074274,OTHERS,2223.242330061277,761.4179309205971,PIT
315972163.47155136,00000000-0000-0000-0000-000000074298,AGENT,2234.035159163993,769.867296744864,PIT
315972163.47155136,00000000-0000-0000-0000-000000074414,OTHERS,2296.805827016918,826.7359679673616,PIT
315972163.47155136,00000000-0000-0000-0000-000000074428,OTHERS,2191.6911283461427,740.7789847177531,PIT
315972163.47155136,00000000-0000-0000-0000-000000074379,OTHERS,2216.337543202783,755.7801024431787,PIT
315972163.47155136,00000000-0000-0000-0000-000000074400,OTHERS,2202.039241118002,744.8105246017792,PIT
315972163.47155136,00000000-0000-0000-0000-000000074416,OTHERS,2198.272127823669,749.6242208345966,PIT
315972163.5708181,00000000-0000-0000-0000-000000000000,AV,2231.606533679531,772.2424908550805,PIT
315972163.5708181,00000000-0000-0000-0000-000000074274,OTHERS,2223.1541652226147,761.3519750622986,PIT
315972163.5708181,00000000-0000-0000-0000-000000074298,AGENT,2233.560993014432,769.5153420011056,PIT
315972163.5708181,00000000-0000-0000-0000-000000074379,OTHERS,2216.21043744641,755.7267622866824,PIT
315972163.5708181,00000000-0000-0000-0000-000000074414,OTHERS,2295.8898516405757,826.1413670070316,PIT
315972163.5708181,00000000-0000-0000-0000-000000074428,OTHERS,2191.6224345846504,740.3873437852893,PIT
315972163.5708181,00000000-0000-0000-0000-000000074400,OTHERS,2202.4102634792207,744.8610768969482,PIT
315972163.5708181,00000000-0000-0000-0000-000000074435,OTHERS,2291.324666743741,817.9254071650792,PIT
315972163.5708181,00000000-0000-0000-0000-000000074416,OTHERS,2198.250683839401,749.6258640082332,PIT
315972163.67009985,00000000-0000-0000-0000-000000000000,AV,2231.0417383498348,771.7681461821306,PIT
315972163.67009985,00000000-0000-0000-0000-000000074274,OTHERS,2222.996432120787,761.2150632012266,PIT
315972163.67009985,00000000-0000-0000-0000-000000074298,AGENT,2233.07320691213,769.1128177933231,PIT
315972163.67009985,00000000-0000-0000-0000-000000074414,OTHERS,2294.986113659963,825.5992231936519,PIT
315972163.67009985,00000000-0000-0000-0000-000000074379,OTHERS,2216.07407119739,755.4619962538443,PIT
315972163.67009985,00000000-0000-0000-0000-000000074400,OTHERS,2202.745333971955,744.8692729427513,PIT
315972163.67009985,00000000-0000-0000-0000-000000074435,OTHERS,2290.0187809295035,816.9225410277057,PIT
315972163.67009985,00000000-0000-0000-0000-000000074416,OTHERS,2198.250683839401,749.6258640082332,PIT
315972163.67009985,00000000-0000-0000-0000-000000074428,OTHERS,2191.699501464727,739.8152636496848,PIT
315972163.76644987,00000000-0000-0000-0000-000000000000,AV,2230.4748577380387,771.2930611470523,PIT
315972163.76644987,00000000-0000-0000-0000-000000074274,OTHERS,2222.8426965866715,761.0888107888765,PIT
315972163.76644987,00000000-0000-0000-0000-000000074298,AGENT,2232.735950181338,768.7360927767943,PIT
315972163.76644987,00000000-0000-0000-0000-000000074414,OTHERS,2294.1900007633967,824.8688789809836,PIT
315972163.76644987,00000000-0000-0000-0000-000000074379,OTHERS,2215.985955429461,755.3945692645003,PIT
315972163.76644987,00000000-0000-0000-0000-000000074400,OTHERS,2203.2150126354773,744.9579535241545,PIT
315972163.76644987,00000000-0000-0000-0000-000000074435,OTHERS,2288.681731233749,815.9439346760547,PIT
315972163.76644987,00000000-0000-0000-0000-000000074416,OTHERS,2198.250683839401,749.6258640082332,PIT
315972163.76644987,00000000-0000-0000-0000-000000074428,OTHERS,2191.4772235261858,739.5526207646832,PIT
315972163.8638134,00000000-0000-0000-0000-000000000000,AV,2229.9045789164174,770.8141445203618,PIT
315972163.8638134,00000000-0000-0000-0000-000000074274,OTHERS,2222.6498120043148,760.8650058135637,PIT
315972163.8638134,00000000-0000-0000-0000-000000074298,AGENT,2232.206692855682,768.4154310822078,PIT
315972163.8638134,00000000-0000-0000-0000-000000074379,OTHERS,2215.88839376436,755.3198914236008,PIT
315972163.8638134,00000000-0000-0000-0000-000000074428,OTHERS,2191.422891986731,739.0496418525778,PIT
315972163.8638134,00000000-0000-0000-0000-000000074416,OTHERS,2198.250683839401,749.6258640082332,PIT
315972163.8638134,00000000-0000-0000-0000-000000074414,OTHERS,2293.460869929169,824.0273614319832,PIT
315972163.8638134,00000000-0000-0000-0000-000000074435,OTHERS,2287.474053644907,814.8894513887766,PIT
315972163.8638134,00000000-0000-0000-0000-000000074400,OTHERS,2203.60125127036,744.9694309636235,PIT
315972163.96330726,00000000-0000-0000-0000-000000000000,AV,2229.3369841571,770.3369867354503,PIT
315972163.96330726,00000000-0000-0000-0000-000000074274,OTHERS,2222.564508132515,760.7788703171627,PIT
315972163.96330726,00000000-0000-0000-0000-000000074298,AGENT,2231.7427144625995,768.0553499807597,PIT
315972163.96330726,00000000-0000-0000-0000-000000074428,OTHERS,2191.266185584737,738.5534498140657,PIT
315972163.96330726,00000000-0000-0000-0000-000000074414,OTHERS,2292.541887271681,823.7089420049132,PIT
315972163.96330726,00000000-0000-0000-0000-000000074379,OTHERS,2215.8676158195854,755.2469954394296,PIT
315972163.96330726,00000000-0000-0000-0000-000000074435,OTHERS,2286.302733599923,813.9497230558377,PIT
315972163.96330726,00000000-0000-0000-0000-000000074400,OTHERS,2204.21744129367,744.9763872143033,PIT
315972164.05802673,00000000-0000-0000-0000-000000000000,AV,2228.82810072829,769.9097895442684,PIT
315972164.05802673,00000000-0000-0000-0000-000000074274,OTHERS,2222.433612348728,760.6434064957492,PIT
315972164.05802673,00000000-0000-0000-0000-000000074428,OTHERS,2191.242088236123,738.021390434965,PIT
315972164.05802673,00000000-0000-0000-0000-000000074414,OTHERS,2291.781481404052,822.7880296753337,PIT
315972164.05802673,00000000-0000-0000-0000-000000074379,OTHERS,2215.7064141122387,755.1253461588815,PIT
315972164.05802673,00000000-0000-0000-0000-000000074435,OTHERS,2284.8085660903234,813.0210694644853,PIT
315972164.05802673,00000000-0000-0000-0000-000000074400,OTHERS,2204.516459685361,744.8375254195055,PIT
315972164.05802673,00000000-0000-0000-0000-000000074298,AGENT,2231.33376932827,767.7251948485842,PIT
315972164.15870374,00000000-0000-0000-0000-000000000000,AV,2228.2063616955147,769.3874137929279,PIT
315972164.15870374,00000000-0000-0000-0000-000000074298,AGENT,2230.958045964499,767.4040644876411,PIT
315972164.15870374,00000000-0000-0000-0000-000000074274,OTHERS,2222.3268631420847,760.626272718655,PIT
315972164.15870374,00000000-0000-0000-0000-000000074428,OTHERS,2191.004753093951,737.6713596470796,PIT
315972164.15870374,00000000-0000-0000-0000-000000074414,OTHERS,2291.0034558504976,822.1213428798558,PIT
315972164.15870374,00000000-0000-0000-0000-000000074379,OTHERS,2215.586818007745,754.9496441230632,PIT
315972164.15870374,00000000-0000-0000-0000-000000074435,OTHERS,2283.724506483971,812.0263607893637,PIT
315972164.15870374,00000000-0000-0000-0000-000000074400,OTHERS,2204.80840991931,744.9572020055027,PIT
315972164.26266325,00000000-0000-0000-0000-000000000000,AV,2227.6488486558947,768.9181531932816,PIT
315972164.26266325,00000000-0000-0000-0000-000000074298,AGENT,2230.613809042935,767.122120328389,PIT
315972164.26266325,00000000-0000-0000-0000-000000074379,OTHERS,2215.499770607916,754.8321028375735,PIT
315972164.26266325,00000000-0000-0000-0000-000000074274,OTHERS,2222.230142131257,760.4701978075827,PIT
315972164.26266325,00000000-0000-0000-0000-000000074439,OTHERS,2177.554847696249,719.4568034437642,PIT
315972164.26266325,00000000-0000-0000-0000-000000074428,OTHERS,2190.765551323558,737.1483999603157,PIT
315972164.26266325,00000000-0000-0000-0000-000000074414,OTHERS,2290.326004200016,821.5382959309618,PIT
315972164.26266325,00000000-0000-0000-0000-000000074435,OTHERS,2282.6098690861622,811.1210911048189,PIT
315972164.26266325,00000000-0000-0000-0000-000000074400,OTHERS,2205.2796659233136,745.1457464481398,PIT
315972164.36390936,00000000-0000-0000-0000-000000000000,AV,2227.037248485582,768.402404051443,PIT
315972164.36390936,00000000-0000-0000-0000-000000074298,AGENT,2230.269312387427,766.8592600749788,PIT
315972164.36390936,00000000-0000-0000-0000-000000074379,OTHERS,2215.4404109860893,754.8257787231113,PIT
315972164.36390936,00000000-0000-0000-0000-000000074274,OTHERS,2222.133917076775,760.3967620093781,PIT
315972164.36390936,00000000-0000-0000-0000-000000074439,OTHERS,2178.5060337515806,719.9228615514621,PIT
315972164.36390936,00000000-0000-0000-0000-000000074428,OTHERS,2190.4298116936448,736.4439819483985,PIT
315972164.36390936,00000000-0000-0000-0000-000000074414,OTHERS,2289.317049214861,820.7537540480638,PIT
315972164.36390936,00000000-0000-0000-0000-000000074435,OTHERS,2281.4507375886637,810.0360118439511,PIT
315972164.36390936,00000000-0000-0000-0000-000000074400,OTHERS,2209.632974245192,744.9363051249875,PIT
315972164.4614603,00000000-0000-0000-0000-000000000000,AV,2226.491126406683,767.9420205302847,PIT
315972164.4614603,00000000-0000-0000-0000-000000074298,AGENT,2229.949020882448,766.6146217445391,PIT
315972164.4614603,00000000-0000-0000-0000-000000074379,OTHERS,2215.31079100342,754.7287225296787,PIT
315972164.4614603,00000000-0000-0000-0000-000000074274,OTHERS,2222.0541682243147,760.3097730065082,PIT
315972164.4614603,00000000-0000-0000-0000-000000074439,OTHERS,2178.946602751005,720.3842037822577,PIT
315972164.4614603,00000000-0000-0000-0000-000000074428,OTHERS,2190.230177600539,736.3899649194171,PIT
315972164.4614603,00000000-0000-0000-0000-000000074414,OTHERS,2288.457136242785,819.9654927622006,PIT
315972164.4614603,00000000-0000-0000-0000-000000074435,OTHERS,2280.279093684444,809.0161155215321,PIT
315972164.4614603,00000000-0000-0000-0000-000000074400,OTHERS,2210.1035794044933,745.2728733172812,PIT
315972164.5644215,00000000-0000-0000-0000-000000000000,AV,2225.948304588253,767.4841224867422,PIT
315972164.5644215,00000000-0000-0000-0000-000000074298,AGENT,2229.6400493492406,766.3640011113432,PIT
315972164.5644215,00000000-0000-0000-0000-000000074379,OTHERS,2215.188793025498,754.6408111844142,PIT
315972164.5644215,00000000-0000-0000-0000-000000074274,OTHERS,2222.042500798111,760.2860900375667,PIT
315972164.5644215,00000000-0000-0000-0000-000000074439,OTHERS,2179.5840060704754,720.8025007058333,PIT
315972164.5644215,00000000-0000-0000-0000-000000074440,OTHERS,2190.0723537689346,752.7306727607531,PIT
315972164.5644215,00000000-0000-0000-0000-000000074428,OTHERS,2189.90611333368,735.9137307838057,PIT
315972164.5644215,00000000-0000-0000-0000-000000074414,OTHERS,2287.5928780019394,819.4060058362718,PIT
315972164.5644215,00000000-0000-0000-0000-000000074435,OTHERS,2280.279093678321,809.0161155171834,PIT
315972164.5644215,00000000-0000-0000-0000-000000074400,OTHERS,2210.2755935311466,745.4096744542229,PIT
315972164.6722583,00000000-0000-0000-0000-000000000000,AV,2225.3634841764547,766.9902298462573,PIT
315972164.6722583,00000000-0000-0000-0000-000000074298,AGENT,2229.361858068635,766.1351042937688,PIT
315972164.6722583,00000000-0000-0000-0000-000000074379,OTHERS,2215.1405693624743,754.595460059792,PIT
315972164.6722583,00000000-0000-0000-0000-000000074440,OTHERS,2189.7650971480552,753.0447649610215,PIT
315972164.6722583,00000000-0000-0000-0000-000000074274,OTHERS,2221.972666203966,760.1923389115371,PIT
315972164.6722583,00000000-0000-0000-0000-000000074439,OTHERS,2179.9040372014583,721.4561394539608,PIT
315972164.6722583,00000000-0000-0000-0000-000000074400,OTHERS,2210.7262177034227,745.7260056461541,PIT
315972164.6722583,00000000-0000-0000-0000-000000074435,OTHERS,2278.0301365540145,807.2468051143077,PIT
315972164.6722583,00000000-0000-0000-0000-000000074428,OTHERS,2189.4481626373545,735.13026044994,PIT
315972164.6722583,00000000-0000-0000-0000-000000074414,OTHERS,2286.8846043353824,818.6080077638603,PIT
315972164.7659624,00000000-0000-0000-0000-000000000000,AV,2224.8421265673373,766.5497509254504,PIT
315972164.7659624,00000000-0000-0000-0000-000000074379,OTHERS,2215.0604232736096,754.5125335433803,PIT
315972164.7659624,00000000-0000-0000-0000-000000074414,OTHERS,2285.9868654690617,818.1320896515172,PIT
315972164.7659624,00000000-0000-0000-0000-000000074428,OTHERS,2189.121795708792,734.8862404655063,PIT
315972164.7659624,00000000-0000-0000-0000-000000074298,AGENT,2229.07745643356,765.8967164236575,PIT
315972164.7659624,00000000-0000-0000-0000-000000074440,OTHERS,2190.2266269061865,752.4672793749234,PIT
315972164.7659624,00000000-0000-0000-0000-000000074274,OTHERS,2221.888877567169,760.1604518466931,PIT
315972164.7659624,00000000-0000-0000-0000-000000074439,OTHERS,2180.184956935443,721.7394083607878,PIT
315972164.7659624,00000000-0000-0000-0000-000000074400,OTHERS,2211.058411790225,745.9662491253723,PIT
315972164.7659624,00000000-0000-0000-0000-000000074435,OTHERS,2278.030136548181,807.2468051098108,PIT
315972164.87599164,00000000-0000-0000-0000-000000000000,AV,2224.285045542253,766.0793215115291,PIT
315972164.87599164,00000000-0000-0000-0000-000000074379,OTHERS,2215.0673012615425,754.4257106026853,PIT
315972164.87599164,00000000-0000-0000-0000-000000074414,OTHERS,2285.565811536891,817.2545555415904,PIT
315972164.87599164,00000000-0000-0000-0000-000000074428,OTHERS,2188.5709600055247,734.1655952046292,PIT
315972164.87599164,00000000-0000-0000-0000-000000074443,OTHERS,2275.925553222027,805.6514201872898,PIT
315972164.87599164,00000000-0000-0000-0000-000000074298,AGENT,2228.9370115335987,765.7578636738043,PIT
315972164.87599164,00000000-0000-0000-0000-000000074441,OTHERS,2191.4689116674954,751.1913212969419,PIT
315972164.87599164,00000000-0000-0000-0000-000000074440,OTHERS,2190.18078492242,752.4542193999213,PIT
315972164.87599164,00000000-0000-0000-0000-000000074274,OTHERS,2221.8428440822736,760.1045820975197,PIT
315972164.87599164,00000000-0000-0000-0000-000000074439,OTHERS,2180.184956930098,721.7394083559775,PIT
315972164.87599164,00000000-0000-0000-0000-000000074400,OTHERS,2211.6368560509186,746.2744043123485,PIT
315972164.87599164,00000000-0000-0000-0000-000000074435,OTHERS,2278.030136542348,807.2468051053149,PIT
315972164.9657938,00000000-0000-0000-0000-000000000000,AV,2223.7849381359993,765.6572540725064,PIT
315972164.9657938,00000000-0000-0000-0000-000000074379,OTHERS,2214.9197423147184,754.3582855515649,PIT
315972164.9657938,00000000-0000-0000-0000-000000074414,OTHERS,2284.541285910229,816.6577524289469,PIT
315972164.9657938,00000000-0000-0000-0000-000000074428,OTHERS,2188.018078659328,733.6800037255699,PIT
