TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982812.23983735,00000000-0000-0000-0000-000000194453,OTHERS,2868.1056789682148,1343.6794770367735,PIT
315982812.23983735,00000000-0000-0000-0000-000000194462,OTHERS,2718.87283268531,1322.8322073652369,PIT
315982812.23983735,00000000-0000-0000-0000-000000194433,AGENT,2858.197805581063,1323.8986557740855,PIT
315982812.23983735,00000000-0000-0000-0000-000000194455,OTHERS,2806.181880981029,1292.6766778594658,PIT
315982812.34042454,00000000-0000-0000-0000-000000000000,AV,2784.153338204011,1260.328039702183,PIT
315982812.34042454,00000000-0000-0000-0000-000000194318,OTHERS,2788.244643886733,1260.1978285645407,PIT
315982812.34042454,00000000-0000-0000-0000-000000194436,OTHERS,2775.6155685399085,1248.7276718970834,PIT
315982812.34042454,00000000-0000-0000-0000-000000194458,OTHERS,2745.231683841822,1291.5372826617115,PIT
315982812.34042454,00000000-0000-0000-0000-000000194287,OTHERS,2826.8051295377923,1298.8628806617355,PIT
315982812.34042454,00000000-0000-0000-0000-000000194456,OTHERS,2755.137791977231,1281.1491275724788,PIT
315982812.34042454,00000000-0000-0000-0000-000000194466,OTHERS,2835.674386610592,1314.3491534502004,PIT
315982812.34042454,00000000-0000-0000-0000-000000194401,OTHERS,2761.085092983849,1238.8966002398054,PIT
315982812.34042454,00000000-0000-0000-0000-000000194465,OTHERS,2742.0889624319,1295.9758355543559,PIT
315982812.34042454,00000000-0000-0000-0000-000000194453,OTHERS,2867.912296041017,1343.4534076984407,PIT
315982812.34042454,00000000-0000-0000-0000-000000194462,OTHERS,2719.0523217179275,1322.4039947248705,PIT
315982812.34042454,00000000-0000-0000-0000-000000194433,AGENT,2858.1978055886293,1323.8986557805042,PIT
315982812.34042454,00000000-0000-0000-0000-000000194455,OTHERS,2806.181880981029,1292.6766778594658,PIT
315982812.44435835,00000000-0000-0000-0000-000000000000,AV,2784.933330042779,1261.0405149407436,PIT
315982812.44435835,00000000-0000-0000-0000-000000194318,OTHERS,2789.292207324596,1261.139920554026,PIT
315982812.44435835,00000000-0000-0000-0000-000000194436,OTHERS,2776.7459356346776,1249.7769174189991,PIT
315982812.44435835,00000000-0000-0000-0000-000000194458,OTHERS,2745.62326321505,1291.112934876266,PIT
315982812.44435835,00000000-0000-0000-0000-000000194401,OTHERS,2761.732561363708,1239.2547662068112,PIT
315982812.44435835,00000000-0000-0000-0000-000000194466,OTHERS,2835.674386610592,1314.3491534502004,PIT
315982812.44435835,00000000-0000-0000-0000-000000194465,OTHERS,2742.0655279369344,1295.9789805490154,PIT
315982812.44435835,00000000-0000-0000-0000-000000194453,OTHERS,2867.589150910814,1343.175306945408,PIT
315982812.44435835,00000000-0000-0000-0000-000000194462,OTHERS,2719.110524719618,1322.2400395185284,PIT
315982812.44435835,00000000-0000-0000-0000-000000194433,AGENT,2859.8909798563877,1325.5471181526025,PIT
315982812.44435835,00000000-0000-0000-0000-000000194455,OTHERS,2805.942461012103,1292.5491705223185,PIT
315982812.44435835,00000000-0000-0000-0000-000000194287,OTHERS,2827.2090943986377,1299.2406620504269,PIT
315982812.44435835,00000000-0000-0000-0000-000000194456,OTHERS,2755.1509453053154,1281.2173977395187,PIT
315982812.5484888,00000000-0000-0000-0000-000000000000,AV,2785.7080462680005,1261.7489883375404,PIT
315982812.5484888,00000000-0000-0000-0000-000000194436,OTHERS,2777.813872132022,1250.7829624935287,PIT
315982812.5484888,00000000-0000-0000-0000-000000194458,OTHERS,2745.65784186966,1290.9961926511778,PIT
315982812.5484888,00000000-0000-0000-0000-000000194287,OTHERS,2827.63328182796,1299.6933839345995,PIT
315982812.5484888,00000000-0000-0000-0000-000000194456,OTHERS,2755.466157514545,1281.0239045159585,PIT
315982812.5484888,00000000-0000-0000-0000-000000194466,OTHERS,2834.113321268769,1313.186631795735,PIT
315982812.5484888,00000000-0000-0000-0000-000000194318,OTHERS,2790.3601417498985,1262.1123264362318,PIT
315982812.5484888,00000000-0000-0000-0000-000000194401,OTHERS,2762.300047982918,1239.8177334862648,PIT
315982812.5484888,00000000-0000-0000-0000-000000194465,OTHERS,2742.0021069906547,1295.932472255894,PIT
315982812.5484888,00000000-0000-0000-0000-000000194453,OTHERS,2867.344249322305,1342.8269342236358,PIT
315982812.5484888,00000000-0000-0000-0000-000000194462,OTHERS,2719.187468509399,1322.2270691328827,PIT
315982812.5484888,00000000-0000-0000-0000-000000194433,AGENT,2860.6487221421858,1326.2056289904453,PIT
315982812.5484888,00000000-0000-0000-0000-000000194455,OTHERS,2805.83949178292,1292.4616287204906,PIT
315982812.65385866,00000000-0000-0000-0000-000000000000,AV,2786.408539118147,1262.3905104961595,PIT
315982812.65385866,00000000-0000-0000-0000-000000194433,AGENT,2861.628928301308,1326.910707356313,PIT
315982812.65385866,00000000-0000-0000-0000-000000194401,OTHERS,2763.07274325174,1240.7142802020035,PIT
315982812.65385866,00000000-0000-0000-0000-000000194465,OTHERS,2741.882446570997,1296.092688921109,PIT
315982812.65385866,00000000-0000-0000-0000-000000194455,OTHERS,2805.8016399595617,1292.3959365718335,PIT
315982812.65385866,00000000-0000-0000-0000-000000194466,OTHERS,2833.7055847661845,1312.0822125883533,PIT
315982812.65385866,00000000-0000-0000-0000-000000194456,OTHERS,2755.402508726463,1281.08605942824,PIT
315982812.65385866,00000000-0000-0000-0000-000000194318,OTHERS,2791.459452275087,1263.1111879379673,PIT
315982812.65385866,00000000-0000-0000-0000-000000194287,OTHERS,2828.150922861565,1300.0788370710413,PIT
315982812.65385866,00000000-0000-0000-0000-000000194462,OTHERS,2719.0409484218594,1322.0650142824104,PIT
315982812.65385866,00000000-0000-0000-0000-000000194453,OTHERS,2867.0699766078505,1342.6673373786425,PIT
315982812.65385866,00000000-0000-0000-0000-000000194458,OTHERS,2745.153453568775,1291.7162092898545,PIT
315982812.65385866,00000000-0000-0000-0000-000000194436,OTHERS,2778.928225436761,1251.8102653820206,PIT
315982812.75419503,00000000-0000-0000-0000-000000000000,AV,2787.1816314178277,1263.0949467412938,PIT
315982812.75419503,00000000-0000-0000-0000-000000194433,AGENT,2862.3445085905487,1327.8783982334132,PIT
315982812.75419503,00000000-0000-0000-0000-000000194455,OTHERS,2805.8016399595617,1292.3959365718335,PIT
315982812.75419503,00000000-0000-0000-0000-000000194436,OTHERS,2780.0837362204493,1252.8676950775387,PIT
315982812.75419503,00000000-0000-0000-0000-000000194458,OTHERS,2745.1945196700462,1291.6481701794596,PIT
315982812.75419503,00000000-0000-0000-0000-000000194318,OTHERS,2792.56342506777,1264.1105745319026,PIT
315982812.75419503,00000000-0000-0000-0000-000000194466,OTHERS,2832.3761348097933,1311.4774160998875,PIT
315982812.75419503,00000000-0000-0000-0000-000000194287,OTHERS,2828.7178062806292,1300.4855145070615,PIT
315982812.75419503,00000000-0000-0000-0000-000000194456,OTHERS,2755.18041778645,1281.3760818093174,PIT
315982812.75419503,00000000-0000-0000-0000-000000194465,OTHERS,2741.9250644535714,1295.974856549381,PIT
315982812.75419503,00000000-0000-0000-0000-000000194453,OTHERS,2866.7360055972117,1342.5221500035232,PIT
315982812.75419503,00000000-0000-0000-0000-000000194462,OTHERS,2719.0409484218594,1322.0650142824104,PIT
315982812.75419503,00000000-0000-0000-0000-000000194401,OTHERS,2763.9864608511643,1241.484304923018,PIT
315982812.850719,00000000-0000-0000-0000-000000000000,AV,2787.882064227857,1263.732334861499,PIT
315982812.850719,00000000-0000-0000-0000-000000194433,AGENT,2863.3867513400373,1328.5655953235687,PIT
315982812.850719,00000000-0000-0000-0000-000000194455,OTHERS,2805.8016399595617,1292.3959365718335,PIT
315982812.850719,00000000-0000-0000-0000-000000194436,OTHERS,2781.174047829757,1253.8914233811872,PIT
315982812.850719,00000000-0000-0000-0000-000000194458,OTHERS,2745.281338832665,1291.5125538853786,PIT
315982812.850719,00000000-0000-0000-0000-000000194318,OTHERS,2793.6854119205714,1265.1511024440076,PIT
315982812.850719,00000000-0000-0000-0000-000000194466,OTHERS,2831.493989709505,1310.7812855455036,PIT
315982812.850719,00000000-0000-0000-0000-000000194287,OTHERS,2829.214751199391,1300.9801096997348,PIT
315982812.850719,00000000-0000-0000-0000-000000194456,OTHERS,2755.1282546223997,1281.4494813733231,PIT
315982812.850719,00000000-0000-0000-0000-000000194465,OTHERS,2741.841913614535,1295.937499247751,PIT
315982812.850719,00000000-0000-0000-0000-000000194453,OTHERS,2866.5691020453096,1342.2588620340675,PIT
315982812.850719,00000000-0000-0000-0000-000000194462,OTHERS,2719.0409484218594,1322.0650142824104,PIT
315982812.850719,00000000-0000-0000-0000-000000194401,OTHERS,2765.415818650083,1242.5555167922666,PIT
315982812.9525241,00000000-0000-0000-0000-000000000000,AV,2788.579566606799,1264.3659299873402,PIT
315982812.9525241,00000000-0000-0000-0000-000000194433,AGENT,2864.167539262777,1329.3960029669047,PIT
315982812.9525241,00000000-0000-0000-0000-000000194455,OTHERS,2805.547059531682,1292.4773019501527,PIT
315982812.9525241,00000000-0000-0000-0000-000000194436,OTHERS,2782.297646350367,1254.9131050355802,PIT
315982812.9525241,00000000-0000-0000-0000-000000194458,OTHERS,2745.281338839968,1291.5125538921409,PIT
315982812.9525241,00000000-0000-0000-0000-000000194318,OTHERS,2794.734576031093,1266.0979067790574,PIT
315982812.9525241,00000000-0000-0000-0000-000000194466,OTHERS,2831.0043310760248,1310.0342190548467,PIT
315982812.9525241,00000000-0000-0000-0000-000000194287,OTHERS,2829.584763860445,1301.4645134461155,PIT
315982812.9525241,00000000-0000-0000-0000-000000194456,OTHERS,2755.173942339101,1281.4027718929347,PIT
315982812.9525241,00000000-0000-0000-0000-000000194465,OTHERS,2741.841913621853,1295.9374992545258,PIT
315982812.9525241,00000000-0000-0000-0000-000000194453,OTHERS,2866.360386120164,1342.0075012618195,PIT
315982812.9525241,00000000-0000-0000-0000-000000194462,OTHERS,2719.0409484218594,1322.0650142824104,PIT
315982812.9525241,00000000-0000-0000-0000-000000194401,OTHERS,2766.421746568012,1243.6589565434165,PIT
315982812.9525241,00000000-0000-0000-0000-000000194467,OTHERS,2806.1189284680377,1293.68662274487,PIT
315982813.047325,00000000-0000-0000-0000-000000000000,AV,2789.272640476449,1264.997778972202,PIT
315982813.047325,00000000-0000-0000-0000-000000194318,OTHERS,2795.7877129024705,1267.0765792344955,PIT
315982813.047325,00000000-0000-0000-0000-000000194453,OTHERS,2866.1651338340416,1341.7129357281246,PIT
315982813.047325,00000000-0000-0000-0000-000000194433,AGENT,2865.1754997012285,1330.2514110769166,PIT
315982813.047325,00000000-0000-0000-0000-000000194455,OTHERS,2805.3770025255876,1292.3641373584876,PIT
315982813.047325,00000000-0000-0000-0000-000000194466,OTHERS,2829.695393217499,1309.38203845422,PIT
315982813.047325,00000000-0000-0000-0000-000000194465,OTHERS,2741.8419136291714,1295.937499261302,PIT
315982813.047325,00000000-0000-0000-0000-000000194401,OTHERS,2767.3392057458973,1244.562160498174,PIT
315982813.047325,00000000-0000-0000-0000-000000194467,OTHERS,2807.151724984548,1294.6475242498086,PIT
315982813.047325,00000000-0000-0000-0000-000000194436,OTHERS,2783.4804005724113,1256.0434702003852,PIT
315982813.047325,00000000-0000-0000-0000-000000194458,OTHERS,2745.281338847271,1291.5125538989055,PIT
315982813.047325,00000000-0000-0000-0000-000000194287,OTHERS,2830.1797143931817,1301.9109745653718,PIT
315982813.047325,00000000-0000-0000-0000-000000194456,OTHERS,2755.622168285772,1280.5500537208407,PIT
315982813.15040153,00000000-0000-0000-0000-000000000000,AV,2789.968504507216,1265.631051634224,PIT
315982813.15040153,00000000-0000-0000-0000-000000194318,OTHERS,2796.8302874131373,1268.0342795555243,PIT
315982813.15040153,00000000-0000-0000-0000-000000194453,OTHERS,2865.659794014996,1341.8275907428767,PIT
315982813.15040153,00000000-0000-0000-0000-000000194433,AGENT,2865.971194864011,1331.113269694496,PIT
315982813.15040153,00000000-0000-0000-0000-000000194455,OTHERS,2805.3770025255876,1292.3641373584876,PIT
315982813.15040153,00000000-0000-0000-0000-000000194466,OTHERS,2828.9494989217574,1308.4165404103744,PIT
315982813.15040153,00000000-0000-0000-0000-000000194401,OTHERS,2768.272934606823,1245.3893052235926,PIT
315982813.15040153,00000000-0000-0000-0000-000000194467,OTHERS,2807.151724984548,1294.6475242498086,PIT
315982813.15040153,00000000-0000-0000-0000-000000194436,OTHERS,2784.5977337361437,1257.0531854636904,PIT
315982813.15040153,00000000-0000-0000-0000-000000194458,OTHERS,2745.2813388545733,1291.5125539056692,PIT
315982813.15040153,00000000-0000-0000-0000-000000194465,OTHERS,2741.841913636489,1295.9374992680778,PIT
315982813.15040153,00000000-0000-0000-0000-000000194287,OTHERS,2830.7845558110553,1302.4187299681478,PIT
315982813.15040153,00000000-0000-0000-0000-000000194456,OTHERS,2755.622168293075,1280.5500537276594,PIT
315982813.2589393,00000000-0000-0000-0000-000000000000,AV,2790.7304979179457,1266.3209492581168,PIT
315982813.2589393,00000000-0000-0000-0000-000000194318,OTHERS,2797.8804347208024,1269.0074664461038,PIT
315982813.2589393,00000000-0000-0000-0000-000000194436,OTHERS,2785.6297934693653,1258.0179636880328,PIT
315982813.2589393,00000000-0000-0000-0000-000000194466,OTHERS,2828.102400745105,1307.7853533650982,PIT
315982813.2589393,00000000-0000-0000-0000-000000194472,OTHERS,2848.1339724384784,1326.3609910241769,PIT
315982813.2589393,00000000-0000-0000-0000-000000194401,OTHERS,2769.142571782835,1246.1410484164935,PIT
315982813.2589393,00000000-0000-0000-0000-000000194467,OTHERS,2807.151724984548,1294.6475242498086,PIT
315982813.2589393,00000000-0000-0000-0000-000000194287,OTHERS,2831.201415589269,1302.8510076685013,PIT
315982813.2589393,00000000-0000-0000-0000-000000194456,OTHERS,2755.62216830038,1280.55005373448,PIT
315982813.2589393,00000000-0000-0000-0000-000000194433,AGENT,2866.91664087774,1331.9759234353908,PIT
315982813.2589393,00000000-0000-0000-0000-000000194455,OTHERS,2805.3770025255876,1292.3641373584876,PIT
315982813.2589393,00000000-0000-0000-0000-000000194453,OTHERS,2865.4874839135246,1341.3106327548055,PIT
315982813.35879016,00000000-0000-0000-0000-000000000000,AV,2791.490016549898,1267.0078785804114,PIT
315982813.35879016,00000000-0000-0000-0000-000000194318,OTHERS,2799.0070427953497,1270.0216883083456,PIT
315982813.35879016,00000000-0000-0000-0000-000000194436,OTHERS,2786.8187732060665,1259.1079741619105,PIT
315982813.35879016,00000000-0000-0000-0000-000000194466,OTHERS,2827.2880899294987,1306.9030739355258,PIT
315982813.35879016,00000000-0000-0000-0000-000000194472,OTHERS,2848.1339724384784,1326.3609910241769,PIT
315982813.35879016,00000000-0000-0000-0000-000000194401,OTHERS,2769.0979211055987,1246.1847015283047,PIT
315982813.35879016,00000000-0000-0000-0000-000000194467,OTHERS,2806.5873084947248,1294.2003408065798,PIT
315982813.35879016,00000000-0000-0000-0000-000000194287,OTHERS,2831.670724624919,1303.294856752108,PIT
315982813.35879016,00000000-0000-0000-0000-000000194456,OTHERS,2755.6221683076838,1280.5500537413004,PIT
315982813.35879016,00000000-0000-0000-0000-000000194433,AGENT,2867.771883943515,1332.8001066826723,PIT
315982813.35879016,00000000-0000-0000-0000-000000194455,OTHERS,2805.1369511607904,1292.2584561838275,PIT
315982813.35879016,00000000-0000-0000-0000-000000194453,OTHERS,2865.3219353380377,1341.0702817400852,PIT
315982813.45385754,00000000-0000-0000-0000-000000000000,AV,2792.1125099931364,1267.568162329353,PIT
315982813.45385754,00000000-0000-0000-0000-000000194287,OTHERS,2832.206970968874,1303.7425649397385,PIT
315982813.45385754,00000000-0000-0000-0000-000000194318,OTHERS,2800.075122867537,1270.9921180598176,PIT
315982813.45385754,00000000-0000-0000-0000-000000194466,OTHERS,2826.2908639103875,1305.9256149883029,PIT
315982813.45385754,00000000-0000-0000-0000-000000194472,OTHERS,2847.343401289631,1325.1090436283055,PIT
315982813.45385754,00000000-0000-0000-0000-000000194401,OTHERS,2770.041941384208,1247.0230168451487,PIT
315982813.45385754,00000000-0000-0000-0000-000000194467,OTHERS,2806.389339721062,1293.9573643411936,PIT
315982813.45385754,00000000-0000-0000-0000-000000194433,AGENT,2867.771883950965,1332.800106688814,PIT
315982813.45385754,00000000-0000-0000-0000-000000194455,OTHERS,2805.1282530126323,1292.2264594729368,PIT
315982813.45385754,00000000-0000-0000-0000-000000194453,OTHERS,2864.934379943659,1341.028048849614,PIT
315982813.45385754,00000000-0000-0000-0000-000000194436,OTHERS,2787.8539564825373,1260.0775572662849,PIT
