TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997820.83370715,00000000-0000-0000-0000-000000198846,OTHERS,3552.3087214517805,1964.2232728373547,PIT
315997820.83370715,00000000-0000-0000-0000-000000197285,AGENT,3575.2903469073785,1997.012714511616,PIT
315997820.83370715,00000000-0000-0000-0000-000000198831,OTHERS,3698.552648837355,2065.541886561777,PIT
315997820.83370715,00000000-0000-0000-0000-000000198838,OTHERS,3609.608305636683,2017.1862739197425,PIT
315997820.93308806,00000000-0000-0000-0000-000000000000,AV,3606.692231323369,2026.1653350474548,PIT
315997820.93308806,00000000-0000-0000-0000-000000198810,OTHERS,3652.554717457553,2061.066728429607,PIT
315997820.93308806,00000000-0000-0000-0000-000000198825,OTHERS,3640.0147190892603,2045.1047027797888,PIT
315997820.93308806,00000000-0000-0000-0000-000000198830,OTHERS,3628.066450918281,2037.7365291273093,PIT
315997820.93308806,00000000-0000-0000-0000-000000198846,OTHERS,3553.331271043543,1965.0587360847528,PIT
315997820.93308806,00000000-0000-0000-0000-000000197285,AGENT,3574.470407028555,1996.154672220669,PIT
315997820.93308806,00000000-0000-0000-0000-000000198831,OTHERS,3698.621203300593,2065.6209698832713,PIT
315997820.93308806,00000000-0000-0000-0000-000000198838,OTHERS,3610.742633822351,2018.332263494604,PIT
315997821.0332915,00000000-0000-0000-0000-000000000000,AV,3605.889565150464,2025.429827853088,PIT
315997821.0332915,00000000-0000-0000-0000-000000198810,OTHERS,3653.3234707896318,2061.125512574795,PIT
315997821.0332915,00000000-0000-0000-0000-000000198825,OTHERS,3640.0147190816356,2045.104702773112,PIT
315997821.0332915,00000000-0000-0000-0000-000000198830,OTHERS,3628.89536088217,2038.5944408013968,PIT
315997821.0332915,00000000-0000-0000-0000-000000198846,OTHERS,3554.269475479197,1965.8775583170238,PIT
315997821.0332915,00000000-0000-0000-0000-000000197285,AGENT,3574.2917155818927,1996.1198570402319,PIT
315997821.0332915,00000000-0000-0000-0000-000000198831,OTHERS,3697.9354817586377,2066.4736285237627,PIT
315997821.0332915,00000000-0000-0000-0000-000000198838,OTHERS,3612.0213182136176,2019.952592674533,PIT
315997821.13430446,00000000-0000-0000-0000-000000000000,AV,3605.1587317731123,2024.760577565528,PIT
315997821.13430446,00000000-0000-0000-0000-000000198810,OTHERS,3653.745876303175,2061.8576433552453,PIT
315997821.13430446,00000000-0000-0000-0000-000000198825,OTHERS,3640.0147190740117,2045.104702766434,PIT
315997821.13430446,00000000-0000-0000-0000-000000198830,OTHERS,3629.660523945207,2039.2689656789041,PIT
315997821.13430446,00000000-0000-0000-0000-000000198846,OTHERS,3555.1790998539336,1966.824118288884,PIT
315997821.13430446,00000000-0000-0000-0000-000000197285,AGENT,3573.5960004892167,1995.3491265692865,PIT
315997821.13430446,00000000-0000-0000-0000-000000198831,OTHERS,3697.989651654195,2066.338668488209,PIT
315997821.13430446,00000000-0000-0000-0000-000000198838,OTHERS,3613.4865916555373,2020.818847142717,PIT
315997821.23413086,00000000-0000-0000-0000-000000000000,AV,3604.4265399884603,2024.088350642856,PIT
315997821.23413086,00000000-0000-0000-0000-000000198810,OTHERS,3654.297049821568,2062.406060330143,PIT
315997821.23413086,00000000-0000-0000-0000-000000198825,OTHERS,3640.0147190663865,2045.1047027597574,PIT
315997821.23413086,00000000-0000-0000-0000-000000198830,OTHERS,3630.5468295916094,2040.0656871237827,PIT
315997821.23413086,00000000-0000-0000-0000-000000198831,OTHERS,3697.6042566474653,2066.8102696111864,PIT
315997821.23413086,00000000-0000-0000-0000-000000198838,OTHERS,3614.193702381972,2021.5857189461167,PIT
315997821.23413086,00000000-0000-0000-0000-000000198846,OTHERS,3556.045423394623,1967.7167793567417,PIT
315997821.23413086,00000000-0000-0000-0000-000000197285,AGENT,3572.8813341860205,1994.7296194262647,PIT
315997821.33511376,00000000-0000-0000-0000-000000000000,AV,3603.621072157498,2023.3492491070601,PIT
315997821.33511376,00000000-0000-0000-0000-000000198810,OTHERS,3654.936007815304,2062.9441419628947,PIT
315997821.33511376,00000000-0000-0000-0000-000000198830,OTHERS,3631.169853955201,2040.5291206700185,PIT
315997821.33511376,00000000-0000-0000-0000-000000198831,OTHERS,3697.604256639802,2066.8102696046953,PIT
315997821.33511376,00000000-0000-0000-0000-000000198851,OTHERS,3556.0659971554915,1972.0400476837915,PIT
315997821.33511376,00000000-0000-0000-0000-000000198838,OTHERS,3615.5942055665214,2022.8600631646905,PIT
315997821.33511376,00000000-0000-0000-0000-000000198846,OTHERS,3556.7683131689587,1968.406896998049,PIT
315997821.33511376,00000000-0000-0000-0000-000000197285,AGENT,3571.8400364958447,1994.0382021322225,PIT
315997821.43615216,00000000-0000-0000-0000-000000000000,AV,3602.8911580452273,2022.6777870070446,PIT
315997821.43615216,00000000-0000-0000-0000-000000198810,OTHERS,3655.4890186008392,2063.428715713048,PIT
315997821.43615216,00000000-0000-0000-0000-000000198830,OTHERS,3631.978639856447,2041.2877113183347,PIT
315997821.43615216,00000000-0000-0000-0000-000000198831,OTHERS,3697.604256632143,2066.8102695982047,PIT
315997821.43615216,00000000-0000-0000-0000-000000198851,OTHERS,3556.0861832883625,1972.1687134897793,PIT
315997821.43615216,00000000-0000-0000-0000-000000198838,OTHERS,3616.934364812541,2024.0410148186347,PIT
315997821.43615216,00000000-0000-0000-0000-000000198846,OTHERS,3556.768313161697,1968.406896990947,PIT
315997821.43615216,00000000-0000-0000-0000-000000197285,AGENT,3570.9439075694813,1993.050663215967,PIT
315997821.54546434,00000000-0000-0000-0000-000000000000,AV,3602.086805196392,2021.935957206632,PIT
315997821.54546434,00000000-0000-0000-0000-000000197285,AGENT,3570.4748160572167,1992.5557841342475,PIT
315997821.54546434,00000000-0000-0000-0000-000000198810,OTHERS,3656.081651436077,2064.0744057188454,PIT
315997821.54546434,00000000-0000-0000-0000-000000198830,OTHERS,3632.8368724948054,2041.969711882763,PIT
315997821.54546434,00000000-0000-0000-0000-000000198851,OTHERS,3556.130303784746,1972.2429494098105,PIT
315997821.54546434,00000000-0000-0000-0000-000000198838,OTHERS,3618.198857605087,2025.200810453568,PIT
315997821.54546434,00000000-0000-0000-0000-000000198846,OTHERS,3558.8023140598425,1969.9062033751559,PIT
315997821.54546434,00000000-0000-0000-0000-000000198831,OTHERS,3697.6042566244814,2066.8102695917128,PIT
315997821.6358602,00000000-0000-0000-0000-000000000000,AV,3601.431842386769,2021.3309033950989,PIT
315997821.6358602,00000000-0000-0000-0000-000000197285,AGENT,3569.627307335884,1991.9732943549266,PIT
315997821.6358602,00000000-0000-0000-0000-000000198830,OTHERS,3633.6628717125764,2042.843568360124,PIT
315997821.6358602,00000000-0000-0000-0000-000000198851,OTHERS,3556.158926095105,1972.2896122177426,PIT
315997821.6358602,00000000-0000-0000-0000-000000198838,OTHERS,3619.497158718455,2026.3356064860584,PIT
315997821.6358602,00000000-0000-0000-0000-000000198846,OTHERS,3560.272991460353,1971.122672914108,PIT
315997821.6358602,00000000-0000-0000-0000-000000198810,OTHERS,3656.3774456058727,2064.4327323293874,PIT
315997821.737688,00000000-0000-0000-0000-000000000000,AV,3600.628279578404,2020.587481667824,PIT
315997821.737688,00000000-0000-0000-0000-000000197285,AGENT,3569.0204785095116,1991.1582655693162,PIT
315997821.737688,00000000-0000-0000-0000-000000198810,OTHERS,3656.842463715245,2064.9853220827613,PIT
315997821.737688,00000000-0000-0000-0000-000000198851,OTHERS,3556.305468914193,1972.2432128867176,PIT
315997821.737688,00000000-0000-0000-0000-000000198838,OTHERS,3620.648143310656,2027.445415700878,PIT
315997821.737688,00000000-0000-0000-0000-000000198849,OTHERS,3565.6045163281788,1993.9136713167954,PIT
315997821.737688,00000000-0000-0000-0000-000000198830,OTHERS,3634.516505586337,2043.4836818291626,PIT
315997821.737688,00000000-0000-0000-0000-000000198846,OTHERS,3561.207420252309,1972.226663947956,PIT
315997821.8387061,00000000-0000-0000-0000-000000000000,AV,3599.8968923028715,2019.910709533556,PIT
315997821.8387061,00000000-0000-0000-0000-000000197285,AGENT,3567.689285501689,1990.115343608007,PIT
315997821.8387061,00000000-0000-0000-0000-000000198810,OTHERS,3657.2864399398522,2065.462637397206,PIT
315997821.8387061,00000000-0000-0000-0000-000000198851,OTHERS,3556.1503331153626,1972.5967463655566,PIT
315997821.8387061,00000000-0000-0000-0000-000000198838,OTHERS,3621.720053006991,2028.402082931268,PIT
315997821.8387061,00000000-0000-0000-0000-000000198849,OTHERS,3565.64426103779,1993.8572898956922,PIT
315997821.8387061,00000000-0000-0000-0000-000000198830,OTHERS,3635.306044813577,2044.315353859816,PIT
315997821.8387061,00000000-0000-0000-0000-000000198846,OTHERS,3562.0449413313286,1973.347537165956,PIT
315997821.93852365,00000000-0000-0000-0000-000000000000,AV,3599.168571161699,2019.2355320336687,PIT
315997821.93852365,00000000-0000-0000-0000-000000197285,AGENT,3567.042076248621,1989.377853135683,PIT
315997821.93852365,00000000-0000-0000-0000-000000198810,OTHERS,3657.8532120435552,2065.783241566929,PIT
315997821.93852365,00000000-0000-0000-0000-000000198851,OTHERS,3556.3914518379565,1972.3686487132888,PIT
315997821.93852365,00000000-0000-0000-0000-000000198838,OTHERS,3622.9119371323536,2029.5380543837653,PIT
315997821.93852365,00000000-0000-0000-0000-000000198853,OTHERS,3541.7429954466775,1959.955033455165,PIT
315997821.93852365,00000000-0000-0000-0000-000000198849,OTHERS,3565.64426103779,1993.8572898956922,PIT
315997821.93852365,00000000-0000-0000-0000-000000198830,OTHERS,3635.8369634094893,2044.8638773209875,PIT
315997821.93852365,00000000-0000-0000-0000-000000198846,OTHERS,3562.8737569051314,1974.2071015698873,PIT
315997822.03676903,00000000-0000-0000-0000-000000000000,AV,3598.367936794903,2018.492960839028,PIT
315997822.03676903,00000000-0000-0000-0000-000000197285,AGENT,3566.266020990305,1988.658005918399,PIT
315997822.03676903,00000000-0000-0000-0000-000000198810,OTHERS,3658.4308122945677,2066.0981567822,PIT
315997822.03676903,00000000-0000-0000-0000-000000198851,OTHERS,3556.2818380710723,1972.5541816451087,PIT
315997822.03676903,00000000-0000-0000-0000-000000198838,OTHERS,3624.063901929786,2030.715843667095,PIT
315997822.03676903,00000000-0000-0000-0000-000000198853,OTHERS,3541.990056058376,1960.056358703462,PIT
315997822.03676903,00000000-0000-0000-0000-000000198849,OTHERS,3565.7041261321338,1993.8502484734,PIT
315997822.03676903,00000000-0000-0000-0000-000000198830,OTHERS,3636.6604535641686,2045.623589268661,PIT
315997822.03676903,00000000-0000-0000-0000-000000198846,OTHERS,3564.3281300919566,1975.1670355878753,PIT
315997822.1367178,00000000-0000-0000-0000-000000000000,AV,3597.640103929386,2017.816807838629,PIT
315997822.1367178,00000000-0000-0000-0000-000000197285,AGENT,3565.455030116417,1987.9712250032944,PIT
315997822.1367178,00000000-0000-0000-0000-000000198810,OTHERS,3658.9131173117407,2066.667650756506,PIT
315997822.1367178,00000000-0000-0000-0000-000000198851,OTHERS,3556.382220678513,1972.58920580156,PIT
315997822.1367178,00000000-0000-0000-0000-000000198838,OTHERS,3624.946570292326,2031.299434466709,PIT
315997822.1367178,00000000-0000-0000-0000-000000198853,OTHERS,3542.1075412239124,1960.2071841257473,PIT
315997822.1367178,00000000-0000-0000-0000-000000198849,OTHERS,3565.6814524724145,1993.8125611410928,PIT
315997822.1367178,00000000-0000-0000-0000-000000198830,OTHERS,3637.5970636000643,2046.3302080425672,PIT
315997822.1367178,00000000-0000-0000-0000-000000198846,OTHERS,3565.1681329533367,1976.171281734049,PIT
315997822.2360629,00000000-0000-0000-0000-000000000000,AV,3596.910237623745,2017.1366265904408,PIT
315997822.2360629,00000000-0000-0000-0000-000000197285,AGENT,3564.742571041403,1987.475557413297,PIT
315997822.2360629,00000000-0000-0000-0000-000000198810,OTHERS,3659.4841407930976,2066.9222291021733,PIT
315997822.2360629,00000000-0000-0000-0000-000000198830,OTHERS,3638.397921478678,2046.8887372558509,PIT
315997822.2360629,00000000-0000-0000-0000-000000198853,OTHERS,3542.1718714399,1960.324254296448,PIT
315997822.2360629,00000000-0000-0000-0000-000000198851,OTHERS,3556.442080897416,1972.6021530211992,PIT
315997822.2360629,00000000-0000-0000-0000-000000198838,OTHERS,3626.199561632432,2032.3718631156653,PIT
315997822.2360629,00000000-0000-0000-0000-000000198849,OTHERS,3565.6367830093604,1993.832367228589,PIT
315997822.2360629,00000000-0000-0000-0000-000000198846,OTHERS,3566.200610653781,1977.0890146261145,PIT
315997822.33602023,00000000-0000-0000-0000-000000000000,AV,3596.184501229008,2016.4607772811585,PIT
315997822.33602023,00000000-0000-0000-0000-000000197285,AGENT,3563.968394766629,1986.762738360796,PIT
315997822.33602023,00000000-0000-0000-0000-000000198810,OTHERS,3659.7412870975177,2067.4842087272514,PIT
315997822.33602023,00000000-0000-0000-0000-000000198830,OTHERS,3638.916695137024,2047.656973480109,PIT
315997822.33602023,00000000-0000-0000-0000-000000198838,OTHERS,3627.3374689554585,2033.353306630499,PIT
315997822.33602023,00000000-0000-0000-0000-000000198851,OTHERS,3556.3642470107234,1972.780341952148,PIT
315997822.33602023,00000000-0000-0000-0000-000000198853,OTHERS,3542.410883792646,1960.4157076265408,PIT
315997822.33602023,00000000-0000-0000-0000-000000198849,OTHERS,3565.6367830093604,1993.832367228589,PIT
315997822.33602023,00000000-0000-0000-0000-000000198846,OTHERS,3567.204594415032,1978.0689817355678,PIT
315997822.4364798,00000000-0000-0000-0000-000000000000,AV,3595.4534163199987,2015.7792529523706,PIT
315997822.4364798,00000000-0000-0000-0000-000000197285,AGENT,3563.288046807573,1986.0014384197648,PIT
315997822.4364798,00000000-0000-0000-0000-000000198810,OTHERS,3660.3009697332786,2067.8455241991533,PIT
315997822.4364798,00000000-0000-0000-0000-000000198830,OTHERS,3639.8743348861535,2048.0690933717733,PIT
315997822.4364798,00000000-0000-0000-0000-000000198838,OTHERS,3628.235456963659,2034.5126709118906,PIT
315997822.4364798,00000000-0000-0000-0000-000000198851,OTHERS,3556.40137435054,1972.7420504703696,PIT
315997822.4364798,00000000-0000-0000-0000-000000198853,OTHERS,3542.4712027063624,1960.5911725131741,PIT
315997822.4364798,00000000-0000-0000-0000-000000198849,OTHERS,3565.6367830093604,1993.832367228589,PIT
315997822.4364798,00000000-0000-0000-0000-000000198846,OTHERS,3568.0828135049187,1979.165040744963,PIT
315997822.5354135,00000000-0000-0000-0000-000000000000,AV,3594.648166626249,2015.0290692118945,PIT
315997822.5354135,00000000-0000-0000-0000-000000197285,AGENT,3562.878842589988,1985.7726398944726,PIT
315997822.5354135,00000000-0000-0000-0000-000000198810,OTHERS,3660.750025206773,2068.2538474410762,PIT
315997822.5354135,00000000-0000-0000-0000-000000198853,OTHERS,3542.6495753042204,1960.6816098178488,PIT
315997822.5354135,00000000-0000-0000-0000-000000198851,OTHERS,3556.5163016998968,1972.6384628306091,PIT
315997822.5354135,00000000-0000-0000-0000-000000198838,OTHERS,3629.806116415381,2035.734800510065,PIT
315997822.5354135,00000000-0000-0000-0000-000000198846,OTHERS,3569.093533544201,1980.0948278514968,PIT
315997822.5354135,00000000-0000-0000-0000-000000198830,OTHERS,3640.330451530889,2049.0724204041157,PIT
315997822.636688,00000000-0000-0000-0000-000000000000,AV,3593.9147597959377,2014.3457193021554,PIT
315997822.636688,00000000-0000-0000-0000-000000197285,AGENT,3562.1992311527033,1985.0488542759686,PIT
315997822.636688,00000000-0000-0000-0000-000000198851,OTHERS,3556.556228517969,1972.571795229708,PIT
315997822.636688,00000000-0000-0000-0000-000000198838,OTHERS,3631.034726147842,2036.6994223141435,PIT
315997822.636688,00000000-0000-0000-0000-000000198853,OTHERS,3542.6495753042204,1960.6816098178488,PIT
315997822.636688,00000000-0000-0000-0000-000000198810,OTHERS,3661.3526829758266,2068.8222337921193,PIT
315997822.636688,00000000-0000-0000-0000-000000198846,OTHERS,3570.371196851927,1981.3388494132275,PIT
315997822.636688,00000000-0000-0000-0000-000000198830,OTHERS,3641.271274882734,2049.6339840591104,PIT
315997822.7364331,00000000-0000-0000-0000-000000000000,AV,3593.1779367937434,2013.6601343836808,PIT
315997822.7364331,00000000-0000-0000-0000-000000197285,AGENT,3560.9945672277204,1983.9982883272405,PIT
315997822.7364331,00000000-0000-0000-0000-000000198851,OTHERS,3556.6130597986444,1972.57110333668,PIT
315997822.7364331,00000000-0000-0000-0000-000000198838,OTHERS,3632.3081116184985,2037.6894180215281,PIT
315997822.7364331,00000000-0000-0000-0000-000000198853,OTHERS,3542.953709636015,1960.7805272530427,PIT
315997822.7364331,00000000-0000-0000-0000-000000198810,OTHERS,3661.953706994952,2069.137973948671,PIT
315997822.7364331,00000000-0000-0000-0000-000000198846,OTHERS,3571.2065046000353,1982.1391765510434,PIT
315997822.7364331,00000000-0000-0000-0000-000000198830,OTHERS,3642.023872528575,2050.2219039585616,PIT
315997822.83607364,00000000-0000-0000-0000-000000000000,AV,3592.4389048673247,2012.9735375568603,PIT
315997822.83607364,00000000-0000-0000-0000-000000197285,AGENT,3560.8234200770253,1983.817320692964,PIT
315997822.83607364,00000000-0000-0000-0000-000000198851,OTHERS,3556.5688095920727,1972.5589714419625,PIT
315997822.83607364,00000000-0000-0000-0000-000000198838,OTHERS,3633.1915672869372,2038.7978225761278,PIT
315997822.83607364,00000000-0000-0000-0000-000000198853,OTHERS,3542.909237324779,1961.0373662229183,PIT
315997822.83607364,00000000-0000-0000-0000-000000198810,OTHERS,3662.378587455028,2069.5788848257866,PIT
315997822.83607364,00000000-0000-0000-0000-000000198846,OTHERS,3572.1417534433504,1983.1363576478568,PIT
315997822.83607364,00000000-0000-0000-0000-000000198830,OTHERS,3642.72103161897,2050.8912531022747,PIT
315997822.9411725,00000000-0000-0000-0000-000000000000,AV,3591.625154488136,2012.217319621144,PIT
315997822.9411725,00000000-0000-0000-0000-000000197285,AGENT,3559.488803297915,1982.5124352688567,PIT
315997822.9411725,00000000-0000-0000-0000-000000198810,OTHERS,3662.719119292861,2069.5757509624887,PIT
315997822.9411725,00000000-0000-0000-0000-000000198853,OTHERS,3543.029601707448,1961.2475253702166,PIT
315997822.9411725,00000000-0000-0000-0000-000000198830,OTHERS,3642.721031611821,2050.891253094815,PIT
315997822.9411725,00000000-0000-0000-0000-000000198851,OTHERS,3556.4904437865266,1972.6625733742026,PIT
315997822.9411725,00000000-0000-0000-0000-000000198838,OTHERS,3634.428179130506,2039.9407514698248,PIT
315997822.9411725,00000000-0000-0000-0000-000000198846,OTHERS,3572.7436666267245,1983.7509606140152,PIT
315997823.03739405,00000000-0000-0000-0000-000000000000,AV,3590.880486382649,2011.5255356319478,PIT
315997823.03739405,00000000-0000-0000-0000-000000197285,AGENT,3558.730019853609,1981.8780275545687,PIT
315997823.03739405,00000000-0000-0000-0000-000000198810,OTHERS,3663.1959948954986,2070.189710854035,PIT
315997823.03739405,00000000-0000-0000-0000-000000198853,OTHERS,3543.231481366222,1961.3375874839373,PIT
315997823.03739405,00000000-0000-0000-0000-000000198830,OTHERS,3642.7210316046735,2050.891253087354,PIT
315997823.03739405,00000000-0000-0000-0000-000000198851,OTHERS,3556.537896168121,1972.6413636855875,PIT
315997823.03739405,00000000-0000-0000-0000-000000198838,OTHERS,3635.62097046553,2040.868538961716,PIT
315997823.03739405,00000000-0000-0000-0000-000000198846,OTHERS,3573.8797012273494,1984.8529827484592,PIT
315997823.13691497,00000000-0000-0000-0000-000000000000,AV,3590.1356766110557,2010.8347643877146,PIT
315997823.13691497,00000000-0000-0000-0000-000000197285,AGENT,3557.991864920896,1981.3265186435074,PIT
315997823.13691497,00000000-0000-0000-0000-000000198810,OTHERS,3663.4643566117047,2070.5192891662728,PIT
315997823.13691497,00000000-0000-0000-0000-000000198830,OTHERS,3644.7889614845776,2052.9964778550448,PIT
315997823.13691497,00000000-0000-0000-0000-000000198853,OTHERS,3543.4675978452806,1961.3974432578207,PIT
315997823.13691497,00000000-0000-0000-0000-000000198851,OTHERS,3556.646437116283,1972.5802576059216,PIT
315997823.13691497,00000000-0000-0000-0000-000000198838,OTHERS,3636.7383916409112,2042.2244187683928,PIT
315997823.13691497,00000000-0000-0000-0000-000000198846,OTHERS,3574.9406660250984,1985.8753673717874,PIT
315997823.236063,00000000-0000-0000-0000-000000000000,AV,3589.38398887596,2010.1378402024206,PIT
315997823.236063,00000000-0000-0000-0000-000000197285,AGENT,3557.530900275392,1981.076883363212,PIT
315997823.236063,00000000-0000-0000-0000-000000198810,OTHERS,3664.010290988498,2070.58613408796,PIT
315997823.236063,00000000-0000-0000-0000-000000198830,OTHERS,3644.788961477215,2052.996477847676,PIT
315997823.236063,00000000-0000-0000-0000-000000198838,OTHERS,3637.951868282298,2043.3743854333395,PIT
315997823.236063,00000000-0000-0000-0000-000000198853,OTHERS,3543.4194750255638,1961.5670659553946,PIT
315997823.236063,00000000-0000-0000-0000-000000198851,OTHERS,3556.489725462886,1972.6780379281727,PIT
315997823.236063,00000000-0000-0000-0000-000000198846,OTHERS,3575.7767136062243,1986.734223280294,PIT
315997823.3357782,00000000-0000-0000-0000-000000000000,AV,3588.561368831828,2009.3755806710715,PIT
315997823.3357782,00000000-0000-0000-0000-000000197285,AGENT,3556.3969230669245,1979.8256039841697,PIT
315997823.3357782,00000000-0000-0000-0000-000000198810,OTHERS,3664.2701855493706,2071.0781158571717,PIT
315997823.3357782,00000000-0000-0000-0000-000000198830,OTHERS,3644.788961469853,2052.9964778403096,PIT
315997823.3357782,00000000-0000-0000-0000-000000198838,OTHERS,3639.216217262897,2044.221309204301,PIT
315997823.3357782,00000000-0000-0000-0000-000000198853,OTHERS,3543.6551417355017,1961.6812222918466,PIT
315997823.3357782,00000000-0000-0000-0000-000000198851,OTHERS,3556.5396960127496,1972.5510777668908,PIT
315997823.3357782,00000000-0000-0000-0000-000000198846,OTHERS,3576.86789391764,1987.8441619805678,PIT
315997823.4360614,00000000-0000-0000-0000-000000000000,AV,3587.807485464875,2008.67812009897,PIT
315997823.4360614,00000000-0000-0000-0000-000000197285,AGENT,3556.1289982067674,1979.6364373886108,PIT
315997823.4360614,00000000-0000-0000-0000-000000198810,OTHERS,3664.9455893309737,2071.1045128885507,PIT
315997823.4360614,00000000-0000-0000-0000-000000198830,OTHERS,3644.788961462488,2052.9964778329413,PIT
315997823.4360614,00000000-0000-0000-0000-000000198853,OTHERS,3543.6785340000292,1961.7863096113128,PIT
315997823.4360614,00000000-0000-0000-0000-000000198851,OTHERS,3556.453582042325,1972.6087107496808,PIT
315997823.4360614,00000000-0000-0000-0000-000000198838,OTHERS,3640.3728333620033,2045.3306683046267,PIT
315997823.4360614,00000000-0000-0000-0000-000000198859,OTHERS,3591.246232542462,1912.5902593046048,PIT
315997823.4360614,00000000-0000-0000-0000-000000198846,OTHERS,3577.953862347828,1988.8597876861031,PIT
315997823.53535515,00000000-0000-0000-0000-000000000000,AV,3587.0494309892224,2007.977620825324,PIT
315997823.53535515,00000000-0000-0000-0000-000000197285,AGENT,3555.382315993465,1978.9499056626528,PIT
315997823.53535515,00000000-0000-0000-0000-000000198810,OTHERS,3665.115222154042,2071.705839025215,PIT
315997823.53535515,00000000-0000-0000-0000-000000198853,OTHERS,3543.8099594964074,1961.866496938652,PIT
315997823.53535515,00000000-0000-0000-0000-000000198851,OTHERS,3556.591566399821,1972.4123071831439,PIT
315997823.53535515,00000000-0000-0000-0000-000000198838,OTHERS,3640.37283335447,2045.3306682973048,PIT
315997823.53535515,00000000-0000-0000-0000-000000198859,OTHERS,3591.584911409732,1912.7052758569928,PIT
315997823.53535515,00000000-0000-0000-0000-000000198846,OTHERS,3578.990765372345,1989.856396802124,PIT
315997823.63728726,00000000-0000-0000-0000-000000000000,AV,3586.2143782810936,2007.2070724485181,PIT
315997823.63728726,00000000-0000-0000-0000-000000198810,OTHERS,3665.4043966585773,2072.109246804901,PIT
315997823.63728726,00000000-0000-0000-0000-000000198838,OTHERS,3640.3728333469344,2045.330668289983,PIT
315997823.63728726,00000000-0000-0000-0000-000000198851,OTHERS,3556.3846696586766,1972.437625813356,PIT
315997823.63728726,00000000-0000-0000-0000-000000197285,AGENT,3554.202442529958,1977.8439372254827,PIT
