TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969073.98278433,00000000-0000-0000-0000-000000028268,OTHERS,208.28072116016475,2340.1747930574525,MIA
315969073.98278433,00000000-0000-0000-0000-000000028259,OTHERS,158.31536355437618,2307.389175295792,MIA
315969074.0836704,00000000-0000-0000-0000-000000000000,AV,160.71430107568375,2274.298010524281,MIA
315969074.0836704,00000000-0000-0000-0000-000000027738,OTHERS,159.44601108825185,2281.2496738641903,MIA
315969074.0836704,00000000-0000-0000-0000-000000028227,OTHERS,173.87443520517857,2337.9723288902205,MIA
315969074.0836704,00000000-0000-0000-0000-000000028245,OTHERS,159.67450099256678,2288.008525077492,MIA
315969074.0836704,00000000-0000-0000-0000-000000028250,AGENT,165.95174106275846,2267.9418499347557,MIA
315969074.0836704,00000000-0000-0000-0000-000000028102,OTHERS,160.68697532402322,2263.377566570199,MIA
315969074.0836704,00000000-0000-0000-0000-000000028255,OTHERS,189.11138977691533,2339.272123671148,MIA
315969074.0836704,00000000-0000-0000-0000-000000028268,OTHERS,207.7439982401341,2340.1387813334477,MIA
315969074.0836704,00000000-0000-0000-0000-000000028259,OTHERS,158.29045162451578,2307.1003953004943,MIA
315969074.1814304,00000000-0000-0000-0000-000000000000,AV,160.71861428452902,2274.28961621817,MIA
315969074.1814304,00000000-0000-0000-0000-000000027738,OTHERS,159.44992289367858,2281.2304609723237,MIA
315969074.1814304,00000000-0000-0000-0000-000000028102,OTHERS,160.76538481715968,2263.2100739555513,MIA
315969074.1814304,00000000-0000-0000-0000-000000028227,OTHERS,174.79592257604733,2337.9770879468483,MIA
315969074.1814304,00000000-0000-0000-0000-000000028245,OTHERS,159.68486774365283,2287.9329276728367,MIA
315969074.1814304,00000000-0000-0000-0000-000000028250,AGENT,165.8512416218664,2268.867981165149,MIA
315969074.1814304,00000000-0000-0000-0000-000000028268,OTHERS,207.2980054890916,2340.0671890462,MIA
315969074.1814304,00000000-0000-0000-0000-000000028259,OTHERS,158.29138258422262,2306.739644468042,MIA
315969074.1814304,00000000-0000-0000-0000-000000028255,OTHERS,189.0301677006858,2339.2366490301433,MIA
315969074.28271836,00000000-0000-0000-0000-000000000000,AV,160.7199682966198,2274.2873199285073,MIA
315969074.28271836,00000000-0000-0000-0000-000000027738,OTHERS,159.4503843748805,2281.209133701447,MIA
315969074.28271836,00000000-0000-0000-0000-000000028102,OTHERS,160.7637233113562,2263.215691919313,MIA
315969074.28271836,00000000-0000-0000-0000-000000028227,OTHERS,174.85094054961178,2338.070684176391,MIA
315969074.28271836,00000000-0000-0000-0000-000000028245,OTHERS,159.68962174884868,2287.979051575071,MIA
315969074.28271836,00000000-0000-0000-0000-000000028250,AGENT,165.81183389418328,2269.582531173187,MIA
315969074.28271836,00000000-0000-0000-0000-000000028268,OTHERS,206.97672183511528,2340.063245180159,MIA
315969074.28271836,00000000-0000-0000-0000-000000028259,OTHERS,158.28209504021117,2306.503435480432,MIA
315969074.28271836,00000000-0000-0000-0000-000000028255,OTHERS,188.8449992816016,2339.242944168682,MIA
315969074.3902281,00000000-0000-0000-0000-000000000000,AV,160.73030805684445,2274.268236771158,MIA
315969074.3902281,00000000-0000-0000-0000-000000027738,OTHERS,159.47767814087558,2281.150673670404,MIA
315969074.3902281,00000000-0000-0000-0000-000000028102,OTHERS,160.74169260217832,2263.1745686322324,MIA
315969074.3902281,00000000-0000-0000-0000-000000028227,OTHERS,174.93161437306588,2338.097781762633,MIA
315969074.3902281,00000000-0000-0000-0000-000000028250,AGENT,165.7695726769517,2270.3834935804457,MIA
315969074.3902281,00000000-0000-0000-0000-000000028245,OTHERS,159.69812936410386,2287.787885811444,MIA
315969074.3902281,00000000-0000-0000-0000-000000028268,OTHERS,206.54755449729137,2340.006705579277,MIA
315969074.3902281,00000000-0000-0000-0000-000000028255,OTHERS,188.74209682325542,2339.158786676848,MIA
315969074.4836078,00000000-0000-0000-0000-000000000000,AV,160.7491108997315,2274.2339413179266,MIA
315969074.4836078,00000000-0000-0000-0000-000000027738,OTHERS,159.46877973151203,2281.135956552136,MIA
315969074.4836078,00000000-0000-0000-0000-000000028102,OTHERS,160.70231199887291,2263.3802576688363,MIA
315969074.4836078,00000000-0000-0000-0000-000000028227,OTHERS,174.8911633310878,2338.037038430524,MIA
315969074.4836078,00000000-0000-0000-0000-000000028250,AGENT,165.5979897540463,2271.4033030665937,MIA
315969074.4836078,00000000-0000-0000-0000-000000028245,OTHERS,159.7298078565183,2287.696905269016,MIA
315969074.4836078,00000000-0000-0000-0000-000000028268,OTHERS,206.12917188694604,2339.964989144481,MIA
315969074.4836078,00000000-0000-0000-0000-000000028255,OTHERS,188.6913279335301,2339.0189807655256,MIA
315969074.5812536,00000000-0000-0000-0000-000000000000,AV,160.76579500760838,2274.202924276892,MIA
315969074.5812536,00000000-0000-0000-0000-000000027738,OTHERS,159.471598064732,2281.1563839633945,MIA
315969074.5812536,00000000-0000-0000-0000-000000028102,OTHERS,160.71283043883474,2263.349802824808,MIA
315969074.5812536,00000000-0000-0000-0000-000000028227,OTHERS,174.64175289866998,2338.0289855467418,MIA
315969074.5812536,00000000-0000-0000-0000-000000028245,OTHERS,159.7104750049281,2287.735871584945,MIA
315969074.5812536,00000000-0000-0000-0000-000000028250,AGENT,165.58628358292697,2272.180563466743,MIA
315969074.5812536,00000000-0000-0000-0000-000000028268,OTHERS,205.73808750766446,2339.918700189139,MIA
315969074.5812536,00000000-0000-0000-0000-000000028255,OTHERS,188.81547296310245,2338.932036827466,MIA
315969074.67970484,00000000-0000-0000-0000-000000000000,AV,160.7854895613531,2274.166837492087,MIA
315969074.67970484,00000000-0000-0000-0000-000000027738,OTHERS,159.4766618011962,2281.1246666590905,MIA
315969074.67970484,00000000-0000-0000-0000-000000028102,OTHERS,160.71788557197274,2263.267399528038,MIA
315969074.67970484,00000000-0000-0000-0000-000000028227,OTHERS,174.87314021418842,2338.067709949292,MIA
315969074.67970484,00000000-0000-0000-0000-000000028245,OTHERS,159.7053451403175,2287.686817092415,MIA
315969074.67970484,00000000-0000-0000-0000-000000028250,AGENT,165.58522795799175,2272.892091105125,MIA
315969074.67970484,00000000-0000-0000-0000-000000028268,OTHERS,205.6765840613276,2339.932376268924,MIA
315969074.67970484,00000000-0000-0000-0000-000000028255,OTHERS,188.96517563660092,2338.966162532555,MIA
315969074.78343683,00000000-0000-0000-0000-000000000000,AV,160.81210729247994,2274.1180917711245,MIA
315969074.78343683,00000000-0000-0000-0000-000000027738,OTHERS,159.49487154342782,2281.073961547209,MIA
315969074.78343683,00000000-0000-0000-0000-000000028102,OTHERS,160.70528539029294,2263.3697267456478,MIA
315969074.78343683,00000000-0000-0000-0000-000000028227,OTHERS,174.74917673291745,2337.995963319332,MIA
315969074.78343683,00000000-0000-0000-0000-000000028245,OTHERS,159.73162024085596,2287.6130953797197,MIA
315969074.78343683,00000000-0000-0000-0000-000000028250,AGENT,165.4248491916842,2273.852962410349,MIA
315969074.78343683,00000000-0000-0000-0000-000000028268,OTHERS,205.2160228547997,2339.907365344657,MIA
315969074.78343683,00000000-0000-0000-0000-000000028255,OTHERS,188.64096762603538,2338.997413675209,MIA
315969074.8824344,00000000-0000-0000-0000-000000000000,AV,160.842044960946,2274.062520614338,MIA
315969074.8824344,00000000-0000-0000-0000-000000027738,OTHERS,159.50753077154215,2281.0690115955013,MIA
315969074.8824344,00000000-0000-0000-0000-000000028102,OTHERS,160.70319654526173,2263.381068727211,MIA
315969074.8824344,00000000-0000-0000-0000-000000028227,OTHERS,174.8118309360527,2338.0527143366253,MIA
315969074.8824344,00000000-0000-0000-0000-000000028245,OTHERS,159.73107147491038,2287.6271161962477,MIA
315969074.8824344,00000000-0000-0000-0000-000000028250,AGENT,165.36182687308875,2274.570300150866,MIA
315969074.8824344,00000000-0000-0000-0000-000000028268,OTHERS,205.09353250602882,2339.740833919249,MIA
315969074.8824344,00000000-0000-0000-0000-000000028255,OTHERS,188.5264610555574,2339.150759888445,MIA
315969074.99574304,00000000-0000-0000-0000-000000000000,AV,160.88087276735303,2273.991880737805,MIA
315969074.99574304,00000000-0000-0000-0000-000000027738,OTHERS,159.5447945454504,2281.003196800409,MIA
315969074.99574304,00000000-0000-0000-0000-000000028102,OTHERS,160.7005225636193,2263.345179734913,MIA
315969074.99574304,00000000-0000-0000-0000-000000028227,OTHERS,174.8792644056752,2338.025379976437,MIA
315969074.99574304,00000000-0000-0000-0000-000000028245,OTHERS,159.738653970965,2287.473946829912,MIA
315969074.99574304,00000000-0000-0000-0000-000000028268,OTHERS,204.81841841832662,2339.745302737077,MIA
315969074.99574304,00000000-0000-0000-0000-000000028259,OTHERS,158.265880344864,2304.695252056696,MIA
315969074.99574304,00000000-0000-0000-0000-000000028255,OTHERS,188.06807905290265,2339.0298935416517,MIA
315969074.99574304,00000000-0000-0000-0000-000000028250,AGENT,165.2943968412636,2275.202339184809,MIA
315969075.08457553,00000000-0000-0000-0000-000000000000,AV,160.91544033909358,2273.930102492019,MIA
315969075.08457553,00000000-0000-0000-0000-000000027738,OTHERS,159.52873536203688,2280.976813107642,MIA
315969075.08457553,00000000-0000-0000-0000-000000028102,OTHERS,160.7387917466483,2263.2271172161827,MIA
315969075.08457553,00000000-0000-0000-0000-000000028227,OTHERS,174.8038970311035,2338.011609687929,MIA
315969075.08457553,00000000-0000-0000-0000-000000028268,OTHERS,205.00266187639613,2339.658349500813,MIA
315969075.08457553,00000000-0000-0000-0000-000000028259,OTHERS,158.24815711296012,2304.437936946778,MIA
315969075.08457553,00000000-0000-0000-0000-000000028255,OTHERS,187.74138687312455,2338.847550294972,MIA
315969075.08457553,00000000-0000-0000-0000-000000028250,AGENT,165.13507531801147,2276.018929794121,MIA
315969075.08457553,00000000-0000-0000-0000-000000028245,OTHERS,159.7391546375156,2287.393549337412,MIA
315969075.18289155,00000000-0000-0000-0000-000000000000,AV,160.96130578246553,2273.84717168485,MIA
315969075.18289155,00000000-0000-0000-0000-000000027738,OTHERS,159.53993506898286,2280.9321194898857,MIA
315969075.18289155,00000000-0000-0000-0000-000000028102,OTHERS,160.7321091647275,2263.3088945840154,MIA
315969075.18289155,00000000-0000-0000-0000-000000028227,OTHERS,174.9984118855729,2337.9653578605376,MIA
315969075.18289155,00000000-0000-0000-0000-000000028268,OTHERS,205.2626107876341,2339.651243802554,MIA
315969075.18289155,00000000-0000-0000-0000-000000028259,OTHERS,158.26992095527822,2304.1427004924617,MIA
315969075.18289155,00000000-0000-0000-0000-000000028255,OTHERS,187.7087282350663,2338.778686927831,MIA
315969075.18289155,00000000-0000-0000-0000-000000028250,AGENT,165.10474688835052,2276.919063313037,MIA
315969075.18289155,00000000-0000-0000-0000-000000028245,OTHERS,159.72892208709845,2287.264902144802,MIA
315969075.2843601,00000000-0000-0000-0000-000000000000,AV,161.01918472045014,2273.74382761844,MIA
315969075.2843601,00000000-0000-0000-0000-000000027738,OTHERS,159.55913335005414,2280.8518757155725,MIA
315969075.2843601,00000000-0000-0000-0000-000000028102,OTHERS,160.71040540447873,2263.1528844864843,MIA
315969075.2843601,00000000-0000-0000-0000-000000028227,OTHERS,175.00272465410805,2338.0334038786154,MIA
315969075.2843601,00000000-0000-0000-0000-000000028245,OTHERS,159.75293070860727,2287.30277995454,MIA
315969075.2843601,00000000-0000-0000-0000-000000028255,OTHERS,187.69148054717982,2338.8204861768772,MIA
315969075.2843601,00000000-0000-0000-0000-000000028268,OTHERS,204.432472857372,2339.6663286864073,MIA
315969075.2843601,00000000-0000-0000-0000-000000028259,OTHERS,158.25891532253132,2303.857220213027,MIA
315969075.2843601,00000000-0000-0000-0000-000000028250,AGENT,165.06779860014856,2277.5765094673625,MIA
315969075.381486,00000000-0000-0000-0000-000000000000,AV,161.07942736210543,2273.6397470436473,MIA
315969075.381486,00000000-0000-0000-0000-000000027738,OTHERS,159.5946897165623,2280.80557248816,MIA
315969075.381486,00000000-0000-0000-0000-000000028102,OTHERS,160.65435531385606,2263.319426141869,MIA
315969075.381486,00000000-0000-0000-0000-000000028227,OTHERS,174.77319298852527,2337.971808796773,MIA
315969075.381486,00000000-0000-0000-0000-000000028245,OTHERS,159.7388272308493,2287.206758942561,MIA
315969075.381486,00000000-0000-0000-0000-000000028255,OTHERS,187.3455132739204,2338.8448156230465,MIA
315969075.381486,00000000-0000-0000-0000-000000028268,OTHERS,203.81601547589005,2339.6522440575204,MIA
315969075.381486,00000000-0000-0000-0000-000000028259,OTHERS,158.26365803240432,2303.662273161613,MIA
315969075.381486,00000000-0000-0000-0000-000000028250,AGENT,165.05937879885872,2278.4376681538065,MIA
315969075.48750526,00000000-0000-0000-0000-000000000000,AV,161.154453082827,2273.512609200173,MIA
315969075.48750526,00000000-0000-0000-0000-000000027738,OTHERS,159.62637482363596,2280.718890656547,MIA
315969075.48750526,00000000-0000-0000-0000-000000028102,OTHERS,160.73442813488384,2263.1420818727092,MIA
315969075.48750526,00000000-0000-0000-0000-000000028227,OTHERS,174.76668350654427,2337.976830074293,MIA
315969075.48750526,00000000-0000-0000-0000-000000028245,OTHERS,159.7502274952709,2287.127976209296,MIA
315969075.48750526,00000000-0000-0000-0000-000000028255,OTHERS,187.4222068806056,2338.759044164509,MIA
315969075.48750526,00000000-0000-0000-0000-000000028268,OTHERS,204.28222974656967,2339.5388169762523,MIA
315969075.48750526,00000000-0000-0000-0000-000000028259,OTHERS,158.2975070335825,2303.346048283623,MIA
315969075.48750526,00000000-0000-0000-0000-000000028250,AGENT,164.9999278866025,2279.452977230492,MIA
315969075.5856572,00000000-0000-0000-0000-000000000000,AV,161.2310993725181,2273.385094073849,MIA
315969075.5856572,00000000-0000-0000-0000-000000027738,OTHERS,159.65142307107632,2280.6174996324085,MIA
315969075.5856572,00000000-0000-0000-0000-000000028102,OTHERS,160.7481089944707,2263.1779936841417,MIA
315969075.5856572,00000000-0000-0000-0000-000000028227,OTHERS,175.05492990963464,2338.1650147675336,MIA
315969075.5856572,00000000-0000-0000-0000-000000028245,OTHERS,159.7585677857221,2287.0544983471013,MIA
315969075.5856572,00000000-0000-0000-0000-000000028255,OTHERS,187.31780604438325,2338.976228159704,MIA
315969075.5856572,00000000-0000-0000-0000-000000028268,OTHERS,203.8348971538477,2339.5171837293537,MIA
315969075.5856572,00000000-0000-0000-0000-000000028259,OTHERS,158.30984790315452,2303.214757995188,MIA
315969075.5856572,00000000-0000-0000-0000-000000028250,AGENT,164.91478472271072,2280.343529570031,MIA
315969075.68383586,00000000-0000-0000-0000-000000000000,AV,161.31817364184337,2273.245343937435,MIA
315969075.68383586,00000000-0000-0000-0000-000000027738,OTHERS,159.6732480885056,2280.51477603457,MIA
315969075.68383586,00000000-0000-0000-0000-000000028102,OTHERS,160.88761656405197,2263.074678621503,MIA
315969075.68383586,00000000-0000-0000-0000-000000028227,OTHERS,174.8072332524427,2338.009080533754,MIA
315969075.68383586,00000000-0000-0000-0000-000000028245,OTHERS,159.70986520661438,2287.3818102633204,MIA
315969075.68383586,00000000-0000-0000-0000-000000028255,OTHERS,185.98133809484278,2338.6537312842183,MIA
315969075.68383586,00000000-0000-0000-0000-000000028273,OTHERS,155.45770471027902,2319.078742220241,MIA
315969075.68383586,00000000-0000-0000-0000-000000028268,OTHERS,203.94356587721316,2339.460731591179,MIA
315969075.68383586,00000000-0000-0000-0000-000000028259,OTHERS,158.38785891222682,2302.957225554433,MIA
315969075.68383586,00000000-0000-0000-0000-000000028250,AGENT,164.82908168934244,2281.2836704346523,MIA
315969075.78422433,00000000-0000-0000-0000-000000000000,AV,161.41758322182315,2273.089596898416,MIA
315969075.78422433,00000000-0000-0000-0000-000000027738,OTHERS,159.71294565427047,2280.393257657361,MIA
315969075.78422433,00000000-0000-0000-0000-000000028102,OTHERS,161.10182875226204,2262.387101121493,MIA
315969075.78422433,00000000-0000-0000-0000-000000028227,OTHERS,174.82593101107705,2338.0202453170778,MIA
315969075.78422433,00000000-0000-0000-0000-000000028250,AGENT,164.76480636675154,2282.0402044511347,MIA
315969075.78422433,00000000-0000-0000-0000-000000028245,OTHERS,159.68739153039724,2287.214972342653,MIA
315969075.78422433,00000000-0000-0000-0000-000000028273,OTHERS,155.5602766854316,2318.735213860932,MIA
315969075.78422433,00000000-0000-0000-0000-000000028255,OTHERS,186.1141091749929,2338.617968484424,MIA
315969075.78422433,00000000-0000-0000-0000-000000028268,OTHERS,203.8618644733154,2339.408759761693,MIA
315969075.78422433,00000000-0000-0000-0000-000000028259,OTHERS,158.43507427076625,2302.7041427878125,MIA
315969075.89902693,00000000-0000-0000-0000-000000000000,AV,161.5466842925604,2272.890705087235,MIA
315969075.89902693,00000000-0000-0000-0000-000000027738,OTHERS,159.73286714348862,2280.273620056738,MIA
315969075.89902693,00000000-0000-0000-0000-000000028102,OTHERS,161.14806950932962,2262.0856893103783,MIA
315969075.89902693,00000000-0000-0000-0000-000000028227,OTHERS,174.76343956048908,2337.9980318717608,MIA
315969075.89902693,00000000-0000-0000-0000-000000028250,AGENT,164.73084757547872,2282.989299229353,MIA
315969075.89902693,00000000-0000-0000-0000-000000028245,OTHERS,159.74282976844063,2286.799614747736,MIA
315969075.89902693,00000000-0000-0000-0000-000000028273,OTHERS,155.52669741811863,2318.365735896285,MIA
315969075.89902693,00000000-0000-0000-0000-000000028255,OTHERS,185.9588766429311,2338.607052661189,MIA
315969075.89902693,00000000-0000-0000-0000-000000028268,OTHERS,203.34564985684742,2339.495273408367,MIA
315969075.89902693,00000000-0000-0000-0000-000000028259,OTHERS,158.45755390016055,2302.480509346029,MIA
315969075.9879179,00000000-0000-0000-0000-000000000000,AV,161.6574147763749,2272.7240664393944,MIA
315969075.9879179,00000000-0000-0000-0000-000000027738,OTHERS,159.77470008428224,2280.131066958222,MIA
315969075.9879179,00000000-0000-0000-0000-000000028227,OTHERS,174.69695413458192,2337.926442332069,MIA
315969075.9879179,00000000-0000-0000-0000-000000028250,AGENT,164.66993017095422,2283.8031370699427,MIA
315969075.9879179,00000000-0000-0000-0000-000000028102,OTHERS,161.1828373771151,2261.644097643425,MIA
315969075.9879179,00000000-0000-0000-0000-000000028255,OTHERS,184.3436680366716,2338.495923362561,MIA
315969075.9879179,00000000-0000-0000-0000-000000028273,OTHERS,155.1328485335019,2318.868231711871,MIA
315969075.9879179,00000000-0000-0000-0000-000000028259,OTHERS,158.44643239203648,2302.275937363395,MIA
315969075.9879179,00000000-0000-0000-0000-000000028268,OTHERS,203.48164339749317,2339.5160523949053,MIA
315969075.9879179,00000000-0000-0000-0000-000000028245,OTHERS,159.7345373546041,2286.677911614292,MIA
315969076.0965857,00000000-0000-0000-0000-000000000000,AV,161.80197331171274,2272.510781213697,MIA
315969076.0965857,00000000-0000-0000-0000-000000027738,OTHERS,159.81528123084482,2279.968741291017,MIA
315969076.0965857,00000000-0000-0000-0000-000000028227,OTHERS,174.59625856167546,2338.0192923978852,MIA
315969076.0965857,00000000-0000-0000-0000-000000028250,AGENT,164.62285116356432,2284.695578995076,MIA
315969076.0965857,00000000-0000-0000-0000-000000028245,OTHERS,159.7195501400601,2286.774526915926,MIA
315969076.0965857,00000000-0000-0000-0000-000000028259,OTHERS,158.46673265729515,2302.079844402951,MIA
315969076.0965857,00000000-0000-0000-0000-000000028268,OTHERS,203.5823607347945,2339.3660058225264,MIA
315969076.0965857,00000000-0000-0000-0000-000000028102,OTHERS,161.1848554489792,2261.6618889174647,MIA
315969076.0965857,00000000-0000-0000-0000-000000028255,OTHERS,185.66808631302231,2338.600597542604,MIA
315969076.0965857,00000000-0000-0000-0000-000000028273,OTHERS,155.36574438988762,2318.45684139197,MIA
315969076.20907444,00000000-0000-0000-0000-000000000000,AV,161.96900070560068,2272.263868201025,MIA
315969076.20907444,00000000-0000-0000-0000-000000027738,OTHERS,159.86140496472308,2279.812348325054,MIA
315969076.20907444,00000000-0000-0000-0000-000000028227,OTHERS,175.6915080018877,2338.0065094097204,MIA
315969076.20907444,00000000-0000-0000-0000-000000028250,AGENT,164.56435071458878,2285.509803943872,MIA
315969076.20907444,00000000-0000-0000-0000-000000028245,OTHERS,159.61086840140163,2287.0498836531274,MIA
315969076.20907444,00000000-0000-0000-0000-000000028259,OTHERS,158.5164590141092,2301.8413095565866,MIA
315969076.20907444,00000000-0000-0000-0000-000000028268,OTHERS,203.23233550114008,2339.400098293428,MIA
315969076.20907444,00000000-0000-0000-0000-000000028277,OTHERS,221.73465066433602,2341.7247584830625,MIA
315969076.20907444,00000000-0000-0000-0000-000000028102,OTHERS,161.29115126865247,2260.369500349848,MIA
315969076.20907444,00000000-0000-0000-0000-000000028276,OTHERS,162.48572281934526,2252.7081069513633,MIA
315969076.20907444,00000000-0000-0000-0000-000000028255,OTHERS,184.1633643903718,2338.497689952209,MIA
315969076.20907444,00000000-0000-0000-0000-000000028273,OTHERS,155.33653149746308,2318.272971889059,MIA
315969076.3012837,00000000-0000-0000-0000-000000000000,AV,162.1021249145983,2272.069745872605,MIA
315969076.3012837,00000000-0000-0000-0000-000000027738,OTHERS,159.92941103348568,2279.602019366181,MIA
315969076.3012837,00000000-0000-0000-0000-000000028227,OTHERS,175.6945071063666,2338.030431895276,MIA
315969076.3012837,00000000-0000-0000-0000-000000028250,AGENT,164.49579900830201,2286.4413733096835,MIA
315969076.3012837,00000000-0000-0000-0000-000000028259,OTHERS,158.50486597998034,2301.6261938181465,MIA
315969076.3012837,00000000-0000-0000-0000-000000028268,OTHERS,201.8164536190569,2339.5038369019353,MIA
315969076.3012837,00000000-0000-0000-0000-000000028277,OTHERS,221.2997398321836,2341.936015770082,MIA
315969076.3012837,00000000-0000-0000-0000-000000028102,OTHERS,161.29052316249084,2260.3393691198035,MIA
315969076.3012837,00000000-0000-0000-0000-000000028276,OTHERS,162.52017885827522,2252.023056350189,MIA
315969076.3012837,00000000-0000-0000-0000-000000028255,OTHERS,184.3170915666827,2338.4774963954856,MIA
315969076.3012837,00000000-0000-0000-0000-000000028273,OTHERS,155.2222135364899,2318.1478799952993,MIA
315969076.3012837,00000000-0000-0000-0000-000000028245,OTHERS,159.69831983552137,2286.702615784904,MIA
315969076.4098899,00000000-0000-0000-0000-000000000000,AV,162.27732294793418,2271.814303726157,MIA
315969076.4098899,00000000-0000-0000-0000-000000027738,OTHERS,159.98107575597606,2279.3987482567863,MIA
315969076.4098899,00000000-0000-0000-0000-000000028227,OTHERS,175.50333781744203,2337.9982553384853,MIA
315969076.4098899,00000000-0000-0000-0000-000000028250,AGENT,164.48247636046744,2287.151507245533,MIA
315969076.4098899,00000000-0000-0000-0000-000000028259,OTHERS,158.5714587798223,2301.441360759744,MIA
