TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968539.38275874,00000000-0000-0000-0000-000000029610,OTHERS,573.123643009803,2225.2771379273763,MIA
315968539.38275874,00000000-0000-0000-0000-000000029567,OTHERS,574.9702337212133,2167.6199150168313,MIA
315968539.38275874,00000000-0000-0000-0000-000000029641,OTHERS,570.7746351100037,2221.570603072129,MIA
315968539.38275874,00000000-0000-0000-0000-000000029659,OTHERS,564.7790370774048,2108.3609098764073,MIA
315968539.38275874,00000000-0000-0000-0000-000000029653,OTHERS,579.7321647419518,2107.680572278368,MIA
315968539.38275874,00000000-0000-0000-0000-000000029646,OTHERS,566.1694486290125,2260.9878479982017,MIA
315968539.38275874,00000000-0000-0000-0000-000000027593,OTHERS,569.9907754126011,2206.3479552440162,MIA
315968539.38275874,00000000-0000-0000-0000-000000029658,OTHERS,562.471135321921,2263.076779917823,MIA
315968539.47908306,00000000-0000-0000-0000-000000000000,AV,570.4394428203707,2185.636832832955,MIA
315968539.47908306,00000000-0000-0000-0000-000000027523,OTHERS,570.1104254348868,2168.3897780610273,MIA
315968539.47908306,00000000-0000-0000-0000-000000029349,OTHERS,573.7154668551478,2149.5911662565477,MIA
315968539.47908306,00000000-0000-0000-0000-000000029371,OTHERS,574.2492724827782,2162.0455444684067,MIA
315968539.47908306,00000000-0000-0000-0000-000000029582,AGENT,567.9776025734633,2117.7805378391768,MIA
315968539.47908306,00000000-0000-0000-0000-000000029567,OTHERS,574.9608098063422,2167.541059471445,MIA
315968539.47908306,00000000-0000-0000-0000-000000029641,OTHERS,570.2484408708027,2221.466639624382,MIA
315968539.47908306,00000000-0000-0000-0000-000000029610,OTHERS,572.9397854265169,2225.886292554081,MIA
315968539.47908306,00000000-0000-0000-0000-000000029653,OTHERS,580.2329683016977,2107.577962821752,MIA
315968539.47908306,00000000-0000-0000-0000-000000029646,OTHERS,566.2923201710801,2260.952051026821,MIA
315968539.47908306,00000000-0000-0000-0000-000000027593,OTHERS,570.0011053209639,2206.3760596832235,MIA
315968539.47908306,00000000-0000-0000-0000-000000029658,OTHERS,562.1183851093774,2263.1896711085933,MIA
315968539.58471715,00000000-0000-0000-0000-000000000000,AV,570.4393275538238,2186.1092035547267,MIA
315968539.58471715,00000000-0000-0000-0000-000000027523,OTHERS,570.0745188765212,2169.1363576735794,MIA
315968539.58471715,00000000-0000-0000-0000-000000029349,OTHERS,573.6657567325661,2149.7831005007165,MIA
315968539.58471715,00000000-0000-0000-0000-000000029371,OTHERS,574.2079237542548,2162.0789289611776,MIA
315968539.58471715,00000000-0000-0000-0000-000000029582,AGENT,568.0137556170487,2117.36212585896,MIA
315968539.58471715,00000000-0000-0000-0000-000000029567,OTHERS,574.8137517501716,2167.590598407836,MIA
315968539.58471715,00000000-0000-0000-0000-000000029641,OTHERS,570.2651605090233,2221.4733009563747,MIA
315968539.58471715,00000000-0000-0000-0000-000000029610,OTHERS,572.9519232666447,2225.9710178681908,MIA
315968539.58471715,00000000-0000-0000-0000-000000029661,OTHERS,570.9170579180125,2213.129766322528,MIA
315968539.58471715,00000000-0000-0000-0000-000000029653,OTHERS,580.2069059696679,2107.569947290023,MIA
315968539.58471715,00000000-0000-0000-0000-000000029646,OTHERS,566.0942471480432,2260.9417526882753,MIA
315968539.58471715,00000000-0000-0000-0000-000000027593,OTHERS,570.0030655019199,2206.368706872948,MIA
315968539.58471715,00000000-0000-0000-0000-000000029658,OTHERS,562.0915783135379,2263.2211960771365,MIA
315968539.68463737,00000000-0000-0000-0000-000000000000,AV,570.4403552156705,2186.5260201874053,MIA
315968539.68463737,00000000-0000-0000-0000-000000027523,OTHERS,570.0727101606891,2169.7778872052563,MIA
315968539.68463737,00000000-0000-0000-0000-000000029349,OTHERS,573.7053750385646,2149.936006325163,MIA
315968539.68463737,00000000-0000-0000-0000-000000029371,OTHERS,574.2160817488407,2162.127480385469,MIA
315968539.68463737,00000000-0000-0000-0000-000000029582,AGENT,567.7794981063257,2117.0551634523354,MIA
315968539.68463737,00000000-0000-0000-0000-000000029567,OTHERS,574.9096888053384,2167.5659306540456,MIA
315968539.68463737,00000000-0000-0000-0000-000000029641,OTHERS,571.0431717979603,2221.482759687693,MIA
315968539.68463737,00000000-0000-0000-0000-000000029610,OTHERS,572.9318369707153,2225.956103458381,MIA
315968539.68463737,00000000-0000-0000-0000-000000029661,OTHERS,570.9170579180125,2213.129766322528,MIA
315968539.68463737,00000000-0000-0000-0000-000000029653,OTHERS,580.3163763596548,2107.4648945481194,MIA
315968539.68463737,00000000-0000-0000-0000-000000029646,OTHERS,566.0942471480432,2260.9417526882753,MIA
315968539.68463737,00000000-0000-0000-0000-000000027593,OTHERS,570.0078797993804,2206.3718498906337,MIA
315968539.68463737,00000000-0000-0000-0000-000000029658,OTHERS,562.2146929823211,2263.2341008542385,MIA
315968539.78688467,00000000-0000-0000-0000-000000000000,AV,570.4421055405937,2186.9658667925096,MIA
315968539.78688467,00000000-0000-0000-0000-000000027523,OTHERS,570.0514867723525,2170.37318357738,MIA
315968539.78688467,00000000-0000-0000-0000-000000029349,OTHERS,573.6995273077957,2150.0786491841573,MIA
315968539.78688467,00000000-0000-0000-0000-000000029371,OTHERS,574.2633563364673,2162.168461193732,MIA
315968539.78688467,00000000-0000-0000-0000-000000029582,AGENT,567.8957659967515,2116.7398823086883,MIA
315968539.78688467,00000000-0000-0000-0000-000000029610,OTHERS,573.0602414830338,2225.370523676577,MIA
315968539.78688467,00000000-0000-0000-0000-000000029661,OTHERS,570.9170579180125,2213.129766322528,MIA
315968539.78688467,00000000-0000-0000-0000-000000027593,OTHERS,569.9393284858669,2206.364221641137,MIA
315968539.78688467,00000000-0000-0000-0000-000000029658,OTHERS,562.2146929823211,2263.2341008542385,MIA
315968539.78688467,00000000-0000-0000-0000-000000029567,OTHERS,574.830419886404,2167.5495330219546,MIA
315968539.78688467,00000000-0000-0000-0000-000000029641,OTHERS,571.0094157349217,2221.515386850046,MIA
315968539.78688467,00000000-0000-0000-0000-000000029653,OTHERS,580.3163763596548,2107.4648945481194,MIA
315968539.78688467,00000000-0000-0000-0000-000000029646,OTHERS,566.0942471480432,2260.9417526882753,MIA
315968539.8793493,00000000-0000-0000-0000-000000000000,AV,570.4425185520888,2187.314042005021,MIA
315968539.8793493,00000000-0000-0000-0000-000000027523,OTHERS,570.0603955371818,2171.2760888507505,MIA
315968539.8793493,00000000-0000-0000-0000-000000029349,OTHERS,573.7557972463502,2150.370892039636,MIA
315968539.8793493,00000000-0000-0000-0000-000000029371,OTHERS,574.2299781881934,2162.091260247141,MIA
315968539.8793493,00000000-0000-0000-0000-000000029582,AGENT,568.0147943965939,2116.3963580329582,MIA
315968539.8793493,00000000-0000-0000-0000-000000029567,OTHERS,574.8469011702882,2167.579384937304,MIA
315968539.8793493,00000000-0000-0000-0000-000000029641,OTHERS,570.691923368199,2221.513777376328,MIA
315968539.8793493,00000000-0000-0000-0000-000000029610,OTHERS,573.2087235055574,2225.478343951875,MIA
315968539.8793493,00000000-0000-0000-0000-000000029661,OTHERS,570.9170579180125,2213.129766322528,MIA
315968539.8793493,00000000-0000-0000-0000-000000027593,OTHERS,569.9834281592816,2206.3947789955714,MIA
315968539.8793493,00000000-0000-0000-0000-000000029658,OTHERS,562.2921058322185,2263.154813168709,MIA
315968539.8793493,00000000-0000-0000-0000-000000029653,OTHERS,580.3163763596548,2107.4648945481194,MIA
315968539.8793493,00000000-0000-0000-0000-000000029646,OTHERS,566.0942471480432,2260.9417526882753,MIA
315968539.97874767,00000000-0000-0000-0000-000000000000,AV,570.44360103332,2187.6872715436257,MIA
315968539.97874767,00000000-0000-0000-0000-000000027523,OTHERS,570.0360555702891,2171.991016188315,MIA
315968539.97874767,00000000-0000-0000-0000-000000029349,OTHERS,573.6990361073408,2150.621911084619,MIA
315968539.97874767,00000000-0000-0000-0000-000000029371,OTHERS,574.199110447755,2162.155753801123,MIA
315968539.97874767,00000000-0000-0000-0000-000000029582,AGENT,567.8620241098041,2116.0118549677986,MIA
315968539.97874767,00000000-0000-0000-0000-000000029610,OTHERS,573.0787967594623,2225.349266939699,MIA
315968539.97874767,00000000-0000-0000-0000-000000029567,OTHERS,574.8339888825258,2167.611877479832,MIA
315968539.97874767,00000000-0000-0000-0000-000000029641,OTHERS,570.4466206211478,2221.4094626872893,MIA
315968539.97874767,00000000-0000-0000-0000-000000029653,OTHERS,580.3163763596548,2107.4648945481194,MIA
315968539.97874767,00000000-0000-0000-0000-000000027593,OTHERS,570.014178744518,2206.3956155535693,MIA
315968539.97874767,00000000-0000-0000-0000-000000029658,OTHERS,562.0790491391426,2263.124874295941,MIA
315968540.07878554,00000000-0000-0000-0000-000000000000,AV,570.4436261611665,2188.084132734467,MIA
315968540.07878554,00000000-0000-0000-0000-000000027523,OTHERS,570.0606974684719,2172.583032183011,MIA
315968540.07878554,00000000-0000-0000-0000-000000029349,OTHERS,573.6659140227107,2150.832734708706,MIA
315968540.07878554,00000000-0000-0000-0000-000000029371,OTHERS,574.1939206154956,2162.2029465984706,MIA
315968540.07878554,00000000-0000-0000-0000-000000029582,AGENT,567.9927523091105,2115.6538689366557,MIA
315968540.07878554,00000000-0000-0000-0000-000000029567,OTHERS,574.8983280466941,2167.646430714112,MIA
315968540.07878554,00000000-0000-0000-0000-000000029641,OTHERS,570.953735641409,2221.513498728031,MIA
315968540.07878554,00000000-0000-0000-0000-000000029610,OTHERS,572.9855698832624,2225.449841231708,MIA
315968540.07878554,00000000-0000-0000-0000-000000027593,OTHERS,570.0212199441428,2206.367943655561,MIA
315968540.07878554,00000000-0000-0000-0000-000000029658,OTHERS,561.9984072962453,2263.22150342052,MIA
315968540.1759615,00000000-0000-0000-0000-000000000000,AV,570.4439798701081,2188.4270803616087,MIA
315968540.1759615,00000000-0000-0000-0000-000000027523,OTHERS,570.0713947405939,2173.181602725329,MIA
315968540.1759615,00000000-0000-0000-0000-000000029371,OTHERS,574.2078528642611,2162.372547653933,MIA
315968540.1759615,00000000-0000-0000-0000-000000029610,OTHERS,573.0613370956569,2225.466285613151,MIA
315968540.1759615,00000000-0000-0000-0000-000000029567,OTHERS,574.9899715111237,2167.6121420087647,MIA
315968540.1759615,00000000-0000-0000-0000-000000029641,OTHERS,570.9965307402213,2221.526350975409,MIA
315968540.1759615,00000000-0000-0000-0000-000000029582,AGENT,568.2060799893654,2115.24311691469,MIA
315968540.1759615,00000000-0000-0000-0000-000000027593,OTHERS,570.0345912730064,2206.3616930747007,MIA
315968540.1759615,00000000-0000-0000-0000-000000029658,OTHERS,562.0681505524176,2263.164873756814,MIA
315968540.1759615,00000000-0000-0000-0000-000000029349,OTHERS,573.6708632865875,2150.9377076514834,MIA
315968540.28119266,00000000-0000-0000-0000-000000000000,AV,570.4442595763493,2188.7603088308656,MIA
315968540.28119266,00000000-0000-0000-0000-000000027523,OTHERS,570.0695891058348,2173.862603151316,MIA
315968540.28119266,00000000-0000-0000-0000-000000029371,OTHERS,574.3998417078774,2162.3826604162755,MIA
315968540.28119266,00000000-0000-0000-0000-000000029610,OTHERS,573.1262328969292,2225.49839925125,MIA
315968540.28119266,00000000-0000-0000-0000-000000029582,AGENT,568.0646295024311,2114.9359487193246,MIA
315968540.28119266,00000000-0000-0000-0000-000000027593,OTHERS,570.0199470095262,2206.359127830066,MIA
315968540.28119266,00000000-0000-0000-0000-000000029658,OTHERS,561.874831293937,2263.164758714985,MIA
315968540.28119266,00000000-0000-0000-0000-000000029567,OTHERS,575.1239633760207,2167.600313315015,MIA
315968540.28119266,00000000-0000-0000-0000-000000029641,OTHERS,570.7467628623123,2221.420147196374,MIA
315968540.28119266,00000000-0000-0000-0000-000000029349,OTHERS,573.6161510714007,2151.7991374785265,MIA
315968540.3803129,00000000-0000-0000-0000-000000000000,AV,570.4439672398862,2189.0791136294865,MIA
315968540.3803129,00000000-0000-0000-0000-000000027523,OTHERS,570.0691254078828,2174.4448694469725,MIA
315968540.3803129,00000000-0000-0000-0000-000000029371,OTHERS,574.4183638533452,2162.361526757582,MIA
315968540.3803129,00000000-0000-0000-0000-000000029610,OTHERS,572.9353262852702,2225.4383637066226,MIA
315968540.3803129,00000000-0000-0000-0000-000000029582,AGENT,568.0233986099815,2114.515386302811,MIA
315968540.3803129,00000000-0000-0000-0000-000000027593,OTHERS,569.9890447947711,2206.383320945188,MIA
315968540.3803129,00000000-0000-0000-0000-000000029658,OTHERS,562.0433047472561,2263.134041033556,MIA
315968540.3803129,00000000-0000-0000-0000-000000029567,OTHERS,574.9661411827565,2167.645347849148,MIA
315968540.3803129,00000000-0000-0000-0000-000000029641,OTHERS,571.0203619847057,2221.501674955638,MIA
315968540.3803129,00000000-0000-0000-0000-000000029349,OTHERS,573.6153190116702,2152.0333284856065,MIA
315968540.4791499,00000000-0000-0000-0000-000000000000,AV,570.4437049574315,2189.4179941780426,MIA
315968540.4791499,00000000-0000-0000-0000-000000027523,OTHERS,570.0750883102231,2174.9888666857637,MIA
315968540.4791499,00000000-0000-0000-0000-000000029349,OTHERS,573.619546858321,2152.1223478403617,MIA
315968540.4791499,00000000-0000-0000-0000-000000029371,OTHERS,574.3234562552309,2162.3927018753807,MIA
315968540.4791499,00000000-0000-0000-0000-000000029582,AGENT,568.0753928295762,2114.1901739651694,MIA
315968540.4791499,00000000-0000-0000-0000-000000029567,OTHERS,574.9126492247495,2167.60092413178,MIA
315968540.4791499,00000000-0000-0000-0000-000000029641,OTHERS,570.9919156570303,2221.4214930596263,MIA
315968540.4791499,00000000-0000-0000-0000-000000029610,OTHERS,572.9964319813818,2225.409046051247,MIA
315968540.4791499,00000000-0000-0000-0000-000000027593,OTHERS,570.0144764502875,2206.4354954918467,MIA
315968540.4791499,00000000-0000-0000-0000-000000029658,OTHERS,562.2677105435531,2263.1841960105107,MIA
315968540.5807909,00000000-0000-0000-0000-000000000000,AV,570.4440209386364,2189.706597056356,MIA
315968540.5807909,00000000-0000-0000-0000-000000027523,OTHERS,570.0613178491215,2175.60264404654,MIA
315968540.5807909,00000000-0000-0000-0000-000000029349,OTHERS,573.6296185796788,2152.30301536892,MIA
315968540.5807909,00000000-0000-0000-0000-000000029371,OTHERS,574.300930303895,2162.433050246181,MIA
315968540.5807909,00000000-0000-0000-0000-000000029582,AGENT,568.5577841192693,2113.7977280908053,MIA
315968540.5807909,00000000-0000-0000-0000-000000029567,OTHERS,574.8318957821033,2167.6382207568936,MIA
315968540.5807909,00000000-0000-0000-0000-000000029667,OTHERS,566.1994418508298,2260.7005842491103,MIA
315968540.5807909,00000000-0000-0000-0000-000000029641,OTHERS,570.8027358870843,2221.4578314497767,MIA
315968540.5807909,00000000-0000-0000-0000-000000029610,OTHERS,572.9386606024575,2225.9276069599164,MIA
315968540.5807909,00000000-0000-0000-0000-000000027593,OTHERS,569.9977782783191,2206.4289436866597,MIA
315968540.5807909,00000000-0000-0000-0000-000000029658,OTHERS,562.219580387169,2263.122029749005,MIA
315968540.67914987,00000000-0000-0000-0000-000000000000,AV,570.4438978532571,2189.9864033441377,MIA
315968540.67914987,00000000-0000-0000-0000-000000027523,OTHERS,570.1007760313413,2176.1286623644073,MIA
315968540.67914987,00000000-0000-0000-0000-000000029349,OTHERS,573.5811183656448,2152.4756989529,MIA
315968540.67914987,00000000-0000-0000-0000-000000029371,OTHERS,574.309384932542,2162.429522585832,MIA
315968540.67914987,00000000-0000-0000-0000-000000029582,AGENT,568.3517538286928,2113.4785816428184,MIA
315968540.67914987,00000000-0000-0000-0000-000000029567,OTHERS,574.8697484080218,2167.6503305719643,MIA
315968540.67914987,00000000-0000-0000-0000-000000029667,OTHERS,566.3019035717431,2260.72755949812,MIA
315968540.67914987,00000000-0000-0000-0000-000000029641,OTHERS,570.4355567826673,2221.4001648624017,MIA
315968540.67914987,00000000-0000-0000-0000-000000029610,OTHERS,572.9336477275001,2225.9376626209823,MIA
315968540.67914987,00000000-0000-0000-0000-000000027593,OTHERS,569.9959688355473,2206.368329728565,MIA
315968540.67914987,00000000-0000-0000-0000-000000029658,OTHERS,562.2160303501046,2263.193887086265,MIA
315968540.77657366,00000000-0000-0000-0000-000000000000,AV,570.4436822574953,2190.2563942931965,MIA
315968540.77657366,00000000-0000-0000-0000-000000027523,OTHERS,570.0921172957749,2176.6516979553085,MIA
315968540.77657366,00000000-0000-0000-0000-000000029349,OTHERS,573.6085702893532,2152.6794619185675,MIA
315968540.77657366,00000000-0000-0000-0000-000000029371,OTHERS,574.30551008475,2162.383780131951,MIA
315968540.77657366,00000000-0000-0000-0000-000000029582,AGENT,568.5534008107409,2113.1530750733828,MIA
315968540.77657366,00000000-0000-0000-0000-000000029610,OTHERS,572.8901061236329,2225.529357443364,MIA
315968540.77657366,00000000-0000-0000-0000-000000029567,OTHERS,574.8643376852298,2167.678135703961,MIA
315968540.77657366,00000000-0000-0000-0000-000000029667,OTHERS,566.4096236576182,2260.7358388370817,MIA
315968540.77657366,00000000-0000-0000-0000-000000029641,OTHERS,570.3362962999281,2221.4549057040144,MIA
315968540.77657366,00000000-0000-0000-0000-000000027593,OTHERS,570.0219105814175,2206.340127702074,MIA
315968540.77657366,00000000-0000-0000-0000-000000029658,OTHERS,562.2075827429319,2263.0306313109395,MIA
315968540.8841323,00000000-0000-0000-0000-000000000000,AV,570.4430694477833,2190.532062570917,MIA
315968540.8841323,00000000-0000-0000-0000-000000027523,OTHERS,570.111332372701,2177.285920872761,MIA
315968540.8841323,00000000-0000-0000-0000-000000029349,OTHERS,573.5619979834826,2152.7231926621416,MIA
315968540.8841323,00000000-0000-0000-0000-000000029371,OTHERS,574.3136178021707,2162.3951725773995,MIA
315968540.8841323,00000000-0000-0000-0000-000000029582,AGENT,568.5814734595358,2112.769047453021,MIA
315968540.8841323,00000000-0000-0000-0000-000000029610,OTHERS,572.9305356376383,2225.5365564817803,MIA
315968540.8841323,00000000-0000-0000-0000-000000029567,OTHERS,574.7733602746277,2167.6638083590688,MIA
315968540.8841323,00000000-0000-0000-0000-000000029670,OTHERS,570.3018596947005,2214.036088232784,MIA
315968540.8841323,00000000-0000-0000-0000-000000029667,OTHERS,566.3096026934751,2260.6919407926025,MIA
315968540.8841323,00000000-0000-0000-0000-000000029641,OTHERS,570.61672151782,2222.483925509888,MIA
315968540.8841323,00000000-0000-0000-0000-000000027593,OTHERS,570.0046496943991,2206.3705613984193,MIA
315968540.8841323,00000000-0000-0000-0000-000000029658,OTHERS,562.1892601290114,2263.1555167167717,MIA
315968540.98260856,00000000-0000-0000-0000-000000000000,AV,570.4428737189949,2190.777569465318,MIA
315968540.98260856,00000000-0000-0000-0000-000000027523,OTHERS,570.1174508197871,2177.725307762408,MIA
315968540.98260856,00000000-0000-0000-0000-000000029349,OTHERS,573.6475068018433,2152.935848590366,MIA
315968540.98260856,00000000-0000-0000-0000-000000029371,OTHERS,574.3865913406172,2162.4115553732777,MIA
315968540.98260856,00000000-0000-0000-0000-000000029582,AGENT,568.7084069524913,2112.4186846938765,MIA
315968540.98260856,00000000-0000-0000-0000-000000029610,OTHERS,573.0838858267523,2225.520538955028,MIA
315968540.98260856,00000000-0000-0000-0000-000000029567,OTHERS,574.6758936100073,2167.6842494344364,MIA
315968540.98260856,00000000-0000-0000-0000-000000029670,OTHERS,570.2080300158763,2214.1861307540235,MIA
315968540.98260856,00000000-0000-0000-0000-000000029667,OTHERS,566.3096026934751,2260.6919407926025,MIA
315968540.98260856,00000000-0000-0000-0000-000000029641,OTHERS,570.5024416666997,2222.903839666684,MIA
315968540.98260856,00000000-0000-0000-0000-000000027593,OTHERS,570.0136071594397,2206.442413952708,MIA
315968540.98260856,00000000-0000-0000-0000-000000029658,OTHERS,562.1999967414292,2263.2138415260033,MIA
315968541.0836817,00000000-0000-0000-0000-000000000000,AV,570.442808585664,2191.0410089925267,MIA
315968541.0836817,00000000-0000-0000-0000-000000027523,OTHERS,570.101192073435,2178.1725809329546,MIA
315968541.0836817,00000000-0000-0000-0000-000000029349,OTHERS,573.5596638176173,2152.956458896744,MIA
315968541.0836817,00000000-0000-0000-0000-000000029371,OTHERS,574.2367353752885,2162.3150634040635,MIA
315968541.0836817,00000000-0000-0000-0000-000000029582,AGENT,568.7618054528722,2112.0286012597066,MIA
315968541.0836817,00000000-0000-0000-0000-000000029610,OTHERS,573.0460548751776,2225.512043678711,MIA
315968541.0836817,00000000-0000-0000-0000-000000029567,OTHERS,574.674102141071,2167.59023135244,MIA
315968541.0836817,00000000-0000-0000-0000-000000029670,OTHERS,570.2484800521844,2214.1274310451277,MIA
315968541.0836817,00000000-0000-0000-0000-000000029667,OTHERS,566.4226917630792,2260.623057368403,MIA
315968541.0836817,00000000-0000-0000-0000-000000029641,OTHERS,570.5872955833412,2222.8145011826928,MIA
315968541.0836817,00000000-0000-0000-0000-000000027593,OTHERS,569.9918915112005,2206.3666942678715,MIA
315968541.0836817,00000000-0000-0000-0000-000000029658,OTHERS,562.2295795173404,2263.180466645164,MIA
315968541.1834217,00000000-0000-0000-0000-000000000000,AV,570.442576574813,2191.2624510975807,MIA
315968541.1834217,00000000-0000-0000-0000-000000027523,OTHERS,570.094977167036,2178.6623935284742,MIA
315968541.1834217,00000000-0000-0000-0000-000000029349,OTHERS,573.5556863945512,2153.1971358059286,MIA
315968541.1834217,00000000-0000-0000-0000-000000029371,OTHERS,574.3262889588273,2162.3472284288227,MIA
315968541.1834217,00000000-0000-0000-0000-000000029582,AGENT,568.7618054528722,2112.0286012597066,MIA
315968541.1834217,00000000-0000-0000-0000-000000029610,OTHERS,572.9927084695634,2225.526643375309,MIA
315968541.1834217,00000000-0000-0000-0000-000000029567,OTHERS,574.7180944682665,2167.614554275565,MIA
315968541.1834217,00000000-0000-0000-0000-000000029670,OTHERS,570.4069087577097,2213.880947645633,MIA
315968541.1834217,00000000-0000-0000-0000-000000029667,OTHERS,566.4226917630792,2260.623057368403,MIA
315968541.1834217,00000000-0000-0000-0000-000000029641,OTHERS,570.6288333477454,2222.7167828594957,MIA
315968541.1834217,00000000-0000-0000-0000-000000027593,OTHERS,570.0130288330588,2206.410306587313,MIA
315968541.1834217,00000000-0000-0000-0000-000000029658,OTHERS,562.1315765785404,2263.2099883519395,MIA
315968541.28007764,00000000-0000-0000-0000-000000000000,AV,570.4420717389459,2191.4793919628096,MIA
315968541.28007764,00000000-0000-0000-0000-000000027523,OTHERS,570.1231016005036,2179.085240879135,MIA
315968541.28007764,00000000-0000-0000-0000-000000029349,OTHERS,573.5326927181628,2153.2938128686096,MIA
315968541.28007764,00000000-0000-0000-0000-000000029371,OTHERS,574.268387464655,2162.3888012641423,MIA
315968541.28007764,00000000-0000-0000-0000-000000029582,AGENT,569.6698469676794,2110.8997622285287,MIA
315968541.28007764,00000000-0000-0000-0000-000000029610,OTHERS,572.9142542992121,2225.5134310720914,MIA
315968541.28007764,00000000-0000-0000-0000-000000029567,OTHERS,574.7257947585284,2167.6228253254967,MIA
315968541.28007764,00000000-0000-0000-0000-000000029670,OTHERS,570.2880149913852,2214.149709292626,MIA
315968541.28007764,00000000-0000-0000-0000-000000029667,OTHERS,566.4226917630792,2260.623057368403,MIA
315968541.28007764,00000000-0000-0000-0000-000000029641,OTHERS,570.545131368936,2222.774630538728,MIA
315968541.28007764,00000000-0000-0000-0000-000000027593,OTHERS,570.0183703780679,2206.4263242974084,MIA
315968541.28007764,00000000-0000-0000-0000-000000029658,OTHERS,562.1279120533492,2263.2313428098605,MIA
315968541.38275623,00000000-0000-0000-0000-000000000000,AV,570.441849265269,2191.679542261991,MIA
315968541.38275623,00000000-0000-0000-0000-000000027523,OTHERS,570.095463885162,2179.612792584527,MIA
315968541.38275623,00000000-0000-0000-0000-000000029349,OTHERS,573.4931148148094,2153.3250589603526,MIA
315968541.38275623,00000000-0000-0000-0000-000000029371,OTHERS,574.2264263414572,2162.3530462610697,MIA
315968541.38275623,00000000-0000-0000-0000-000000029582,AGENT,569.7598659948555,2110.803014924348,MIA
315968541.38275623,00000000-0000-0000-0000-000000029610,OTHERS,572.9546889398242,2225.4883247094863,MIA
315968541.38275623,00000000-0000-0000-0000-000000029567,OTHERS,574.6596248573084,2167.6077290208177,MIA
315968541.38275623,00000000-0000-0000-0000-000000029670,OTHERS,570.3855465218649,2213.904582742396,MIA
315968541.38275623,00000000-0000-0000-0000-000000029667,OTHERS,566.4226917630792,2260.623057368403,MIA
315968541.38275623,00000000-0000-0000-0000-000000029641,OTHERS,570.5508520300982,2222.7995015455544,MIA
