TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987575.5472609,00000000-0000-0000-0000-000000148982,OTHERS,3413.320443712373,1952.5388856214734,PIT
315987575.5472609,00000000-0000-0000-0000-000000148994,OTHERS,3403.750191748905,1943.09201524614,PIT
315987575.5472609,00000000-0000-0000-0000-000000149016,OTHERS,3399.2540885351245,1938.5524854323446,PIT
315987575.5472609,00000000-0000-0000-0000-000000149024,OTHERS,3416.1284833447166,1965.8040545280912,PIT
315987575.5472609,00000000-0000-0000-0000-000000149102,OTHERS,3366.448483957808,1921.269434068048,PIT
315987575.5472609,00000000-0000-0000-0000-000000149221,OTHERS,3432.872831685915,1869.5221713473875,PIT
315987575.5472609,00000000-0000-0000-0000-000000149230,OTHERS,3397.015164712241,1921.8911175853927,PIT
315987575.5472609,00000000-0000-0000-0000-000000149105,OTHERS,3336.248902778729,1892.6572554269903,PIT
315987575.5472609,00000000-0000-0000-0000-000000149223,OTHERS,3397.4381504113226,1921.2921597636441,PIT
315987575.5472609,00000000-0000-0000-0000-000000149232,OTHERS,3406.820690713112,1957.2851738904287,PIT
315987575.5472609,00000000-0000-0000-0000-000000148999,OTHERS,3401.6781584576147,1952.9977630022968,PIT
315987575.5472609,00000000-0000-0000-0000-000000149217,OTHERS,3391.9903050775347,1940.4420253955755,PIT
315987575.5472609,00000000-0000-0000-0000-000000149183,OTHERS,3368.967690244007,1918.4867954852718,PIT
315987575.5472609,00000000-0000-0000-0000-000000149233,OTHERS,3431.9846897227703,1866.422505550201,PIT
315987575.5472609,00000000-0000-0000-0000-000000149209,OTHERS,3342.137943947602,1886.5400824813144,PIT
315987575.5472609,00000000-0000-0000-0000-000000149198,OTHERS,3346.475712168364,1901.4873394720873,PIT
315987575.5472609,00000000-0000-0000-0000-000000149181,OTHERS,3348.8191560641817,1965.1172694498584,PIT
315987575.5472609,00000000-0000-0000-0000-000000149171,OTHERS,3403.864204246873,1946.5286784911807,PIT
315987575.5472609,00000000-0000-0000-0000-000000149147,OTHERS,3362.63873432054,1904.921097656321,PIT
315987575.5472609,00000000-0000-0000-0000-000000149121,AGENT,3394.4009164781346,1938.9641072025838,PIT
315987575.5472609,00000000-0000-0000-0000-000000149193,OTHERS,3357.4396388997247,1900.4531105849364,PIT
315987575.5472609,00000000-0000-0000-0000-000000149104,OTHERS,3350.9606795876757,1906.5269381680264,PIT
315987575.64385986,00000000-0000-0000-0000-000000000000,AV,3382.723753151452,1927.790618809498,PIT
315987575.64385986,00000000-0000-0000-0000-000000148982,OTHERS,3413.3599282478563,1952.4851346516311,PIT
315987575.64385986,00000000-0000-0000-0000-000000148994,OTHERS,3403.5346355847432,1942.9015602203688,PIT
315987575.64385986,00000000-0000-0000-0000-000000149016,OTHERS,3399.260052096541,1938.5791755876446,PIT
315987575.64385986,00000000-0000-0000-0000-000000149024,OTHERS,3416.128483340717,1965.804054524761,PIT
315987575.64385986,00000000-0000-0000-0000-000000149102,OTHERS,3366.445772604701,1921.260154194375,PIT
315987575.64385986,00000000-0000-0000-0000-000000149221,OTHERS,3432.9269136332787,1869.240674852895,PIT
315987575.64385986,00000000-0000-0000-0000-000000149230,OTHERS,3397.0155402296364,1921.8851911925485,PIT
315987575.64385986,00000000-0000-0000-0000-000000149105,OTHERS,3336.4469331199257,1892.5452353050448,PIT
315987575.64385986,00000000-0000-0000-0000-000000149223,OTHERS,3397.4474943577034,1921.2761862730829,PIT
315987575.64385986,00000000-0000-0000-0000-000000149232,OTHERS,3406.8400333014692,1957.061145185488,PIT
315987575.64385986,00000000-0000-0000-0000-000000148999,OTHERS,3401.746540210077,1953.0692528012905,PIT
315987575.64385986,00000000-0000-0000-0000-000000149217,OTHERS,3391.3746666307397,1939.9091341198275,PIT
315987575.64385986,00000000-0000-0000-0000-000000149183,OTHERS,3368.450658332271,1918.0355939123065,PIT
315987575.64385986,00000000-0000-0000-0000-000000149233,OTHERS,3431.9576899031995,1866.0551053663314,PIT
315987575.64385986,00000000-0000-0000-0000-000000149209,OTHERS,3342.16229056395,1886.4822351930359,PIT
315987575.64385986,00000000-0000-0000-0000-000000149198,OTHERS,3346.4532136712733,1901.4891702185607,PIT
315987575.64385986,00000000-0000-0000-0000-000000149181,OTHERS,3348.978686586318,1965.1414824029366,PIT
315987575.64385986,00000000-0000-0000-0000-000000149171,OTHERS,3403.470272239005,1946.2999574553744,PIT
315987575.64385986,00000000-0000-0000-0000-000000149147,OTHERS,3362.71809339889,1904.9964119958279,PIT
315987575.64385986,00000000-0000-0000-0000-000000149121,AGENT,3394.051376357792,1938.6461164795442,PIT
315987575.64385986,00000000-0000-0000-0000-000000149193,OTHERS,3357.212902010351,1900.4713562844915,PIT
315987575.64385986,00000000-0000-0000-0000-000000149104,OTHERS,3351.3007225630017,1906.955903845268,PIT
315987575.7293595,00000000-0000-0000-0000-000000000000,AV,3382.332625856151,1927.442100698261,PIT
315987575.7293595,00000000-0000-0000-0000-000000148982,OTHERS,3413.4777311202333,1952.5190654350808,PIT
315987575.7293595,00000000-0000-0000-0000-000000148994,OTHERS,3403.395302752416,1942.791914261125,PIT
315987575.7293595,00000000-0000-0000-0000-000000149016,OTHERS,3399.215548496665,1938.53922325948,PIT
315987575.7293595,00000000-0000-0000-0000-000000149024,OTHERS,3416.1284833367185,1965.80405452143,PIT
315987575.7293595,00000000-0000-0000-0000-000000149102,OTHERS,3366.4330091705474,1921.2429747457136,PIT
315987575.7293595,00000000-0000-0000-0000-000000149221,OTHERS,3432.937980903278,1868.8138748303527,PIT
315987575.7293595,00000000-0000-0000-0000-000000149230,OTHERS,3397.0007306490984,1921.9055054111527,PIT
315987575.7293595,00000000-0000-0000-0000-000000149105,OTHERS,3336.3915845877227,1892.4551410175013,PIT
315987575.7293595,00000000-0000-0000-0000-000000149223,OTHERS,3397.416596864557,1921.3275304453064,PIT
315987575.7293595,00000000-0000-0000-0000-000000149232,OTHERS,3406.840033297339,1957.0611451818954,PIT
315987575.7293595,00000000-0000-0000-0000-000000148999,OTHERS,3401.6435648624683,1952.7490285344488,PIT
315987575.7293595,00000000-0000-0000-0000-000000149217,OTHERS,3390.638628568076,1939.296270804593,PIT
315987575.7293595,00000000-0000-0000-0000-000000149183,OTHERS,3367.753550422196,1917.3087185766567,PIT
315987575.7293595,00000000-0000-0000-0000-000000149233,OTHERS,3431.9018996678833,1865.667514414512,PIT
315987575.7293595,00000000-0000-0000-0000-000000149209,OTHERS,3341.993458910512,1886.4708919419613,PIT
315987575.7293595,00000000-0000-0000-0000-000000149198,OTHERS,3346.4532136712733,1901.4891702185607,PIT
315987575.7293595,00000000-0000-0000-0000-000000149181,OTHERS,3349.1455897898804,1965.0789625033374,PIT
315987575.7293595,00000000-0000-0000-0000-000000149171,OTHERS,3403.170155593623,1946.2932724785533,PIT
315987575.7293595,00000000-0000-0000-0000-000000149147,OTHERS,3362.6369394961766,1904.8711288157424,PIT
315987575.7293595,00000000-0000-0000-0000-000000149121,AGENT,3393.4835017276478,1938.1496711939526,PIT
315987575.7293595,00000000-0000-0000-0000-000000149193,OTHERS,3357.3504533005957,1900.489385076064,PIT
315987575.7293595,00000000-0000-0000-0000-000000149104,OTHERS,3351.291602048444,1906.9197542713807,PIT
315987575.83133036,00000000-0000-0000-0000-000000000000,AV,3381.843865706344,1927.003774598913,PIT
315987575.83133036,00000000-0000-0000-0000-000000148982,OTHERS,3413.452172013204,1952.5509485662533,PIT
315987575.83133036,00000000-0000-0000-0000-000000148994,OTHERS,3403.633508505635,1942.9323061120056,PIT
315987575.83133036,00000000-0000-0000-0000-000000149016,OTHERS,3399.242074791239,1938.6039686615802,PIT
315987575.83133036,00000000-0000-0000-0000-000000149102,OTHERS,3366.454604824531,1921.267382256674,PIT
315987575.83133036,00000000-0000-0000-0000-000000149223,OTHERS,3397.274766391909,1921.493976930896,PIT
315987575.83133036,00000000-0000-0000-0000-000000149232,OTHERS,3406.840033293209,1957.0611451783009,PIT
315987575.83133036,00000000-0000-0000-0000-000000149233,OTHERS,3431.833317574796,1865.6463058016657,PIT
315987575.83133036,00000000-0000-0000-0000-000000149221,OTHERS,3432.956252681738,1868.4860310229885,PIT
315987575.83133036,00000000-0000-0000-0000-000000149105,OTHERS,3336.393868909757,1892.493652524168,PIT
315987575.83133036,00000000-0000-0000-0000-000000149171,OTHERS,3402.965275483797,1945.9715431366064,PIT
315987575.83133036,00000000-0000-0000-0000-000000148999,OTHERS,3401.5264675001927,1952.781081932908,PIT
315987575.83133036,00000000-0000-0000-0000-000000149217,OTHERS,3389.8505727630018,1938.514077796652,PIT
315987575.83133036,00000000-0000-0000-0000-000000149183,OTHERS,3367.056774504036,1916.6127367645795,PIT
315987575.83133036,00000000-0000-0000-0000-000000149209,OTHERS,3342.095455411728,1886.5358800808829,PIT
315987575.83133036,00000000-0000-0000-0000-000000149198,OTHERS,3346.549413999788,1901.6319210244878,PIT
315987575.83133036,00000000-0000-0000-0000-000000149104,OTHERS,3351.2888305467854,1907.0060406050586,PIT
315987575.83133036,00000000-0000-0000-0000-000000149193,OTHERS,3357.318628041511,1900.4686714866766,PIT
315987575.83133036,00000000-0000-0000-0000-000000149181,OTHERS,3349.340857576689,1964.9884567406687,PIT
315987575.83133036,00000000-0000-0000-0000-000000149147,OTHERS,3362.6769479542663,1904.8969016722333,PIT
315987575.83133036,00000000-0000-0000-0000-000000149121,AGENT,3393.1381728063743,1937.8324346713919,PIT
315987575.9288397,00000000-0000-0000-0000-000000000000,AV,3381.389446185893,1926.596080449373,PIT
315987575.9288397,00000000-0000-0000-0000-000000148982,OTHERS,3413.418794267505,1952.5455320207873,PIT
315987575.9288397,00000000-0000-0000-0000-000000148994,OTHERS,3403.5286662431317,1942.9499599079024,PIT
315987575.9288397,00000000-0000-0000-0000-000000149016,OTHERS,3399.1452774028544,1938.4706516890244,PIT
315987575.9288397,00000000-0000-0000-0000-000000149102,OTHERS,3366.3985517454357,1921.214351171528,PIT
315987575.9288397,00000000-0000-0000-0000-000000149223,OTHERS,3397.29669012491,1921.4723210066168,PIT
315987575.9288397,00000000-0000-0000-0000-000000149232,OTHERS,3406.84003328908,1957.061145174708,PIT
315987575.9288397,00000000-0000-0000-0000-000000149233,OTHERS,3431.829228588781,1865.3261224675696,PIT
315987575.9288397,00000000-0000-0000-0000-000000149221,OTHERS,3432.852878810249,1868.1318354582238,PIT
315987575.9288397,00000000-0000-0000-0000-000000149105,OTHERS,3336.352625032616,1892.6571674966744,PIT
315987575.9288397,00000000-0000-0000-0000-000000149171,OTHERS,3402.673331625094,1945.794593094216,PIT
315987575.9288397,00000000-0000-0000-0000-000000148999,OTHERS,3401.4588419967235,1952.6664998495999,PIT
315987575.9288397,00000000-0000-0000-0000-000000149217,OTHERS,3389.2404099249434,1937.9479054154,PIT
315987575.9288397,00000000-0000-0000-0000-000000149183,OTHERS,3366.388345584727,1916.1197130530845,PIT
315987575.9288397,00000000-0000-0000-0000-000000149209,OTHERS,3342.034522388521,1886.4880387775765,PIT
315987575.9288397,00000000-0000-0000-0000-000000149198,OTHERS,3346.613275171503,1901.6885786307864,PIT
315987575.9288397,00000000-0000-0000-0000-000000149104,OTHERS,3351.2366837515087,1906.9013402340495,PIT
315987575.9288397,00000000-0000-0000-0000-000000149193,OTHERS,3357.2176051192473,1900.3277984176736,PIT
315987575.9288397,00000000-0000-0000-0000-000000149181,OTHERS,3349.545078132209,1964.8228586310447,PIT
315987575.9288397,00000000-0000-0000-0000-000000149147,OTHERS,3362.609405147203,1904.8462295164886,PIT
315987575.9288397,00000000-0000-0000-0000-000000149121,AGENT,3392.8335441491863,1937.5139889091488,PIT
315987576.035823,00000000-0000-0000-0000-000000000000,AV,3380.8796759119646,1926.1381255841945,PIT
315987576.035823,00000000-0000-0000-0000-000000148982,OTHERS,3413.547454462929,1952.563503897473,PIT
315987576.035823,00000000-0000-0000-0000-000000148994,OTHERS,3403.492258069381,1942.9313838736875,PIT
315987576.035823,00000000-0000-0000-0000-000000149016,OTHERS,3399.1661377970063,1938.5064489201968,PIT
315987576.035823,00000000-0000-0000-0000-000000149102,OTHERS,3366.415295679409,1921.2245276861581,PIT
315987576.035823,00000000-0000-0000-0000-000000149223,OTHERS,3397.249171492198,1921.5376191139785,PIT
315987576.035823,00000000-0000-0000-0000-000000149233,OTHERS,3431.8292285848747,1865.3261224640305,PIT
315987576.035823,00000000-0000-0000-0000-000000149171,OTHERS,3402.246752231492,1944.6771040113806,PIT
315987576.035823,00000000-0000-0000-0000-000000149181,OTHERS,3349.612426764553,1964.895955078692,PIT
315987576.035823,00000000-0000-0000-0000-000000149221,OTHERS,3432.852878810249,1868.1318354582238,PIT
315987576.035823,00000000-0000-0000-0000-000000149105,OTHERS,3336.3943184597606,1892.5969952704795,PIT
315987576.035823,00000000-0000-0000-0000-000000148999,OTHERS,3401.5726400712842,1952.7894681747935,PIT
315987576.035823,00000000-0000-0000-0000-000000149217,OTHERS,3388.501994696558,1937.3386051340049,PIT
315987576.035823,00000000-0000-0000-0000-000000149183,OTHERS,3365.7706732459137,1915.5748163226096,PIT
315987576.035823,00000000-0000-0000-0000-000000149209,OTHERS,3342.130391375203,1886.3940257512088,PIT
315987576.035823,00000000-0000-0000-0000-000000149198,OTHERS,3346.5557761995565,1901.6331410942155,PIT
315987576.035823,00000000-0000-0000-0000-000000149104,OTHERS,3351.1661910378,1906.8080109773766,PIT
315987576.035823,00000000-0000-0000-0000-000000149193,OTHERS,3357.2459490965844,1900.2639352393603,PIT
315987576.035823,00000000-0000-0000-0000-000000149147,OTHERS,3362.358097423432,1904.741533627676,PIT
315987576.035823,00000000-0000-0000-0000-000000149121,AGENT,3392.619910587604,1937.3173875865439,PIT
315987576.13619024,00000000-0000-0000-0000-000000000000,AV,3380.4071164347483,1925.7120976862423,PIT
315987576.13619024,00000000-0000-0000-0000-000000148982,OTHERS,3413.1067934438756,1952.409352807172,PIT
315987576.13619024,00000000-0000-0000-0000-000000148994,OTHERS,3403.343551332727,1942.8094581488474,PIT
315987576.13619024,00000000-0000-0000-0000-000000149016,OTHERS,3399.19118057344,1938.5536523936441,PIT
315987576.13619024,00000000-0000-0000-0000-000000149221,OTHERS,3432.3456508884587,1866.987004101161,PIT
315987576.13619024,00000000-0000-0000-0000-000000149105,OTHERS,3336.249693832002,1892.5475292489773,PIT
315987576.13619024,00000000-0000-0000-0000-000000149209,OTHERS,3342.0544223640068,1886.3588392399633,PIT
315987576.13619024,00000000-0000-0000-0000-000000149223,OTHERS,3397.2646899010565,1921.51905668432,PIT
315987576.13619024,00000000-0000-0000-0000-000000149181,OTHERS,3349.8592397170282,1964.674021280604,PIT
315987576.13619024,00000000-0000-0000-0000-000000148999,OTHERS,3401.454117282681,1952.7576821590867,PIT
315987576.13619024,00000000-0000-0000-0000-000000149217,OTHERS,3387.7644922398217,1936.706995530516,PIT
315987576.13619024,00000000-0000-0000-0000-000000149183,OTHERS,3364.9872929133226,1914.9321320716158,PIT
315987576.13619024,00000000-0000-0000-0000-000000149233,OTHERS,3431.572000497129,1864.4746929374435,PIT
315987576.13619024,00000000-0000-0000-0000-000000149198,OTHERS,3346.5557761995565,1901.6331410942155,PIT
315987576.13619024,00000000-0000-0000-0000-000000149171,OTHERS,3401.7948304345605,1944.133851017124,PIT
315987576.13619024,00000000-0000-0000-0000-000000149147,OTHERS,3362.479271876357,1904.8269367977055,PIT
315987576.13619024,00000000-0000-0000-0000-000000149121,AGENT,3392.2806896957372,1937.023098989902,PIT
315987576.13619024,00000000-0000-0000-0000-000000149193,OTHERS,3357.3302757661177,1900.3835083535087,PIT
315987576.13619024,00000000-0000-0000-0000-000000149104,OTHERS,3350.9845288258,1906.5502325989405,PIT
315987576.13619024,00000000-0000-0000-0000-000000149102,OTHERS,3366.4535459750805,1921.2509895315106,PIT
315987576.27423745,00000000-0000-0000-0000-000000000000,AV,3379.7300793463605,1925.104678555609,PIT
315987576.27423745,00000000-0000-0000-0000-000000148982,OTHERS,3413.072121875833,1952.408881744074,PIT
315987576.27423745,00000000-0000-0000-0000-000000148994,OTHERS,3403.4191605922388,1942.8470952852329,PIT
315987576.27423745,00000000-0000-0000-0000-000000148999,OTHERS,3401.4398088027533,1952.8006125006546,PIT
315987576.27423745,00000000-0000-0000-0000-000000149217,OTHERS,3387.256205454791,1936.2555307565808,PIT
315987576.27423745,00000000-0000-0000-0000-000000149183,OTHERS,3363.887699494775,1913.7259101432408,PIT
315987576.27423745,00000000-0000-0000-0000-000000149198,OTHERS,3346.626265646144,1901.6493643634685,PIT
315987576.27423745,00000000-0000-0000-0000-000000149221,OTHERS,3431.6822840365417,1865.256676833872,PIT
315987576.27423745,00000000-0000-0000-0000-000000149105,OTHERS,3336.269026087233,1892.5131144649545,PIT
315987576.27423745,00000000-0000-0000-0000-000000149181,OTHERS,3349.970286904906,1964.718149038401,PIT
315987576.27423745,00000000-0000-0000-0000-000000149209,OTHERS,3341.993177970666,1886.356874042414,PIT
315987576.27423745,00000000-0000-0000-0000-000000149223,OTHERS,3397.278503082769,1921.4873047669155,PIT
315987576.27423745,00000000-0000-0000-0000-000000149171,OTHERS,3401.7900534023606,1944.161425714266,PIT
315987576.27423745,00000000-0000-0000-0000-000000149147,OTHERS,3362.585627197887,1904.8002765998936,PIT
315987576.27423745,00000000-0000-0000-0000-000000149121,AGENT,3391.874998721591,1936.672660650623,PIT
315987576.27423745,00000000-0000-0000-0000-000000149193,OTHERS,3357.329067739044,1900.3510200319129,PIT
315987576.27423745,00000000-0000-0000-0000-000000149104,OTHERS,3351.0652646665285,1906.5314986711485,PIT
315987576.27423745,00000000-0000-0000-0000-000000149102,OTHERS,3366.429673951356,1921.2274974380755,PIT
315987576.27423745,00000000-0000-0000-0000-000000149016,OTHERS,3399.1978168952064,1938.5392372299825,PIT
315987576.39696336,00000000-0000-0000-0000-000000000000,AV,3379.0863225753506,1924.5244107402207,PIT
315987576.39696336,00000000-0000-0000-0000-000000148982,OTHERS,3413.072121865788,1952.408881736353,PIT
315987576.39696336,00000000-0000-0000-0000-000000148994,OTHERS,3404.243436173301,1943.1215247321454,PIT
315987576.39696336,00000000-0000-0000-0000-000000149016,OTHERS,3399.02447690884,1938.355813343972,PIT
315987576.39696336,00000000-0000-0000-0000-000000149102,OTHERS,3366.386744069527,1921.2092216963333,PIT
315987576.39696336,00000000-0000-0000-0000-000000149105,OTHERS,3336.2848829745435,1892.723900724441,PIT
315987576.39696336,00000000-0000-0000-0000-000000149223,OTHERS,3397.272665107652,1921.5320188495475,PIT
315987576.39696336,00000000-0000-0000-0000-000000149181,OTHERS,3350.4265725957875,1964.442589405833,PIT
315987576.39696336,00000000-0000-0000-0000-000000149104,OTHERS,3351.372285471241,1906.8639125670104,PIT
315987576.39696336,00000000-0000-0000-0000-000000149193,OTHERS,3357.2682321997936,1900.3265457172974,PIT
315987576.39696336,00000000-0000-0000-0000-000000149121,AGENT,3391.143380568454,1935.937409041731,PIT
315987576.39696336,00000000-0000-0000-0000-000000149221,OTHERS,3431.956064552485,1865.9725046138558,PIT
315987576.39696336,00000000-0000-0000-0000-000000148999,OTHERS,3401.1718959382897,1952.6746629046106,PIT
315987576.39696336,00000000-0000-0000-0000-000000149217,OTHERS,3385.9983688932666,1935.114974650007,PIT
315987576.39696336,00000000-0000-0000-0000-000000149183,OTHERS,3362.78096639209,1912.76966561276,PIT
315987576.39696336,00000000-0000-0000-0000-000000149209,OTHERS,3342.1327676659694,1886.5148254205267,PIT
315987576.39696336,00000000-0000-0000-0000-000000149198,OTHERS,3346.442093422572,1901.5862797742486,PIT
315987576.39696336,00000000-0000-0000-0000-000000149171,OTHERS,3401.748273717425,1945.0779647701208,PIT
315987576.39696336,00000000-0000-0000-0000-000000149147,OTHERS,3362.35216055348,1904.7343665915475,PIT
315987576.5160879,00000000-0000-0000-0000-000000000000,AV,3378.4812697230323,1923.9763785499115,PIT
315987576.5160879,00000000-0000-0000-0000-000000148982,OTHERS,3413.0721218607673,1952.4088817324923,PIT
315987576.5160879,00000000-0000-0000-0000-000000148994,OTHERS,3403.7847081117134,1942.9314891796216,PIT
315987576.5160879,00000000-0000-0000-0000-000000149016,OTHERS,3399.105437320853,1938.4436260544387,PIT
315987576.5160879,00000000-0000-0000-0000-000000149102,OTHERS,3366.339949513875,1921.1889138702088,PIT
315987576.5160879,00000000-0000-0000-0000-000000149105,OTHERS,3336.265521643424,1892.61262089694,PIT
315987576.5160879,00000000-0000-0000-0000-000000149147,OTHERS,3362.4102916001593,1904.7203265247986,PIT
315987576.5160879,00000000-0000-0000-0000-000000149121,AGENT,3390.6756663736023,1935.5349661155444,PIT
315987576.5160879,00000000-0000-0000-0000-000000149104,OTHERS,3350.864631467371,1906.3328044346454,PIT
315987576.5160879,00000000-0000-0000-0000-000000149193,OTHERS,3357.171813149154,1900.335870986998,PIT
315987576.5160879,00000000-0000-0000-0000-000000149221,OTHERS,3431.9560645482093,1865.9725046099506,PIT
315987576.5160879,00000000-0000-0000-0000-000000149181,OTHERS,3350.518884812232,1964.3603271132047,PIT
315987576.5160879,00000000-0000-0000-0000-000000149223,OTHERS,3397.2632918502754,1921.5274827946328,PIT
315987576.5160879,00000000-0000-0000-0000-000000148999,OTHERS,3401.3102985851037,1952.7281955748306,PIT
315987576.5160879,00000000-0000-0000-0000-000000149217,OTHERS,3385.378569918868,1934.5154868442205,PIT
315987576.5160879,00000000-0000-0000-0000-000000149183,OTHERS,3361.8127940945483,1911.797562998393,PIT
315987576.5160879,00000000-0000-0000-0000-000000149209,OTHERS,3341.928007269073,1886.4702836104184,PIT
315987576.5160879,00000000-0000-0000-0000-000000149198,OTHERS,3346.219662216905,1901.6506273920406,PIT
315987576.5160879,00000000-0000-0000-0000-000000149171,OTHERS,3401.3616251196167,1944.6519356941187,PIT
315987576.63385147,00000000-0000-0000-0000-000000000000,AV,3377.8590630044755,1923.4123129041232,PIT
315987576.63385147,00000000-0000-0000-0000-000000148994,OTHERS,3402.361686379065,1942.367098348792,PIT
315987576.63385147,00000000-0000-0000-0000-000000149016,OTHERS,3399.123408480001,1938.4485217599845,PIT
315987576.63385147,00000000-0000-0000-0000-000000149102,OTHERS,3366.352588801669,1921.1772015297947,PIT
315987576.63385147,00000000-0000-0000-0000-000000149105,OTHERS,3336.1303195355717,1892.724651176164,PIT
315987576.63385147,00000000-0000-0000-0000-000000149240,OTHERS,3401.2678767001885,1944.1174818238974,PIT
315987576.63385147,00000000-0000-0000-0000-000000149121,AGENT,3390.234858103853,1935.123364293736,PIT
315987576.63385147,00000000-0000-0000-0000-000000149104,OTHERS,3350.782336591079,1906.363313446307,PIT
315987576.63385147,00000000-0000-0000-0000-000000149193,OTHERS,3357.2403855429643,1900.319471859264,PIT
315987576.63385147,00000000-0000-0000-0000-000000149221,OTHERS,3431.956064543932,1865.9725046060464,PIT
