TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973110.02125525,00000000-0000-0000-0000-000000064522,OTHERS,3215.1434007382613,1661.0776461654361,PIT
315973110.02125525,00000000-0000-0000-0000-000000064520,OTHERS,3193.434921245457,1641.2400576751972,PIT
315973110.02125525,00000000-0000-0000-0000-000000064420,OTHERS,3176.888205897197,1617.4850390570155,PIT
315973110.02125525,00000000-0000-0000-0000-000000064395,OTHERS,3182.486368616626,1623.2026757238673,PIT
315973110.02125525,00000000-0000-0000-0000-000000064527,OTHERS,3172.260604501469,1613.1818417134696,PIT
315973110.02125525,00000000-0000-0000-0000-000000064518,OTHERS,3168.2234711451642,1621.3288415593256,PIT
315973110.02125525,00000000-0000-0000-0000-000000064393,OTHERS,3185.25041541281,1629.8083139877124,PIT
315973110.1156974,00000000-0000-0000-0000-000000000000,AV,3193.3500154481812,1632.8271143383233,PIT
315973110.1156974,00000000-0000-0000-0000-000000064362,OTHERS,3189.298799638755,1628.8366636752835,PIT
315973110.1156974,00000000-0000-0000-0000-000000064528,OTHERS,3180.4479583122247,1624.7700015595904,PIT
315973110.1156974,00000000-0000-0000-0000-000000064390,OTHERS,3191.3945560525262,1635.0612210585114,PIT
315973110.1156974,00000000-0000-0000-0000-000000064534,OTHERS,3229.791499877389,1674.5234449094628,PIT
315973110.1156974,00000000-0000-0000-0000-000000064314,OTHERS,3201.7881141594594,1627.2903449616433,PIT
315973110.1156974,00000000-0000-0000-0000-000000064556,OTHERS,3170.9415889031347,1619.9573701162876,PIT
315973110.1156974,00000000-0000-0000-0000-000000064551,OTHERS,3171.333141375449,1611.5794963643598,PIT
315973110.1156974,00000000-0000-0000-0000-000000064557,OTHERS,3200.9519075487524,1651.2411150521914,PIT
315973110.1156974,00000000-0000-0000-0000-000000064521,AGENT,3203.096211730448,1649.5464272624454,PIT
315973110.1156974,00000000-0000-0000-0000-000000064522,OTHERS,3214.8471812274443,1660.7242381149438,PIT
315973110.1156974,00000000-0000-0000-0000-000000064520,OTHERS,3192.8049664416194,1640.5369793404845,PIT
315973110.1156974,00000000-0000-0000-0000-000000064420,OTHERS,3176.867087672225,1617.5058771346912,PIT
315973110.1156974,00000000-0000-0000-0000-000000064395,OTHERS,3182.45051293984,1623.1484921259832,PIT
315973110.1156974,00000000-0000-0000-0000-000000064527,OTHERS,3171.935520361488,1613.2217639694638,PIT
315973110.1156974,00000000-0000-0000-0000-000000064518,OTHERS,3167.6361449917013,1620.9012360234049,PIT
315973110.1156974,00000000-0000-0000-0000-000000064393,OTHERS,3185.194893920102,1629.8134794476675,PIT
315973110.2166631,00000000-0000-0000-0000-000000000000,AV,3193.3498436936425,1632.8270618235415,PIT
315973110.2166631,00000000-0000-0000-0000-000000064362,OTHERS,3189.3047339378413,1628.8262299769892,PIT
315973110.2166631,00000000-0000-0000-0000-000000064528,OTHERS,3180.494876810445,1624.7786349297296,PIT
315973110.2166631,00000000-0000-0000-0000-000000064390,OTHERS,3191.3956205837926,1635.055247866626,PIT
315973110.2166631,00000000-0000-0000-0000-000000064534,OTHERS,3229.4549009013813,1674.070217561135,PIT
315973110.2166631,00000000-0000-0000-0000-000000064314,OTHERS,3201.801414543174,1627.3004728139124,PIT
315973110.2166631,00000000-0000-0000-0000-000000064556,OTHERS,3170.0657437181544,1619.1975129826276,PIT
315973110.2166631,00000000-0000-0000-0000-000000064551,OTHERS,3171.2940399336803,1611.559189300266,PIT
315973110.2166631,00000000-0000-0000-0000-000000064557,OTHERS,3200.436940267668,1650.7794677671152,PIT
315973110.2166631,00000000-0000-0000-0000-000000064521,AGENT,3202.466083845187,1649.1264594231475,PIT
315973110.2166631,00000000-0000-0000-0000-000000064522,OTHERS,3214.4289978311967,1660.3404762690252,PIT
315973110.2166631,00000000-0000-0000-0000-000000064520,OTHERS,3192.1783604296056,1640.0747190279776,PIT
315973110.2166631,00000000-0000-0000-0000-000000064420,OTHERS,3176.880427428611,1617.5074297126316,PIT
315973110.2166631,00000000-0000-0000-0000-000000064395,OTHERS,3182.443359689077,1623.1334745573251,PIT
315973110.2166631,00000000-0000-0000-0000-000000064527,OTHERS,3172.145574734044,1613.2019032342396,PIT
315973110.2166631,00000000-0000-0000-0000-000000064518,OTHERS,3166.646660366406,1620.2352468534586,PIT
315973110.2166631,00000000-0000-0000-0000-000000064393,OTHERS,3185.2059087269677,1629.8071946858092,PIT
315973110.3170386,00000000-0000-0000-0000-000000000000,AV,3193.34968865688,1632.827095455481,PIT
315973110.3170386,00000000-0000-0000-0000-000000064314,OTHERS,3201.8056608484776,1627.294938196104,PIT
315973110.3170386,00000000-0000-0000-0000-000000064534,OTHERS,3229.2093938727644,1673.7960068214995,PIT
315973110.3170386,00000000-0000-0000-0000-000000064528,OTHERS,3180.4228668730407,1624.7547969062314,PIT
315973110.3170386,00000000-0000-0000-0000-000000064390,OTHERS,3191.395615967062,1635.060769355734,PIT
315973110.3170386,00000000-0000-0000-0000-000000064551,OTHERS,3171.3190089765253,1611.5272733254892,PIT
315973110.3170386,00000000-0000-0000-0000-000000064557,OTHERS,3199.897214077972,1650.4441728588265,PIT
315973110.3170386,00000000-0000-0000-0000-000000064521,AGENT,3201.8374844688924,1648.5629906256847,PIT
315973110.3170386,00000000-0000-0000-0000-000000064522,OTHERS,3213.945254075815,1659.9424514193076,PIT
315973110.3170386,00000000-0000-0000-0000-000000064520,OTHERS,3191.589677608967,1639.3606673858146,PIT
315973110.3170386,00000000-0000-0000-0000-000000064420,OTHERS,3176.8735999515,1617.5099455326401,PIT
315973110.3170386,00000000-0000-0000-0000-000000064395,OTHERS,3182.421513709281,1623.1220455011505,PIT
315973110.3170386,00000000-0000-0000-0000-000000064527,OTHERS,3171.936590808596,1613.2075535699946,PIT
315973110.3170386,00000000-0000-0000-0000-000000064518,OTHERS,3169.215137725406,1618.5107575364248,PIT
315973110.3170386,00000000-0000-0000-0000-000000064393,OTHERS,3185.220370215617,1629.831263256751,PIT
315973110.3170386,00000000-0000-0000-0000-000000064362,OTHERS,3189.321051569541,1628.825866150679,PIT
315973110.4209283,00000000-0000-0000-0000-000000000000,AV,3193.349837899913,1632.8271268955725,PIT
315973110.4209283,00000000-0000-0000-0000-000000064314,OTHERS,3201.787701201525,1627.2962079094339,PIT
315973110.4209283,00000000-0000-0000-0000-000000064534,OTHERS,3228.6715207220873,1673.2734996925437,PIT
315973110.4209283,00000000-0000-0000-0000-000000064521,AGENT,3201.193475938165,1647.8546441587937,PIT
315973110.4209283,00000000-0000-0000-0000-000000064557,OTHERS,3199.42710468033,1649.9914612260266,PIT
315973110.4209283,00000000-0000-0000-0000-000000064528,OTHERS,3180.452331414177,1624.7626607584796,PIT
315973110.4209283,00000000-0000-0000-0000-000000064390,OTHERS,3191.384160118625,1635.0455763378964,PIT
315973110.4209283,00000000-0000-0000-0000-000000064551,OTHERS,3171.3606289351005,1611.5352842598772,PIT
315973110.4209283,00000000-0000-0000-0000-000000064522,OTHERS,3213.4306123529773,1659.4575143264435,PIT
315973110.4209283,00000000-0000-0000-0000-000000064520,OTHERS,3190.9947441024237,1638.8000092693485,PIT
315973110.4209283,00000000-0000-0000-0000-000000064420,OTHERS,3176.89105637718,1617.5073959616864,PIT
315973110.4209283,00000000-0000-0000-0000-000000064395,OTHERS,3182.512427783683,1623.1475011394195,PIT
315973110.4209283,00000000-0000-0000-0000-000000064527,OTHERS,3172.165369479657,1613.1869413485058,PIT
315973110.4209283,00000000-0000-0000-0000-000000064518,OTHERS,3168.257284331073,1617.6110352435105,PIT
315973110.4209283,00000000-0000-0000-0000-000000064393,OTHERS,3185.2145263871394,1629.8190964157293,PIT
315973110.4209283,00000000-0000-0000-0000-000000064362,OTHERS,3189.3057273401673,1628.8377751119422,PIT
315973110.51747376,00000000-0000-0000-0000-000000000000,AV,3193.349721518749,1632.8272661650458,PIT
315973110.51747376,00000000-0000-0000-0000-000000064314,OTHERS,3201.801588162174,1627.2973798069986,PIT
315973110.51747376,00000000-0000-0000-0000-000000064528,OTHERS,3180.5063499077864,1624.8233128662894,PIT
315973110.51747376,00000000-0000-0000-0000-000000064390,OTHERS,3191.386575722073,1635.0487149478854,PIT
315973110.51747376,00000000-0000-0000-0000-000000064534,OTHERS,3228.1376560286108,1672.8575404597982,PIT
315973110.51747376,00000000-0000-0000-0000-000000064551,OTHERS,3171.301261194007,1611.5695321742976,PIT
315973110.51747376,00000000-0000-0000-0000-000000064557,OTHERS,3199.064496918458,1649.3309909799325,PIT
315973110.51747376,00000000-0000-0000-0000-000000064521,AGENT,3200.566443615969,1647.2608876208087,PIT
315973110.51747376,00000000-0000-0000-0000-000000064522,OTHERS,3212.8368635163183,1658.8467176602207,PIT
315973110.51747376,00000000-0000-0000-0000-000000064520,OTHERS,3190.5915834915745,1638.3492521291394,PIT
315973110.51747376,00000000-0000-0000-0000-000000064420,OTHERS,3176.829841710489,1617.560266567416,PIT
315973110.51747376,00000000-0000-0000-0000-000000064395,OTHERS,3182.4231450433376,1623.1055365264294,PIT
315973110.51747376,00000000-0000-0000-0000-000000064527,OTHERS,3172.4152963465635,1613.1354828642832,PIT
315973110.51747376,00000000-0000-0000-0000-000000064518,OTHERS,3167.375355666488,1616.8132086051785,PIT
315973110.51747376,00000000-0000-0000-0000-000000064393,OTHERS,3185.217806039784,1629.8242743638407,PIT
315973110.51747376,00000000-0000-0000-0000-000000064362,OTHERS,3189.3007472531103,1628.8148003164356,PIT
315973110.61638147,00000000-0000-0000-0000-000000000000,AV,3193.3493821538536,1632.8272767108695,PIT
315973110.61638147,00000000-0000-0000-0000-000000064314,OTHERS,3201.7894236079924,1627.292606128392,PIT
315973110.61638147,00000000-0000-0000-0000-000000064528,OTHERS,3180.490371664572,1624.8017758558285,PIT
315973110.61638147,00000000-0000-0000-0000-000000064390,OTHERS,3191.3814270548633,1635.0457099289083,PIT
315973110.61638147,00000000-0000-0000-0000-000000064534,OTHERS,3227.7368305736604,1672.4650724081823,PIT
315973110.61638147,00000000-0000-0000-0000-000000064551,OTHERS,3171.3241304550093,1611.608604593279,PIT
315973110.61638147,00000000-0000-0000-0000-000000064564,OTHERS,3163.001418547399,1616.090961646199,PIT
315973110.61638147,00000000-0000-0000-0000-000000064557,OTHERS,3198.474215599089,1648.9496603623752,PIT
315973110.61638147,00000000-0000-0000-0000-000000064521,AGENT,3199.9309502389874,1646.733317835918,PIT
315973110.61638147,00000000-0000-0000-0000-000000064522,OTHERS,3212.3783230859754,1658.510457444028,PIT
315973110.61638147,00000000-0000-0000-0000-000000064520,OTHERS,3189.9353552349785,1637.8949797888924,PIT
315973110.61638147,00000000-0000-0000-0000-000000064420,OTHERS,3176.820429855569,1617.5551820894336,PIT
315973110.61638147,00000000-0000-0000-0000-000000064395,OTHERS,3182.437318283849,1623.1239651936648,PIT
315973110.61638147,00000000-0000-0000-0000-000000064527,OTHERS,3172.3952545486572,1613.0943919604379,PIT
315973110.61638147,00000000-0000-0000-0000-000000064518,OTHERS,3166.4386800884395,1616.0223080384585,PIT
315973110.61638147,00000000-0000-0000-0000-000000064393,OTHERS,3185.2286972809625,1629.82252899754,PIT
315973110.61638147,00000000-0000-0000-0000-000000064362,OTHERS,3189.3155734777333,1628.8276540790705,PIT
315973110.7177393,00000000-0000-0000-0000-000000000000,AV,3193.3494555751618,1632.827433107877,PIT
315973110.7177393,00000000-0000-0000-0000-000000064314,OTHERS,3201.787652847444,1627.2928384397455,PIT
315973110.7177393,00000000-0000-0000-0000-000000064528,OTHERS,3180.4610343598088,1624.7755594633766,PIT
315973110.7177393,00000000-0000-0000-0000-000000064390,OTHERS,3191.3869273252285,1635.0490080348457,PIT
315973110.7177393,00000000-0000-0000-0000-000000064534,OTHERS,3227.300042869908,1672.0037301030716,PIT
315973110.7177393,00000000-0000-0000-0000-000000064551,OTHERS,3171.320634485107,1611.3068329897387,PIT
315973110.7177393,00000000-0000-0000-0000-000000064564,OTHERS,3162.1101218727745,1615.2604452205496,PIT
315973110.7177393,00000000-0000-0000-0000-000000064557,OTHERS,3198.042413374865,1648.4194345238318,PIT
315973110.7177393,00000000-0000-0000-0000-000000064521,AGENT,3199.2510704906877,1646.0066997870263,PIT
315973110.7177393,00000000-0000-0000-0000-000000064522,OTHERS,3211.833641267622,1657.9838524841214,PIT
315973110.7177393,00000000-0000-0000-0000-000000064520,OTHERS,3189.0189517004687,1637.157509032111,PIT
315973110.7177393,00000000-0000-0000-0000-000000064420,OTHERS,3176.8735470997917,1617.5123576307997,PIT
315973110.7177393,00000000-0000-0000-0000-000000064395,OTHERS,3182.474191241004,1623.1222768235364,PIT
315973110.7177393,00000000-0000-0000-0000-000000064527,OTHERS,3172.3485771112073,1613.192934891107,PIT
315973110.7177393,00000000-0000-0000-0000-000000064518,OTHERS,3165.435960294577,1615.0081945399234,PIT
315973110.7177393,00000000-0000-0000-0000-000000064393,OTHERS,3185.2333060522387,1629.8205734862133,PIT
315973110.7177393,00000000-0000-0000-0000-000000064362,OTHERS,3189.278892996827,1628.8243967059173,PIT
315973110.81892365,00000000-0000-0000-0000-000000000000,AV,3193.349330099604,1632.8275587641585,PIT
315973110.81892365,00000000-0000-0000-0000-000000064314,OTHERS,3201.7861917202317,1627.288254179331,PIT
315973110.81892365,00000000-0000-0000-0000-000000064528,OTHERS,3180.4700159151507,1624.7609178954394,PIT
315973110.81892365,00000000-0000-0000-0000-000000064390,OTHERS,3191.3902619752234,1635.0522442849826,PIT
315973110.81892365,00000000-0000-0000-0000-000000064534,OTHERS,3226.775534660618,1671.5763210310085,PIT
315973110.81892365,00000000-0000-0000-0000-000000064551,OTHERS,3171.352756184201,1611.1287899502345,PIT
315973110.81892365,00000000-0000-0000-0000-000000064564,OTHERS,3161.0729973989282,1614.5575972063116,PIT
315973110.81892365,00000000-0000-0000-0000-000000064557,OTHERS,3197.4307904931584,1647.9753941394129,PIT
315973110.81892365,00000000-0000-0000-0000-000000064521,AGENT,3198.656735336084,1645.4399145088544,PIT
315973110.81892365,00000000-0000-0000-0000-000000064522,OTHERS,3211.226339120214,1657.5806557505684,PIT
315973110.81892365,00000000-0000-0000-0000-000000064520,OTHERS,3188.285654682504,1636.4280398354,PIT
315973110.81892365,00000000-0000-0000-0000-000000064420,OTHERS,3176.837704823901,1617.5411612363964,PIT
315973110.81892365,00000000-0000-0000-0000-000000064395,OTHERS,3182.445727627415,1623.1269052390674,PIT
315973110.81892365,00000000-0000-0000-0000-000000064527,OTHERS,3172.1053218303937,1613.2005935817983,PIT
315973110.81892365,00000000-0000-0000-0000-000000064518,OTHERS,3164.575740134229,1614.265443638813,PIT
315973110.81892365,00000000-0000-0000-0000-000000064393,OTHERS,3185.27466153412,1629.813246095326,PIT
315973110.81892365,00000000-0000-0000-0000-000000064362,OTHERS,3189.301110929121,1628.830730907192,PIT
315973110.91359144,00000000-0000-0000-0000-000000000000,AV,3193.34939369043,1632.827533442271,PIT
315973110.91359144,00000000-0000-0000-0000-000000064314,OTHERS,3201.7856298694755,1627.2810518556091,PIT
315973110.91359144,00000000-0000-0000-0000-000000064528,OTHERS,3180.443196184918,1624.7624057891226,PIT
315973110.91359144,00000000-0000-0000-0000-000000064390,OTHERS,3191.3979625325865,1635.0576942217904,PIT
315973110.91359144,00000000-0000-0000-0000-000000064534,OTHERS,3226.3253640717394,1671.2011575248,PIT
315973110.91359144,00000000-0000-0000-0000-000000064551,OTHERS,3171.406018964149,1611.6623156009018,PIT
315973110.91359144,00000000-0000-0000-0000-000000064564,OTHERS,3160.05581229146,1613.7315748840797,PIT
315973110.91359144,00000000-0000-0000-0000-000000064557,OTHERS,3196.891824147781,1647.5342450481048,PIT
315973110.91359144,00000000-0000-0000-0000-000000064521,AGENT,3197.877022439704,1644.7564733814213,PIT
315973110.91359144,00000000-0000-0000-0000-000000064522,OTHERS,3210.673039106571,1657.008286803714,PIT
315973110.91359144,00000000-0000-0000-0000-000000064520,OTHERS,3187.8580468593195,1635.883192312538,PIT
315973110.91359144,00000000-0000-0000-0000-000000064420,OTHERS,3176.871611710233,1617.5242349603784,PIT
315973110.91359144,00000000-0000-0000-0000-000000064395,OTHERS,3182.441398266981,1623.106781719847,PIT
315973110.91359144,00000000-0000-0000-0000-000000064527,OTHERS,3172.341710097653,1613.1662135790655,PIT
315973110.91359144,00000000-0000-0000-0000-000000064518,OTHERS,3163.554990133641,1613.3419672271923,PIT
315973110.91359144,00000000-0000-0000-0000-000000064393,OTHERS,3185.196423073528,1629.8118532107724,PIT
315973110.91359144,00000000-0000-0000-0000-000000064362,OTHERS,3189.2950051231487,1628.8267657234562,PIT
315973111.01468635,00000000-0000-0000-0000-000000000000,AV,3193.349088169823,1632.8277860597302,PIT
315973111.01468635,00000000-0000-0000-0000-000000064314,OTHERS,3201.7933632550958,1627.3029040723395,PIT
315973111.01468635,00000000-0000-0000-0000-000000064528,OTHERS,3180.440182355666,1624.7573588925195,PIT
315973111.01468635,00000000-0000-0000-0000-000000064390,OTHERS,3191.4044537750456,1635.062387308046,PIT
315973111.01468635,00000000-0000-0000-0000-000000064534,OTHERS,3225.8290972880736,1670.7244561430634,PIT
315973111.01468635,00000000-0000-0000-0000-000000064551,OTHERS,3171.336319797896,1611.542627123378,PIT
315973111.01468635,00000000-0000-0000-0000-000000064564,OTHERS,3160.055812291478,1613.7315748840495,PIT
315973111.01468635,00000000-0000-0000-0000-000000064557,OTHERS,3196.275718201856,1646.9763421280654,PIT
315973111.01468635,00000000-0000-0000-0000-000000064521,AGENT,3197.2858414056323,1644.1481223335281,PIT
315973111.01468635,00000000-0000-0000-0000-000000064522,OTHERS,3210.068868108077,1656.5728572911999,PIT
315973111.01468635,00000000-0000-0000-0000-000000064520,OTHERS,3186.7471550871705,1635.0486946163069,PIT
315973111.01468635,00000000-0000-0000-0000-000000064420,OTHERS,3176.8892058544234,1617.4908090841132,PIT
315973111.01468635,00000000-0000-0000-0000-000000064395,OTHERS,3182.3952804816577,1623.0758068141613,PIT
315973111.01468635,00000000-0000-0000-0000-000000064527,OTHERS,3172.1616406172748,1613.2202552934473,PIT
315973111.01468635,00000000-0000-0000-0000-000000064518,OTHERS,3162.7247907025544,1612.4423327575582,PIT
315973111.01468635,00000000-0000-0000-0000-000000064393,OTHERS,3185.207666235549,1629.8250110930746,PIT
315973111.01468635,00000000-0000-0000-0000-000000064362,OTHERS,3189.307456332474,1628.8297633777065,PIT
315973111.1211464,00000000-0000-0000-0000-000000000000,AV,3193.349137988049,1632.827841907054,PIT
315973111.1211464,00000000-0000-0000-0000-000000064314,OTHERS,3201.808295518635,1627.3124274185584,PIT
315973111.1211464,00000000-0000-0000-0000-000000064528,OTHERS,3180.4511002207155,1624.746696654942,PIT
315973111.1211464,00000000-0000-0000-0000-000000064390,OTHERS,3191.3925928397825,1635.0574764472085,PIT
315973111.1211464,00000000-0000-0000-0000-000000064534,OTHERS,3225.36969402125,1670.2931911894839,PIT
315973111.1211464,00000000-0000-0000-0000-000000064551,OTHERS,3171.291724313045,1611.2635071754787,PIT
315973111.1211464,00000000-0000-0000-0000-000000064564,OTHERS,3160.0558122914977,1613.7315748840194,PIT
315973111.1211464,00000000-0000-0000-0000-000000064557,OTHERS,3195.683881403101,1646.475183029852,PIT
315973111.1211464,00000000-0000-0000-0000-000000064521,AGENT,3196.522212285075,1643.4222153675412,PIT
315973111.1211464,00000000-0000-0000-0000-000000064522,OTHERS,3209.500107073577,1656.0593757135941,PIT
315973111.1211464,00000000-0000-0000-0000-000000064520,OTHERS,3186.1548973998742,1634.3289297201284,PIT
315973111.1211464,00000000-0000-0000-0000-000000064420,OTHERS,3176.8502483948027,1617.5282197697436,PIT
315973111.1211464,00000000-0000-0000-0000-000000064395,OTHERS,3182.5709417526305,1623.2951078899814,PIT
315973111.1211464,00000000-0000-0000-0000-000000064527,OTHERS,3172.3564965593987,1613.037803549481,PIT
315973111.1211464,00000000-0000-0000-0000-000000064518,OTHERS,3161.662040053708,1611.6342276384678,PIT
315973111.1211464,00000000-0000-0000-0000-000000064393,OTHERS,3185.201245729416,1629.7993200812589,PIT
315973111.1211464,00000000-0000-0000-0000-000000064362,OTHERS,3189.292667823905,1628.8457982956115,PIT
315973111.2156276,00000000-0000-0000-0000-000000000000,AV,3193.349146031134,1632.8276866929975,PIT
315973111.2156276,00000000-0000-0000-0000-000000064314,OTHERS,3201.7854168952417,1627.3029808713345,PIT
315973111.2156276,00000000-0000-0000-0000-000000064528,OTHERS,3180.4672315220587,1624.7680079740646,PIT
315973111.2156276,00000000-0000-0000-0000-000000064390,OTHERS,3191.3852291797784,1635.0471055829596,PIT
315973111.2156276,00000000-0000-0000-0000-000000064534,OTHERS,3224.791297426965,1669.749191033104,PIT
315973111.2156276,00000000-0000-0000-0000-000000064551,OTHERS,3171.313046408446,1611.495219758473,PIT
315973111.2156276,00000000-0000-0000-0000-000000064564,OTHERS,3160.0558122915168,1613.7315748839899,PIT
315973111.2156276,00000000-0000-0000-0000-000000064557,OTHERS,3195.242642253402,1646.1086692896804,PIT
315973111.2156276,00000000-0000-0000-0000-000000064521,AGENT,3195.8239688297112,1642.7778978387535,PIT
315973111.2156276,00000000-0000-0000-0000-000000064522,OTHERS,3208.829117411477,1655.464692606451,PIT
315973111.2156276,00000000-0000-0000-0000-000000064520,OTHERS,3185.5258246726544,1633.7743214044795,PIT
315973111.2156276,00000000-0000-0000-0000-000000064420,OTHERS,3176.871999928117,1617.5069552458442,PIT
315973111.2156276,00000000-0000-0000-0000-000000064395,OTHERS,3182.445189190124,1623.124492352716,PIT
315973111.2156276,00000000-0000-0000-0000-000000064527,OTHERS,3172.1655573138373,1613.1655810405475,PIT
315973111.2156276,00000000-0000-0000-0000-000000064518,OTHERS,3160.667263735522,1610.6467489785723,PIT
315973111.2156276,00000000-0000-0000-0000-000000064393,OTHERS,3185.2288594141774,1629.819463373588,PIT
315973111.2156276,00000000-0000-0000-0000-000000064362,OTHERS,3189.313357887237,1628.824164259749,PIT
315973111.3373857,00000000-0000-0000-0000-000000000000,AV,3193.3493328013233,1632.8277925922782,PIT
315973111.3373857,00000000-0000-0000-0000-000000064314,OTHERS,3201.8003834523915,1627.3130329390335,PIT
315973111.3373857,00000000-0000-0000-0000-000000064534,OTHERS,3224.3317467821307,1669.3244908124047,PIT
315973111.3373857,00000000-0000-0000-0000-000000064521,AGENT,3195.225263041596,1642.24912878002,PIT
315973111.3373857,00000000-0000-0000-0000-000000064557,OTHERS,3194.698073468293,1645.6674385186466,PIT
315973111.3373857,00000000-0000-0000-0000-000000064528,OTHERS,3180.497028609164,1624.8171977006336,PIT
315973111.3373857,00000000-0000-0000-0000-000000064390,OTHERS,3191.3918241115807,1635.0581527369345,PIT
315973111.3373857,00000000-0000-0000-0000-000000064551,OTHERS,3171.4077042739705,1611.3914752467329,PIT
315973111.3373857,00000000-0000-0000-0000-000000064522,OTHERS,3208.2217210951258,1654.8921276244696,PIT
315973111.3373857,00000000-0000-0000-0000-000000064520,OTHERS,3184.9002721012635,1633.1661573728366,PIT
315973111.3373857,00000000-0000-0000-0000-000000064420,OTHERS,3176.836155785509,1617.549254980055,PIT
315973111.3373857,00000000-0000-0000-0000-000000064395,OTHERS,3182.5156255056445,1623.2535814101075,PIT
315973111.3373857,00000000-0000-0000-0000-000000064527,OTHERS,3171.758914662441,1612.9894127767402,PIT
315973111.3373857,00000000-0000-0000-0000-000000064518,OTHERS,3159.7172324031,1609.6980098430918,PIT
315973111.3373857,00000000-0000-0000-0000-000000064393,OTHERS,3185.216434793508,1629.8165321168044,PIT
315973111.3373857,00000000-0000-0000-0000-000000064362,OTHERS,3189.2968636051605,1628.8134411532249,PIT
315973111.43349046,00000000-0000-0000-0000-000000000000,AV,3193.349195235721,1632.8276277214609,PIT
315973111.43349046,00000000-0000-0000-0000-000000064314,OTHERS,3201.7983823001923,1627.310026240432,PIT
315973111.43349046,00000000-0000-0000-0000-000000064534,OTHERS,3223.798994126911,1668.8704485411856,PIT
315973111.43349046,00000000-0000-0000-0000-000000064521,AGENT,3194.5620149821057,1641.6424510957752,PIT
315973111.43349046,00000000-0000-0000-0000-000000064557,OTHERS,3195.1783495535838,1645.7374206538361,PIT
315973111.43349046,00000000-0000-0000-0000-000000064528,OTHERS,3180.440128783163,1624.722729687314,PIT
315973111.43349046,00000000-0000-0000-0000-000000064390,OTHERS,3191.393740220638,1635.0585539216556,PIT
315973111.43349046,00000000-0000-0000-0000-000000064551,OTHERS,3171.268897611046,1611.6094253603235,PIT
315973111.43349046,00000000-0000-0000-0000-000000064522,OTHERS,3207.6345176632617,1654.3520229338212,PIT
315973111.43349046,00000000-0000-0000-0000-000000064520,OTHERS,3184.303238265802,1632.5574959126486,PIT
315973111.43349046,00000000-0000-0000-0000-000000064420,OTHERS,3176.8426196972155,1617.5237489569736,PIT
315973111.43349046,00000000-0000-0000-0000-000000064395,OTHERS,3182.559256580935,1623.2799645156713,PIT
315973111.43349046,00000000-0000-0000-0000-000000064527,OTHERS,3172.3980203919764,1613.0358462455633,PIT
315973111.43349046,00000000-0000-0000-0000-000000064518,OTHERS,3158.8507097751867,1608.9360638341625,PIT
315973111.43349046,00000000-0000-0000-0000-000000064393,OTHERS,3185.2774263436986,1629.8039191436353,PIT
315973111.43349046,00000000-0000-0000-0000-000000064362,OTHERS,3189.301637100271,1628.8309989622476,PIT
315973111.5421112,00000000-0000-0000-0000-000000000000,AV,3193.349125007132,1632.8276110136069,PIT
315973111.5421112,00000000-0000-0000-0000-000000064314,OTHERS,3201.769217334904,1627.293214201992,PIT
315973111.5421112,00000000-0000-0000-0000-000000064534,OTHERS,3223.1469971611305,1668.2225047527459,PIT
315973111.5421112,00000000-0000-0000-0000-000000064521,AGENT,3193.916644539397,1641.0439527438652,PIT
315973111.5421112,00000000-0000-0000-0000-000000064557,OTHERS,3194.8800797472736,1645.3074732821185,PIT
315973111.5421112,00000000-0000-0000-0000-000000064528,OTHERS,3180.4401336179017,1624.7806425385425,PIT
315973111.5421112,00000000-0000-0000-0000-000000064390,OTHERS,3191.3883495378136,1635.0528813272233,PIT
315973111.5421112,00000000-0000-0000-0000-000000064551,OTHERS,3171.3770081850994,1611.5183456149102,PIT
315973111.5421112,00000000-0000-0000-0000-000000064522,OTHERS,3206.975660316671,1653.6477610811874,PIT
315973111.5421112,00000000-0000-0000-0000-000000064520,OTHERS,3183.52857718948,1631.9735433198355,PIT
315973111.5421112,00000000-0000-0000-0000-000000064420,OTHERS,3176.9044676488147,1617.4845701602142,PIT
315973111.5421112,00000000-0000-0000-0000-000000064395,OTHERS,3182.3965392791883,1623.069288880957,PIT
315973111.5421112,00000000-0000-0000-0000-000000064527,OTHERS,3172.176598142416,1613.1589235877093,PIT
315973111.5421112,00000000-0000-0000-0000-000000064518,OTHERS,3157.8994287394444,1607.9448503903284,PIT
315973111.5421112,00000000-0000-0000-0000-000000064393,OTHERS,3185.190843107135,1629.8081172624982,PIT
315973111.5421112,00000000-0000-0000-0000-000000064362,OTHERS,3189.306426052444,1628.8268393422711,PIT
315973111.6413697,00000000-0000-0000-0000-000000000000,AV,3193.349099855692,1632.827767793638,PIT
315973111.6413697,00000000-0000-0000-0000-000000064314,OTHERS,3201.786303027229,1627.2956632418445,PIT
315973111.6413697,00000000-0000-0000-0000-000000064534,OTHERS,3222.545372139941,1667.8111692922967,PIT
315973111.6413697,00000000-0000-0000-0000-000000064521,AGENT,3193.235271580727,1640.427731900048,PIT
315973111.6413697,00000000-0000-0000-0000-000000064557,OTHERS,3194.4443516216984,1645.1663711817735,PIT
315973111.6413697,00000000-0000-0000-0000-000000064528,OTHERS,3180.446098310172,1624.7235784612185,PIT
315973111.6413697,00000000-0000-0000-0000-000000064390,OTHERS,3191.3888232122413,1635.0550518851114,PIT
